Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-13,6375.057338614,6094.835038016,6655.279639213,6094.835038016,614038.0
2014-05-14,5674.501587118,5674.501587118,6445.112913764,6305.001763465,322739.0
2014-05-15,6305.001763465,6094.835038016,6515.168488914,6234.946188315,454465.0
2014-05-16,6164.890613166,6164.890613166,6445.112913764,6445.112913764,374465.0
2014-05-19,6445.112913764,6305.001763465,6585.224064063,6445.112913764,263232.0
2014-05-20,6445.112913764,6445.112913764,7075.61309011,7075.61309011,658958.0
2014-05-21,7075.61309011,6935.501939811,7566.002116158,7495.946541008,620602.0
2014-05-22,7566.002116158,7285.779815559,7636.057691307,7285.779815559,458301.0
2014-05-23,7285.779815559,7075.61309011,7355.835390709,7145.66866526,223671.0
2014-05-26,7145.66866526,7005.557514961,7425.890965859,7215.72424041,222027.0
2014-05-27,7215.72424041,7215.72424041,7495.946541008,7425.890965859,207243.0
2014-05-28,7566.002116158,7425.890965859,7986.335567055,7916.279991906,740931.0
2014-05-29,7776.168841607,7566.002116158,7916.279991906,7566.002116158,292164.0
2014-05-30,7566.002116158,7495.946541008,7706.113266457,7706.113266457,190136.0
2014-06-02,7495.946541008,7285.779815559,7566.002116158,7355.835390709,325369.0
2014-06-03,7505.957161014,7280.778446184,7581.016732624,7581.016732624,114520.0
2014-06-04,7355.838017794,7355.838017794,7656.076304234,7581.016732624,119013.0
2014-06-05,7656.076304234,7355.838017794,7656.076304234,7581.016732624,59397.0
2014-06-06,7581.016732624,7430.897589404,7656.076304234,7656.076304234,114191.0
2014-06-09,7581.016732624,7505.957161014,7881.255019065,7581.016732624,242410.0
2014-06-10,7581.016732624,7430.897589404,7581.016732624,7505.957161014,134684.0
2014-06-11,7505.957161014,7505.957161014,7656.076304234,7656.076304234,147397.0
2014-06-12,7581.016732624,7581.016732624,7656.076304234,7581.016732624,180602.0
2014-06-13,7656.076304234,7656.076304234,7881.255019065,7731.135875845,310136.0
2014-06-16,7731.135875845,7656.076304234,7731.135875845,7731.135875845,141369.0
2014-06-17,7656.076304234,7581.016732624,7806.195447455,7806.195447455,239013.0
2014-06-18,7806.195447455,7731.135875845,8256.552877116,8031.374162285,1204821.0
2014-06-19,7881.255019065,7656.076304234,7956.314590675,7956.314590675,518136.0
2014-06-20,7956.314590675,7956.314590675,8706.910306776,7956.314590675,471452.0
2014-06-23,8031.374162285,7881.255019065,8106.433733895,7956.314590675,190564.0
2014-06-24,7956.314590675,7806.195447455,8031.374162285,7956.314590675,333479.0
2014-06-25,7956.314590675,7956.314590675,8406.672020336,8256.552877116,860986.0
2014-06-26,8331.612448726,8106.433733895,8556.791163556,8331.612448726,725523.0
2014-06-27,8406.672020336,8256.552877116,8481.731591946,8406.672020336,393906.0
2014-06-30,8631.850735166,8331.612448726,8631.850735166,8331.612448726,320153.0
2014-07-01,8331.612448726,8331.612448726,8556.791163556,8331.612448726,377315.0
2014-07-02,8481.731591946,8331.612448726,8631.850735166,8631.850735166,790038.0
2014-07-03,8631.850735166,8556.791163556,8932.089021607,8706.910306776,479671.0
2014-07-04,8706.910306776,8556.791163556,8706.910306776,8556.791163556,432273.0
2014-07-07,8556.791163556,8556.791163556,8857.029449997,8706.910306776,619835.0
2014-07-08,8706.910306776,8556.791163556,8781.969878387,8781.969878387,321095.0
2014-07-09,8781.969878387,8781.969878387,9082.208164827,8781.969878387,559342.0
2014-07-10,8781.969878387,8481.731591946,8781.969878387,8631.850735166,731178.0
2014-07-11,8556.791163556,8406.672020336,8631.850735166,8631.850735166,315397.0
2014-07-14,8631.850735166,8481.731591946,8631.850735166,8631.850735166,317917.0
2014-07-15,8631.850735166,8631.850735166,8932.089021607,8781.969878387,555287.0
2014-07-16,7956.314590675,7956.314590675,9232.327308047,8781.969878387,676821.0
2014-07-17,8781.969878387,8631.850735166,8857.029449997,8781.969878387,203627.0
2014-07-18,8781.969878387,8706.910306776,8932.089021607,8857.029449997,496767.0
2014-07-21,8857.029449997,8631.850735166,8932.089021607,8706.910306776,327123.0
2014-07-22,8857.029449997,8556.791163556,8857.029449997,8706.910306776,172065.0
2014-07-23,8706.910306776,8556.791163556,8706.910306776,8631.850735166,157479.0
2014-07-24,8631.850735166,8556.791163556,8781.969878387,8631.850735166,234476.0
2014-07-25,7806.195447455,7806.195447455,8781.969878387,8556.791163556,317917.0
2014-07-28,8481.731591946,8181.493305505,8481.731591946,8331.612448726,349928.0
2014-07-29,8331.612448726,8181.493305505,8331.612448726,8256.552877116,90739.0
2014-07-30,8331.612448726,8181.493305505,8331.612448726,8331.612448726,57424.0
2014-07-31,8256.552877116,8256.552877116,8481.731591946,8481.731591946,96000.0
2014-08-01,8331.612448726,8181.493305505,8406.672020336,8406.672020336,147287.0
2014-08-04,8331.612448726,8331.612448726,8331.612448726,8331.612448726,159013.0
2014-08-05,8481.731591946,8406.672020336,8932.089021607,8631.850735166,240887.0
2014-08-06,8631.850735166,8481.731591946,8631.850735166,8631.850735166,108383.0
2014-08-07,8481.731591946,8481.731591946,8631.850735166,8631.850735166,98082.0
2014-08-08,8631.850735166,8481.731591946,8706.910306776,8706.910306776,286356.0
2014-08-11,8857.029449997,8556.791163556,9382.446451268,8706.910306776,121424.0
2014-08-12,8706.910306776,8481.731591946,8706.910306776,8631.850735166,119232.0
2014-08-13,8631.850735166,8556.791163556,8781.969878387,8781.969878387,266772.0
2014-08-14,8857.029449997,8556.791163556,8857.029449997,8556.791163556,179178.0
2014-08-15,8631.850735166,8481.731591946,9382.446451268,9382.446451268,2343627.0
2014-08-18,9382.446451268,9382.446451268,10283.161310589,10283.161310589,2284230.0
2014-08-19,10358.2208822,9832.803880929,10358.2208822,9982.923024149,776120.0
2014-08-20,9757.744309318,9607.625166098,9982.923024149,9982.923024149,1157841.0
2014-08-21,9982.923024149,9982.923024149,10658.45916864,10358.2208822,1481665.0
2014-08-22,10433.28045381,10133.042167369,10508.34002542,10208.101738979,477698.0
2014-08-25,10208.101738979,10057.982595759,10508.34002542,10283.161310589,943572.0
2014-08-26,10358.2208822,9982.923024149,10433.28045381,9982.923024149,973386.0
2014-08-27,9982.923024149,9607.625166098,9982.923024149,9607.625166098,1196657.0
2014-08-28,9607.625166098,9382.446451268,10283.161310589,9982.923024149,1257095.0
2014-08-29,9982.923024149,9682.684737708,9982.923024149,9682.684737708,683287.0
2014-09-03,9757.744309318,9682.684737708,9907.863452539,9757.744309318,603287.0
2014-09-04,9682.684737708,9382.446451268,9682.684737708,9457.506022878,444931.0
2014-09-05,9682.684737708,9607.625166098,9907.863452539,9832.803880929,760668.0
2014-09-08,9982.923024149,9907.863452539,10208.101738979,9982.923024149,1154301.0
2014-09-09,10057.982595759,9007.148593217,10133.042167369,9007.148593217,1242783.0
2014-09-10,8932.089021607,8932.089021607,9682.684737708,9607.625166098,1085260.0
2014-09-11,9607.625166098,9457.506022878,9832.803880929,9757.744309318,632767.0
2014-09-12,9757.744309318,9457.506022878,9907.863452539,9907.863452539,730093.0
2014-09-15,9907.863452539,9907.863452539,10658.45916864,10208.101738979,2325490.0
2014-09-16,10208.101738979,9907.863452539,10433.28045381,10433.28045381,853610.0
2014-09-17,10433.28045381,10433.28045381,11409.054884742,10958.697455081,3008809.0
2014-09-18,11033.757026691,10057.982595759,11033.757026691,10057.982595759,1354304.0
2014-09-19,10057.982595759,9907.863452539,10358.2208822,10208.101738979,440767.0
2014-09-22,10358.2208822,9832.803880929,10508.34002542,9907.863452539,816931.0
2014-09-23,9757.744309318,9682.684737708,10057.982595759,9757.744309318,798027.0
2014-09-24,9682.684737708,9457.506022878,9832.803880929,9532.565594488,694246.0
2014-09-25,9682.684737708,9382.446451268,9832.803880929,9832.803880929,568713.0
2014-09-26,9832.803880929,9607.625166098,9907.863452539,9757.744309318,623342.0
2014-09-29,9757.744309318,9532.565594488,9757.744309318,9607.625166098,307616.0
2014-09-30,9532.565594488,9457.506022878,9607.625166098,9457.506022878,515945.0
2014-10-01,9532.565594488,9532.565594488,9832.803880929,9682.684737708,549150.0
2014-10-02,9682.684737708,9607.625166098,9757.744309318,9682.684737708,470032.0
2014-10-03,9682.684737708,9607.625166098,9832.803880929,9757.744309318,661621.0
2014-10-06,9757.744309318,9757.744309318,10208.101738979,9982.923024149,657972.0
2014-10-07,10057.982595759,9907.863452539,10057.982595759,9907.863452539,224987.0
2014-10-08,9832.803880929,9757.744309318,9982.923024149,9757.744309318,383281.0
2014-10-09,9907.863452539,9832.803880929,9982.923024149,9832.803880929,398356.0
2014-10-10,9832.803880929,9607.625166098,9907.863452539,9682.684737708,336876.0
2014-10-13,9682.684737708,9532.565594488,9682.684737708,9682.684737708,125479.0
2014-10-14,9682.684737708,9532.565594488,9682.684737708,9532.565594488,179621.0
2014-10-15,9532.565594488,9307.386879658,9532.565594488,9382.446451268,369890.0
2014-10-16,9457.506022878,8932.089021607,9457.506022878,9007.148593217,272876.0
2014-10-17,9007.148593217,8631.850735166,9157.267736437,9082.208164827,212054.0
2014-10-20,9232.327308047,8857.029449997,9232.327308047,8857.029449997,116168.0
2014-10-21,8857.029449997,8706.910306776,8857.029449997,8706.910306776,114313.0
2014-10-22,8857.029449997,8781.969878387,9007.148593217,8932.089021607,160000.0
2014-10-23,9007.148593217,8706.910306776,9007.148593217,8706.910306776,156383.0
2014-10-24,8706.910306776,8556.791163556,8706.910306776,8631.850735166,169095.0
2014-10-27,8631.850735166,8331.612448726,8857.029449997,8331.612448726,204273.0
2014-10-28,8406.672020336,8331.612448726,8631.850735166,8556.791163556,160547.0
2014-10-29,8631.850735166,8556.791163556,8706.910306776,8706.910306776,70027.0
2014-10-30,8706.910306776,8406.672020336,8706.910306776,8631.850735166,139397.0
2014-10-31,8781.969878387,8556.791163556,8857.029449997,8857.029449997,118027.0
2014-11-03,8932.089021607,8706.910306776,8932.089021607,8781.969878387,208668.0
2014-11-04,8781.969878387,8781.969878387,9082.208164827,9007.148593217,408201.0
2014-11-05,9007.148593217,8857.029449997,9382.446451268,9157.267736437,359890.0
2014-11-06,9157.267736437,9007.148593217,9307.386879658,9082.208164827,156273.0
2014-11-07,9082.208164827,8932.089021607,9082.208164827,9082.208164827,173917.0
2014-11-10,9232.327308047,8932.089021607,9307.386879658,9007.148593217,177205.0
2014-11-11,9007.148593217,8932.089021607,9082.208164827,9007.148593217,198904.0
2014-11-12,9007.148593217,8932.089021607,9082.208164827,9007.148593217,132931.0
2014-11-13,9007.148593217,8932.089021607,9007.148593217,9007.148593217,267402.0
2014-11-14,9007.148593217,8781.969878387,9007.148593217,8781.969878387,241643.0
2014-11-17,8857.029449997,8781.969878387,8932.089021607,8857.029449997,213041.0
2014-11-18,8932.089021607,8781.969878387,9082.208164827,8857.029449997,83397.0
2014-11-19,8781.969878387,8706.910306776,8781.969878387,8781.969878387,51835.0
2014-11-20,8857.029449997,8706.910306776,8857.029449997,8857.029449997,152000.0
2014-11-21,8932.089021607,8706.910306776,8932.089021607,8706.910306776,258739.0
2014-11-24,8781.969878387,8481.731591946,8781.969878387,8556.791163556,243616.0
2014-11-25,8481.731591946,8331.612448726,8556.791163556,8556.791163556,172164.0
2014-11-26,8631.850735166,8256.552877116,8781.969878387,8406.672020336,201972.0
2014-11-27,8406.672020336,8256.552877116,8481.731591946,8481.731591946,182667.0
2014-11-28,8481.731591946,8331.612448726,8481.731591946,8331.612448726,86465.0
2014-12-01,8256.552877116,8256.552877116,8481.731591946,8331.612448726,151671.0
2014-12-02,8481.731591946,8256.552877116,8481.731591946,8331.612448726,100383.0
2014-12-03,8406.672020336,8331.612448726,8481.731591946,8406.672020336,89643.0
2014-12-04,8331.612448726,8256.552877116,8406.672020336,8256.552877116,156821.0
2014-12-05,8331.612448726,8106.433733895,8331.612448726,8256.552877116,131024.0
2014-12-08,8181.493305505,7956.314590675,8256.552877116,7956.314590675,145753.0
2014-12-09,7881.255019065,7205.718874574,7881.255019065,7280.778446184,528890.0
2014-12-10,7280.778446184,7280.778446184,7656.076304234,7656.076304234,80000.0
2014-12-11,7505.957161014,7505.957161014,7656.076304234,7505.957161014,28632.0
2014-12-12,7355.838017794,7355.838017794,7731.135875845,7731.135875845,371616.0
2014-12-15,7731.135875845,7656.076304234,7956.314590675,7656.076304234,41205.0
2014-12-16,7581.016732624,7430.897589404,7581.016732624,7430.897589404,145446.0
2014-12-17,7430.897589404,6905.480588133,7505.957161014,7130.659302963,195178.0
2014-12-18,7055.599731353,7055.599731353,7430.897589404,7355.838017794,79780.0
2014-12-19,7430.897589404,7280.778446184,7505.957161014,7430.897589404,75544.0
2014-12-22,7055.599731353,7055.599731353,7505.957161014,7280.778446184,96712.0
2014-12-23,7280.778446184,7130.659302963,7355.838017794,7130.659302963,195732.0
2014-12-24,7205.718874574,7205.718874574,7505.957161014,7205.718874574,58082.0
2014-12-25,7130.659302963,7055.599731353,7280.778446184,7055.599731353,29260.0
2014-12-26,7130.659302963,6980.540159743,7205.718874574,6980.540159743,38794.0
2014-12-29,6980.540159743,6830.421016523,7130.659302963,6905.480588133,69698.0
2014-12-30,6830.421016523,6605.242301692,6905.480588133,6830.421016523,83232.0
2014-12-31,6905.480588133,6905.480588133,7280.778446184,7055.599731353,54356.0
2015-01-05,6980.540159743,6980.540159743,7055.599731353,6980.540159743,33315.0
2015-01-06,6905.480588133,6830.421016523,6980.540159743,6980.540159743,19726.0
2015-01-07,6830.421016523,6755.361444913,6980.540159743,6905.480588133,146739.0
2015-01-08,6980.540159743,6830.421016523,6980.540159743,6830.421016523,136109.0
2015-01-09,6830.421016523,6830.421016523,7055.599731353,6905.480588133,168767.0
2015-01-12,6830.421016523,6830.421016523,6980.540159743,6830.421016523,83287.0
2015-01-13,6830.421016523,6830.421016523,6905.480588133,6905.480588133,57063.0
2015-01-14,6830.421016523,6755.361444913,6905.480588133,6905.480588133,52383.0
2015-01-15,6905.480588133,6905.480588133,7355.838017794,7280.778446184,421600.0
2015-01-16,7355.838017794,7130.659302963,7355.838017794,7280.778446184,96109.0
2015-01-19,7355.838017794,7130.659302963,7355.838017794,7130.659302963,42082.0
2015-01-20,7130.659302963,6905.480588133,7280.778446184,7130.659302963,55123.0
2015-01-21,7130.659302963,6905.480588133,7130.659302963,6905.480588133,150794.0
2015-01-22,6905.480588133,6905.480588133,6980.540159743,6905.480588133,65205.0
2015-01-23,6905.480588133,6905.480588133,7055.599731353,6980.540159743,85589.0
2015-01-26,6980.540159743,6830.421016523,6980.540159743,6830.421016523,259397.0
2015-01-27,6830.421016523,6680.301873303,6905.480588133,6755.361444913,207342.0
2015-01-28,6755.361444913,6680.301873303,6755.361444913,6680.301873303,73315.0
2015-01-29,6680.301873303,6530.182730082,6680.301873303,6605.242301692,129972.0
2015-01-30,6605.242301692,6530.182730082,6605.242301692,6605.242301692,41643.0
2015-02-02,6755.361444913,6530.182730082,6755.361444913,6530.182730082,62794.0
2015-02-03,6530.182730082,6530.182730082,6530.182730082,6530.182730082,53922.0
2015-02-04,6530.182730082,6455.123158472,6605.242301692,6605.242301692,62684.0
2015-02-05,6605.242301692,6455.123158472,6605.242301692,6530.182730082,73205.0
2015-02-06,6530.182730082,6455.123158472,6530.182730082,6455.123158472,36054.0
2015-02-09,6605.242301692,6455.123158472,6605.242301692,6455.123158472,22136.0
2015-02-10,6455.123158472,6455.123158472,6605.242301692,6605.242301692,70575.0
2015-02-11,6605.242301692,6530.182730082,6680.301873303,6680.301873303,1753.0
2015-02-12,6680.301873303,6605.242301692,6680.301873303,6605.242301692,7232.0
2015-02-13,6605.242301692,6605.242301692,6755.361444913,6755.361444913,31671.0
2015-02-24,6755.361444913,6680.301873303,6755.361444913,6755.361444913,5063.0
2015-02-25,6755.361444913,6680.301873303,6755.361444913,6680.301873303,54904.0
2015-02-26,6755.361444913,6605.242301692,6755.361444913,6755.361444913,38575.0
2015-02-27,6680.301873303,6680.301873303,6755.361444913,6755.361444913,34849.0
2015-03-02,6755.361444913,6605.242301692,6755.361444913,6605.242301692,74082.0
2015-03-03,6680.301873303,6605.242301692,6680.301873303,6605.242301692,35178.0
2015-03-04,6980.540159743,6680.301873303,6980.540159743,6680.301873303,95342.0
2015-03-05,6755.361444913,6755.361444913,7205.718874574,7055.599731353,326818.0
2015-03-06,7055.599731353,6830.421016523,7130.659302963,6980.540159743,68602.0
2015-03-09,6830.421016523,6680.301873303,6830.421016523,6830.421016523,82739.0
2015-03-10,6755.361444913,6680.301873303,6830.421016523,6755.361444913,73041.0
2015-03-11,6755.361444913,6755.361444913,6755.361444913,6755.361444913,46684.0
2015-03-12,6830.421016523,6755.361444913,6830.421016523,6755.361444913,47232.0
2015-03-13,6830.421016523,6755.361444913,6830.421016523,6830.421016523,55252.0
2015-03-16,6755.361444913,6605.242301692,6755.361444913,6605.242301692,54356.0
2015-03-17,6680.301873303,6605.242301692,6680.301873303,6680.301873303,54904.0
2015-03-18,6680.301873303,6530.182730082,6680.301873303,6680.301873303,112000.0
2015-03-19,6680.301873303,6530.182730082,6755.361444913,6755.361444913,60493.0
2015-03-20,6755.361444913,6755.361444913,7130.659302963,6830.421016523,351890.0
2015-03-23,6905.480588133,6680.301873303,6905.480588133,6755.361444913,46926.0
2015-03-24,6755.361444913,6605.242301692,6755.361444913,6755.361444913,34739.0
2015-03-25,6755.361444913,6605.242301692,6755.361444913,6605.242301692,60931.0
2015-03-26,6680.301873303,6530.182730082,6680.301873303,6530.182730082,59287.0
2015-03-27,6680.301873303,6530.182730082,6680.301873303,6530.182730082,70136.0
2015-03-30,6530.182730082,6305.004015252,6530.182730082,6305.004015252,67726.0
2015-03-31,6305.004015252,6305.004015252,6455.123158472,6305.004015252,79561.0
2015-04-01,6305.004015252,6154.884872032,6305.004015252,6154.884872032,62684.0
2015-04-02,6305.004015252,6229.944443642,6380.063586862,6380.063586862,29041.0
2015-04-03,6305.004015252,6305.004015252,6380.063586862,6380.063586862,16109.0
2015-04-06,6380.063586862,6229.944443642,6380.063586862,6305.004015252,29041.0
2015-04-07,6305.004015252,6154.884872032,6380.063586862,6305.004015252,92164.0
2015-04-08,6380.063586862,6305.004015252,6380.063586862,6305.004015252,30575.0
2015-04-09,6380.063586862,6305.004015252,6455.123158472,6455.123158472,62684.0
2015-04-10,6455.123158472,6380.063586862,6530.182730082,6380.063586862,78027.0
2015-04-13,6380.063586862,6229.944443642,6380.063586862,6229.944443642,50082.0
2015-04-14,6305.004015252,6229.944443642,6380.063586862,6229.944443642,36821.0
2015-04-15,6380.063586862,6305.004015252,6680.301873303,6530.182730082,186958.0
2015-04-16,6680.301873303,6455.123158472,6680.301873303,6530.182730082,58641.0
2015-04-17,6680.301873303,6455.123158472,6680.301873303,6455.123158472,47452.0
2015-04-20,6455.123158472,6380.063586862,6455.123158472,6380.063586862,21808.0
2015-04-21,6380.063586862,6380.063586862,6455.123158472,6380.063586862,73534.0
2015-04-22,6380.063586862,6380.063586862,6605.242301692,6530.182730082,203835.0
2015-04-23,6605.242301692,6530.182730082,6605.242301692,6530.182730082,128438.0
2015-04-24,6680.301873303,6605.242301692,7130.659302963,7130.659302963,722969.0
2015-04-27,7130.659302963,7130.659302963,7355.838017794,7205.718874574,439671.0
2015-05-04,7055.599731353,6605.242301692,7055.599731353,6680.301873303,324602.0
2015-05-05,6605.242301692,6530.182730082,6755.361444913,6755.361444913,156931.0
2015-05-06,6755.361444913,6680.301873303,6905.480588133,6755.361444913,131506.0
2015-05-07,6605.242301692,6530.182730082,6680.301873303,6605.242301692,99616.0
2015-05-08,6605.242301692,6605.242301692,6755.361444913,6755.361444913,74301.0
2015-05-11,6605.242301692,6530.182730082,6755.361444913,6530.182730082,155616.0
2015-05-12,6530.182730082,6455.123158472,6680.301873303,6680.301873303,188712.0
2015-05-13,6680.301873303,6380.063586862,6755.361444913,6680.301873303,70136.0
2015-05-14,6605.242301692,6530.182730082,6605.242301692,6605.242301692,50082.0
2015-05-15,6680.301873303,6530.182730082,6755.361444913,6605.242301692,122301.0
2015-05-18,6680.301873303,6455.123158472,6680.301873303,6530.182730082,115287.0
2015-05-19,6530.182730082,6530.182730082,6605.242301692,6605.242301692,110465.0
2015-05-20,6605.242301692,6605.242301692,6905.480588133,6905.480588133,328986.0
2015-05-21,7055.599731353,6830.421016523,7055.599731353,6905.480588133,166027.0
2015-05-22,6830.421016523,6830.421016523,7055.599731353,6980.540159743,185315.0
2015-05-25,6980.540159743,6980.540159743,7280.778446184,7205.718874574,430575.0
2015-05-26,7280.778446184,7280.778446184,7581.016732624,7355.838017794,709326.0
2015-05-27,7205.718874574,7205.718874574,7581.016732624,7430.897589404,423232.0
2015-05-28,7430.897589404,7430.897589404,7806.195447455,7581.016732624,715517.0
2015-05-29,7656.076304234,7505.957161014,7656.076304234,7581.016732624,397589.0
2015-06-01,7581.016732624,7581.016732624,7731.135875845,7656.076304234,204164.0
2015-06-02,7656.076304234,7430.897589404,7656.076304234,7505.957161014,439232.0
2015-06-03,7505.957161014,7505.957161014,8031.374162285,7956.314590675,690093.0
2015-06-04,7881.255019065,7881.255019065,8181.493305505,8031.374162285,463605.0
2015-06-05,7956.314590675,7806.195447455,8181.493305505,8106.433733895,283583.0
2015-06-08,8106.433733895,8106.433733895,8857.029449997,8481.731591946,891890.0
2015-06-09,7881.255019065,7881.255019065,8706.910306776,8406.672020336,509150.0
2015-06-10,8481.731591946,8406.672020336,8631.850735166,8556.791163556,434520.0
2015-06-11,8631.850735166,8481.731591946,8781.969878387,8481.731591946,773567.0
2015-06-12,8481.731591946,8331.612448726,8556.791163556,8556.791163556,324376.0
2015-06-15,8481.731591946,8331.612448726,8556.791163556,8556.791163556,160547.0
2015-06-16,8406.672020336,8256.552877116,8481.731591946,8256.552877116,584438.0
2015-06-17,8256.552877116,8106.433733895,8256.552877116,8256.552877116,183890.0
2015-06-18,7881.255019065,7881.255019065,8181.493305505,8181.493305505,306410.0
2015-06-19,8256.552877116,7956.314590675,8331.612448726,7956.314590675,373656.0
2015-06-22,7956.314590675,7806.195447455,7956.314590675,7956.314590675,350726.0
2015-06-23,7956.314590675,7806.195447455,7956.314590675,7806.195447455,163616.0
2015-06-24,7806.195447455,7731.135875845,7956.314590675,7956.314590675,324273.0
2015-06-25,7956.314590675,7806.195447455,7956.314590675,7956.314590675,151890.0
2015-06-26,7881.255019065,7731.135875845,7881.255019065,7806.195447455,320986.0
2015-06-29,7731.135875845,7656.076304234,7806.195447455,7806.195447455,132504.0
2015-06-30,7731.135875845,7581.016732624,7806.195447455,7731.135875845,116821.0
2015-07-01,7806.195447455,7656.076304234,7806.195447455,7731.135875845,27397.0
2015-07-02,7731.135875845,7656.076304234,7806.195447455,7806.195447455,74608.0
2015-07-03,7806.195447455,7806.195447455,8031.374162285,7956.314590675,129095.0
2015-07-06,7956.314590675,7956.314590675,8331.612448726,8256.552877116,486599.0
2015-07-07,8256.552877116,8106.433733895,8256.552877116,8106.433733895,72219.0
2015-07-08,7505.957161014,7505.957161014,7956.314590675,7956.314590675,165479.0
2015-07-09,7806.195447455,7731.135875845,7881.255019065,7881.255019065,108624.0
2015-07-10,7881.255019065,7806.195447455,7881.255019065,7806.195447455,66860.0
2015-07-13,7806.195447455,7806.195447455,7881.255019065,7881.255019065,93589.0
2015-07-14,7881.255019065,7806.195447455,7881.255019065,7806.195447455,89315.0
2015-07-15,7806.195447455,7731.135875845,7881.255019065,7731.135875845,186191.0
2015-07-16,7731.135875845,7731.135875845,7806.195447455,7731.135875845,88712.0
2015-07-17,7806.195447455,7731.135875845,7806.195447455,7731.135875845,56887.0
2015-07-20,7731.135875845,7430.897589404,7731.135875845,7581.016732624,373369.0
2015-07-21,7581.016732624,7505.957161014,7581.016732624,7581.016732624,124745.0
2015-07-22,7505.957161014,7430.897589404,7656.076304234,7656.076304234,89424.0
2015-07-23,7505.957161014,7505.957161014,7656.076304234,7581.016732624,35068.0
2015-07-24,7430.897589404,6980.540159743,7581.016732624,7581.016732624,25753.0
2015-07-27,7581.016732624,7581.016732624,7731.135875845,7731.135875845,98301.0
2015-07-28,7656.076304234,7581.016732624,7656.076304234,7581.016732624,119890.0
2015-07-29,7505.957161014,7430.897589404,7581.016732624,7505.957161014,100383.0
2015-07-30,7505.957161014,7430.897589404,7581.016732624,7581.016732624,62904.0
2015-07-31,7505.957161014,7505.957161014,7581.016732624,7581.016732624,34410.0
2015-08-03,7430.897589404,7355.838017794,7505.957161014,7505.957161014,96657.0
2015-08-04,7430.897589404,7430.897589404,7430.897589404,7430.897589404,38794.0
2015-08-05,7355.838017794,7355.838017794,7505.957161014,7430.897589404,8328.0
2015-08-06,7430.897589404,7280.778446184,7430.897589404,7430.897589404,115068.0
2015-08-07,7355.838017794,7355.838017794,7355.838017794,7355.838017794,21041.0
2015-08-10,7355.838017794,7355.838017794,7581.016732624,7505.957161014,64219.0
2015-08-11,7430.897589404,7430.897589404,7505.957161014,7505.957161014,44602.0
2015-08-12,7355.838017794,7280.778446184,7430.897589404,7280.778446184,37589.0
2015-08-13,7280.778446184,7130.659302963,7280.778446184,7205.718874574,148712.0
2015-08-14,7205.718874574,7055.599731353,7205.718874574,7130.659302963,107726.0
2015-08-17,7130.659302963,6980.540159743,7130.659302963,6980.540159743,138082.0
2015-08-18,6980.540159743,6980.540159743,7055.599731353,7055.599731353,77873.0
2015-08-19,7055.599731353,6905.480588133,7055.599731353,6905.480588133,21479.0
2015-08-20,6905.480588133,6755.361444913,6980.540159743,6980.540159743,128986.0
2015-08-21,6830.421016523,6680.301873303,6830.421016523,6680.301873303,140931.0
2015-08-24,6680.301873303,6229.944443642,6680.301873303,6380.063586862,355397.0
2015-08-25,6154.884872032,6154.884872032,6380.063586862,6380.063586862,83068.0
2015-08-26,6380.063586862,6380.063586862,6905.480588133,6905.480588133,141369.0
2015-08-27,6980.540159743,6755.361444913,6980.540159743,6755.361444913,64328.0
2015-08-28,6905.480588133,6680.301873303,6905.480588133,6755.361444913,118246.0
2015-08-31,6755.361444913,6605.242301692,6755.361444913,6605.242301692,87013.0
2015-09-01,6605.242301692,6605.242301692,6755.361444913,6605.242301692,28712.0
2015-09-03,6530.182730082,6530.182730082,6680.301873303,6680.301873303,71452.0
2015-09-04,6530.182730082,6455.123158472,6830.421016523,6755.361444913,16657.0
2015-09-07,6680.301873303,6605.242301692,6680.301873303,6605.242301692,23013.0
2015-09-08,6605.242301692,6605.242301692,6680.301873303,6680.301873303,19945.0
2015-09-09,6755.361444913,6680.301873303,6755.361444913,6680.301873303,10301.0
2015-09-10,6680.301873303,6605.242301692,6680.301873303,6605.242301692,9863.0
2015-09-11,6680.301873303,6605.242301692,6680.301873303,6605.242301692,28931.0
2015-09-14,6605.242301692,6605.242301692,6680.301873303,6680.301873303,22575.0
2015-09-15,6530.182730082,6530.182730082,6680.301873303,6680.301873303,219.0
2015-09-16,6605.242301692,6530.182730082,6680.301873303,6680.301873303,14904.0
2015-09-17,6680.301873303,6605.242301692,6680.301873303,6605.242301692,19945.0
2015-09-18,6605.242301692,6530.182730082,6755.361444913,6755.361444913,13479.0
2015-09-21,6605.242301692,6605.242301692,6755.361444913,6755.361444913,17315.0
2015-09-22,6755.361444913,6605.242301692,6755.361444913,6680.301873303,48109.0
2015-09-23,6605.242301692,6605.242301692,6755.361444913,6755.361444913,18958.0
2015-09-24,6605.242301692,6605.242301692,6605.242301692,6605.242301692,65972.0
2015-09-25,6605.242301692,6605.242301692,6605.242301692,6605.242301692,12493.0
2015-09-28,6605.242301692,6605.242301692,6680.301873303,6605.242301692,52712.0
2015-09-29,6605.242301692,6530.182730082,6605.242301692,6605.242301692,14356.0
2015-09-30,6530.182730082,6530.182730082,6755.361444913,6755.361444913,66630.0
2015-10-01,6680.301873303,6680.301873303,6755.361444913,6755.361444913,41534.0
2015-10-02,6755.361444913,6680.301873303,6830.421016523,6830.421016523,47342.0
