Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-07,11660.174200578,11302.500145345,12017.84825581,11302.500145345,348900.0
2011-04-08,11302.500145345,10944.826090113,11374.034956392,11159.430523252,334900.0
2011-04-13,11159.430523252,10873.291279066,11230.965334299,10944.826090113,229700.0
2011-04-14,10944.826090113,10658.686845927,11087.895712206,10658.686845927,459100.0
2011-04-15,10658.686845927,10372.547601741,10944.826090113,10444.082412787,664100.0
2011-04-18,10444.082412787,10014.873546508,10587.15203488,10229.477979648,508600.0
2011-04-19,10229.477979648,10014.873546508,10730.221656973,10444.082412787,523400.0
2011-04-20,10444.082412787,9728.734302322,10873.291279066,10444.082412787,577100.0
2011-04-21,10444.082412787,10157.943168601,10730.221656973,10229.477979648,329900.0
2011-04-22,10229.477979648,9871.803924415,10730.221656973,10658.686845927,1000800.0
2011-04-25,10658.686845927,10587.15203488,10801.75646802,10801.75646802,344400.0
2011-04-27,11087.895712206,10944.826090113,11731.709011624,11517.104578485,762300.0
2011-04-28,11517.104578485,11374.034956392,12017.84825581,11803.243822671,949300.0
2011-04-29,11803.243822671,11159.430523252,12232.452688949,12017.84825581,956300.0
2011-05-04,12017.84825581,11159.430523252,12232.452688949,11517.104578485,778600.0
2011-05-05,11517.104578485,11016.360901159,11660.174200578,11016.360901159,916500.0
2011-05-06,11016.360901159,10873.291279066,11731.709011624,11517.104578485,684100.0
2011-05-09,11517.104578485,11445.569767438,11946.313444763,11946.313444763,944900.0
2011-05-10,11946.313444763,11588.639389531,12447.057122089,11874.778633717,782800.0
2011-05-11,11874.778633717,11660.174200578,11946.313444763,11803.243822671,596900.0
2011-05-12,11803.243822671,11660.174200578,12089.383066856,11731.709011624,507400.0
2011-05-13,11731.709011624,11588.639389531,11874.778633717,11588.639389531,618300.0
2011-05-16,11588.639389531,11230.965334299,11874.778633717,11374.034956392,568800.0
2011-05-17,11374.034956392,10801.75646802,11374.034956392,11087.895712206,580200.0
2011-05-18,11087.895712206,10944.826090113,11731.709011624,11588.639389531,756300.0
2011-05-19,11588.639389531,11087.895712206,11731.709011624,11302.500145345,551700.0
2011-05-20,11302.500145345,10944.826090113,11374.034956392,11087.895712206,452500.0
2011-05-26,9299.525436043,8655.712136625,9943.338735462,9657.199491276,2209900.0
2011-05-27,9657.199491276,9442.595058136,9657.199491276,9657.199491276,536700.0
2011-05-30,9657.199491276,9013.386191857,10301.012790694,9084.921002904,918700.0
2011-05-31,9084.921002904,8727.246947672,9442.595058136,9013.386191857,656800.0
2011-06-01,9013.386191857,8870.316569765,9585.664680229,9585.664680229,428300.0
2011-06-06,10658.686845927,10157.943168601,11159.430523252,11016.360901159,1083600.0
2011-06-07,11016.360901159,11016.360901159,11445.569767438,11445.569767438,498700.0
2011-06-09,12089.383066856,11731.709011624,12947.800799414,12947.800799414,1893200.0
2011-06-14,14378.497020344,13305.474854647,15093.845130809,13377.009665693,2415400.0
2011-06-15,13377.009665693,12947.800799414,13520.079287786,12947.800799414,1130900.0
2011-06-16,12947.800799414,12160.917877903,13591.614098833,12518.591933135,1727300.0
2011-06-17,12518.591933135,12017.84825581,12804.731177321,12017.84825581,1416700.0
2011-06-20,12017.84825581,11374.034956392,12017.84825581,11374.034956392,1169200.0
2011-06-21,11374.034956392,11087.895712206,12232.452688949,12232.452688949,1549100.0
2011-06-22,12232.452688949,11517.104578485,12590.126744182,11874.778633717,1241600.0
2011-06-23,11874.778633717,11374.034956392,12089.383066856,11445.569767438,1051000.0
2011-06-24,11445.569767438,11087.895712206,11803.243822671,11588.639389531,575300.0
2011-06-27,11588.639389531,11374.034956392,11803.243822671,11517.104578485,637600.0
2011-06-28,11517.104578485,10730.221656973,11517.104578485,10801.75646802,1480100.0
2011-06-29,10801.75646802,10372.547601741,11087.895712206,10873.291279066,814400.0
2011-06-30,10873.291279066,10515.617223834,11016.360901159,10587.15203488,806600.0
2011-07-01,10587.15203488,10014.873546508,10730.221656973,10229.477979648,851000.0
2011-07-04,10229.477979648,10014.873546508,10730.221656973,10658.686845927,587900.0
2011-07-06,11087.895712206,11016.360901159,11803.243822671,11230.965334299,1602100.0
2011-07-07,11230.965334299,11016.360901159,11517.104578485,11087.895712206,650700.0
2011-07-08,11087.895712206,10873.291279066,11159.430523252,11016.360901159,697400.0
2011-07-12,10587.15203488,10301.012790694,11087.895712206,10944.826090113,879400.0
2011-07-13,10944.826090113,10801.75646802,11230.965334299,11016.360901159,838000.0
2011-07-14,11016.360901159,10658.686845927,11230.965334299,11016.360901159,379400.0
2011-07-15,11016.360901159,10730.221656973,11230.965334299,10730.221656973,339600.0
2011-07-18,10730.221656973,10515.617223834,10801.75646802,10658.686845927,390700.0
2011-07-19,10658.686845927,10444.082412787,10658.686845927,10515.617223834,462600.0
2011-07-20,10515.617223834,10444.082412787,11159.430523252,11087.895712206,631100.0
2011-07-21,11087.895712206,10730.221656973,11230.965334299,10730.221656973,694200.0
2011-07-22,10730.221656973,10587.15203488,10873.291279066,10587.15203488,301600.0
2011-07-25,10587.15203488,10444.082412787,10587.15203488,10444.082412787,432100.0
2011-07-26,10444.082412787,10444.082412787,10801.75646802,10515.617223834,427600.0
2011-07-27,10515.617223834,10444.082412787,10730.221656973,10658.686845927,482200.0
2011-07-28,10658.686845927,10587.15203488,10944.826090113,10658.686845927,320800.0
2011-07-29,10658.686845927,10229.477979648,10730.221656973,10444.082412787,691800.0
2011-08-01,10444.082412787,10014.873546508,10444.082412787,10157.943168601,488300.0
2011-08-02,10157.943168601,9657.199491276,10157.943168601,9871.803924415,755500.0
2011-08-03,9871.803924415,9514.129869183,10229.477979648,10229.477979648,541300.0
2011-08-04,10229.477979648,10157.943168601,10587.15203488,10587.15203488,734700.0
2011-08-05,10587.15203488,10372.547601741,11159.430523252,11016.360901159,1842700.0
2011-08-08,11016.360901159,10372.547601741,11087.895712206,10444.082412787,1108400.0
2011-08-12,10444.082412787,10372.547601741,10730.221656973,10515.617223834,541700.0
2011-08-15,10515.617223834,10301.012790694,10515.617223834,10372.547601741,573700.0
2011-08-16,10372.547601741,10372.547601741,10801.75646802,10515.617223834,707400.0
2011-08-19,11660.174200578,11159.430523252,11946.313444763,11445.569767438,1466300.0
2011-08-22,11445.569767438,11445.569767438,12303.987499996,12303.987499996,706000.0
2011-08-23,12303.987499996,11803.243822671,12518.591933135,11874.778633717,2077500.0
2011-08-24,11874.778633717,11445.569767438,12590.126744182,11588.639389531,1820900.0
2011-08-25,11588.639389531,11230.965334299,11946.313444763,11731.709011624,1561600.0
2011-08-26,11731.709011624,11445.569767438,11946.313444763,11731.709011624,1095100.0
2011-08-29,11731.709011624,11731.709011624,12447.057122089,12447.057122089,1411400.0
2011-08-31,12590.126744182,12375.522311042,13162.405232554,12590.126744182,1602100.0
2011-09-01,12590.126744182,12375.522311042,12876.265988368,12661.661555228,1292200.0
2011-09-05,12661.661555228,11874.778633717,12661.661555228,11946.313444763,1416000.0
2011-09-06,11946.313444763,11588.639389531,12160.917877903,11874.778633717,1153300.0
2011-09-07,11874.778633717,11874.778633717,12518.591933135,12518.591933135,1073000.0
2011-09-09,13019.335610461,12590.126744182,13305.474854647,12876.265988368,1347700.0
2011-09-12,12876.265988368,12590.126744182,13448.54447674,13233.9400436,1440600.0
2011-09-13,13233.9400436,13019.335610461,13806.218531972,13090.870421507,1128000.0
2011-09-14,13090.870421507,12447.057122089,13305.474854647,12447.057122089,1792300.0
2011-09-15,12447.057122089,11946.313444763,12661.661555228,12232.452688949,1322800.0
2011-09-16,12232.452688949,11874.778633717,12447.057122089,12017.84825581,1114500.0
2011-09-19,12017.84825581,11874.778633717,12303.987499996,12160.917877903,686100.0
2011-09-20,12160.917877903,11803.243822671,12303.987499996,11803.243822671,578000.0
2011-09-21,11803.243822671,11803.243822671,12232.452688949,12160.917877903,865000.0
2011-09-22,12160.917877903,12089.383066856,12518.591933135,12375.522311042,1117100.0
2011-09-23,12375.522311042,12017.84825581,12447.057122089,12232.452688949,505500.0
2011-09-27,11946.313444763,11803.243822671,12089.383066856,11874.778633717,730600.0
2011-09-28,11874.778633717,11803.243822671,12375.522311042,11874.778633717,680300.0
2011-09-29,11874.778633717,11230.965334299,11874.778633717,11374.034956392,1324700.0
2011-09-30,11374.034956392,11087.895712206,11445.569767438,11087.895712206,569100.0
2011-10-03,11087.895712206,10658.686845927,11230.965334299,10801.75646802,1019700.0
2011-10-04,10801.75646802,10587.15203488,11087.895712206,11087.895712206,582700.0
2011-10-05,11087.895712206,10801.75646802,11159.430523252,10801.75646802,667600.0
2011-10-07,11445.569767438,11016.360901159,11660.174200578,11087.895712206,549300.0
2011-10-11,10801.75646802,10730.221656973,11230.965334299,10730.221656973,395400.0
2011-10-12,10730.221656973,10157.943168601,10730.221656973,10229.477979648,1206500.0
2011-10-13,10229.477979648,10014.873546508,10444.082412787,10229.477979648,559600.0
2011-10-14,10229.477979648,10229.477979648,10444.082412787,10229.477979648,521500.0
2011-10-17,10229.477979648,10014.873546508,10372.547601741,10014.873546508,467400.0
2011-10-18,10014.873546508,9657.199491276,10014.873546508,9800.269113369,684100.0
2011-10-19,9800.269113369,9585.664680229,10229.477979648,10014.873546508,492400.0
2011-10-20,10014.873546508,10014.873546508,10658.686845927,10014.873546508,478300.0
2011-10-24,10515.617223834,10229.477979648,10658.686845927,10301.012790694,454800.0
2011-10-25,10301.012790694,10014.873546508,10444.082412787,10014.873546508,393800.0
2011-10-26,10014.873546508,9943.338735462,10157.943168601,10086.408357555,293600.0
2011-10-27,10086.408357555,10014.873546508,10229.477979648,10086.408357555,285800.0
2011-11-01,11087.895712206,10515.617223834,11087.895712206,10587.15203488,960500.0
2011-11-03,10229.477979648,10014.873546508,10301.012790694,10229.477979648,482700.0
2011-11-04,10229.477979648,10086.408357555,10444.082412787,10157.943168601,641500.0
2011-11-07,10157.943168601,9657.199491276,10157.943168601,9943.338735462,490600.0
2011-11-08,9943.338735462,9657.199491276,10157.943168601,10157.943168601,438600.0
2011-11-09,10157.943168601,9871.803924415,10157.943168601,9943.338735462,268400.0
2011-11-11,9800.269113369,9657.199491276,9943.338735462,9728.734302322,399500.0
2011-11-14,9728.734302322,9442.595058136,9871.803924415,9585.664680229,445700.0
2011-11-15,9585.664680229,9514.129869183,9728.734302322,9657.199491276,484800.0
2011-11-16,9657.199491276,9657.199491276,10086.408357555,10014.873546508,429700.0
2011-11-17,10014.873546508,9657.199491276,10157.943168601,9728.734302322,332000.0
2011-11-21,9514.129869183,9371.06024709,9585.664680229,9514.129869183,276200.0
2011-11-22,9514.129869183,9156.45581395,9514.129869183,9371.06024709,311100.0
2011-11-23,9371.06024709,9299.525436043,9657.199491276,9514.129869183,331400.0
2011-11-25,9227.990624997,9084.921002904,9227.990624997,9156.45581395,260100.0
2011-11-28,9156.45581395,8584.177325579,9728.734302322,9585.664680229,795500.0
2011-11-29,9585.664680229,9371.06024709,9871.803924415,9371.06024709,397400.0
2011-11-30,9371.06024709,9156.45581395,9442.595058136,9156.45581395,289600.0
2011-12-02,9371.06024709,9299.525436043,9585.664680229,9514.129869183,291400.0
2011-12-05,9514.129869183,8798.781758718,10086.408357555,10086.408357555,1144300.0
2011-12-06,10086.408357555,9657.199491276,10301.012790694,9728.734302322,668300.0
2011-12-07,9728.734302322,9514.129869183,9800.269113369,9514.129869183,437500.0
2011-12-08,9514.129869183,9371.06024709,9657.199491276,9514.129869183,239000.0
2011-12-09,9514.129869183,9227.990624997,9657.199491276,9299.525436043,645800.0
2011-12-12,9299.525436043,9084.921002904,9371.06024709,9227.990624997,441700.0
2011-12-13,9227.990624997,8941.851380811,9227.990624997,9084.921002904,254700.0
2011-12-14,9084.921002904,8584.177325579,9156.45581395,8655.712136625,586600.0
2011-12-16,8369.572892439,7725.759593021,8798.781758718,8512.642514532,272600.0
2011-12-19,8512.642514532,8298.038081393,8655.712136625,8369.572892439,387700.0
2011-12-21,7868.829215114,7797.294404067,8226.503270346,7868.829215114,266500.0
2011-12-22,7868.829215114,7439.620348835,7940.36402616,7439.620348835,541200.0
2011-12-23,7439.620348835,7153.481104649,7439.620348835,7225.015915695,307800.0
2011-12-27,6724.27223837,6366.598183137,6795.807049416,6366.598183137,343300.0
2011-12-28,6366.598183137,5937.389316859,6724.27223837,6581.202616277,444600.0
2011-12-30,6151.993749998,5865.854505812,6509.66780523,6366.598183137,347400.0
2012-01-03,6366.598183137,6295.063372091,6652.737427323,6366.598183137,148100.0
2012-01-04,6366.598183137,6008.924127905,6366.598183137,6080.458938951,211600.0
2012-01-05,6080.458938951,5794.319694766,6151.993749998,5865.854505812,251000.0
2012-01-06,5865.854505812,5579.715261626,5937.389316859,5651.250072673,552500.0
2012-01-09,5651.250072673,5508.18045058,5794.319694766,5651.250072673,277400.0
2012-01-10,5651.250072673,5508.18045058,6008.924127905,6008.924127905,565400.0
2012-01-12,6151.993749998,5937.389316859,6151.993749998,6080.458938951,444400.0
2012-01-13,6080.458938951,6008.924127905,6438.132994184,6438.132994184,1176400.0
2012-01-17,6795.807049416,6652.737427323,6938.876671509,6652.737427323,585900.0
2012-01-18,6652.737427323,6581.202616277,6867.341860463,6867.341860463,297800.0
2012-01-19,6867.341860463,6795.807049416,7153.481104649,7153.481104649,426100.0
2012-01-20,7153.481104649,7081.946293602,7439.620348835,7081.946293602,783900.0
2012-01-30,7081.946293602,6795.807049416,7296.550726742,7081.946293602,647600.0
2012-02-01,7296.550726742,7010.411482556,7368.085537788,7225.015915695,609100.0
2012-02-03,7654.224781974,7439.620348835,8083.433648253,7511.155159881,680200.0
2012-02-06,7511.155159881,7225.015915695,7582.689970928,7511.155159881,648600.0
2012-02-07,7511.155159881,7368.085537788,7797.294404067,7582.689970928,850000.0
2012-02-08,7582.689970928,7511.155159881,7797.294404067,7654.224781974,848200.0
2012-02-09,7654.224781974,7296.550726742,7654.224781974,7296.550726742,682500.0
2012-02-16,6652.737427323,6438.132994184,6724.27223837,6652.737427323,557900.0
2012-02-17,6652.737427323,6652.737427323,7010.411482556,7010.411482556,1062000.0
2012-02-20,7010.411482556,7010.411482556,7225.015915695,7225.015915695,529600.0
2012-02-22,7439.620348835,7368.085537788,8154.9684593,8154.9684593,1284500.0
2012-02-27,8870.316569765,8727.246947672,9514.129869183,9442.595058136,1413400.0
2012-02-29,8584.177325579,8441.107703486,9156.45581395,9084.921002904,964900.0
2012-03-01,9084.921002904,8727.246947672,9227.990624997,9156.45581395,1474700.0
2012-03-02,9156.45581395,8941.851380811,9514.129869183,9514.129869183,1655700.0
2012-03-06,10086.408357555,9657.199491276,10730.221656973,10014.873546508,2434500.0
2012-03-07,10014.873546508,9657.199491276,10301.012790694,10014.873546508,1665600.0
2012-03-09,9227.990624997,8798.781758718,9514.129869183,9013.386191857,955000.0
2012-03-12,9013.386191857,8441.107703486,9013.386191857,8512.642514532,948500.0
2012-03-14,9227.990624997,9013.386191857,9657.199491276,9084.921002904,1135800.0
2012-03-15,9084.921002904,8941.851380811,9943.338735462,9943.338735462,2018600.0
2012-03-19,10301.012790694,10014.873546508,10873.291279066,10444.082412787,1179300.0
2012-03-20,10444.082412787,9800.269113369,11230.965334299,11230.965334299,1816500.0
2012-03-21,11230.965334299,11159.430523252,11731.709011624,11230.965334299,1662500.0
2012-03-22,11230.965334299,10944.826090113,11517.104578485,11159.430523252,1513300.0
2012-03-23,11159.430523252,11016.360901159,11946.313444763,11946.313444763,2176900.0
2012-03-26,11946.313444763,11660.174200578,12375.522311042,11731.709011624,1174200.0
2012-03-27,11731.709011624,11016.360901159,11803.243822671,11016.360901159,1812900.0
2012-03-28,11016.360901159,10372.547601741,11302.500145345,11016.360901159,1742300.0
2012-03-29,11016.360901159,10372.547601741,11302.500145345,10372.547601741,1609600.0
2012-03-30,10372.547601741,9800.269113369,10515.617223834,9943.338735462,1348400.0
2012-04-03,9943.338735462,9299.525436043,10587.15203488,10587.15203488,1209100.0
2012-04-04,10587.15203488,10157.943168601,10873.291279066,10301.012790694,975700.0
2012-04-05,10301.012790694,10086.408357555,11016.360901159,11016.360901159,1915100.0
2012-04-06,11016.360901159,10801.75646802,11588.639389531,10873.291279066,1474800.0
2012-04-10,11445.569767438,10730.221656973,11731.709011624,10944.826090113,1535000.0
2012-04-11,10944.826090113,10944.826090113,11517.104578485,11230.965334299,1261800.0
2012-04-12,11230.965334299,10944.826090113,11588.639389531,11016.360901159,1900000.0
2012-04-13,11016.360901159,10801.75646802,11588.639389531,11087.895712206,1538300.0
2012-04-16,11087.895712206,11087.895712206,11874.778633717,11874.778633717,1896300.0
2012-04-17,11874.778633717,11302.500145345,12017.84825581,11374.034956392,1254000.0
2012-04-18,11374.034956392,11087.895712206,11517.104578485,11230.965334299,1182300.0
2012-04-20,10658.686845927,10444.082412787,11087.895712206,10730.221656973,1179400.0
2012-04-23,10730.221656973,10372.547601741,11016.360901159,10515.617223834,836400.0
2012-04-24,10515.617223834,10372.547601741,10873.291279066,10873.291279066,593600.0
2012-04-25,10873.291279066,10801.75646802,11230.965334299,10944.826090113,858400.0
2012-04-26,10944.826090113,10587.15203488,11087.895712206,10658.686845927,700000.0
2012-04-27,10658.686845927,10515.617223834,11016.360901159,10801.75646802,575100.0
2012-05-02,10801.75646802,10587.15203488,11087.895712206,10587.15203488,820000.0
2012-05-03,10587.15203488,10515.617223834,11087.895712206,10944.826090113,1095800.0
2012-05-04,10944.826090113,10944.826090113,11445.569767438,11159.430523252,1205200.0
2012-05-08,11588.639389531,11016.360901159,11660.174200578,11087.895712206,992500.0
2012-05-09,11087.895712206,10801.75646802,11159.430523252,10873.291279066,1046400.0
2012-05-10,10873.291279066,10658.686845927,11159.430523252,10873.291279066,1717300.0
2012-05-11,10873.291279066,10730.221656973,11445.569767438,11016.360901159,2300800.0
2012-05-14,11016.360901159,10587.15203488,11230.965334299,10730.221656973,1104300.0
2012-05-15,10730.221656973,10372.547601741,10801.75646802,10515.617223834,994400.0
2012-05-16,10515.617223834,10157.943168601,10730.221656973,10587.15203488,848700.0
2012-05-17,10587.15203488,9871.803924415,10658.686845927,9943.338735462,1065400.0
2012-05-18,9943.338735462,9299.525436043,9943.338735462,9514.129869183,1283800.0
2012-05-22,10086.408357555,9871.803924415,10372.547601741,9943.338735462,541100.0
2012-05-24,9371.06024709,8870.316569765,10014.873546508,9442.595058136,773100.0
2012-05-28,10086.408357555,9728.734302322,10515.617223834,9871.803924415,677300.0
2012-05-29,9871.803924415,9585.664680229,9943.338735462,9728.734302322,392400.0
2012-05-30,9728.734302322,9657.199491276,9943.338735462,9728.734302322,266700.0
2012-05-31,9728.734302322,9371.06024709,9728.734302322,9442.595058136,714100.0
2012-06-01,9442.595058136,9227.990624997,9728.734302322,9442.595058136,373600.0
2012-06-04,9442.595058136,9013.386191857,9728.734302322,9156.45581395,481600.0
2012-06-05,9156.45581395,8941.851380811,9585.664680229,9514.129869183,375700.0
2012-06-06,9514.129869183,9156.45581395,9657.199491276,9371.06024709,237100.0
2012-06-08,9728.734302322,9657.199491276,10157.943168601,9657.199491276,912900.0
2012-06-12,9871.803924415,9514.129869183,9871.803924415,9514.129869183,397000.0
2012-06-13,9514.129869183,9442.595058136,9728.734302322,9585.664680229,268200.0
2012-06-14,9585.664680229,9371.06024709,9657.199491276,9442.595058136,348300.0
2012-06-15,9442.595058136,9371.06024709,9800.269113369,9657.199491276,356800.0
2012-06-18,9657.199491276,9657.199491276,9943.338735462,9728.734302322,337500.0
2012-06-19,9728.734302322,9442.595058136,9728.734302322,9585.664680229,275500.0
2012-06-20,9585.664680229,9442.595058136,9585.664680229,9442.595058136,257200.0
2012-06-21,9442.595058136,9442.595058136,9728.734302322,9514.129869183,336400.0
2012-06-22,9514.129869183,9299.525436043,9585.664680229,9371.06024709,549000.0
2012-06-25,9371.06024709,8941.851380811,9442.595058136,9084.921002904,673300.0
2012-06-26,9084.921002904,8584.177325579,9084.921002904,8655.712136625,673100.0
2012-06-27,8655.712136625,8584.177325579,8941.851380811,8584.177325579,251500.0
2012-06-28,8584.177325579,8369.572892439,9013.386191857,8941.851380811,519200.0
2012-06-29,8941.851380811,8727.246947672,9084.921002904,8798.781758718,211200.0
2012-07-02,8798.781758718,8512.642514532,8870.316569765,8584.177325579,260900.0
2012-07-03,8584.177325579,8298.038081393,8584.177325579,8512.642514532,484800.0
2012-07-04,8512.642514532,8226.503270346,8655.712136625,8226.503270346,316200.0
2012-07-05,8226.503270346,8226.503270346,8870.316569765,8870.316569765,541300.0
2012-07-06,8870.316569765,8369.572892439,8941.851380811,8584.177325579,376100.0
2012-07-09,8584.177325579,8226.503270346,8584.177325579,8226.503270346,201600.0
2012-07-10,8226.503270346,8011.898837207,8369.572892439,8154.9684593,251900.0
2012-07-11,8154.9684593,8083.433648253,8369.572892439,8226.503270346,166500.0
2012-07-13,8584.177325579,8584.177325579,9156.45581395,9013.386191857,562600.0
2012-07-16,9013.386191857,8512.642514532,9013.386191857,8584.177325579,325900.0
2012-07-17,8584.177325579,8512.642514532,9156.45581395,9156.45581395,607800.0
2012-07-18,9156.45581395,9084.921002904,9514.129869183,9299.525436043,673900.0
2012-07-19,9299.525436043,9156.45581395,9943.338735462,9943.338735462,1142400.0
2012-07-20,9943.338735462,9657.199491276,10587.15203488,9657.199491276,714600.0
2012-07-23,9657.199491276,9227.990624997,9800.269113369,9299.525436043,782000.0
2012-07-25,8727.246947672,8584.177325579,8941.851380811,8727.246947672,366800.0
2012-07-26,8727.246947672,8727.246947672,8941.851380811,8870.316569765,328100.0
2012-07-27,8870.316569765,8584.177325579,9084.921002904,8727.246947672,329200.0
2012-07-30,8727.246947672,8584.177325579,8870.316569765,8870.316569765,277500.0
2012-07-31,8870.316569765,8727.246947672,8941.851380811,8798.781758718,235200.0
2012-08-02,8655.712136625,8584.177325579,8798.781758718,8655.712136625,140800.0
2012-08-03,8655.712136625,8584.177325579,8798.781758718,8584.177325579,261500.0
2012-08-07,9227.990624997,9013.386191857,9371.06024709,9013.386191857,463600.0
2012-08-08,9013.386191857,8941.851380811,9371.06024709,9299.525436043,524300.0
2012-08-09,9299.525436043,9299.525436043,9728.734302322,9371.06024709,867100.0
2012-08-10,9371.06024709,9156.45581395,9442.595058136,9371.06024709,490600.0
2012-08-15,9227.990624997,9013.386191857,9371.06024709,9156.45581395,425600.0
2012-08-16,9156.45581395,9013.386191857,9299.525436043,9084.921002904,230900.0
2012-08-17,9084.921002904,9013.386191857,9227.990624997,9084.921002904,322300.0
2012-08-21,9371.06024709,8727.246947672,9514.129869183,8727.246947672,1059300.0
2012-08-24,7725.759593021,7225.015915695,8226.503270346,8011.898837207,1548400.0
2012-08-27,8011.898837207,7511.155159881,8011.898837207,7511.155159881,539800.0
2012-08-28,7511.155159881,7153.481104649,7582.689970928,7511.155159881,445800.0
2012-08-30,8011.898837207,7797.294404067,8154.9684593,7868.829215114,463500.0
2012-08-31,7868.829215114,7654.224781974,7868.829215114,7797.294404067,294600.0
2012-09-04,7797.294404067,7725.759593021,7940.36402616,7725.759593021,387200.0
2012-09-05,7725.759593021,7296.550726742,7797.294404067,7439.620348835,1148500.0
2012-09-06,7439.620348835,7153.481104649,7439.620348835,7153.481104649,430300.0
2012-09-07,7153.481104649,7153.481104649,7439.620348835,7368.085537788,457000.0
2012-09-10,7368.085537788,6867.341860463,7368.085537788,6867.341860463,663400.0
2012-09-11,6867.341860463,6581.202616277,6867.341860463,6724.27223837,515900.0
2012-09-12,6724.27223837,6724.27223837,7010.411482556,6795.807049416,257300.0
2012-09-13,6795.807049416,6652.737427323,7153.481104649,7153.481104649,371800.0
2012-09-14,7153.481104649,7153.481104649,7439.620348835,7296.550726742,605500.0
2012-09-17,7296.550726742,7010.411482556,7368.085537788,7081.946293602,229100.0
2012-09-18,7081.946293602,6652.737427323,7081.946293602,6652.737427323,911500.0
2012-09-19,6652.737427323,6223.528561044,6867.341860463,6795.807049416,416400.0
2012-09-21,6509.66780523,6509.66780523,6795.807049416,6724.27223837,259700.0
2012-09-24,6724.27223837,6509.66780523,6724.27223837,6581.202616277,239400.0
2012-09-25,6581.202616277,6438.132994184,6652.737427323,6652.737427323,154700.0
2012-09-26,6652.737427323,6581.202616277,6795.807049416,6724.27223837,292300.0
2012-09-27,6724.27223837,6438.132994184,6724.27223837,6581.202616277,181700.0
2012-10-01,6438.132994184,6080.458938951,6438.132994184,6151.993749998,496900.0
2012-10-02,6151.993749998,6080.458938951,6295.063372091,6151.993749998,469000.0
2012-10-03,6151.993749998,6151.993749998,6438.132994184,6366.598183137,605600.0
2012-10-04,6366.598183137,6295.063372091,6438.132994184,6438.132994184,152200.0
2012-10-05,6438.132994184,6366.598183137,6581.202616277,6509.66780523,513500.0
2012-10-08,6509.66780523,6438.132994184,6938.876671509,6938.876671509,926600.0
2012-10-09,6938.876671509,6795.807049416,7153.481104649,6938.876671509,734000.0
2012-10-10,6938.876671509,6724.27223837,7010.411482556,7010.411482556,518700.0
2012-10-11,7010.411482556,6938.876671509,7439.620348835,7010.411482556,848100.0
2012-10-12,7010.411482556,6867.341860463,7081.946293602,6867.341860463,446700.0
2012-10-15,6867.341860463,6581.202616277,6938.876671509,6652.737427323,393500.0
2012-10-17,7081.946293602,7081.946293602,7511.155159881,7153.481104649,1230300.0
2012-10-18,7153.481104649,7081.946293602,7439.620348835,7296.550726742,668400.0
2012-10-19,7296.550726742,6867.341860463,7368.085537788,7010.411482556,788900.0
2012-10-23,6867.341860463,6724.27223837,6938.876671509,6867.341860463,397800.0
2012-10-24,6867.341860463,6652.737427323,6938.876671509,6724.27223837,297100.0
2012-10-25,6724.27223837,6581.202616277,6795.807049416,6581.202616277,499800.0
2012-10-26,6581.202616277,6581.202616277,6795.807049416,6652.737427323,316900.0
2012-10-29,6652.737427323,6581.202616277,6795.807049416,6581.202616277,192300.0
2012-10-30,6581.202616277,6581.202616277,6724.27223837,6652.737427323,218000.0
2012-10-31,6652.737427323,6509.66780523,6724.27223837,6652.737427323,552600.0
2012-11-01,6652.737427323,6581.202616277,6795.807049416,6652.737427323,284900.0
2012-11-05,6366.598183137,6223.528561044,6509.66780523,6295.063372091,284000.0
2012-11-06,6295.063372091,6295.063372091,6366.598183137,6366.598183137,156400.0
2012-11-09,6509.66780523,6438.132994184,6795.807049416,6795.807049416,641400.0
2012-11-12,6795.807049416,6795.807049416,7081.946293602,7010.411482556,901800.0
2012-11-13,7010.411482556,6867.341860463,7081.946293602,6867.341860463,658900.0
2012-11-14,6867.341860463,6795.807049416,7010.411482556,6867.341860463,463300.0
2012-11-15,6867.341860463,6652.737427323,6867.341860463,6652.737427323,628600.0
2012-11-16,6652.737427323,6581.202616277,6724.27223837,6652.737427323,455900.0
2012-11-19,6652.737427323,6581.202616277,6795.807049416,6652.737427323,314900.0
2012-11-20,6652.737427323,6652.737427323,6938.876671509,6795.807049416,595700.0
2012-11-21,6795.807049416,6652.737427323,6795.807049416,6652.737427323,270400.0
2012-11-22,6652.737427323,6652.737427323,6795.807049416,6724.27223837,167200.0
2012-11-23,6724.27223837,6652.737427323,6795.807049416,6724.27223837,251200.0
2012-11-26,6724.27223837,6581.202616277,6724.27223837,6652.737427323,223900.0
2012-11-27,6652.737427323,6581.202616277,6724.27223837,6652.737427323,115700.0
2012-11-28,6652.737427323,6581.202616277,6724.27223837,6652.737427323,213800.0
2012-11-29,6652.737427323,6581.202616277,6724.27223837,6652.737427323,425900.0
2012-11-30,6652.737427323,6581.202616277,6724.27223837,6581.202616277,156100.0
2012-12-03,6581.202616277,6509.66780523,6652.737427323,6581.202616277,166600.0
2012-12-05,6795.807049416,6795.807049416,7010.411482556,6867.341860463,774600.0
2012-12-06,6867.341860463,6724.27223837,6938.876671509,6795.807049416,365600.0
2012-12-07,6795.807049416,6724.27223837,6938.876671509,6724.27223837,488500.0
