Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-09,12880.642389206,12744.098476953,13244.759488547,13199.24485113,721982.0
2018-01-10,13244.759488547,13153.730213712,13244.759488547,13153.730213712,521814.0
2018-01-11,13108.215576294,13108.215576294,13222.002169838,13153.730213712,461757.0
2018-01-12,13358.546082091,13199.24485113,13381.3034008,13199.24485113,606443.0
2018-01-15,13199.24485113,13017.186301459,13222.002169838,13199.24485113,864360.0
2018-01-16,13267.516807256,12971.671664041,13267.516807256,12971.671664041,328570.0
2018-01-17,12971.671664041,12789.61311437,13472.332675636,13017.186301459,846146.0
2018-01-18,12926.157026623,12926.157026623,13290.274125965,13290.274125965,813305.0
2018-01-19,13472.332675636,13335.788763383,13927.479049813,13927.479049813,2713887.0
2018-01-22,14519.169336243,14109.537599483,14883.286435584,14883.286435584,2995453.0
2018-01-25,15247.403534926,14883.286435584,15907.365777482,15907.365777482,2199313.0
2018-01-26,16590.085338747,15065.344985255,16590.085338747,15884.608458773,1433536.0
2018-01-29,15657.035271685,15156.37426009,15975.637733609,15520.491359432,481566.0
2018-01-30,15338.432809761,15110.859622672,15839.093821355,15702.549909102,461232.0
2018-01-31,15975.637733609,15657.035271685,15975.637733609,15702.549909102,451873.0
2018-02-01,15634.277952976,15634.277952976,15793.579183938,15702.549909102,427112.0
2018-02-02,15884.608458773,14997.073029128,15884.608458773,15611.520634267,405121.0
2018-02-05,15156.37426009,14746.742523331,15474.976722014,14792.257160749,780087.0
2018-02-06,14564.68397366,13768.177818851,14564.68397366,14109.537599483,1083624.0
2018-02-07,14246.081511736,14246.081511736,14974.315710419,14428.140061407,424279.0
2018-02-08,14564.68397366,14382.625423989,14632.955929787,14428.140061407,334341.0
2018-02-09,13790.93513756,13790.93513756,14428.140061407,14291.596149154,583235.0
2018-02-12,14291.596149154,14155.052236901,14382.625423989,14291.596149154,691702.0
2018-02-13,14291.596149154,14200.566874319,14337.110786572,14291.596149154,207491.0
2018-02-21,14382.625423989,14337.110786572,14769.49984204,14428.140061407,268199.0
2018-02-22,14428.140061407,14428.140061407,14655.713248496,14519.169336243,164327.0
2018-02-23,14519.169336243,14473.654698825,15019.830347837,14974.315710419,270192.0
2018-02-26,14974.315710419,14815.014479457,15247.403534926,15065.344985255,315203.0
2018-02-27,15065.344985255,14610.198611078,15065.344985255,14974.315710419,626777.0
2018-02-28,14974.315710419,14678.470567204,15884.608458773,15702.549909102,566342.0
2018-03-01,15543.248678141,15543.248678141,16112.181645862,15930.123096191,565188.0
2018-03-02,15588.763315558,15588.763315558,16658.357294874,16658.357294874,1005290.0
2018-03-05,16749.386569709,16726.629251,17295.562218721,17045.231712924,1487507.0
2018-03-06,16476.298745203,16476.298745203,16840.415844545,16749.386569709,314280.0
2018-03-07,16203.210920697,16203.210920697,16521.813382621,16385.269470368,728760.0
2018-03-08,16385.269470368,16248.725558115,16521.813382621,16294.240195532,871243.0
2018-03-09,16294.240195532,15793.579183938,16294.240195532,15839.093821355,701711.0
2018-03-12,16066.667008444,15861.851140064,16294.240195532,16294.240195532,645621.0
2018-03-13,16021.152371026,16021.152371026,16476.298745203,16385.269470368,503704.0
2018-03-14,16066.667008444,16066.667008444,16203.210920697,16112.181645862,302004.0
2018-03-15,16294.240195532,16066.667008444,16294.240195532,16112.181645862,572847.0
2018-03-16,16339.75483295,16112.181645862,16339.75483295,16316.997514241,745107.0
2018-03-19,16339.75483295,16112.181645862,16339.75483295,16203.210920697,572826.0
2018-03-20,16385.269470368,16225.968239406,16840.415844545,16567.328020038,462743.0
2018-03-21,16817.658525836,16658.357294874,16885.930481962,16772.143888418,529326.0
2018-03-22,16840.415844545,16772.143888418,17022.474394215,16817.658525836,636388.0
2018-03-23,16089.424327153,16066.667008444,16612.842657456,16294.240195532,215381.0
2018-03-26,16066.667008444,16066.667008444,16362.512151659,16294.240195532,285616.0
2018-03-27,16749.386569709,16157.696283279,16749.386569709,16339.75483295,392782.0
2018-03-28,16339.75483295,16180.453601988,16703.871932292,16703.871932292,416683.0
2018-03-29,16817.658525836,16430.784107785,16817.658525836,16521.813382621,227363.0
2018-03-30,16612.842657456,16203.210920697,16612.842657456,16499.056063912,334719.0
2018-04-02,16590.085338747,16499.056063912,17022.474394215,16840.415844545,1002331.0
2018-04-03,16840.415844545,16521.813382621,16885.930481962,16817.658525836,835297.0
2018-04-04,16817.658525836,16681.114613583,17978.281779987,17796.223230316,2095567.0
2018-04-05,17978.281779987,17591.407361936,18023.796417405,17705.193955481,553542.0
2018-04-06,17978.281779987,17659.679318063,18023.796417405,17818.980549025,748653.0
2018-04-09,17841.737867734,17659.679318063,18114.82569224,18114.82569224,1105091.0
2018-04-10,18205.854967075,17887.252505151,18228.612285784,18228.612285784,1222204.0
2018-04-11,18205.854967075,18114.82569224,19116.147715429,18797.545253505,1110673.0
2018-04-12,18774.787934796,18251.369604493,19571.294089606,19116.147715429,1129139.0
2018-04-13,19116.147715429,18205.854967075,19457.507496062,19116.147715429,1404703.0
2018-04-16,19116.147715429,18433.428154164,19161.662352847,19116.147715429,1188083.0
2018-04-17,19116.147715429,18979.603803176,19161.662352847,19116.147715429,839934.0
2018-04-18,19116.147715429,18934.089165758,19252.691627682,18934.089165758,1802900.0
2018-04-19,18820.302572214,18661.001341252,19093.39039672,18797.545253505,324331.0
2018-04-20,18433.428154164,18251.369604493,19025.118440594,18615.486703834,642872.0
2018-04-23,19002.361121885,17363.834174848,19002.361121885,17363.834174848,1582419.0
2018-04-24,17363.834174848,16612.842657456,17363.834174848,16840.415844545,634478.0
2018-04-26,16840.415844545,16385.269470368,17750.708592898,16612.842657456,787642.0
2018-04-27,16612.842657456,16567.328020038,16817.658525836,16612.842657456,561285.0
2018-05-02,16612.842657456,15725.307227811,16612.842657456,15725.307227811,1004262.0
2018-05-03,15725.307227811,15019.830347837,15725.307227811,15452.219403305,713924.0
2018-05-04,15452.219403305,15338.432809761,15702.549909102,15361.19012847,480580.0
2018-05-07,15520.491359432,14928.801073002,15543.248678141,15543.248678141,539042.0
2018-05-08,15520.491359432,15292.918172343,15520.491359432,15338.432809761,709937.0
2018-05-09,15361.19012847,15292.918172343,16066.667008444,16066.667008444,623839.0
2018-05-10,16066.667008444,15520.491359432,16066.667008444,15793.579183938,380107.0
2018-05-11,15543.248678141,15429.462084596,15793.579183938,15793.579183938,376813.0
2018-05-14,15793.579183938,15474.976722014,15884.608458773,15884.608458773,428728.0
2018-05-15,15930.123096191,15725.307227811,16089.424327153,16089.424327153,437793.0
2018-05-16,16089.424327153,15930.123096191,16339.75483295,16248.725558115,479321.0
2018-05-17,16248.725558115,16066.667008444,16248.725558115,16157.696283279,206148.0
2018-05-18,16157.696283279,15975.637733609,16294.240195532,16134.93896457,666353.0
2018-05-21,16134.93896457,15975.637733609,16134.93896457,16112.181645862,221320.0
2018-05-22,16021.152371026,14997.073029128,16021.152371026,15406.704765887,626903.0
2018-05-23,15429.462084596,15179.131578799,15474.976722014,15474.976722014,144287.0
2018-05-24,15474.976722014,15292.918172343,15474.976722014,15292.918172343,110796.0
2018-05-25,15065.344985255,15065.344985255,15429.462084596,15292.918172343,232442.0
2018-05-28,15292.918172343,14223.324193028,15429.462084596,14223.324193028,275123.0
2018-05-29,14382.625423989,13654.391225306,14997.073029128,14928.801073002,409863.0
2018-05-30,14997.073029128,14519.169336243,14997.073029128,14792.257160749,64253.0
2018-05-31,14792.257160749,14792.257160749,15088.102303964,15088.102303964,142755.0
2018-06-01,15088.102303964,14837.771798166,15156.37426009,15156.37426009,115769.0
2018-06-04,15156.37426009,14974.315710419,15247.403534926,15065.344985255,331424.0
2018-06-05,15224.646216217,15019.830347837,15224.646216217,15042.587666546,179414.0
2018-06-06,15088.102303964,15088.102303964,15474.976722014,15315.675491052,224174.0
2018-06-07,15383.947447179,15247.403534926,15474.976722014,15315.675491052,313336.0
2018-06-08,15315.675491052,15247.403534926,15383.947447179,15315.675491052,86014.0
2018-06-11,15201.888897508,14974.315710419,15315.675491052,15133.616941381,192635.0
2018-06-12,15133.616941381,14701.227885913,15133.616941381,14792.257160749,152156.0
2018-06-13,15019.830347837,14746.742523331,15019.830347837,14792.257160749,279761.0
2018-06-14,14792.257160749,14632.955929787,14906.043754293,14792.257160749,266352.0
2018-06-15,14792.257160749,14610.198611078,14792.257160749,14746.742523331,205141.0
2018-06-18,14792.257160749,14337.110786572,14837.771798166,14564.68397366,168377.0
2018-06-19,14155.052236901,13654.391225306,14519.169336243,14064.022962066,242493.0
2018-06-20,14109.537599483,14064.022962066,14291.596149154,14223.324193028,128885.0
2018-06-21,14291.596149154,14064.022962066,14337.110786572,14268.838830445,202014.0
2018-06-22,14268.838830445,14109.537599483,14291.596149154,14268.838830445,158137.0
2018-06-25,14268.838830445,14109.537599483,14268.838830445,14177.80955561,107502.0
2018-06-26,14177.80955561,14109.537599483,14246.081511736,14200.566874319,99255.0
2018-06-27,14246.081511736,14109.537599483,14337.110786572,14200.566874319,193012.0
2018-06-28,14155.052236901,14064.022962066,14200.566874319,14109.537599483,93023.0
2018-06-29,14200.566874319,13927.479049813,14200.566874319,14109.537599483,78166.0
2018-07-02,14109.537599483,13654.391225306,14155.052236901,14018.508324648,167118.0
2018-07-03,14018.508324648,13563.361950471,14018.508324648,13654.391225306,193264.0
2018-07-04,13654.391225306,13563.361950471,13790.93513756,13654.391225306,227070.0
2018-07-05,13654.391225306,12744.098476953,13654.391225306,13426.818038218,180170.0
2018-07-06,13426.818038218,13108.215576294,13540.604631762,13517.847313053,342714.0
2018-07-09,13517.847313053,13426.818038218,13608.876587889,13517.847313053,182205.0
2018-07-10,13517.847313053,13199.24485113,13563.361950471,13381.3034008,160004.0
2018-07-11,13199.24485113,12835.127751788,13199.24485113,13199.24485113,158997.0
2018-07-12,13199.24485113,13108.215576294,13244.759488547,13244.759488547,385018.0
2018-07-13,13244.759488547,13222.002169838,13404.060719509,13404.060719509,199517.0
2018-07-16,13404.060719509,13404.060719509,13654.391225306,13608.876587889,283769.0
2018-07-17,13608.876587889,13449.575356927,13654.391225306,13654.391225306,219054.0
2018-07-18,13654.391225306,13586.11926918,13745.420500142,13745.420500142,246942.0
2018-07-19,13745.420500142,13586.11926918,13790.93513756,13745.420500142,150016.0
2018-07-20,13768.177818851,13540.604631762,13768.177818851,13745.420500142,273046.0
2018-07-23,13745.420500142,13631.633906598,13745.420500142,13699.905862724,141013.0
2018-07-24,13654.391225306,13608.876587889,13699.905862724,13699.905862724,284839.0
2018-07-25,13654.391225306,13631.633906598,13745.420500142,13699.905862724,427700.0
2018-07-26,13699.905862724,13631.633906598,13699.905862724,13654.391225306,286413.0
2018-07-27,13699.905862724,13677.148544015,14382.625423989,14064.022962066,1067886.0
2018-07-30,14109.537599483,13972.99368723,14291.596149154,14064.022962066,456721.0
2018-07-31,13972.99368723,13699.905862724,14064.022962066,13699.905862724,949766.0
2018-08-01,13699.905862724,13517.847313053,13859.207093686,13699.905862724,405435.0
2018-08-02,13654.391225306,13563.361950471,13881.964412395,13654.391225306,169111.0
2018-08-03,13654.391225306,13563.361950471,13745.420500142,13654.391225306,322758.0
2018-08-06,13426.818038218,13426.818038218,13699.905862724,13654.391225306,194754.0
2018-08-07,13608.876587889,13290.274125965,13631.633906598,13381.3034008,300598.0
2018-08-08,13290.274125965,13290.274125965,13517.847313053,13472.332675636,318162.0
2018-08-09,13472.332675636,13472.332675636,13654.391225306,13517.847313053,173623.0
2018-08-10,13517.847313053,13381.3034008,13517.847313053,13517.847313053,375890.0
2018-08-13,13517.847313053,13244.759488547,13517.847313053,13472.332675636,399098.0
2018-08-14,13426.818038218,13244.759488547,13449.575356927,13449.575356927,159270.0
2018-08-15,13449.575356927,13244.759488547,13517.847313053,13381.3034008,327899.0
2018-08-16,13381.3034008,13199.24485113,13381.3034008,13244.759488547,266163.0
2018-08-17,13381.3034008,13017.186301459,13381.3034008,13244.759488547,322212.0
2018-08-20,13290.274125965,13108.215576294,13381.3034008,13244.759488547,184388.0
2018-08-21,13244.759488547,13017.186301459,13335.788763383,13244.759488547,196810.0
2018-08-22,13335.788763383,13176.487532421,13381.3034008,13335.788763383,303998.0
2018-08-23,13335.788763383,13108.215576294,13381.3034008,13381.3034008,257098.0
2018-08-24,13381.3034008,13290.274125965,13608.876587889,13563.361950471,446711.0
2018-08-27,13608.876587889,13517.847313053,14018.508324648,13813.692456268,638864.0
2018-08-28,14018.508324648,13972.99368723,14223.324193028,14109.537599483,442032.0
2018-08-29,14109.537599483,13995.751005939,14155.052236901,14041.265643357,271095.0
2018-08-30,14041.265643357,13904.721731104,14086.780280774,14041.265643357,580633.0
2018-08-31,14086.780280774,14041.265643357,14701.227885913,14564.68397366,997736.0
2018-09-04,14564.68397366,14268.838830445,14610.198611078,14428.140061407,356039.0
2018-09-05,14382.625423989,14109.537599483,14382.625423989,14268.838830445,459554.0
2018-09-06,14200.566874319,13972.99368723,14291.596149154,14109.537599483,470277.0
2018-09-07,14018.508324648,14018.508324648,14405.382742698,14382.625423989,596392.0
2018-09-10,14382.625423989,14246.081511736,14837.771798166,14837.771798166,794630.0
2018-09-11,14837.771798166,14519.169336243,15156.37426009,15156.37426009,868914.0
2018-09-12,15156.37426009,14928.801073002,15156.37426009,15042.587666546,489120.0
2018-09-13,15042.587666546,14974.315710419,15452.219403305,15406.704765887,964707.0
2018-09-14,15406.704765887,15133.616941381,15429.462084596,15201.888897508,1058044.0
2018-09-17,15065.344985255,14974.315710419,15201.888897508,14974.315710419,318036.0
2018-09-18,14837.771798166,14815.014479457,15156.37426009,15133.616941381,545148.0
2018-09-19,15133.616941381,15133.616941381,15315.675491052,15292.918172343,410535.0
2018-09-20,15292.918172343,15247.403534926,15793.579183938,15725.307227811,406149.0
2018-09-21,16427.352579381,15748.93683864,16427.352579381,16088.14470901,307448.0
2018-09-24,16088.14470901,15991.228174619,16088.14470901,16015.457308217,189997.0
2018-09-25,16039.686441814,15966.999041021,16039.686441814,16015.457308217,274353.0
2018-09-26,16015.457308217,15966.999041021,16039.686441814,16015.457308217,261483.0
2018-09-27,16015.457308217,16015.457308217,16960.393518535,16669.64391536,867607.0
2018-09-28,16524.269113773,16475.810846577,16911.935251339,16475.810846577,201168.0
2018-10-01,16524.269113773,16330.436044989,16815.018716947,16718.102182556,938393.0
2018-10-02,16669.64391536,16306.206911391,17008.851785731,16524.269113773,748876.0
2018-10-03,16524.269113773,16500.039980175,16572.727380968,16524.269113773,172809.0
2018-10-04,16500.039980175,16475.810846577,16815.018716947,16815.018716947,313803.0
2018-10-05,16839.247850545,16669.64391536,16911.935251339,16815.018716947,203167.0
2018-10-08,16815.018716947,16572.727380968,16815.018716947,16669.64391536,167214.0
2018-10-09,16693.873048958,16645.414781762,16742.331316154,16669.64391536,167214.0
2018-10-10,16669.64391536,16403.123445783,16669.64391536,16475.810846577,100544.0
2018-10-11,16281.977777794,15337.041567475,16281.977777794,15579.332903454,497345.0
2018-10-12,15458.187235465,15458.187235465,16039.686441814,15991.228174619,623291.0
2018-10-15,15991.228174619,15942.769907423,16281.977777794,16281.977777794,589436.0
2018-10-16,16185.061243402,15942.769907423,16185.061243402,16039.686441814,148148.0
2018-10-17,16015.457308217,15991.228174619,16136.602976206,16039.686441814,146050.0
2018-10-18,16039.686441814,15845.853373031,16039.686441814,15942.769907423,154104.0
2018-10-19,15894.311640227,15821.624239433,15966.999041021,15918.540773825,142073.0
2018-10-22,15748.93683864,15506.645502661,15748.93683864,15506.645502661,165995.0
2018-10-23,15506.645502661,14537.480158744,15506.645502661,14755.542361125,664380.0
2018-10-24,14755.542361125,14731.313227527,14925.146296311,14779.771494723,433393.0
2018-10-25,14585.93842594,14513.251025146,14779.771494723,14779.771494723,327513.0
2018-10-26,14779.771494723,14755.542361125,15312.812433877,15312.812433877,603405.0
2018-10-29,15070.521097898,14828.229761919,15215.895899486,15215.895899486,643555.0
2018-10-30,15215.895899486,14949.375429909,15312.812433877,15312.812433877,467528.0
2018-10-31,15264.354166681,15118.979365094,15652.020304248,15603.562037052,570111.0
2018-11-01,15603.562037052,15264.354166681,15700.478571444,15361.270701073,684085.0
2018-11-02,15312.812433877,15022.062830702,15361.270701073,15094.750231496,410411.0
2018-11-05,15046.2919643,14949.375429909,15118.979365094,15094.750231496,275512.0
2018-11-06,15215.895899486,14949.375429909,15215.895899486,14949.375429909,146989.0
2018-11-07,14973.604563507,14925.146296311,14997.833697104,14949.375429909,111256.0
2018-11-08,14973.604563507,14925.146296311,15022.062830702,14949.375429909,116352.0
2018-11-09,14949.375429909,14876.688029115,14973.604563507,14925.146296311,183881.0
2018-11-12,14925.146296311,14779.771494723,14925.146296311,14876.688029115,87374.0
2018-11-13,14876.688029115,14489.021891548,14876.688029115,14561.709292342,235682.0
2018-11-14,14561.709292342,14537.480158744,14634.396693136,14634.396693136,228787.0
2018-11-15,14634.396693136,14270.959689167,14634.396693136,14464.792757951,297636.0
2018-11-16,14464.792757951,14440.563624353,14537.480158744,14489.021891548,176567.0
2018-11-19,14489.021891548,14464.792757951,14561.709292342,14489.021891548,173489.0
2018-11-20,14489.021891548,14343.647089961,14489.021891548,14392.105357157,117891.0
2018-11-21,14392.105357157,14052.897486786,14392.105357157,14367.876223559,340723.0
2018-11-22,14367.876223559,14246.730555569,14416.334490755,14295.188822765,121788.0
2018-11-23,14295.188822765,14052.897486786,14319.417956363,14246.730555569,222712.0
2018-11-26,14125.58488758,13616.773082024,14149.814021178,13616.773082024,294118.0
2018-11-27,13713.689616415,13471.398280436,13810.606150807,13471.398280436,343901.0
2018-11-28,13568.314814828,13471.398280436,14295.188822765,14295.188822765,570630.0
2018-11-29,14392.105357157,14392.105357157,14634.396693136,14537.480158744,303091.0
2018-11-30,14489.021891548,14440.563624353,14585.93842594,14561.709292342,466768.0
2018-12-03,14585.93842594,14537.480158744,15022.062830702,15022.062830702,585939.0
2018-12-04,15022.062830702,14973.604563507,15167.43763229,15022.062830702,478979.0
2018-12-05,14900.917162713,14682.854960332,14973.604563507,14731.313227527,237381.0
2018-12-06,14731.313227527,14295.188822765,14731.313227527,14731.313227527,478599.0
2018-12-07,14707.08409393,14682.854960332,14779.771494723,14731.313227527,251430.0
2018-12-10,14682.854960332,14149.814021178,14707.08409393,14489.021891548,378035.0
2018-12-11,14489.021891548,14392.105357157,14513.251025146,14489.021891548,186159.0
2018-12-12,14489.021891548,14464.792757951,14876.688029115,14876.688029115,789605.0
2018-12-13,14900.917162713,14779.771494723,14925.146296311,14900.917162713,500643.0
2018-12-14,14900.917162713,14828.229761919,14973.604563507,14973.604563507,712284.0
2018-12-17,14973.604563507,14707.08409393,14973.604563507,14925.146296311,246394.0
2018-12-18,14779.771494723,14755.542361125,14876.688029115,14876.688029115,290801.0
2018-12-19,14876.688029115,14779.771494723,14925.146296311,14925.146296311,585159.0
2018-12-20,14900.917162713,14804.000628321,15337.041567475,15312.812433877,1347166.0
2018-12-21,15191.666765888,14973.604563507,15215.895899486,15215.895899486,1379102.0
2018-12-24,15167.43763229,15118.979365094,15264.354166681,15264.354166681,1462339.0
2018-12-25,15070.521097898,14731.313227527,15240.125033084,15240.125033084,1155330.0
2018-12-26,15215.895899486,15118.979365094,15240.125033084,15240.125033084,1953290.0
2018-12-27,15288.583300279,15240.125033084,15652.020304248,15652.020304248,2723650.0
2018-12-28,15603.562037052,15409.728968269,15991.228174619,15991.228174619,4089802.0
2019-01-02,15603.562037052,15094.750231496,15894.311640227,15094.750231496,174608.0
2019-01-03,15022.062830702,15022.062830702,15118.979365094,15094.750231496,502421.0
2019-01-04,15046.2919643,14392.105357157,15094.750231496,15094.750231496,313723.0
2019-01-07,15094.750231496,14682.854960332,15118.979365094,15070.521097898,263641.0
2019-01-08,15022.062830702,14828.229761919,15070.521097898,15070.521097898,341842.0
2019-01-09,15022.062830702,14925.146296311,15046.2919643,14973.604563507,921566.0
2019-01-10,14973.604563507,14852.458895517,14973.604563507,14925.146296311,340363.0
2019-01-11,14900.917162713,14755.542361125,14925.146296311,14779.771494723,357510.0
2019-01-14,14779.771494723,14392.105357157,14779.771494723,14610.167559538,517970.0
2019-01-15,14585.93842594,14464.792757951,14610.167559538,14561.709292342,339724.0
2019-01-16,14561.709292342,14537.480158744,14804.000628321,14561.709292342,208982.0
2019-01-17,14561.709292342,14440.563624353,14561.709292342,14537.480158744,206764.0
2019-01-18,14464.792757951,14343.647089961,14537.480158744,14464.792757951,330151.0
2019-01-21,14416.334490755,14367.876223559,14489.021891548,14464.792757951,294658.0
2019-01-22,14440.563624353,14440.563624353,14561.709292342,14561.709292342,174728.0
2019-01-23,14561.709292342,14513.251025146,14585.93842594,14561.709292342,197371.0
2019-01-24,14561.709292342,14489.021891548,14585.93842594,14561.709292342,264480.0
2019-01-25,14561.709292342,14489.021891548,14561.709292342,14537.480158744,181463.0
2019-01-28,14537.480158744,14513.251025146,14585.93842594,14585.93842594,164576.0
2019-01-29,14585.93842594,14561.709292342,14634.396693136,14585.93842594,245075.0
2019-01-30,14585.93842594,14585.93842594,14634.396693136,14585.93842594,174668.0
2019-01-31,14610.167559538,14561.709292342,14658.625826734,14585.93842594,135518.0
2019-02-01,14585.93842594,14537.480158744,14610.167559538,14610.167559538,110716.0
2019-02-11,14610.167559538,14585.93842594,14658.625826734,14634.396693136,262682.0
2019-02-12,14658.625826734,14634.396693136,15022.062830702,14731.313227527,504320.0
2019-02-13,14731.313227527,14658.625826734,14876.688029115,14731.313227527,424460.0
2019-02-14,14682.854960332,14658.625826734,14731.313227527,14658.625826734,281787.0
2019-02-15,14658.625826734,14610.167559538,15264.354166681,15118.979365094,534597.0
2019-02-18,15118.979365094,14876.688029115,15167.43763229,15070.521097898,277950.0
2019-02-19,15022.062830702,14949.375429909,15070.521097898,14973.604563507,380793.0
2019-02-20,14949.375429909,14828.229761919,15167.43763229,15094.750231496,550785.0
2019-02-21,15118.979365094,15070.521097898,15167.43763229,15118.979365094,337745.0
2019-02-22,15118.979365094,14973.604563507,15118.979365094,15022.062830702,294418.0
2019-02-25,15022.062830702,14949.375429909,15070.521097898,15022.062830702,184521.0
2019-02-26,15022.062830702,15022.062830702,15215.895899486,15118.979365094,442766.0
2019-02-27,15094.750231496,14925.146296311,15409.728968269,15022.062830702,1302180.0
2019-02-28,15022.062830702,14925.146296311,15070.521097898,14925.146296311,250391.0
2019-03-01,14925.146296311,14900.917162713,15070.521097898,15022.062830702,312205.0
2019-03-04,15070.521097898,15070.521097898,15797.395105835,15506.645502661,1123434.0
2019-03-05,15506.645502661,15409.728968269,15555.103769856,15433.958101867,381013.0
2019-03-06,15433.958101867,15022.062830702,15458.187235465,15215.895899486,361667.0
2019-03-07,15215.895899486,15022.062830702,15264.354166681,15022.062830702,560598.0
2019-03-08,14997.833697104,14682.854960332,14997.833697104,14828.229761919,1105787.0
2019-03-11,14828.229761919,14779.771494723,15046.2919643,15046.2919643,313324.0
2019-03-12,15046.2919643,15046.2919643,15264.354166681,15264.354166681,478839.0
2019-03-13,15094.750231496,14997.833697104,15264.354166681,15118.979365094,376516.0
2019-03-14,15118.979365094,14997.833697104,15118.979365094,15094.750231496,264101.0
2019-03-15,15046.2919643,15046.2919643,15118.979365094,15118.979365094,292060.0
2019-03-18,15167.43763229,15118.979365094,15215.895899486,15118.979365094,203187.0
2019-03-19,15118.979365094,15118.979365094,15433.958101867,15264.354166681,550665.0
2019-03-20,15264.354166681,15240.125033084,15385.499834671,15312.812433877,435352.0
2019-03-21,15361.270701073,15167.43763229,15409.728968269,15288.583300279,418644.0
2019-03-22,15264.354166681,15191.666765888,15288.583300279,15215.895899486,356871.0
2019-03-25,15118.979365094,14779.771494723,15118.979365094,14876.688029115,478559.0
2019-03-26,14925.146296311,14925.146296311,15070.521097898,15022.062830702,220234.0
2019-03-27,15022.062830702,15022.062830702,15191.666765888,15070.521097898,145470.0
2019-03-28,15070.521097898,15046.2919643,15700.478571444,15555.103769856,846742.0
2019-03-29,15652.020304248,15361.270701073,15652.020304248,15361.270701073,387748.0
2019-04-01,15361.270701073,15337.041567475,15555.103769856,15506.645502661,398899.0
2019-04-02,15506.645502661,15433.958101867,16160.832109804,15603.562037052,1174076.0
2019-04-03,15603.562037052,15458.187235465,15603.562037052,15458.187235465,258485.0
2019-04-04,15458.187235465,15458.187235465,15603.562037052,15482.416369063,271036.0
2019-04-05,15482.416369063,15288.583300279,16039.686441814,15797.395105835,715981.0
2019-04-08,15652.020304248,15506.645502661,15845.853373031,15603.562037052,413089.0
2019-04-09,15652.020304248,15264.354166681,15700.478571444,15264.354166681,904259.0
2019-04-10,15240.125033084,15046.2919643,15361.270701073,15167.43763229,1021191.0
2019-04-11,15167.43763229,14997.833697104,15361.270701073,15046.2919643,996969.0
2019-04-12,15215.895899486,15118.979365094,15506.645502661,15458.187235465,262062.0
2019-04-16,15312.812433877,15215.895899486,15409.728968269,15264.354166681,104081.0
2019-04-17,15312.812433877,15191.666765888,15361.270701073,15264.354166681,548427.0
2019-04-18,15264.354166681,15215.895899486,15506.645502661,15337.041567475,469286.0
2019-04-19,15361.270701073,15215.895899486,15409.728968269,15312.812433877,242517.0
2019-04-22,15312.812433877,15191.666765888,15361.270701073,15264.354166681,300533.0
2019-04-23,15264.354166681,14852.458895517,15264.354166681,15022.062830702,949765.0
2019-04-24,15022.062830702,14925.146296311,15167.43763229,15046.2919643,177686.0
2019-04-25,15118.979365094,14876.688029115,15191.666765888,15022.062830702,403656.0
2019-04-26,15022.062830702,14973.604563507,15118.979365094,15022.062830702,146989.0
2019-05-02,15022.062830702,14973.604563507,15118.979365094,15022.062830702,142412.0
2019-05-03,14973.604563507,14973.604563507,15046.2919643,15022.062830702,160239.0
2019-05-06,14973.604563507,14779.771494723,14973.604563507,14779.771494723,260284.0
2019-05-07,14876.688029115,14682.854960332,15070.521097898,14779.771494723,543910.0
2019-05-08,14779.771494723,14489.021891548,14828.229761919,14537.480158744,402137.0
2019-05-09,14585.93842594,14270.959689167,14585.93842594,14392.105357157,328652.0
2019-05-10,14489.021891548,14149.814021178,14489.021891548,14149.814021178,591614.0
2019-05-13,14295.188822765,14222.501421971,14585.93842594,14585.93842594,250551.0
2019-05-14,14537.480158744,14295.188822765,14585.93842594,14295.188822765,197471.0
2019-05-15,14343.647089961,14343.647089961,14585.93842594,14585.93842594,337526.0
2019-05-16,14634.396693136,14634.396693136,14804.000628321,14731.313227527,257626.0
2019-05-17,14731.313227527,14707.08409393,14828.229761919,14731.313227527,197831.0
2019-05-20,14731.313227527,14537.480158744,14731.313227527,14731.313227527,380233.0
2019-05-21,14731.313227527,14634.396693136,14731.313227527,14634.396693136,191435.0
2019-05-22,14731.313227527,14682.854960332,14828.229761919,14731.313227527,291340.0
2019-05-23,14731.313227527,14682.854960332,14973.604563507,14973.604563507,332489.0
2019-05-24,14973.604563507,14973.604563507,15240.125033084,14997.833697104,511275.0
2019-05-27,14973.604563507,14828.229761919,15070.521097898,14997.833697104,180624.0
2019-05-28,14997.833697104,14876.688029115,14997.833697104,14997.833697104,177626.0
2019-05-29,14997.833697104,14925.146296311,15022.062830702,14973.604563507,274133.0
2019-05-30,15022.062830702,14949.375429909,15022.062830702,14997.833697104,156342.0
2019-05-31,14997.833697104,14925.146296311,15022.062830702,15022.062830702,348277.0
2019-06-03,15022.062830702,14925.146296311,15022.062830702,14997.833697104,278070.0
2019-06-04,14997.833697104,14973.604563507,15022.062830702,14997.833697104,175487.0
2019-06-05,15022.062830702,14828.229761919,15022.062830702,14973.604563507,167753.0
2019-06-06,14973.604563507,14876.688029115,14997.833697104,14973.604563507,138975.0
2019-06-07,14876.688029115,14876.688029115,14997.833697104,14973.604563507,193154.0
2019-06-10,14997.833697104,14949.375429909,15070.521097898,15022.062830702,399399.0
