Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-10,9641.030571551,9641.030571551,9641.030571551,9641.030571551,100.0
2018-07-11,10377.498184655,10377.498184655,10377.498184655,10377.498184655,3100.0
2018-07-12,10377.498184655,10109.69177989,10377.498184655,10109.69177989,700.0
2018-07-13,9306.272565594,9306.272565594,10042.740178699,10042.740178699,200.0
2018-07-16,9373.224166785,9373.224166785,9373.224166785,9373.224166785,100.0
2018-07-17,10310.546583464,9105.41776202,10310.546583464,9105.41776202,2500.0
2018-07-23,8569.80495249,8569.80495249,8569.80495249,8569.80495249,100.0
2018-07-24,8904.562958446,8904.562958446,9373.224166785,9373.224166785,500.0
2018-07-25,9105.41776202,9105.41776202,9105.41776202,9105.41776202,100.0
2018-07-31,8904.562958446,8904.562958446,8904.562958446,8904.562958446,140.0
2018-08-02,8770.659756064,8770.659756064,8770.659756064,8770.659756064,100.0
2018-08-07,9641.030571551,9641.030571551,9641.030571551,9641.030571551,100.0
2018-08-09,9373.224166785,9373.224166785,9373.224166785,9373.224166785,100.0
2018-08-10,10310.546583464,10310.546583464,10310.546583464,10310.546583464,2700.0
2018-08-13,11247.869000143,9841.885375125,11247.869000143,9841.885375125,500.0
2018-08-14,9172.369363212,9172.369363212,9172.369363212,9172.369363212,100.0
2018-08-15,10042.740178699,9306.272565594,10042.740178699,9306.272565594,400.0
2018-08-16,10176.643381081,10176.643381081,10176.643381081,10176.643381081,100.0
2018-08-17,9707.982172742,9707.982172742,9707.982172742,9707.982172742,100.0
2018-08-20,10645.304589421,10645.304589421,10645.304589421,10645.304589421,100.0
2018-08-22,9841.885375125,9841.885375125,9841.885375125,9841.885375125,100.0
2018-08-23,9641.030571551,9641.030571551,9641.030571551,9641.030571551,100.0
2018-08-30,9707.982172742,9707.982172742,9707.982172742,9707.982172742,125.0
2018-08-31,9440.175767977,9440.175767977,9440.175767977,9440.175767977,100.0
2018-09-12,10377.498184655,10377.498184655,10377.498184655,10377.498184655,1000.0
2018-09-13,10377.498184655,10377.498184655,10645.304589421,10377.498184655,1600.0
2018-09-17,10511.401387038,10511.401387038,10511.401387038,10511.401387038,1900.0
2018-09-19,10511.401387038,10511.401387038,10511.401387038,10511.401387038,0.0
2018-09-20,11247.869000143,10042.740178699,11247.869000143,10042.740178699,200.0
2018-09-24,9975.788577507,9975.788577507,10109.69177989,10109.69177989,200.0
2018-09-25,10109.69177989,10042.740178699,10109.69177989,10042.740178699,300.0
2018-09-26,11047.014196569,11047.014196569,11047.014196569,11047.014196569,100.0
2018-09-27,10176.643381081,9975.788577507,10310.546583464,10042.740178699,1700.0
2018-09-28,9641.030571551,9641.030571551,10377.498184655,9707.982172742,8900.0
2018-10-01,9440.175767977,9440.175767977,9841.885375125,9707.982172742,700.0
2018-10-02,9507.127369168,9507.127369168,10645.304589421,9641.030571551,300.0
2018-10-03,9574.078970359,9574.078970359,9574.078970359,9574.078970359,100.0
2018-10-08,9306.272565594,9306.272565594,9373.224166785,9373.224166785,200.0
2018-10-10,9038.466160829,9038.466160829,9038.466160829,9038.466160829,180.0
2018-10-11,8971.514559638,8971.514559638,8971.514559638,8971.514559638,100.0
2018-10-12,8770.659756064,8770.659756064,8770.659756064,8770.659756064,100.0
2018-10-17,8770.659756064,8435.901750107,8770.659756064,8435.901750107,2400.0
2018-10-23,9239.320964403,9239.320964403,9239.320964403,9239.320964403,100.0
2018-10-24,9641.030571551,9641.030571551,9641.030571551,9641.030571551,600.0
2018-10-25,10042.740178699,10042.740178699,10042.740178699,10042.740178699,200.0
2018-11-02,9574.078970359,9574.078970359,9574.078970359,9574.078970359,200.0
2018-11-06,8703.708154872,8703.708154872,8703.708154872,8703.708154872,100.0
2018-11-29,9574.078970359,9574.078970359,9574.078970359,9574.078970359,1000.0
2018-11-30,8636.756553681,8636.756553681,9908.836976316,9908.836976316,400.0
2018-12-03,8971.514559638,8971.514559638,10377.498184655,10377.498184655,600.0
2018-12-11,10377.498184655,10377.498184655,10377.498184655,10377.498184655,500.0
2018-12-12,10377.498184655,10377.498184655,10377.498184655,10377.498184655,500.0
2018-12-13,10377.498184655,10377.498184655,10377.498184655,10377.498184655,300.0
2018-12-14,11381.772202525,11381.772202525,11381.772202525,11381.772202525,226.0
2018-12-17,10243.594982273,10243.594982273,12252.143018012,12252.143018012,200.0
2018-12-18,11917.385012056,11917.385012056,12252.143018012,12252.143018012,400.0
2018-12-20,11649.578607291,11649.578607291,11984.336613247,11984.336613247,700.0
2018-12-28,12788.165706523,12788.165706523,12788.165706523,12788.165706523,200.0
2019-01-04,11692.037217392,11692.037217392,11692.037217392,11692.037217392,300.0
2019-01-11,10815.134426088,10815.134426088,10815.134426088,10815.134426088,390.0
2019-01-14,11765.112450001,11692.037217392,11765.112450001,11692.037217392,700.0
2019-01-25,10522.833495653,10522.833495653,10522.833495653,10522.833495653,400.0
2019-01-28,11545.886752175,11545.886752175,11545.886752175,11545.886752175,140.0
2019-01-29,12642.015241305,12642.015241305,12642.015241305,12642.015241305,100.0
2019-02-15,11692.037217392,11692.037217392,11692.037217392,11692.037217392,100.0
2019-02-18,12861.240939131,12057.413380436,12861.240939131,12057.413380436,310.0
2019-02-19,12057.413380436,12057.413380436,12057.413380436,12057.413380436,300.0
2019-02-22,12422.789543479,12422.789543479,12422.789543479,12422.789543479,4200.0
2019-02-26,12057.413380436,12057.413380436,12057.413380436,12057.413380436,1500.0
2019-02-27,12057.413380436,12057.413380436,12057.413380436,12057.413380436,2500.0
2019-02-28,12130.488613044,12130.488613044,12203.563845653,12203.563845653,13400.0
2019-03-01,12203.563845653,12203.563845653,12422.789543479,12422.789543479,6200.0
2019-03-04,12057.413380436,12057.413380436,12057.413380436,12057.413380436,1010.0
2019-03-05,13226.617102175,12057.413380436,13226.617102175,12057.413380436,600.0
2019-03-06,12057.413380436,12057.413380436,12057.413380436,12057.413380436,1500.0
2019-03-07,12203.563845653,12203.563845653,12203.563845653,12203.563845653,2600.0
2019-03-08,12203.563845653,12203.563845653,12203.563845653,12203.563845653,2200.0
2019-03-11,12203.563845653,12203.563845653,12203.563845653,12203.563845653,1400.0
2019-03-12,12203.563845653,12203.563845653,12203.563845653,12203.563845653,1000.0
2019-03-13,12203.563845653,12203.563845653,12203.563845653,12203.563845653,500.0
2019-03-14,13007.391404349,13007.391404349,13007.391404349,13007.391404349,100.0
2019-03-20,12130.488613044,12130.488613044,12130.488613044,12130.488613044,300.0
2019-03-28,12276.639078262,12276.639078262,12276.639078262,12276.639078262,200.0
2019-04-02,12203.563845653,12057.413380436,12203.563845653,12203.563845653,3300.0
2019-04-03,12203.563845653,12203.563845653,12203.563845653,12203.563845653,3300.0
2019-04-08,11838.18768261,11838.18768261,11838.18768261,11838.18768261,100.0
2019-04-09,11253.58582174,11253.58582174,11253.58582174,11253.58582174,100.0
2019-04-10,12349.714310871,11034.360123914,12349.714310871,11034.360123914,400.0
2019-04-11,12130.488613044,10815.134426088,12130.488613044,10815.134426088,2000.0
2019-04-12,11838.18768261,10303.607797827,11838.18768261,10303.607797827,1600.0
2019-04-16,11326.661054349,11326.661054349,11326.661054349,11326.661054349,200.0
2019-04-17,12276.639078262,10742.059193479,12276.639078262,10742.059193479,300.0
2019-04-18,11765.112450001,10742.059193479,11765.112450001,10742.059193479,200.0
2019-04-19,11765.112450001,11765.112450001,11765.112450001,11765.112450001,100.0
2019-04-22,12934.31617174,11034.360123914,12934.31617174,11034.360123914,200.0
2019-04-23,12130.488613044,10668.98396087,12130.488613044,10668.98396087,200.0
2019-04-25,11692.037217392,10230.532565218,11692.037217392,10230.532565218,200.0
2019-05-06,11253.58582174,9719.005936957,11253.58582174,9719.005936957,200.0
2019-05-10,10668.98396087,10668.98396087,10668.98396087,10668.98396087,100.0
2019-05-13,11692.037217392,11692.037217392,11692.037217392,11692.037217392,100.0
2019-05-14,12861.240939131,12861.240939131,12861.240939131,12861.240939131,100.0
2019-05-29,13884.294195653,12422.789543479,13884.294195653,13153.541869566,13900.0
2019-06-03,12422.789543479,12422.789543479,12422.789543479,12422.789543479,100.0
2019-07-11,11692.037217392,11692.037217392,11692.037217392,11692.037217392,1400.0
2019-07-15,12642.015241305,12642.015241305,12642.015241305,12642.015241305,100.0
2019-07-17,13884.294195653,13884.294195653,13884.294195653,13884.294195653,100.0
2019-07-22,13884.294195653,13226.617102175,13884.294195653,13226.617102175,3100.0
2019-07-23,14541.971289132,12276.639078262,14541.971289132,12276.639078262,200.0
2019-07-25,13445.842800001,11399.736286957,13445.842800001,11399.736286957,3200.0
2019-07-29,12422.789543479,12422.789543479,12422.789543479,12422.789543479,200.0
2019-07-30,12422.789543479,11765.112450001,12422.789543479,11765.112450001,600.0
2019-07-31,12934.31617174,12130.488613044,12934.31617174,12130.488613044,200.0
2019-08-01,13299.692334784,13299.692334784,13299.692334784,13299.692334784,1600.0
2019-08-09,13299.692334784,13299.692334784,13299.692334784,13299.692334784,3000.0
2019-08-13,12276.639078262,12276.639078262,12276.639078262,12276.639078262,38996.0
2019-08-14,12276.639078262,12276.639078262,12276.639078262,12276.639078262,700.0
2019-08-15,12276.639078262,12276.639078262,12276.639078262,12276.639078262,500.0
2019-08-16,12276.639078262,12276.639078262,12276.639078262,12276.639078262,200.0
2019-08-26,12495.864776088,12495.864776088,12495.864776088,12495.864776088,300.0
2019-08-28,11618.961984784,11618.961984784,11618.961984784,11618.961984784,100.0
2019-08-29,11107.435356523,11107.435356523,12715.090473914,11107.435356523,504.0
2019-09-04,12203.563845653,12203.563845653,12203.563845653,12203.563845653,1200.0
2019-09-06,11472.811519566,11472.811519566,11472.811519566,11472.811519566,100.0
2019-09-13,12568.940008697,12568.940008697,12568.940008697,12568.940008697,300.0
2019-09-18,11692.037217392,11692.037217392,11692.037217392,11692.037217392,100.0
2019-09-19,11180.510589131,11180.510589131,11180.510589131,11180.510589131,100.0
2019-09-24,10595.908728262,10595.908728262,10595.908728262,10595.908728262,100.0
2019-10-01,11618.961984784,11618.961984784,11618.961984784,11618.961984784,100.0
2019-10-15,12715.090473914,12715.090473914,12715.090473914,12715.090473914,200.0
2019-10-24,13811.218963045,13811.218963045,13884.294195653,13884.294195653,700.0
2019-10-25,14541.971289132,14541.971289132,14541.971289132,14541.971289132,100.0
2019-11-05,14468.896056523,14468.896056523,14468.896056523,14468.896056523,5000.0
2019-11-13,13884.294195653,13884.294195653,13884.294195653,13884.294195653,300.0
2019-12-10,14615.04652174,14615.04652174,14615.04652174,14615.04652174,100.0
2019-12-25,14615.04652174,14615.04652174,14615.04652174,14615.04652174,2500.0
2019-12-27,14615.04652174,14615.04652174,14615.04652174,14615.04652174,3000.0
2019-12-30,13153.541869566,13153.541869566,14395.820823914,14395.820823914,5100.0
2019-12-31,13153.541869566,13007.391404349,13153.541869566,13007.391404349,5000.0
2020-01-02,14249.670358697,14249.670358697,14249.670358697,14249.670358697,100.0
2020-01-03,15638.099778262,15638.099778262,15638.099778262,15638.099778262,100.0
2020-01-14,14103.519893479,14103.519893479,14103.519893479,14103.519893479,7000.0
2020-01-15,14103.519893479,14103.519893479,14103.519893479,14103.519893479,6000.0
2020-01-20,14103.519893479,14103.519893479,14541.971289132,14541.971289132,6200.0
2020-02-04,14615.04652174,14615.04652174,14615.04652174,14615.04652174,2000.0
2020-02-05,14541.971289132,14541.971289132,14615.04652174,14615.04652174,2000.0
2020-02-06,14541.971289132,14541.971289132,14615.04652174,14615.04652174,8500.0
2020-02-07,14615.04652174,14615.04652174,14615.04652174,14615.04652174,1200.0
2020-02-10,14249.670358697,14249.670358697,14615.04652174,14615.04652174,10600.0
2020-02-11,14249.670358697,14249.670358697,14615.04652174,14615.04652174,15300.0
2020-02-12,14249.670358697,14249.670358697,14615.04652174,14615.04652174,600.0
2020-02-13,14615.04652174,14615.04652174,14615.04652174,14615.04652174,4001.0
2020-02-17,14615.04652174,14615.04652174,14615.04652174,14615.04652174,300.0
2020-02-19,14615.04652174,14615.04652174,14615.04652174,14615.04652174,8500.0
2020-02-20,14615.04652174,14615.04652174,14615.04652174,14615.04652174,7400.0
2020-02-21,14615.04652174,14615.04652174,14615.04652174,14615.04652174,16300.0
2020-02-24,14615.04652174,14615.04652174,14615.04652174,14615.04652174,11800.0
2020-02-25,14615.04652174,14615.04652174,14615.04652174,14615.04652174,5000.0
2020-02-26,14541.971289132,14541.971289132,14615.04652174,14615.04652174,3000.0
2020-02-27,14615.04652174,14615.04652174,14615.04652174,14615.04652174,3100.0
2020-02-28,14468.896056523,14468.896056523,14615.04652174,14615.04652174,7000.0
2020-03-02,14615.04652174,14615.04652174,14615.04652174,14615.04652174,3900.0
2020-03-04,14615.04652174,14615.04652174,14615.04652174,14615.04652174,0.0
2020-03-09,14468.896056523,14103.519893479,14468.896056523,14176.595126088,5200.0
2020-03-11,13884.294195653,13884.294195653,13884.294195653,13884.294195653,100.0
2020-03-13,14468.896056523,14468.896056523,14468.896056523,14468.896056523,1040.0
2020-03-17,14176.595126088,14176.595126088,14176.595126088,14176.595126088,101.0
2020-03-18,14541.971289132,14541.971289132,14541.971289132,14541.971289132,2050.0
2020-03-26,14030.444660871,13884.294195653,14030.444660871,13884.294195653,4500.0
2020-04-06,13884.294195653,13153.541869566,13884.294195653,13153.541869566,4600.0
2020-04-13,12203.563845653,12203.563845653,12203.563845653,12203.563845653,100.0
2020-04-15,12422.789543479,12422.789543479,12422.789543479,12422.789543479,1100.0
2020-04-16,12276.639078262,12276.639078262,12276.639078262,12276.639078262,3100.0
2020-04-17,12276.639078262,12276.639078262,12276.639078262,12276.639078262,300.0
2020-04-27,13445.842800001,13445.842800001,13445.842800001,13445.842800001,100.0
2020-04-28,14541.971289132,14541.971289132,14615.04652174,14615.04652174,8000.0
2020-04-29,14615.04652174,14615.04652174,14615.04652174,14615.04652174,3100.0
2020-05-04,14615.04652174,14541.971289132,14615.04652174,14541.971289132,9100.0
2020-05-05,14615.04652174,14615.04652174,14615.04652174,14615.04652174,5600.0
2020-05-06,14615.04652174,14615.04652174,14615.04652174,14615.04652174,6000.0
2020-05-07,14615.04652174,14615.04652174,14688.121754349,14615.04652174,9200.0
2020-05-08,14615.04652174,14615.04652174,14615.04652174,14615.04652174,6000.0
2020-05-11,14615.04652174,14615.04652174,14907.347452175,14907.347452175,4500.0
2020-05-12,14980.422684784,14980.422684784,15345.798847827,15345.798847827,3300.0
2020-05-13,13957.369428262,13957.369428262,13957.369428262,13957.369428262,100.0
2020-05-14,14103.519893479,14103.519893479,15345.798847827,15345.798847827,8100.0
2020-05-18,13957.369428262,13957.369428262,14688.121754349,14688.121754349,200.0
2020-05-19,15345.798847827,13884.294195653,15345.798847827,13884.294195653,1100.0
2020-05-20,14615.04652174,14615.04652174,15272.723615219,15272.723615219,3700.0
2020-05-21,14468.896056523,14468.896056523,14468.896056523,14468.896056523,100.0
2020-05-22,13957.369428262,13957.369428262,13957.369428262,13957.369428262,100.0
2020-05-25,15345.798847827,15345.798847827,15345.798847827,15345.798847827,3100.0
2020-05-28,14030.444660871,14030.444660871,14030.444660871,14030.444660871,100.0
2020-05-29,15345.798847827,15345.798847827,15345.798847827,15345.798847827,1200.0
2020-06-01,16076.551173914,16076.551173914,16076.551173914,16076.551173914,1400.0
2020-06-02,16076.551173914,14615.04652174,16807.303500001,14615.04652174,2400.0
2020-06-03,15930.400708697,15930.400708697,15930.400708697,15930.400708697,100.0
2020-06-04,16661.153034784,15345.798847827,16661.153034784,15345.798847827,1200.0
2020-06-05,14688.121754349,14688.121754349,14688.121754349,14688.121754349,100.0
2020-06-08,14541.971289132,14541.971289132,14541.971289132,14541.971289132,100.0
2020-06-09,15930.400708697,15930.400708697,15930.400708697,15930.400708697,100.0
2020-06-10,16953.453965219,14834.272219566,16953.453965219,16734.228267393,300.0
2020-06-22,17099.604430436,15418.874080436,17318.830128262,15418.874080436,1100.0
2020-06-24,14615.04652174,14615.04652174,14615.04652174,14615.04652174,100.0
2020-06-25,16003.475941306,16003.475941306,16076.551173914,16076.551173914,400.0
2020-07-03,16734.228267393,15565.024545653,17026.529197827,15565.024545653,1800.0
2020-07-09,16807.303500001,16807.303500001,16807.303500001,16807.303500001,100.0
2020-07-10,15930.400708697,15272.723615219,15930.400708697,15272.723615219,206.0
2020-07-13,14176.595126088,14176.595126088,14176.595126088,14176.595126088,100.0
2020-07-15,15418.874080436,15418.874080436,15418.874080436,15418.874080436,100.0
2020-07-17,16076.551173914,14249.670358697,16880.37873261,14249.670358697,1200.0
2020-07-24,14322.745591305,14322.745591305,15638.099778262,15638.099778262,8400.0
2020-07-29,15565.024545653,15565.024545653,15565.024545653,15565.024545653,100.0
2020-07-30,14615.04652174,14615.04652174,14615.04652174,14615.04652174,100.0
2020-08-06,14615.04652174,14615.04652174,14615.04652174,14615.04652174,1000.0
2020-08-07,14615.04652174,14615.04652174,14615.04652174,14615.04652174,1000.0
2020-08-19,14980.422684784,14980.422684784,14980.422684784,14980.422684784,300.0
2020-08-25,16441.927336958,16441.927336958,16441.927336958,16441.927336958,100.0
2020-08-27,15418.874080436,15418.874080436,18049.582454349,15418.874080436,300.0
2020-08-28,15491.949313045,15418.874080436,15491.949313045,15418.874080436,900.0
2020-09-01,16222.701639132,16222.701639132,16222.701639132,16222.701639132,500.0
2020-09-03,17684.206291306,17684.206291306,17684.206291306,17684.206291306,100.0
2020-09-04,17684.206291306,17684.206291306,17684.206291306,17684.206291306,500.0
2020-09-08,16076.551173914,16076.551173914,16076.551173914,16076.551173914,100.0
2020-09-10,15345.798847827,15345.798847827,15345.798847827,15345.798847827,100.0
2020-09-14,15345.798847827,15345.798847827,15345.798847827,15345.798847827,0.0
2020-09-18,15711.175010871,15711.175010871,15711.175010871,15711.175010871,400.0
2020-09-22,17245.754895654,17245.754895654,17245.754895654,17245.754895654,100.0
2020-09-23,16953.453965219,16953.453965219,17391.905360871,17391.905360871,201.0
2020-09-24,17684.206291306,17684.206291306,17684.206291306,17684.206291306,100.0
2020-09-25,17903.431989132,16076.551173914,17903.431989132,17903.431989132,900.0
2020-09-29,17903.431989132,17903.431989132,17903.431989132,17903.431989132,300.0
2020-10-01,18195.732919567,18195.732919567,18195.732919567,18195.732919567,200.0
2020-10-02,16807.303500001,16807.303500001,16807.303500001,16807.303500001,121.0
2020-10-05,16076.551173914,16076.551173914,16076.551173914,16076.551173914,100.0
2020-10-08,14980.422684784,14980.422684784,14980.422684784,14980.422684784,100.0
2020-10-27,7381.564408248,7381.564408248,7381.564408248,7381.564408248,24.0
2020-11-10,7381.564408248,7381.564408248,7381.564408248,7381.564408248,50.0
2020-11-17,7381.564408248,7381.564408248,7381.564408248,7381.564408248,10.0
2021-01-18,6228.194969459,6228.194969459,6228.194969459,6228.194969459,1.0
2021-02-03,6135.924462368,6135.924462368,6135.924462368,6135.924462368,9.0
2021-03-15,4382.803187405,,,21781.132443295,0.0
2021-03-22,5490.037676855,,,23336.927617816,0.0
2021-04-16,3806.118557484,3806.118557484,3806.118557484,3806.118557484,15.0
2021-05-04,3091.029616381,3091.029616381,3091.029616381,3091.029616381,22.0
2021-10-18,3044.894845987,,,27926.523382653,0.0
2022-01-20,1399.421195842,,,37286.975934645,0.0
2022-02-10,1865.894927789,1865.894927789,1865.894927789,1865.894927789,46.0
2022-05-25,2436.029489058,,,40922.667465687,0.0
2022-05-30,2436.029489058,,,40922.667465687,0.0
2022-06-13,2332.368659737,2332.368659737,2332.368659737,2332.368659737,26.0
2022-06-15,2332.368659737,2332.368659737,2332.368659737,2332.368659737,50.0
2022-07-13,2202.792623085,2202.792623085,2202.792623085,2202.792623085,10.0
2022-08-15,1477.166817833,1477.166817833,1477.166817833,1477.166817833,63.0
2022-09-13,1931.101556266,1931.101556266,1931.101556266,1931.101556266,39.0
2022-09-15,1931.101556266,1931.101556266,1931.101556266,1931.101556266,8.0
2022-09-16,1814.065098311,1814.065098311,1814.065098311,1814.065098311,22.0
2022-10-03,1755.546869333,1755.546869333,1755.546869333,1755.546869333,1.0
2022-10-04,1843.3242128,1843.3242128,1843.3242128,1843.3242128,70.0
2022-10-17,2018.878899733,2018.878899733,2018.878899733,2018.878899733,6.0
2022-10-21,1931.101556266,1931.101556266,1931.101556266,1931.101556266,20.0
2022-11-22,1755.546869333,1755.546869333,1755.546869333,1755.546869333,96.0
2022-12-15,1901.842441778,1901.842441778,1901.842441778,1901.842441778,3.0
2022-12-19,1872.583327289,1872.583327289,1872.583327289,1872.583327289,5.0
2022-12-23,1872.583327289,1872.583327289,1872.583327289,1872.583327289,2.0
2022-12-30,1843.3242128,1843.3242128,1843.3242128,1843.3242128,2.0
