Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-18,7705.871662809,7681.093940421,7705.871662809,7705.871662809,64238.0
2017-12-19,7705.871662809,7705.871662809,7730.649385198,7705.871662809,57303.0
2017-12-20,7705.871662809,7705.871662809,7705.871662809,7705.871662809,60355.0
2017-12-21,7705.871662809,7705.871662809,7730.649385198,7730.649385198,56573.0
2017-12-22,7730.649385198,7730.649385198,7755.427107586,7730.649385198,63143.0
2017-12-25,7730.649385198,7730.649385198,7755.427107586,7755.427107586,64676.0
2017-12-26,7755.427107586,7755.427107586,7928.871164305,7879.315719529,74458.0
2017-12-27,7928.871164305,7681.093940421,7928.871164305,7681.093940421,87744.0
2017-12-28,7730.649385198,7730.649385198,7780.204829975,7755.427107586,87963.0
2017-12-29,7755.427107586,7730.649385198,7780.204829975,7755.427107586,73363.0
2018-01-02,7755.427107586,7755.427107586,7804.982552363,7780.204829975,81393.0
2018-01-03,7780.204829975,7780.204829975,7829.760274752,7804.982552363,84678.0
2018-01-04,7804.982552363,7804.982552363,7879.315719529,7879.315719529,119020.0
2018-01-05,7879.315719529,7854.53799714,7928.871164305,7879.315719529,125192.0
2018-01-08,7879.315719529,7606.760773256,7879.315719529,7631.538495644,130667.0
2018-01-09,7631.538495644,7606.760773256,7656.316218032,7606.760773256,63873.0
2018-01-10,7606.760773256,7606.760773256,7631.538495644,7606.760773256,66428.0
2018-01-11,7606.760773256,7532.42760609,7606.760773256,7532.42760609,66063.0
2018-01-12,7507.649883702,7458.094438925,7507.649883702,7458.094438925,59493.0
2018-01-15,7458.094438925,7433.316716536,7458.094438925,7433.316716536,63508.0
2018-01-16,7433.316716536,7383.761271759,7433.316716536,7433.316716536,78838.0
2018-01-17,7408.538994148,7036.873158321,7408.538994148,7036.873158321,135412.0
2018-01-18,7036.873158321,6789.095934437,7036.873158321,6813.873656825,85773.0
2018-01-19,6813.873656825,6813.873656825,6838.651379213,6813.873656825,62048.0
2018-01-22,6813.873656825,6813.873656825,6912.984546379,6888.20682399,97818.0
2018-01-23,6838.651379213,6838.651379213,6937.762268767,6937.762268767,106212.0
2018-01-24,6937.762268767,6937.762268767,6987.317713544,6987.317713544,118662.0
2018-01-25,6962.539991156,6937.762268767,6987.317713544,6962.539991156,103457.0
2018-01-26,6937.762268767,6838.651379213,6937.762268767,6863.429101602,101833.0
2018-01-29,6863.429101602,6813.873656825,6863.429101602,6813.873656825,78838.0
2018-01-30,6789.095934437,6739.54048966,6863.429101602,6764.318212048,137967.0
2018-01-31,6764.318212048,6739.54048966,6764.318212048,6764.318212048,83240.0
2018-02-01,6739.54048966,6739.54048966,6764.318212048,6764.318212048,84090.0
2018-02-02,6764.318212048,6764.318212048,6789.095934437,6789.095934437,77743.0
2018-02-05,6789.095934437,6689.985044883,6789.095934437,6714.762767271,85043.0
2018-02-06,6714.762767271,6590.874155329,6714.762767271,6590.874155329,47109.0
2018-02-07,6566.09643294,6466.985543387,6640.429600106,6516.540988164,212790.0
2018-02-08,6516.540988164,6516.540988164,6541.318710552,6516.540988164,64968.0
2018-02-09,6466.985543387,6442.207820998,6466.985543387,6442.207820998,64968.0
2018-02-12,6442.207820998,6392.652376221,6442.207820998,6442.207820998,61687.0
2018-02-13,6392.652376221,6392.652376221,6442.207820998,6442.207820998,52923.0
2018-02-21,6392.652376221,6392.652376221,6442.207820998,6417.43009861,64238.0
2018-02-22,6392.652376221,6367.874653833,6392.652376221,6392.652376221,60223.0
2018-02-23,6343.096931444,6343.096931444,6392.652376221,6367.874653833,67888.0
2018-02-26,6318.319209056,6144.875152337,6343.096931444,6219.208319502,74995.0
2018-02-27,6219.208319502,6219.208319502,6243.986041891,6243.986041891,63508.0
2018-02-28,6219.208319502,6219.208319502,6318.319209056,6318.319209056,60592.0
2018-03-01,6318.319209056,6318.319209056,6367.874653833,6367.874653833,77206.0
2018-03-02,6367.874653833,6367.874653833,6417.43009861,6417.43009861,68728.0
2018-03-05,6392.652376221,6392.652376221,6466.985543387,6442.207820998,105220.0
2018-03-06,6442.207820998,6417.43009861,6442.207820998,6442.207820998,59493.0
2018-03-07,6417.43009861,6392.652376221,6442.207820998,6442.207820998,63873.0
2018-03-08,6417.43009861,6417.43009861,6442.207820998,6417.43009861,72761.0
2018-03-09,6417.43009861,6417.43009861,6442.207820998,6442.207820998,74721.0
2018-03-12,6442.207820998,6392.652376221,6466.985543387,6442.207820998,81758.0
2018-03-13,6417.43009861,6417.43009861,6442.207820998,6442.207820998,67158.0
2018-03-14,6442.207820998,6417.43009861,6466.985543387,6466.985543387,64238.0
2018-03-15,6442.207820998,6318.319209056,6442.207820998,6367.874653833,86503.0
2018-03-16,6367.874653833,6194.430597114,6367.874653833,6194.430597114,50405.0
2018-03-19,6194.430597114,6144.875152337,6194.430597114,6169.652874725,65698.0
2018-03-20,6194.430597114,6144.875152337,6194.430597114,6169.652874725,59128.0
2018-03-21,6144.875152337,5996.208818006,6169.652874725,5996.208818006,67888.0
2018-03-22,6095.31970756,6070.541985171,6095.31970756,6070.541985171,58033.0
2018-03-23,6045.764262783,6045.764262783,6095.31970756,6045.764262783,60953.0
2018-03-26,6070.541985171,5946.653373229,6070.541985171,5971.431095618,56208.0
2018-03-27,6020.986540394,5946.653373229,6045.764262783,6020.986540394,65698.0
2018-03-28,6020.986540394,5946.653373229,6020.986540394,5971.431095618,64968.0
2018-03-29,5971.431095618,5376.765758295,6045.764262783,5426.321203072,768310.0
2018-03-30,5426.321203072,5426.321203072,5946.653373229,5946.653373229,230310.0
2018-04-02,5996.208818006,5872.320206064,6020.986540394,5921.875650841,147822.0
2018-04-03,5897.097928452,5822.764761287,5897.097928452,5822.764761287,100774.0
2018-04-04,5847.542483675,5822.764761287,5897.097928452,5872.320206064,105483.0
2018-04-05,5822.764761287,5748.431594121,5897.097928452,5872.320206064,89423.0
2018-04-06,5872.320206064,5822.764761287,5897.097928452,5897.097928452,75955.0
2018-04-09,5872.320206064,5822.764761287,5921.875650841,5872.320206064,86503.0
2018-04-10,5822.764761287,5698.876149345,5847.542483675,5797.987038898,72268.0
2018-04-11,5773.20931651,5698.876149345,5847.542483675,5797.987038898,79568.0
2018-04-12,5723.653871733,5698.876149345,5797.987038898,5797.987038898,101468.0
2018-04-13,5723.653871733,5674.098426956,5773.20931651,5698.876149345,429147.0
2018-04-16,5698.876149345,5674.098426956,5748.431594121,5698.876149345,89058.0
2018-04-17,5674.098426956,5674.098426956,5723.653871733,5698.876149345,83948.0
2018-04-18,5698.876149345,5674.098426956,5698.876149345,5698.876149345,85689.0
2018-04-19,5946.653373229,5624.542982179,5946.653373229,5674.098426956,83218.0
2018-04-20,5674.098426956,5649.320704568,5674.098426956,5674.098426956,146362.0
2018-04-23,5674.098426956,5525.432092625,5674.098426956,5525.432092625,85773.0
2018-04-24,5550.209815014,5525.432092625,5599.765259791,5574.987537402,71173.0
2018-04-26,5550.209815014,5500.654370237,5599.765259791,5550.209815014,79568.0
2018-04-27,5525.432092625,5525.432092625,5649.320704568,5649.320704568,319003.0
2018-05-02,5649.320704568,5649.320704568,6194.430597114,6194.430597114,166108.0
2018-05-03,6243.986041891,6243.986041891,6665.207322494,6516.540988164,73801.0
2018-05-04,6566.09643294,6466.985543387,6590.874155329,6466.985543387,88328.0
2018-05-07,6466.985543387,6219.208319502,6466.985543387,6243.986041891,72998.0
2018-05-08,6318.319209056,5649.320704568,6318.319209056,5946.653373229,169721.0
2018-05-09,5946.653373229,5946.653373229,6120.097429948,6095.31970756,84678.0
2018-05-10,6120.097429948,6120.097429948,6194.430597114,6144.875152337,97453.0
2018-05-11,6144.875152337,6144.875152337,6169.652874725,6169.652874725,85043.0
2018-05-14,6144.875152337,6144.875152337,6194.430597114,6194.430597114,94898.0
2018-05-15,6243.986041891,6243.986041891,6343.096931444,6343.096931444,101103.0
2018-05-16,6392.652376221,5822.764761287,6392.652376221,5822.764761287,186146.0
2018-05-17,5872.320206064,5872.320206064,6095.31970756,6045.764262783,83948.0
2018-05-18,6095.31970756,6095.31970756,6169.652874725,6120.097429948,101103.0
2018-05-21,6145.921715006,6120.098514523,6145.921715006,6145.921715006,87963.0
2018-05-22,6171.744915489,6145.921715006,6197.568115972,6197.568115972,90883.0
2018-05-23,6223.391316456,5887.689710174,6223.391316456,5913.512910657,183591.0
2018-05-24,6042.628913073,5939.33611114,6042.628913073,5990.982512107,91978.0
2018-05-25,5990.982512107,5990.982512107,5990.982512107,5990.982512107,78473.0
2018-05-28,5990.982512107,5939.33611114,6068.452113556,5990.982512107,74823.0
2018-05-29,6042.628913073,5990.982512107,6042.628913073,5990.982512107,89423.0
2018-05-30,5990.982512107,5990.982512107,5990.982512107,5990.982512107,110957.0
2018-05-31,5990.982512107,5706.927306791,5990.982512107,5732.750507274,152932.0
2018-06-01,5784.396908241,5681.104106308,6042.628913073,5990.982512107,94168.0
2018-06-04,6016.80571259,5990.982512107,6094.275314039,6094.275314039,97818.0
2018-06-05,6094.275314039,6042.628913073,6249.214516939,6197.568115972,97818.0
2018-06-06,6197.568115972,5913.512910657,6197.568115972,5913.512910657,247100.0
2018-06-07,5990.982512107,5990.982512107,6223.391316456,6120.098514523,148552.0
2018-06-08,5913.512910657,5913.512910657,6404.153719838,6404.153719838,729.0
2018-06-11,6197.568115972,6197.568115972,6197.568115972,6197.568115972,729.0
2018-06-12,5913.512910657,5836.043309207,5990.982512107,5965.159311623,51829.0
2018-06-13,5990.982512107,5990.982512107,6042.628913073,6042.628913073,83948.0
2018-06-14,6042.628913073,6016.80571259,6042.628913073,6042.628913073,41244.0
2018-06-18,6016.80571259,6016.80571259,6042.628913073,6042.628913073,31389.0
2018-06-19,6042.628913073,5706.927306791,6042.628913073,6042.628913073,21899.0
2018-06-20,6042.628913073,6016.80571259,6068.452113556,6016.80571259,24454.0
2018-06-21,6042.628913073,6042.628913073,6068.452113556,6042.628913073,62048.0
2018-06-22,6068.452113556,6042.628913073,6068.452113556,6042.628913073,55113.0
2018-06-25,6068.452113556,6068.452113556,6068.452113556,6068.452113556,10949.0
2018-06-26,6068.452113556,6068.452113556,6068.452113556,6068.452113556,2554.0
2018-06-27,6068.452113556,6068.452113556,6094.275314039,6094.275314039,12774.0
2018-06-28,6094.275314039,6094.275314039,6197.568115972,6197.568115972,20804.0
2018-06-29,6068.452113556,5732.750507274,6068.452113556,5732.750507274,71903.0
2018-07-02,5861.866509691,5861.866509691,5939.33611114,5939.33611114,21899.0
2018-07-03,5939.33611114,5939.33611114,6068.452113556,6068.452113556,5109.0
2018-07-04,6042.628913073,6042.628913073,6094.275314039,6094.275314039,14964.0
2018-07-06,6094.275314039,6094.275314039,6145.921715006,6145.921715006,39784.0
2018-07-09,6145.921715006,6145.921715006,6378.330519355,6378.330519355,5474.0
2018-07-10,6197.568115972,6197.568115972,6378.330519355,6275.037717422,49274.0
2018-07-11,6378.330519355,6378.330519355,6378.330519355,6378.330519355,1094.0
2018-07-16,6145.921715006,6145.921715006,6145.921715006,6145.921715006,10949.0
2018-07-18,6223.391316456,6197.568115972,6223.391316456,6197.568115972,729.0
2018-07-19,5836.043309207,5836.043309207,6171.744915489,6171.744915489,729.0
2018-07-20,5836.043309207,5836.043309207,5836.043309207,5836.043309207,620.0
2018-07-23,5681.104106308,5681.104106308,5681.104106308,5681.104106308,1569.0
2018-07-24,6120.098514523,6120.098514523,6120.098514523,6120.098514523,364.0
2018-07-25,5913.512910657,5913.512910657,5939.33611114,5913.512910657,33579.0
2018-07-26,5887.689710174,5758.573707758,5887.689710174,5758.573707758,15439.0
2018-07-27,6120.098514523,6120.098514523,6120.098514523,6120.098514523,364.0
2018-07-30,6145.921715006,6016.80571259,6584.916123221,6171.744915489,351123.0
2018-07-31,6326.684118388,6016.80571259,6326.684118388,6197.568115972,105483.0
2018-08-01,6455.800120805,6197.568115972,6584.916123221,6378.330519355,383523.0
2018-08-02,6404.153719838,6120.098514523,6429.976920321,6197.568115972,146727.0
2018-08-03,6197.568115972,6016.80571259,6197.568115972,6016.80571259,73363.0
2018-08-06,6016.80571259,5939.33611114,6016.80571259,6016.80571259,65333.0
2018-08-07,5939.33611114,5939.33611114,6094.275314039,6016.80571259,84678.0
2018-08-08,5887.689710174,5551.988103892,5939.33611114,5603.634504858,226295.0
2018-08-09,5603.634504858,5577.811304375,5784.396908241,5603.634504858,18614.0
2018-08-10,5577.811304375,5551.988103892,5603.634504858,5603.634504858,28067.0
2018-08-13,5732.750507274,5603.634504858,5732.750507274,5732.750507274,32849.0
2018-08-14,5681.104106308,5500.341702925,5681.104106308,5655.280905825,47449.0
2018-08-15,5629.457705342,5190.463297127,5629.457705342,5319.579299543,147818.0
2018-08-16,5293.75609906,5293.75609906,5448.695301959,5448.695301959,17154.0
2018-08-17,5293.75609906,5293.75609906,5500.341702925,5500.341702925,21534.0
2018-08-20,5500.341702925,5216.28649761,5526.164903409,5526.164903409,122893.0
2018-08-21,5551.988103892,5500.341702925,5603.634504858,5551.988103892,42255.0
2018-08-22,5655.280905825,5551.988103892,6094.275314039,5939.33611114,328037.0
2018-08-23,6094.275314039,5939.33611114,6533.269722254,6197.568115972,516264.0
2018-08-24,6300.860917905,6300.860917905,6481.623321288,6404.153719838,296684.0
2018-08-27,6404.153719838,6068.452113556,6404.153719838,6352.507318872,71173.0
2018-08-28,6197.568115972,5965.159311623,6352.507318872,6068.452113556,131653.0
2018-08-29,5810.220108724,5706.927306791,6120.098514523,6068.452113556,167648.0
2018-08-30,5887.689710174,5887.689710174,6507.446521771,6455.800120805,207790.0
2018-08-31,6533.269722254,6300.860917905,6636.562524187,6378.330519355,208283.0
2018-09-04,6378.330519355,6145.921715006,6429.976920321,6223.391316456,133477.0
2018-09-05,6120.098514523,6068.452113556,6326.684118388,6171.744915489,131050.0
2018-09-06,6275.037717422,6171.744915489,6714.032125637,6455.800120805,1048760.0
2018-09-07,6455.800120805,6275.037717422,6455.800120805,6429.976920321,118622.0
2018-09-10,6404.153719838,6068.452113556,6404.153719838,6120.098514523,173736.0
2018-09-11,5939.33611114,5861.866509691,6068.452113556,5913.512910657,340100.0
2018-09-12,5965.159311623,5810.220108724,5965.159311623,5836.043309207,186646.0
2018-09-13,5913.512910657,5732.750507274,5913.512910657,5758.573707758,47449.0
2018-09-14,5887.689710174,5784.396908241,6171.744915489,6016.80571259,275606.0
2018-09-17,6016.80571259,5913.512910657,6094.275314039,5939.33611114,165706.0
2018-09-18,5836.043309207,5836.043309207,6068.452113556,6016.80571259,301484.0
2018-09-19,6068.452113556,5939.33611114,6120.098514523,5939.33611114,400032.0
2018-09-20,5861.866509691,5861.866509691,6145.921715006,5990.982512107,342400.0
2018-09-21,6171.744915489,5939.33611114,6171.744915489,5990.982512107,78181.0
2018-09-24,5887.689710174,5887.689710174,6094.275314039,6094.275314039,15147.0
2018-09-25,5990.982512107,5990.982512107,6197.568115972,6197.568115972,386494.0
2018-09-26,6094.275314039,6068.452113556,6197.568115972,6197.568115972,93803.0
2018-09-27,6223.391316456,6197.568115972,6533.269722254,6326.684118388,883283.0
2018-09-28,6326.684118388,6326.684118388,6765.678526603,6714.032125637,425049.0
2018-10-01,6843.148128053,6714.032125637,6920.617729502,6868.971328536,101796.0
2018-10-02,6868.971328536,6868.971328536,7023.910531435,7023.910531435,243892.0
2018-10-03,7023.910531435,6791.501727086,7023.910531435,6946.440929986,365175.0
2018-10-04,6946.440929986,6739.85532612,6998.087330952,6998.087330952,86503.0
2018-10-05,6868.971328536,6868.971328536,7101.380132885,6868.971328536,37229.0
2018-10-08,6868.971328536,6739.85532612,6868.971328536,6868.971328536,48215.0
2018-10-09,6946.440929986,6946.440929986,7488.728140133,7462.90493965,151596.0
2018-10-10,7282.142536268,7230.496135301,7876.076147382,7695.313743999,97489.0
2018-10-11,7488.728140133,6972.264130469,7488.728140133,7230.496135301,55701.0
2018-10-12,7230.496135301,7230.496135301,7953.545748831,7953.545748831,267591.0
2018-10-15,8728.241763328,8005.192149798,8728.241763328,8728.241763328,308806.0
2018-10-16,9580.407379274,9038.120169126,9580.407379274,9580.407379274,357693.0
2018-10-17,10535.865797153,10329.280193287,10535.865797153,10535.865797153,290881.0
2018-10-18,11568.793816482,9606.230579757,11568.793816482,9606.230579757,332567.0
2018-10-19,9606.230579757,9296.352173959,10561.688997636,10380.926594254,162823.0
2018-10-22,10380.926594254,9941.932186039,11129.799408267,10071.048188455,169028.0
2018-10-23,9606.230579757,9063.94336961,9812.816183623,9089.766570093,249655.0
2018-10-24,8521.656159462,8521.656159462,9528.760978307,8702.418562845,62085.0
2018-10-25,8521.656159462,7953.545748831,8960.650567677,8909.00416671,145285.0
2018-10-26,8909.00416671,8263.42415463,9296.352173959,8263.42415463,119352.0
2018-10-29,8031.015350281,8005.192149798,9089.766570093,9089.766570093,84313.0
2018-10-30,9296.352173959,8185.95455318,9528.760978307,8185.95455318,203739.0
2018-10-31,8005.192149798,7411.258538684,8366.716956563,8134.308152214,171364.0
2018-11-01,7850.252946898,7540.3745411,8134.308152214,7540.3745411,44894.0
2018-11-02,7488.728140133,7127.203333368,7643.667343033,7307.965736751,68071.0
2018-11-05,7540.3745411,7101.380132885,7540.3745411,7514.551340616,32885.0
2018-11-06,7514.551340616,7488.728140133,7566.197741583,7488.728140133,12409.0
2018-11-07,7437.081739167,7230.496135301,7617.844142549,7617.844142549,37594.0
2018-11-08,7488.728140133,7488.728140133,7798.606545932,7746.960144965,54748.0
2018-11-09,7617.844142549,7617.844142549,7746.960144965,7643.667343033,13906.0
2018-11-12,7617.844142549,7230.496135301,7746.960144965,7746.960144965,96723.0
2018-11-13,7746.960144965,7566.197741583,7746.960144965,7746.960144965,141982.0
2018-11-14,7411.258538684,7359.612137717,7746.960144965,7746.960144965,91306.0
2018-11-15,7721.136944482,7488.728140133,7746.960144965,7746.960144965,59493.0
2018-11-16,7617.844142549,7540.3745411,7669.490543516,7617.844142549,58398.0
2018-11-19,7282.142536268,7282.142536268,7617.844142549,7488.728140133,79250.0
2018-11-20,7488.728140133,6998.087330952,7617.844142549,7385.4353382,68253.0
2018-11-21,7411.258538684,7256.319335784,7592.020942066,7385.4353382,20074.0
2018-11-22,7462.90493965,7437.081739167,8108.48495173,8108.48495173,56632.0
2018-11-23,8909.00416671,8521.656159462,8909.00416671,8909.00416671,124170.0
2018-11-26,9786.99298314,9296.352173959,9786.99298314,9554.584178791,57303.0
2018-11-27,9554.584178791,8650.772161878,9580.407379274,9451.291376858,148187.0
2018-11-28,9296.352173959,8650.772161878,9296.352173959,9296.352173959,80444.0
2018-11-29,9038.120169126,8470.009758496,9167.236171542,8470.009758496,39806.0
2018-11-30,8263.42415463,7643.667343033,8263.42415463,7643.667343033,42850.0
2018-12-03,7488.728140133,7359.612137717,8392.540157046,8211.777753663,153205.0
2018-12-04,8986.47376816,8986.47376816,8986.47376816,8986.47376816,148004.0
2018-12-05,9864.462584589,9812.816183623,9864.462584589,9864.462584589,175926.0
2018-12-06,10742.451401019,9399.644975891,10845.744202952,9864.462584589,97635.0
2018-12-07,9916.108985556,9089.766570093,9916.108985556,9864.462584589,61683.0
2018-12-10,9296.352173959,9296.352173959,9657.876980724,9399.644975891,21297.0
2018-12-11,9399.644975891,9296.352173959,9554.584178791,9399.644975891,13139.0
2018-12-12,9399.644975891,9244.705772992,9399.644975891,9347.998574925,10603.0
2018-12-13,9399.644975891,9089.766570093,9399.644975891,9089.766570093,13869.0
2018-12-14,9038.120169126,8728.241763328,9296.352173959,8728.241763328,48179.0
2018-12-17,8779.888164294,8315.070555596,8779.888164294,8418.363357529,19727.0
2018-12-18,8315.070555596,8160.131352697,8418.363357529,8160.131352697,11679.0
2018-12-19,7746.960144965,7746.960144965,8263.42415463,7901.899347865,27100.0
2018-12-20,7953.545748831,7953.545748831,8470.009758496,8470.009758496,10584.0
2018-12-21,8263.42415463,8263.42415463,8779.888164294,8779.888164294,7245.0
2018-12-24,8728.241763328,8470.009758496,8728.241763328,8676.595362361,13012.0
2018-12-25,8676.595362361,8263.42415463,9347.998574925,9296.352173959,42722.0
2018-12-26,9193.059372026,8779.888164294,9606.230579757,9451.291376858,19831.0
2018-12-27,9399.644975891,9296.352173959,9606.230579757,9347.998574925,11497.0
2018-12-28,8521.656159462,8521.656159462,9451.291376858,9193.059372026,1313.0
2019-01-02,9193.059372026,8418.363357529,9193.059372026,8418.363357529,6934.0
2019-01-03,9089.766570093,8418.363357529,9193.059372026,8831.534565261,9909.0
2019-01-04,8831.534565261,8418.363357529,9244.705772992,8418.363357529,2554.0
2019-01-07,8779.888164294,8624.948961395,8779.888164294,8676.595362361,1324.0
2019-01-08,8779.888164294,8676.595362361,8779.888164294,8779.888164294,6752.0
2019-01-09,8779.888164294,8263.42415463,8831.534565261,8676.595362361,8759.0
2019-01-10,8521.656159462,8521.656159462,8624.948961395,8573.302560428,2189.0
2019-01-11,8728.241763328,8676.595362361,8728.241763328,8676.595362361,729.0
2019-01-14,8573.302560428,8418.363357529,8573.302560428,8418.363357529,6077.0
2019-01-15,8470.009758496,8056.838550764,8470.009758496,8108.48495173,30520.0
2019-01-16,8263.42415463,8263.42415463,8470.009758496,8470.009758496,3102.0
2019-01-17,8521.656159462,8315.070555596,8521.656159462,8315.070555596,2091.0
2019-01-18,8418.363357529,8315.070555596,8470.009758496,8470.009758496,729.0
2019-01-21,9244.705772992,8366.716956563,9244.705772992,8366.716956563,2372.0
2019-01-22,8366.716956563,8315.070555596,8573.302560428,8366.716956563,2737.0
2019-01-23,8418.363357529,8315.070555596,8418.363357529,8315.070555596,2737.0
2019-01-24,8470.009758496,8366.716956563,8624.948961395,8366.716956563,4580.0
2019-01-25,8573.302560428,8366.716956563,8573.302560428,8366.716956563,4215.0
2019-01-28,8366.716956563,8315.070555596,8470.009758496,8315.070555596,1277.0
2019-01-30,8470.009758496,8315.070555596,8470.009758496,8315.070555596,729.0
2019-01-31,8315.070555596,8315.070555596,8624.948961395,8315.070555596,7144.0
2019-02-01,8315.070555596,8315.070555596,8315.070555596,8315.070555596,729.0
2019-02-11,8263.42415463,8108.48495173,8263.42415463,8108.48495173,15895.0
2019-02-12,8160.131352697,8160.131352697,8366.716956563,8366.716956563,5109.0
2019-02-13,8418.363357529,8366.716956563,8470.009758496,8470.009758496,22812.0
2019-02-14,8366.716956563,8263.42415463,8418.363357529,8366.716956563,7666.0
2019-02-15,8418.363357529,8418.363357529,8728.241763328,8728.241763328,40149.0
2019-02-18,8728.241763328,8728.241763328,8779.888164294,8728.241763328,1478.0
2019-02-19,8521.656159462,8160.131352697,8573.302560428,8470.009758496,44941.0
2019-02-20,8470.009758496,8211.777753663,8470.009758496,8263.42415463,2372.0
2019-02-21,8160.131352697,8108.48495173,8263.42415463,8263.42415463,20120.0
2019-02-22,8160.131352697,8108.48495173,8160.131352697,8160.131352697,11679.0
2019-02-25,8160.131352697,8108.48495173,8315.070555596,8160.131352697,8442.0
2019-02-26,8160.131352697,7901.899347865,8160.131352697,7901.899347865,7664.0
2019-02-27,8108.48495173,8108.48495173,8211.777753663,8211.777753663,3878.0
2019-02-28,8418.363357529,8418.363357529,8418.363357529,8418.363357529,182.0
2019-03-01,8263.42415463,8263.42415463,8315.070555596,8263.42415463,11862.0
2019-03-04,8005.192149798,8005.192149798,8315.070555596,8263.42415463,9672.0
2019-03-05,8160.131352697,8108.48495173,8211.777753663,8211.777753663,16242.0
2019-03-06,8160.131352697,8056.838550764,8160.131352697,8160.131352697,19382.0
2019-03-07,8160.131352697,8160.131352697,8211.777753663,8160.131352697,5474.0
2019-03-11,8108.48495173,8108.48495173,8263.42415463,8263.42415463,547.0
2019-03-12,8160.131352697,8056.838550764,8211.777753663,8108.48495173,14599.0
2019-03-13,8056.838550764,8005.192149798,8108.48495173,8108.48495173,9672.0
2019-03-15,8108.48495173,8108.48495173,8108.48495173,8108.48495173,2919.0
2019-03-18,8160.131352697,8160.131352697,8263.42415463,8160.131352697,8599.0
2019-03-19,8211.777753663,8160.131352697,8366.716956563,8315.070555596,46354.0
2019-03-20,8315.070555596,8315.070555596,9141.412971059,9141.412971059,115919.0
2019-03-21,9554.584178791,9141.412971059,9812.816183623,9399.644975891,70465.0
2019-03-22,9347.998574925,8728.241763328,9347.998574925,9089.766570093,27739.0
2019-03-25,8366.716956563,8315.070555596,8728.241763328,8470.009758496,22830.0
2019-03-26,8470.009758496,8418.363357529,8831.534565261,8831.534565261,5839.0
2019-03-27,8573.302560428,8573.302560428,9141.412971059,8676.595362361,8029.0
2019-03-28,8676.595362361,8624.948961395,8676.595362361,8676.595362361,5493.0
2019-03-29,8676.595362361,8521.656159462,8728.241763328,8624.948961395,2737.0
2019-04-01,8366.716956563,8366.716956563,8728.241763328,8728.241763328,1459.0
2019-04-02,8521.656159462,8470.009758496,8624.948961395,8470.009758496,2737.0
2019-04-03,8366.716956563,8263.42415463,8470.009758496,8470.009758496,17702.0
2019-04-04,8315.070555596,8211.777753663,8470.009758496,8470.009758496,23728.0
2019-04-05,9193.059372026,9193.059372026,9193.059372026,9193.059372026,364.0
2019-04-08,8418.363357529,8418.363357529,8624.948961395,8521.656159462,11900.0
2019-04-09,8521.656159462,8521.656159462,8521.656159462,8521.656159462,916.0
2019-04-10,8315.070555596,8263.42415463,8521.656159462,8521.656159462,3649.0
2019-04-12,8263.42415463,8263.42415463,8521.656159462,8315.070555596,2919.0
2019-04-16,8315.070555596,8315.070555596,8366.716956563,8366.716956563,19545.0
2019-04-17,8521.656159462,8315.070555596,8521.656159462,8315.070555596,2554.0
2019-04-18,8366.716956563,8315.070555596,8470.009758496,8315.070555596,8303.0
2019-04-19,8315.070555596,8263.42415463,8418.363357529,8418.363357529,6387.0
2019-04-22,8418.363357529,8366.716956563,8418.363357529,8418.363357529,11497.0
2019-04-23,8831.534565261,8366.716956563,9193.059372026,8418.363357529,3649.0
2019-04-24,8315.070555596,8263.42415463,8418.363357529,8418.363357529,1094.0
2019-04-25,8779.888164294,8263.42415463,8779.888164294,8418.363357529,729.0
2019-04-26,8315.070555596,8263.42415463,8418.363357529,8418.363357529,3467.0
2019-05-02,8263.42415463,8211.777753663,8315.070555596,8315.070555596,6204.0
2019-05-03,8470.009758496,8470.009758496,8470.009758496,8470.009758496,182.0
2019-05-07,8263.42415463,8263.42415463,8366.716956563,8315.070555596,7299.0
2019-05-08,8315.070555596,8315.070555596,8315.070555596,8315.070555596,364.0
2019-05-09,8160.131352697,8160.131352697,8211.777753663,8211.777753663,364.0
2019-05-10,8160.131352697,7746.960144965,8263.42415463,8160.131352697,3115.0
2019-05-13,8108.48495173,8108.48495173,8160.131352697,8160.131352697,1094.0
2019-05-14,8160.131352697,8108.48495173,8160.131352697,8160.131352697,912.0
2019-05-15,8160.131352697,8160.131352697,8779.888164294,8779.888164294,2408.0
2019-05-17,8779.888164294,8005.192149798,8779.888164294,8263.42415463,12957.0
2019-05-20,8676.595362361,8005.192149798,8676.595362361,8521.656159462,66246.0
2019-05-21,8366.716956563,8263.42415463,8521.656159462,8521.656159462,4744.0
2019-05-22,8263.42415463,8263.42415463,8263.42415463,8263.42415463,8759.0
2019-05-23,8263.42415463,8160.131352697,8263.42415463,8263.42415463,10949.0
2019-05-24,8263.42415463,8263.42415463,8624.948961395,8263.42415463,6825.0
2019-05-27,8418.363357529,8418.363357529,8418.363357529,8418.363357529,3102.0
2019-05-28,8418.363357529,8418.363357529,8624.948961395,8470.009758496,18614.0
2019-05-29,8470.009758496,8470.009758496,8470.009758496,8470.009758496,419.0
2019-05-30,8624.948961395,8263.42415463,9089.766570093,8676.595362361,242720.0
2019-05-31,8779.888164294,8779.888164294,9399.644975891,8986.47376816,53307.0
2019-06-03,9534.42681144,8548.106796464,9534.42681144,8876.880134789,7495.0
