Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-09,148620.791591834,146713.71063778,149278.405713922,148620.791591834,209946.0
2018-01-10,147963.177469746,145332.720981395,149212.644301713,147305.563347659,143706.0
2018-01-11,146121.857927901,143359.878615132,146187.619340109,143359.878615132,165506.0
2018-01-12,140729.422126781,140729.422126781,145661.528042439,145332.720981395,327893.0
2018-01-15,145661.528042439,143557.162851758,145661.528042439,145266.959569186,91733.0
2018-01-16,144675.106859308,142176.173195374,145266.959569186,142176.173195374,255613.0
2018-01-17,144675.106859308,140400.615065737,144675.106859308,140729.422126781,299786.0
2018-01-18,140729.422126781,137901.681401804,140729.422126781,138098.96563843,357826.0
2018-01-19,138098.96563843,136652.214569837,141321.27483666,138756.579760518,359133.0
2018-01-22,138756.579760518,135468.509150079,138756.579760518,135468.509150079,245946.0
2018-01-25,135468.509150079,130141.834761168,135468.509150079,130865.210295465,522733.0
2018-01-26,130865.210295465,124946.683196675,130865.210295465,125604.297318762,633253.0
2018-01-29,124946.683196675,118239.019151379,126261.91144085,126261.91144085,1530266.0
2018-01-30,126524.957089685,124223.307662378,135073.940676826,135073.940676826,925986.0
2018-01-31,134810.895027991,129549.982051289,134810.895027991,132180.43853964,148000.0
2018-02-01,128892.367929201,124223.307662378,131522.824417552,127577.139685026,529466.0
2018-02-02,127577.139685026,122316.226708324,127642.901097234,122316.226708324,307293.0
2018-02-05,122316.226708324,120606.429990895,127248.332623982,123697.216364708,232160.0
2018-02-06,115740.085487446,115082.471365358,120343.38434206,115082.471365358,763146.0
2018-02-07,119356.963158929,117055.313731622,121658.612586236,118633.587624632,222480.0
2018-02-08,118370.541975797,114424.85724327,118633.587624632,116397.699609534,184933.0
2018-02-09,113109.628999095,112452.014877007,119685.770219973,119028.156097885,188626.0
2018-02-12,121000.998464148,121000.998464148,125472.774494345,123368.409303664,153413.0
2018-02-13,125538.535906554,123631.454952499,125604.297318762,124486.353311213,101640.0
2018-02-21,125604.297318762,121000.998464148,125604.297318762,121658.612586236,201613.0
2018-02-22,121658.612586236,117055.313731622,121658.612586236,118304.780563588,328000.0
2018-02-23,118370.541975797,116397.699609534,120014.577281016,119028.156097885,264506.0
2018-02-26,119028.156097885,118370.541975797,121987.41964728,118370.541975797,153493.0
2018-02-27,120146.100105434,118370.541975797,121000.998464148,121000.998464148,181440.0
2018-02-28,119685.770219973,118370.541975797,119751.531632181,119028.156097885,156573.0
2018-03-01,118370.541975797,115608.562663028,118896.633273467,115608.562663028,323106.0
2018-03-02,115082.471365358,113175.390411304,115740.085487446,114293.334418853,232866.0
2018-03-05,115082.471365358,114753.664304314,120343.38434206,117384.120792665,241560.0
2018-03-06,119685.770219973,117384.120792665,119685.770219973,119028.156097885,202506.0
2018-03-07,118370.541975797,116068.89254849,118699.349036841,117055.313731622,260466.0
2018-03-08,117055.313731622,114424.85724327,119685.770219973,119685.770219973,553546.0
2018-03-09,119685.770219973,117712.927853709,121329.805525192,117778.689265918,665600.0
2018-03-12,117712.927853709,115608.562663028,118370.541975797,115608.562663028,296026.0
2018-03-13,115411.278426402,112780.821938051,116068.89254849,113043.867586886,521600.0
2018-03-14,113043.867586886,109887.319800865,114359.095831062,109887.319800865,687720.0
2018-03-15,109887.319800865,105875.87365613,109887.319800865,108506.330144481,1025346.0
2018-03-16,108506.330144481,105547.066595086,108506.330144481,106204.680717173,540733.0
2018-03-19,106204.680717173,105875.87365613,108177.523083437,106270.442129382,425426.0
2018-03-20,106270.442129382,106270.442129382,110479.172510744,109163.944266568,556920.0
2018-03-21,109821.558388656,109821.558388656,114424.85724327,112978.106174677,492973.0
2018-03-22,112978.106174677,111136.786632832,113043.867586886,111465.593693876,307786.0
2018-03-23,106665.010602635,106665.010602635,111465.593693876,108835.137205525,337933.0
2018-03-26,108835.137205525,106204.680717173,108835.137205525,106270.442129382,373173.0
2018-03-27,106270.442129382,103903.031289866,107848.716022393,103903.031289866,599786.0
2018-03-28,103903.031289866,99957.34655734,103903.031289866,100023.107969549,540373.0
2018-03-29,99628.539496296,97655.697130033,99957.34655734,98050.265603285,551653.0
2018-03-30,97984.504191076,97984.504191076,103837.269877658,103837.269877658,285400.0
2018-04-02,104560.645411954,101272.574801515,106073.157892756,103245.417167779,349293.0
2018-04-03,102653.5644579,99957.34655734,102850.848694526,100614.960679427,258506.0
2018-04-04,100286.153618384,96669.275946901,100614.960679427,96669.275946901,595773.0
2018-04-05,97787.21995445,97655.697130033,101141.051977098,99957.34655734,359440.0
2018-04-06,99957.34655734,99957.34655734,102719.325870108,101930.188923603,258240.0
2018-04-09,102258.995984647,99957.34655734,102916.610106735,100023.107969549,292440.0
2018-04-10,101272.574801515,100023.107969549,102653.5644579,102653.5644579,379533.0
2018-04-11,103508.462816614,102916.610106735,106862.294839261,105349.782358459,773960.0
2018-04-12,105349.782358459,103771.508465449,105875.87365613,103903.031289866,252573.0
2018-04-13,103903.031289866,100614.960679427,105218.259534042,100614.960679427,254146.0
2018-04-16,99957.34655734,97458.412893406,100023.107969549,98642.118313164,295986.0
2018-04-17,99299.732435252,98773.641137582,100614.960679427,99431.25525967,239653.0
2018-04-18,99168.209610834,96011.661824813,99957.34655734,96011.661824813,410906.0
2018-04-19,96011.661824813,90093.134726023,96274.707473648,90882.271672529,736266.0
2018-04-20,90882.271672529,90882.271672529,97195.367244571,97195.367244571,216213.0
2018-04-23,97326.890068989,91737.170031243,97589.935717824,92065.977092287,327080.0
2018-04-24,90948.033084737,90224.657550441,91408.362970199,90421.941787067,254653.0
2018-04-26,90421.941787067,87396.916825463,91408.362970199,87528.439649881,351706.0
2018-04-27,87265.394001046,87068.10976442,90750.748848111,88777.906481848,190413.0
2018-05-02,90093.134726023,86870.825527793,90093.134726023,86870.825527793,98560.0
2018-05-03,85621.358695827,84371.89186386,85818.642932453,85424.0744592,315960.0
2018-05-04,85818.642932453,85818.642932453,88580.622245221,88449.099420804,112840.0
2018-05-07,87462.678237672,86739.302703376,90093.134726023,90093.134726023,149680.0
2018-05-08,91671.408619034,89106.713542892,91802.931443451,89238.236367309,191466.0
2018-05-09,89238.236367309,88120.29235976,94696.433580638,93381.205336462,445346.0
2018-05-10,92131.738504495,91802.931443451,95485.570527143,93446.966748671,692093.0
2018-05-11,92723.591214374,92065.977092287,95551.331939352,95156.763466099,393226.0
2018-05-14,95617.09335156,95485.570527143,98642.118313164,97326.890068989,411120.0
2018-05-15,97326.890068989,96998.083007945,99628.539496296,98576.356900955,269466.0
2018-05-16,98970.925374208,94762.194992846,98970.925374208,95748.616175978,199506.0
2018-05-17,95748.616175978,94038.81945855,95945.900412604,94696.433580638,137106.0
2018-05-18,94367.626519594,92723.591214374,95880.139000396,94696.433580638,141346.0
2018-05-21,94696.433580638,94170.342282967,97655.697130033,95091.00205389,162213.0
2018-05-22,95091.00205389,93381.205336462,96603.514534692,95091.00205389,168746.0
2018-05-23,93381.205336462,89369.759191727,93710.012397506,90750.748848111,701586.0
2018-05-24,90027.373313815,85161.028810365,90684.987435902,85161.028810365,612453.0
2018-05-25,85161.028810365,80097.400070289,85161.028810365,80228.922894707,777706.0
2018-05-28,79768.593009245,79176.740299366,84108.846215025,81544.151138882,525973.0
2018-05-29,82201.76526097,82201.76526097,87199.632588837,87199.632588837,574920.0
2018-05-30,90027.373313815,87462.678237672,91079.555909155,90750.748848111,395226.0
2018-05-31,89435.520603936,88120.29235976,94367.626519594,93381.205336462,423733.0
2018-06-01,94301.865107385,91079.555909155,94367.626519594,93775.773809715,665680.0
2018-06-04,98576.356900955,95682.854763769,98576.356900955,96669.275946901,762200.0
2018-06-05,96340.468885857,96340.468885857,102850.848694526,102587.803045691,820893.0
2018-06-06,102587.803045691,102587.803045691,108243.284495646,107848.716022393,627160.0
2018-06-07,109163.944266568,105020.975297415,109821.558388656,105020.975297415,391960.0
2018-06-08,103245.417167779,101009.52915268,104429.122587537,103574.224228822,520026.0
2018-06-11,102587.803045691,101798.666099185,108506.330144481,105284.020946251,346760.0
2018-06-12,105218.259534042,102127.473160229,105218.259534042,103048.132931152,243693.0
2018-06-13,104560.645411954,103311.178579987,105875.87365613,105875.87365613,464413.0
2018-06-14,105547.066595086,104692.168236372,107125.340488096,105218.259534042,262520.0
2018-06-15,105218.259534042,105218.259534042,107454.14754914,106007.396480547,161866.0
2018-06-18,106007.396480547,99299.732435252,106204.680717173,99431.25525967,487853.0
2018-06-19,98642.118313164,95354.047702725,99168.209610834,98642.118313164,378746.0
2018-06-20,98642.118313164,96669.275946901,103245.417167779,103245.417167779,157746.0
2018-06-21,103245.417167779,101404.097625933,103311.178579987,101995.950335812,181706.0
2018-06-22,100614.960679427,100023.107969549,102916.610106735,101930.188923603,58893.0
2018-06-25,103245.417167779,102587.803045691,104889.452472998,103903.031289866,140986.0
2018-06-26,103245.417167779,101930.188923603,103837.269877658,102127.473160229,56013.0
2018-06-27,103179.65575557,102258.995984647,104100.315526493,102587.803045691,227800.0
2018-06-28,102587.803045691,99299.732435252,102587.803045691,99299.732435252,201880.0
2018-06-29,100417.676442801,97589.935717824,101601.381862559,100220.392206175,228373.0
2018-07-02,98970.925374208,96077.423237022,99957.34655734,97326.890068989,143066.0
2018-07-03,96735.03735911,93381.205336462,98642.118313164,93381.205336462,129866.0
2018-07-04,94038.81945855,91079.555909155,94038.81945855,91079.555909155,270160.0
2018-07-05,93249.682512045,86870.825527793,93249.682512045,88449.099420804,417120.0
2018-07-06,86344.734230123,86344.734230123,92723.591214374,91342.60155799,346293.0
2018-07-09,93315.443924253,90948.033084737,94038.81945855,92723.591214374,142506.0
2018-07-10,92131.738504495,92131.738504495,94038.81945855,93381.205336462,136906.0
2018-07-11,92263.261328913,91079.555909155,92263.261328913,91145.317321364,160613.0
2018-07-12,90421.941787067,89501.282016144,93710.012397506,91737.170031243,59773.0
2018-07-13,91737.170031243,91474.124382408,93578.489573088,93381.205336462,204293.0
2018-07-16,93710.012397506,93381.205336462,96669.275946901,95682.854763769,168773.0
2018-07-17,96208.946061439,93381.205336462,96208.946061439,96011.661824813,101480.0
2018-07-18,96011.661824813,96011.661824813,98642.118313164,98313.31125212,254306.0
2018-07-19,98839.402549791,97984.504191076,100023.107969549,99628.539496296,234680.0
2018-07-20,98970.925374208,97984.504191076,100220.392206175,99299.732435252,226013.0
2018-07-23,99299.732435252,96669.275946901,99299.732435252,96735.03735911,98466.0
2018-07-24,96735.03735911,94038.81945855,96735.03735911,95354.047702725,140333.0
2018-07-25,96669.275946901,96340.468885857,98642.118313164,96998.083007945,93840.0
2018-07-26,97458.412893406,95354.047702725,97458.412893406,95419.809114934,84413.0
2018-07-27,96340.468885857,95682.854763769,97655.697130033,96669.275946901,168840.0
2018-07-30,98050.265603285,97326.890068989,98576.356900955,98379.072664329,86666.0
2018-07-31,98642.118313164,98642.118313164,100154.630793966,99891.585145131,201640.0
2018-08-01,101206.813389306,101075.290564889,102916.610106735,102258.995984647,310586.0
2018-08-02,102258.995984647,102258.995984647,104560.645411954,104560.645411954,443506.0
2018-08-03,105218.259534042,104560.645411954,107191.101900305,105875.87365613,529360.0
2018-08-06,106467.726366009,102916.610106735,106467.726366009,102916.610106735,304426.0
2018-08-07,102587.803045691,101667.143274768,102982.371518943,101798.666099185,315773.0
2018-08-08,101930.188923603,101272.574801515,102456.280221273,101404.097625933,228613.0
2018-08-09,101272.574801515,99957.34655734,104231.83835091,103245.417167779,326893.0
2018-08-10,103771.508465449,103179.65575557,104297.599763119,103245.417167779,144506.0
2018-08-13,103924.648975345,102226.53379601,106573.708655109,105962.387190548,334213.0
2018-08-14,105622.764154681,104264.272011212,107524.653155537,107320.879334017,606906.0
2018-08-15,107320.879334017,103924.648975345,107320.879334017,103924.648975345,112213.0
2018-08-16,103313.327510784,102226.53379601,104264.272011212,104264.272011212,146773.0
2018-08-17,104196.347404039,102294.458403183,104603.89504708,104264.272011212,98960.0
2018-08-20,103924.648975345,102702.006046224,104332.196618386,103924.648975345,167400.0
2018-08-21,103449.176725131,103041.629082091,103924.648975345,103245.402903611,74413.0
2018-08-22,103245.402903611,103245.402903611,106098.236404895,105283.141118814,232040.0
2018-08-23,105962.387190548,104196.347404039,105962.387190548,105283.141118814,96040.0
2018-08-24,105283.141118814,105147.291904467,108679.371477485,108679.371477485,583893.0
2018-08-27,108951.069906179,108679.371477485,110581.260478341,109902.014406607,362933.0
2018-08-28,110173.712835301,109018.994513352,112143.52644333,112007.677228983,451400.0
2018-08-29,111939.75262181,110105.788228127,112347.30026485,110105.788228127,287106.0
2018-08-30,110105.788228127,110105.788228127,114792.586123094,114452.963087227,479320.0
2018-08-31,113502.018586799,112415.224872024,114385.038480053,112415.224872024,108040.0
2018-09-04,112211.451050504,110649.185085515,112415.224872024,110717.109692688,123880.0
2018-09-05,109494.466763566,109494.466763566,113434.093979625,111396.355764422,212720.0
2018-09-06,111396.355764422,110377.486656821,113094.470943758,110717.109692688,174080.0
2018-09-07,111396.355764422,110377.486656821,112075.601836157,111532.204978769,90093.0
2018-09-10,112075.601836157,110241.637442474,112754.847907891,110241.637442474,58080.0
2018-09-11,110241.637442474,110037.863620954,111735.97880029,111396.355764422,189733.0
2018-09-12,112007.677228983,110037.863620954,113366.169372452,111396.355764422,256293.0
2018-09-13,111396.355764422,110513.335871168,112007.677228983,110852.958907035,112186.0
2018-09-14,110717.109692688,110717.109692688,111396.355764422,110717.109692688,101026.0
2018-09-17,110105.788228127,108747.296084659,110717.109692688,108747.296084659,264586.0
2018-09-18,108679.371477485,108339.748441618,110649.185085515,110377.486656821,189960.0
2018-09-19,111939.75262181,110241.637442474,111939.75262181,110377.486656821,147333.0
2018-09-20,110037.863620954,110037.863620954,111056.732728555,110717.109692688,165266.0
2018-09-21,111396.355764422,110377.486656821,113773.717015492,113434.093979625,768360.0
2018-09-24,113637.867801146,113434.093979625,115471.832194828,115335.982980481,315453.0
2018-09-25,115335.982980481,113705.792408319,115471.832194828,114113.34005136,166640.0
2018-09-26,113977.490837013,112754.847907891,114385.038480053,112754.847907891,271173.0
2018-09-27,112754.847907891,112143.52644333,114588.812301574,114317.11387288,244906.0
2018-09-28,114452.963087227,112754.847907891,114792.586123094,112754.847907891,143786.0
2018-10-01,112754.847907891,111532.204978769,113230.320158105,111939.75262181,242413.0
2018-10-02,111939.75262181,111056.732728555,112483.149479197,111056.732728555,194986.0
2018-10-03,111056.732728555,110717.109692688,111871.828014636,111056.732728555,140760.0
2018-10-04,111124.657335729,111056.732728555,112075.601836157,111939.75262181,85413.0
2018-10-05,111939.75262181,111939.75262181,114249.189265706,112754.847907891,395000.0
2018-10-08,114113.34005136,112075.601836157,114452.963087227,112822.772515064,221613.0
2018-10-09,112754.847907891,112618.998693544,113841.641622666,112618.998693544,63173.0
2018-10-10,112686.923300718,112143.52644333,113094.470943758,112618.998693544,75800.0
2018-10-11,109018.994513352,105283.141118814,110377.486656821,106302.010226415,440720.0
2018-10-12,105962.387190548,104807.6688686,107320.879334017,106030.311797722,295600.0
2018-10-15,106845.407083803,104603.89504708,108679.371477485,105962.387190548,165613.0
2018-10-16,105962.387190548,105622.764154681,107049.180905323,106777.482476629,52280.0
2018-10-17,107456.728548364,106981.25629815,108000.125405751,106981.25629815,40533.0
2018-10-18,106981.25629815,105962.387190548,108000.125405751,105962.387190548,107200.0
2018-10-19,105283.141118814,104603.89504708,105554.839547508,104943.518082947,140520.0
2018-10-22,105962.387190548,103177.478296438,105962.387190548,103177.478296438,107960.0
2018-10-23,102769.930653397,99102.001866032,102769.930653397,99849.17254494,186240.0
2018-10-24,98830.303437338,98490.680401471,100528.418616674,98490.680401471,72120.0
2018-10-25,95094.4500428,95094.4500428,98422.755794298,97811.434329737,57186.0
2018-10-26,99169.926473205,95094.4500428,99849.17254494,96452.942186268,124760.0
2018-10-29,95841.620721707,94483.128578239,96452.942186268,94483.128578239,97493.0
2018-10-30,94415.203971065,94075.580935198,96996.339043656,95094.4500428,109973.0
2018-10-31,97471.81129387,96452.942186268,98898.228044512,98898.228044512,132493.0
2018-11-01,98898.228044512,98830.303437338,99985.021759286,99849.17254494,86866.0
2018-11-02,99237.851080379,99237.851080379,103517.101332305,102905.779867744,123280.0
2018-11-05,102905.779867744,101886.910760142,103109.553689264,102702.006046224,74613.0
2018-11-06,102702.006046224,101954.835367316,103585.025939478,103245.402903611,79320.0
2018-11-07,102905.779867744,102022.759974489,103449.176725131,103245.402903611,101546.0
2018-11-08,103381.252117958,102566.156831877,103381.252117958,103245.402903611,43893.0
2018-11-09,101954.835367316,101683.136938622,103177.478296438,101818.986152969,53693.0
2018-11-12,100528.418616674,99169.926473205,100528.418616674,100324.644795154,27586.0
2018-11-13,96792.565222135,96792.565222135,99781.247937766,98490.680401471,79333.0
2018-11-14,98490.680401471,98490.680401471,100664.267831021,99169.926473205,63946.0
2018-11-15,99169.926473205,98830.303437338,100460.4940095,98830.303437338,110346.0
2018-11-16,99849.17254494,98762.378830165,100460.4940095,100460.4940095,90173.0
2018-11-19,101207.664688408,100528.418616674,102566.156831877,101886.910760142,87933.0
2018-11-20,101886.910760142,101547.287724275,102566.156831877,102566.156831877,201306.0
2018-11-21,102498.232224703,101886.910760142,104264.272011212,104264.272011212,339453.0
2018-11-22,105147.291904467,103788.799760998,105147.291904467,104264.272011212,24426.0
2018-11-23,103992.573582519,102905.779867744,103992.573582519,103041.629082091,29760.0
2018-11-26,99849.17254494,99849.17254494,103041.629082091,102226.53379601,73786.0
2018-11-27,104603.89504708,104603.89504708,106030.311797722,105283.141118814,253653.0
2018-11-28,105283.141118814,105283.141118814,107320.879334017,106845.407083803,107226.0
2018-11-29,107592.57776271,105962.387190548,107592.57776271,106641.633262282,71480.0
2018-11-30,106641.633262282,104671.819654253,106641.633262282,105622.764154681,27640.0
2018-12-03,105622.764154681,105079.367297294,108000.125405751,108000.125405751,167573.0
2018-12-04,108000.125405751,106573.708655109,108339.748441618,106641.633262282,94373.0
2018-12-05,105622.764154681,105622.764154681,106641.633262282,106641.633262282,117773.0
2018-12-06,105622.764154681,105622.764154681,106641.633262282,106641.633262282,56466.0
2018-12-07,106641.633262282,105962.387190548,107932.200798578,107660.502369884,160253.0
2018-12-10,106981.25629815,105283.141118814,107320.879334017,105283.141118814,173493.0
2018-12-11,105283.141118814,105283.141118814,106573.708655109,106369.934833589,75573.0
2018-12-12,105962.387190548,105962.387190548,107660.502369884,106505.784047936,191466.0
2018-12-13,106505.784047936,106505.784047936,108679.371477485,108271.823834445,554800.0
2018-12-14,108679.371477485,108339.748441618,110037.863620954,109698.240585087,948293.0
2018-12-17,108679.371477485,108543.522263138,109698.240585087,108747.296084659,321226.0
2018-12-18,107388.80394119,107388.80394119,109222.768334873,109018.994513352,625346.0
2018-12-19,108679.371477485,106641.633262282,109358.61754922,106981.25629815,323280.0
2018-12-20,106302.010226415,106302.010226415,108000.125405751,107320.879334017,375040.0
2018-12-21,106777.482476629,106777.482476629,107932.200798578,107660.502369884,766920.0
2018-12-24,107660.502369884,107660.502369884,108407.673048792,108135.974620098,877546.0
2018-12-25,107320.879334017,105962.387190548,107864.276191404,107049.180905323,562466.0
2018-12-26,107049.180905323,106302.010226415,107320.879334017,107320.879334017,798680.0
2018-12-27,108000.125405751,107320.879334017,109086.919120526,108815.220691832,704733.0
2018-12-28,108815.220691832,107728.426977057,109358.61754922,108679.371477485,531640.0
2019-01-02,108407.673048792,107320.879334017,108679.371477485,108679.371477485,189026.0
2019-01-03,108679.371477485,107320.879334017,108679.371477485,108339.748441618,313773.0
2019-01-04,108339.748441618,105962.387190548,108339.748441618,108339.748441618,112906.0
2019-01-07,108679.371477485,107592.57776271,108679.371477485,108679.371477485,185146.0
2019-01-08,108815.220691832,107456.728548364,108815.220691832,108611.446870312,37360.0
2019-01-09,108543.522263138,107320.879334017,110037.863620954,108679.371477485,240426.0
2019-01-10,108679.371477485,107320.879334017,110037.863620954,108679.371477485,161840.0
2019-01-11,108679.371477485,107660.502369884,109562.39137074,107660.502369884,59760.0
2019-01-14,107660.502369884,105962.387190548,108339.748441618,105962.387190548,49573.0
2019-01-15,105962.387190548,104943.518082947,106166.161012068,104943.518082947,92493.0
2019-01-16,104739.744261426,101343.513902755,105758.613369028,101343.513902755,128173.0
2019-01-17,101343.513902755,100664.267831021,102158.609188836,100664.267831021,63866.0
2019-01-18,100664.267831021,99849.17254494,102022.759974489,100460.4940095,49480.0
2019-01-21,100460.4940095,100460.4940095,101751.061545796,101479.363117102,47973.0
2019-01-22,101615.212331449,97132.188258002,101615.212331449,97132.188258002,191866.0
2019-01-23,96452.942186268,93124.63643477,96452.942186268,93124.63643477,210600.0
2019-01-24,93124.63643477,88913.310790018,94415.203971065,89320.858433058,284120.0
2019-01-25,89320.858433058,88641.612361324,91018.973612394,89320.858433058,387373.0
2019-01-28,90339.72754066,90339.72754066,93056.711827597,92988.787220423,93026.0
2019-01-29,93668.033292158,91698.219684128,93668.033292158,92581.239577383,43213.0
2019-01-30,92377.465755863,90339.72754066,92377.465755863,91358.596648261,85026.0
2019-01-31,91358.596648261,90339.72754066,92037.842719995,91562.370469781,46560.0
2019-02-01,91562.370469781,89932.179897619,91698.219684128,89932.179897619,121080.0
2019-02-11,90407.652147833,89932.179897619,91901.993505648,91901.993505648,54120.0
2019-02-12,91901.993505648,91018.973612394,92785.013398903,91426.521255435,109613.0
2019-02-13,91426.521255435,90679.350576527,92173.691934342,90951.04900522,205160.0
2019-02-14,91698.219684128,91562.370469781,93532.184077811,93260.485649117,276546.0
2019-02-15,93735.957899331,93532.184077811,95162.374649973,94754.827006932,135666.0
2019-02-18,94754.827006932,94754.827006932,95569.922293014,94822.751614106,74613.0
2019-02-19,94754.827006932,92920.86261325,94958.600828453,92920.86261325,189320.0
2019-02-20,92445.390363036,92445.390363036,93735.957899331,93124.63643477,79360.0
2019-02-21,93124.63643477,92377.465755863,93124.63643477,93056.711827597,110133.0
2019-02-22,92241.616541516,91154.822826741,93056.711827597,91154.822826741,148053.0
2019-02-25,91154.822826741,91154.822826741,93056.711827597,92377.465755863,95426.0
2019-02-26,92988.787220423,91698.219684128,93735.957899331,92105.767327169,109106.0
2019-02-27,92377.465755863,92105.767327169,92988.787220423,92717.08879173,66480.0
2019-02-28,93396.334863464,90883.124398047,93396.334863464,90883.124398047,165626.0
2019-03-01,91018.973612394,91018.973612394,91698.219684128,91154.822826741,68120.0
2019-03-04,91154.822826741,91154.822826741,92988.787220423,91154.822826741,206186.0
2019-03-05,91154.822826741,90679.350576527,92377.465755863,90679.350576527,250506.0
2019-03-06,90679.350576527,89592.556861752,91698.219684128,90339.72754066,246720.0
2019-03-07,90339.72754066,89592.556861752,92377.465755863,92037.842719995,316266.0
2019-03-08,92037.842719995,90679.350576527,98422.755794298,95841.620721707,570626.0
2019-03-11,96452.942186268,93735.957899331,96452.942186268,95773.696114534,202840.0
2019-03-12,95773.696114534,95230.299257146,97064.263650829,96385.017579095,397666.0
2019-03-13,96452.942186268,96113.319150401,96724.640614962,96452.942186268,211400.0
2019-03-14,96452.942186268,96452.942186268,98354.831187124,97947.283544084,235226.0
2019-03-15,98015.208151257,96452.942186268,98015.208151257,96452.942186268,186640.0
2019-03-18,96452.942186268,95909.545328881,96928.414436482,96249.168364748,127960.0
2019-03-19,96452.942186268,96113.319150401,97471.81129387,96656.716007788,271800.0
2019-03-20,96792.565222135,95094.4500428,97132.188258002,96385.017579095,113746.0
2019-03-21,96317.092971921,95773.696114534,96996.339043656,96452.942186268,259173.0
2019-03-22,96452.942186268,95094.4500428,97064.263650829,97064.263650829,153080.0
2019-03-25,95773.696114534,93735.957899331,95977.469936054,93735.957899331,117933.0
2019-03-26,93056.711827597,93056.711827597,95366.148471493,95366.148471493,106533.0
2019-03-27,95434.073078667,95366.148471493,96452.942186268,96452.942186268,57186.0
2019-03-28,95773.696114534,95773.696114534,99169.926473205,99169.926473205,283360.0
2019-03-29,99169.926473205,97132.188258002,99305.775687552,97403.886686696,119773.0
2019-04-01,95773.696114534,95773.696114534,96588.791400615,96385.017579095,87906.0
2019-04-02,96452.942186268,95705.77150736,97132.188258002,96792.565222135,147453.0
2019-04-03,96792.565222135,95162.374649973,96792.565222135,96724.640614962,76266.0
2019-04-04,95773.696114534,95705.77150736,96928.414436482,95705.77150736,69960.0
2019-04-05,95366.148471493,95366.148471493,96724.640614962,95569.922293014,177253.0
2019-04-08,96385.017579095,95434.073078667,96452.942186268,95569.922293014,57306.0
2019-04-09,95094.4500428,88913.310790018,95162.374649973,88913.310790018,869013.0
2019-04-10,82732.171537236,82732.171537236,86943.497181988,82732.171537236,931213.0
2019-04-11,82596.322322889,81305.754786594,86264.251110254,82664.246930062,1321000.0
2019-04-12,82868.020751583,82868.020751583,85856.703467213,85652.929645693,361200.0
2019-04-16,84905.758966785,83003.869965929,84905.758966785,84226.512895051,243453.0
2019-04-17,83683.116037664,82188.774679848,84158.588287878,82596.322322889,320173.0
2019-04-18,82188.774679848,81509.528608114,82596.322322889,81917.076251155,353213.0
2019-04-19,81781.227036808,81713.302429634,82868.020751583,82528.397715715,296800.0
2019-04-22,81645.377822461,80626.508714859,81917.076251155,81169.905572247,503733.0
2019-04-23,81169.905572247,81034.0563579,81849.151643981,81577.453215287,240626.0
2019-04-24,81577.453215287,81169.905572247,82188.774679848,82188.774679848,147986.0
2019-04-25,82188.774679848,81849.151643981,82528.397715715,82120.850072675,130493.0
2019-04-26,82188.774679848,81169.905572247,82256.699287022,82052.925465501,110240.0
2019-05-02,82052.925465501,81509.528608114,82052.925465501,81849.151643981,70786.0
2019-05-03,81509.528608114,81373.679393767,82528.397715715,82528.397715715,111880.0
2019-05-06,81849.151643981,80830.28253638,81849.151643981,81169.905572247,109400.0
2019-05-07,81169.905572247,80966.131750727,81577.453215287,80966.131750727,62506.0
2019-05-08,80830.28253638,80151.036464645,80830.28253638,80286.885678992,123373.0
2019-05-09,80286.885678992,79471.790392911,80286.885678992,79471.790392911,64493.0
2019-05-10,79471.790392911,79471.790392911,80966.131750727,79607.639607258,185413.0
2019-05-13,79607.639607258,79200.091964217,80830.28253638,79200.091964217,77213.0
2019-05-14,79064.242749871,77434.052177708,79471.790392911,77773.675213575,143373.0
2019-05-15,77773.675213575,77773.675213575,79879.338035952,79471.790392911,172160.0
2019-05-16,79471.790392911,79403.865785738,80830.28253638,80830.28253638,122333.0
2019-05-17,81169.905572247,79539.715000085,81169.905572247,80151.036464645,74413.0
2019-05-20,80151.036464645,78792.544321177,80151.036464645,79811.413428778,55506.0
2019-05-21,78928.393535524,78181.222856616,79675.564214431,78588.770499657,158973.0
2019-05-22,78181.222856616,78181.222856616,78792.544321177,78317.072070963,50600.0
2019-05-23,78249.147463789,78113.298249443,78724.619714003,78249.147463789,56666.0
2019-05-24,78249.147463789,77977.449035096,78656.69510683,78249.147463789,84946.0
2019-05-27,78249.147463789,77434.052177708,78249.147463789,77434.052177708,122746.0
2019-05-28,77434.052177708,76754.806105974,77977.449035096,76754.806105974,55933.0
2019-05-29,76754.806105974,75396.313962505,76754.806105974,75464.238569679,96853.0
2019-05-30,75464.238569679,75056.690926638,77094.429141841,76075.56003424,49840.0
2019-05-31,76075.56003424,75396.313962505,76618.956891627,75396.313962505,36266.0
2019-06-03,75396.313962505,72000.083603834,75600.087784026,75328.389355332,115146.0
2019-06-04,75396.313962505,72203.857425354,75464.238569679,72203.857425354,59440.0
2019-06-05,74037.821819037,72679.329675568,74037.821819037,72679.329675568,33453.0
2019-06-06,73358.575747303,71320.8375321,73358.575747303,72679.329675568,55386.0
2019-06-07,71660.460567967,71592.535960793,72679.329675568,71728.38517514,67546.0
2019-06-10,72000.083603834,71660.460567967,72679.329675568,72068.008211007,49613.0
2019-06-11,72339.706639701,72000.083603834,72339.706639701,72068.008211007,37133.0
