Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-08,2407.917066714,2407.917066714,2468.114993381,2468.114993381,62449.0
2015-07-09,2407.917066714,2407.917066714,2468.114993381,2468.114993381,3046.0
2015-07-10,2377.81810338,2377.81810338,2468.114993381,2468.114993381,85296.0
2015-07-15,2263.442042711,2263.442042711,2468.114993381,2275.481628044,10662.0
2015-07-20,2468.114993381,2468.114993381,2468.114993381,2468.114993381,1523.0
2015-07-21,2468.114993381,2468.114993381,2468.114993381,2468.114993381,10662.0
2015-07-22,2438.016030047,2407.917066714,2450.055615381,2450.055615381,38078.0
2015-07-23,2419.956652047,2407.917066714,2438.016030047,2438.016030047,80726.0
2015-07-27,2407.917066714,2407.917066714,2407.917066714,2407.917066714,3046.0
2015-07-29,2407.917066714,2407.917066714,2407.917066714,2407.917066714,15231.0
2015-07-30,2407.917066714,2407.917066714,2407.917066714,2407.917066714,19800.0
2015-08-03,2401.897274047,2401.897274047,2407.917066714,2407.917066714,91388.0
2015-08-04,2407.917066714,2407.917066714,2468.114993381,2468.114993381,137083.0
2015-08-07,2401.897274047,2347.719140046,2401.897274047,2347.719140046,20562.0
2015-08-11,2377.81810338,2185.184738043,2377.81810338,2287.521213378,24370.0
2015-08-12,2317.620176712,2317.620176712,2317.620176712,2317.620176712,4569.0
2015-08-13,2173.145152709,2167.125360042,2317.620176712,2317.620176712,27416.0
2015-08-17,2311.600384045,2311.600384045,2317.620176712,2317.620176712,24370.0
2015-08-18,2311.600384045,2311.600384045,2311.600384045,2311.600384045,1523.0
2015-08-19,2311.600384045,2311.600384045,2311.600384045,2311.600384045,1523.0
2015-08-27,2311.600384045,2311.600384045,2311.600384045,2311.600384045,3046.0
2015-08-31,2082.848262707,2082.848262707,2311.600384045,2311.600384045,3046.0
2015-09-09,2287.521213378,2287.521213378,2287.521213378,2287.521213378,1523.0
2015-09-10,2287.521213378,2287.521213378,2317.620176712,2317.620176712,21324.0
2015-09-11,2263.442042711,2257.422250044,2347.719140046,2347.719140046,31986.0
2015-09-16,2112.947226041,2112.947226041,2341.699347379,2341.699347379,19800.0
2015-09-18,2287.521213378,2287.521213378,2287.521213378,2287.521213378,1523.0
2015-09-21,2257.422250044,2257.422250044,2257.422250044,2257.422250044,3046.0
2015-09-23,2257.422250044,2257.422250044,2257.422250044,2257.422250044,1523.0
2015-09-24,2257.422250044,2257.422250044,2257.422250044,2257.422250044,7615.0
2015-09-28,2257.422250044,2257.422250044,2257.422250044,2257.422250044,9138.0
2015-10-01,2257.422250044,2257.422250044,2257.422250044,2257.422250044,6092.0
2015-10-02,2257.422250044,2257.422250044,2257.422250044,2257.422250044,7615.0
2015-10-05,2167.125360042,2167.125360042,2257.422250044,2227.32328671,10662.0
2015-10-06,2257.422250044,2257.422250044,2311.600384045,2311.600384045,3046.0
2015-10-07,2287.521213378,2287.521213378,2287.521213378,2287.521213378,3046.0
2015-10-08,2263.442042711,2263.442042711,2281.501420711,2281.501420711,62449.0
2015-10-09,2287.521213378,2287.521213378,2287.521213378,2287.521213378,1523.0
2015-10-12,2287.521213378,2269.461835377,2293.541006045,2293.541006045,30462.0
2015-10-13,2287.521213378,2287.521213378,2347.719140046,2347.719140046,19800.0
2015-10-16,2317.620176712,2287.521213378,2317.620176712,2287.521213378,53310.0
2015-10-19,2293.541006045,2287.521213378,2293.541006045,2287.521213378,45694.0
2015-10-20,2287.521213378,2287.521213378,2287.521213378,2287.521213378,36555.0
2015-10-21,2317.620176712,2317.620176712,2347.719140046,2347.719140046,97481.0
2015-10-22,2371.798310713,2347.719140046,2371.798310713,2347.719140046,42648.0
2015-10-23,2347.719140046,2347.719140046,2528.312920049,2498.213956715,289550.0
2015-10-26,2498.213956715,2498.213956715,2745.025456053,2745.025456053,341185.0
2015-10-27,2745.025456053,2745.025456053,2997.856748058,2835.322346055,147745.0
2015-10-28,2949.698406724,2799.203590054,2949.698406724,2841.342138722,97481.0
2015-10-29,2811.243175388,2811.243175388,2859.401516722,2835.322346055,47217.0
2015-10-30,2811.243175388,2558.411883383,2817.262968055,2588.510846717,271120.0
2015-11-02,2648.708773385,2558.411883383,2690.847322052,2690.847322052,92912.0
2015-11-03,2588.510846717,2588.510846717,2672.787944052,2672.787944052,4569.0
2015-11-04,2672.787944052,2672.787944052,2678.807736719,2672.787944052,54833.0
2015-11-05,2678.807736719,2672.787944052,2690.847322052,2690.847322052,38078.0
2015-11-06,2588.510846717,2588.510846717,2690.847322052,2690.847322052,54833.0
2015-11-09,2672.787944052,2648.708773385,2708.906700053,2690.847322052,149268.0
2015-11-10,2648.708773385,2648.708773385,2660.748358718,2654.728566052,38078.0
2015-11-11,2654.728566052,2654.728566052,2739.005663387,2702.886907386,118805.0
2015-11-12,2702.886907386,2702.886907386,2769.104626721,2739.005663387,80726.0
2015-11-13,2739.005663387,2739.005663387,2829.302553388,2775.124419387,99004.0
2015-11-16,2787.164004721,2787.164004721,2883.480687389,2859.401516722,304629.0
2015-11-17,2943.678614057,2781.144212054,2943.678614057,2841.342138722,137083.0
2015-11-18,2841.342138722,2841.342138722,2841.342138722,2841.342138722,30462.0
2015-11-19,2841.342138722,2708.906700053,2841.342138722,2708.906700053,173638.0
2015-11-20,2775.124419387,2775.124419387,2829.302553388,2829.302553388,27416.0
2015-11-23,2829.302553388,2829.302553388,2859.401516722,2859.401516722,137083.0
2015-11-24,2829.302553388,2829.302553388,2859.401516722,2853.381724056,166937.0
2015-11-25,2829.302553388,2829.302553388,2853.381724056,2853.381724056,15840.0
2015-11-27,2853.381724056,2817.262968055,2859.401516722,2853.381724056,97481.0
2015-11-30,2817.262968055,2817.262968055,2847.361931389,2847.361931389,21933.0
2015-12-01,2847.361931389,2829.302553388,2847.361931389,2829.302553388,73111.0
2015-12-02,2829.302553388,2829.302553388,2841.342138722,2841.342138722,142094.0
2015-12-03,2841.342138722,2841.342138722,2841.342138722,2841.342138722,77680.0
2015-12-04,2841.342138722,2841.342138722,3009.896333392,2847.361931389,92912.0
2015-12-07,2859.401516722,2847.361931389,2877.460894723,2847.361931389,40211.0
2015-12-08,2859.401516722,2859.401516722,2859.401516722,2859.401516722,5178.0
2015-12-09,2859.401516722,2859.401516722,2859.401516722,2859.401516722,67018.0
2015-12-10,2859.401516722,2859.401516722,2889.500480056,2889.500480056,25893.0
2015-12-11,2901.54006539,2901.54006539,3058.054674726,3058.054674726,30158.0
2015-12-15,3058.054674726,3009.896333392,3058.054674726,3046.015089393,6092.0
2015-12-16,3009.896333392,2949.698406724,3009.896333392,2967.757784724,28345.0
2015-12-17,2961.737992058,2949.698406724,2997.856748058,2997.856748058,42648.0
2015-12-21,2997.856748058,2997.856748058,3009.896333392,3009.896333392,9748.0
2015-12-22,3027.955711392,2985.817162725,3027.955711392,2985.817162725,6092.0
2015-12-23,3009.896333392,2973.777577391,3009.896333392,2973.777577391,99004.0
2015-12-24,2991.836955392,2979.797370058,2991.836955392,2979.797370058,18277.0
2015-12-25,2979.797370058,2979.797370058,2979.797370058,2979.797370058,31986.0
2015-12-28,2949.698406724,2919.59944339,2949.698406724,2919.59944339,59402.0
2015-12-29,2949.698406724,2949.698406724,2949.698406724,2949.698406724,18277.0
2015-12-30,2949.698406724,2925.619236057,2955.718199391,2925.619236057,71587.0
2015-12-31,2937.65882139,2931.639028724,2937.65882139,2931.639028724,21324.0
2016-01-04,2937.65882139,2937.65882139,2937.65882139,2937.65882139,7615.0
2016-01-05,2937.65882139,2937.65882139,2937.65882139,2937.65882139,1523.0
2016-01-06,2931.639028724,2931.639028724,2937.65882139,2937.65882139,53310.0
2016-01-07,2949.698406724,2937.65882139,2949.698406724,2949.698406724,54056.0
2016-01-08,2937.65882139,2919.59944339,2949.698406724,2949.698406724,56356.0
2016-01-11,2949.698406724,2949.698406724,2949.698406724,2949.698406724,4569.0
2016-01-12,2949.698406724,2949.698406724,3070.09426006,3070.09426006,78442.0
2016-01-13,3070.09426006,3039.995296726,3070.09426006,3039.995296726,76157.0
2016-01-14,3039.995296726,2955.718199391,3310.885966731,3310.885966731,38078.0
2016-01-15,3027.955711392,3021.935918725,3027.955711392,3021.935918725,9138.0
2016-01-18,3021.935918725,3015.916126059,3250.688040063,3021.935918725,24370.0
2016-01-20,2955.718199391,2949.698406724,2955.718199391,2955.718199391,18277.0
2016-01-21,2949.698406724,2949.698406724,2949.698406724,2949.698406724,18277.0
2016-01-22,2979.797370058,2979.797370058,2979.797370058,2979.797370058,15231.0
2016-01-25,3009.896333392,3009.896333392,3009.896333392,3009.896333392,39601.0
2016-01-26,2955.718199391,2955.718199391,3009.896333392,3009.896333392,65495.0
2016-02-02,3009.896333392,2979.797370058,3250.688040063,3039.995296726,102050.0
2016-02-03,3039.995296726,3009.896333392,3220.589076729,3220.589076729,147745.0
2016-02-04,3220.589076729,3220.589076729,3220.589076729,3220.589076729,7615.0
2016-02-05,3533.618295402,3515.558917402,3539.638088069,3539.638088069,819453.0
2016-02-15,3605.855807403,3605.855807403,3611.87560007,3605.855807403,22847.0
2016-02-16,3256.70783273,3256.70783273,3497.499539401,3497.499539401,4554.0
2016-02-17,3316.905759398,3310.885966731,3521.578710069,3497.499539401,44171.0
2016-02-18,3310.885966731,3196.509906062,3599.836014737,3443.3214054,62449.0
2016-02-19,3449.341198067,3449.341198067,3521.578710069,3521.578710069,35032.0
2016-02-22,3521.578710069,3521.578710069,3605.855807403,3527.598502735,33509.0
2016-02-23,3539.638088069,3491.479746735,3539.638088069,3509.539124735,114236.0
2016-02-24,3473.420368734,3377.103686066,3479.440161401,3377.103686066,121851.0
2016-02-25,3401.182856733,3401.182856733,3401.182856733,3401.182856733,15231.0
2016-02-26,3485.459954068,3413.222442066,3485.459954068,3431.281820067,16754.0
2016-02-29,3545.657880736,3545.657880736,3672.073526738,3551.677673402,126421.0
2016-03-01,3551.677673402,3521.578710069,3551.677673402,3521.578710069,16769.0
2016-03-02,3551.677673402,3551.677673402,3587.796429403,3569.737051403,36555.0
2016-03-03,3587.796429403,3587.796429403,3726.251660739,3714.212075406,47217.0
2016-03-04,3623.915185404,3617.895392737,3792.469380074,3714.212075406,65510.0
2016-03-07,3629.934978071,3611.87560007,3672.073526738,3672.073526738,74649.0
2016-03-08,3672.073526738,3641.974563404,3732.271453406,3641.974563404,12185.0
2016-03-09,3611.87560007,3611.87560007,3792.469380074,3762.37041674,99004.0
2016-03-10,3641.974563404,3641.974563404,3762.37041674,3762.37041674,12185.0
2016-03-11,3792.469380074,3792.469380074,3792.469380074,3792.469380074,18277.0
2016-03-14,3792.469380074,3672.073526738,3792.469380074,3792.469380074,73111.0
2016-03-15,3792.469380074,3672.073526738,3792.469380074,3792.469380074,44171.0
2016-03-16,3792.469380074,3732.271453406,3792.469380074,3732.271453406,35032.0
2016-03-17,3768.390209407,3768.390209407,3792.469380074,3792.469380074,3183.0
2016-03-18,3792.469380074,3792.469380074,3864.706892075,3864.706892075,47217.0
2016-03-21,3912.865233409,3912.865233409,4249.973622749,4249.973622749,164515.0
2016-03-22,4274.052793416,4249.973622749,4334.250720084,4334.250720084,86819.0
2016-03-23,4274.052793416,4219.874659415,4418.527817419,4418.527817419,88342.0
2016-03-24,4418.527817419,4418.527817419,4815.834133427,4695.438280091,213240.0
2016-03-25,4695.438280091,4695.438280091,4984.388328097,4767.675792093,92912.0
2016-03-28,4815.834133427,4755.636206759,4815.834133427,4809.81434076,68541.0
2016-03-29,4755.636206759,4490.765329421,4755.636206759,4496.785122087,223902.0
2016-03-30,4514.844500088,4496.785122087,4575.042426756,4575.042426756,137083.0
2016-03-31,4514.844500088,4514.844500088,4575.042426756,4575.042426756,92912.0
2016-04-01,4532.903878088,4520.864292755,4575.042426756,4575.042426756,356416.0
2016-04-04,4575.042426756,4575.042426756,4581.062219422,4581.062219422,60925.0
2016-04-05,4581.062219422,4581.062219422,5038.566462098,4936.229986763,449328.0
2016-04-06,4966.328950097,4882.051852762,4978.36853543,4936.229986763,268074.0
2016-04-07,4978.36853543,4918.170608762,5116.823766766,5116.823766766,156884.0
2016-04-08,4996.427913431,4996.427913431,5146.9227301,5026.526876764,100527.0
2016-04-11,5032.546669431,4876.032060095,5110.803974099,5110.803974099,185824.0
2016-04-12,4972.348742763,4966.328950097,5116.823766766,4996.427913431,112743.0
2016-04-13,4948.269572096,4948.269572096,5116.823766766,5056.625840098,203583.0
2016-04-14,5056.625840098,5056.625840098,5357.615473438,5357.615473438,172115.0
2016-04-15,5237.219620102,5177.021693434,5357.615473438,5177.021693434,126421.0
2016-04-19,5237.219620102,5177.021693434,5417.813400105,5417.813400105,191916.0
2016-04-20,5417.813400105,5417.813400105,5779.000960112,5718.803033445,127944.0
2016-04-21,5598.407180109,5508.110290107,5718.803033445,5508.110290107,126421.0
2016-04-22,5598.407180109,5598.407180109,6055.911422784,6055.911422784,132513.0
2016-04-25,5959.594740116,5905.416606115,6374.960434124,6374.960434124,194353.0
2016-04-26,6380.980226791,6380.980226791,6796.345920799,6796.345920799,191916.0
2016-04-27,6802.365713466,6411.079190125,6808.385506132,6411.079190125,124898.0
2016-04-28,6501.376080126,5917.456191448,6501.376080126,6019.792666784,156884.0
2016-04-29,5929.495776782,5917.456191448,6140.188520119,6019.792666784,217810.0
2016-05-04,6019.792666784,5899.396813448,6320.782300123,6320.782300123,237611.0
2016-05-05,5905.416606115,5899.396813448,5959.594740116,5929.495776782,48740.0
2016-05-06,5417.813400105,5417.813400105,5935.515569449,5899.396813448,149268.0
2016-05-09,6019.792666784,5730.842618778,6019.792666784,5809.099923446,67018.0
2016-05-10,5718.803033445,5718.803033445,5779.000960112,5779.000960112,25893.0
2016-05-11,5779.000960112,5779.000960112,5869.297850114,5869.297850114,16754.0
2016-05-12,5869.297850114,5423.833192772,5869.297850114,5562.288424108,16754.0
2016-05-13,5718.803033445,5508.110290107,5718.803033445,5538.209253441,157188.0
2016-05-16,5532.189460774,5435.872778106,5568.308216775,5508.110290107,132818.0
2016-05-17,5568.308216775,5237.219620102,5568.308216775,5243.239412769,71587.0
2016-05-18,5267.318583436,5237.219620102,5538.209253441,5538.209253441,157036.0
2016-05-19,5538.209253441,5484.03111944,5538.209253441,5484.03111944,33509.0
2016-05-20,5417.813400105,5417.813400105,5538.209253441,5538.209253441,30462.0
2016-05-23,5598.407180109,5514.130082774,5598.407180109,5598.407180109,28939.0
2016-05-24,5598.407180109,5544.229046108,5598.407180109,5544.229046108,25893.0
2016-05-25,5417.813400105,5417.813400105,5598.407180109,5538.209253441,97481.0
2016-05-26,5435.872778106,5435.872778106,5478.011326773,5459.951948773,27416.0
2016-05-27,5441.892570773,5369.655058771,5441.892570773,5369.655058771,57879.0
2016-05-30,5237.219620102,5237.219620102,5357.615473438,5315.47692477,68541.0
2016-05-31,5267.318583436,5267.318583436,5417.813400105,5417.813400105,164500.0
2016-06-01,5357.615473438,5303.437339437,5478.011326773,5478.011326773,88342.0
2016-06-02,5417.813400105,5417.813400105,5508.110290107,5447.912363439,59402.0
2016-06-03,5447.912363439,5447.912363439,5959.594740116,5881.337435448,59402.0
2016-06-06,5839.19888678,5718.803033445,5839.19888678,5779.000960112,115759.0
2016-06-07,5779.000960112,5718.803033445,5959.594740116,5959.594740116,176685.0
2016-06-08,5754.921789445,5754.921789445,5779.000960112,5779.000960112,3046.0
2016-06-09,5839.19888678,5839.19888678,5839.19888678,5839.19888678,4569.0
2016-06-10,5580.347802109,5580.347802109,5839.19888678,5839.19888678,47217.0
2016-06-13,5718.803033445,5658.605106777,5899.396813448,5899.396813448,16754.0
2016-06-14,5724.822826111,5724.822826111,5899.396813448,5881.337435448,57879.0
2016-06-15,5875.254398664,5875.254398664,6176.011469072,6176.011469072,4728.0
2016-06-16,6155.028417648,6155.028417648,6155.028417648,6155.028417648,53111.0
2016-06-17,6015.141408156,5875.254398664,6015.141408156,5959.186604359,51654.0
2016-06-20,5959.186604359,5959.186604359,6113.0623148,6113.0623148,29535.0
2016-06-21,6155.028417648,6155.028417648,6224.971922394,6224.971922394,65031.0
2016-06-22,6343.875880462,6343.875880462,6343.875880462,6343.875880462,1324.0
2016-06-23,6294.91542714,6294.91542714,6364.858931886,6364.858931886,41058.0
2016-06-24,6155.028417648,5812.305244392,6294.91542714,6224.971922394,394693.0
2016-06-27,5875.254398664,5875.254398664,6210.983221445,6210.983221445,99335.0
2016-06-28,6155.028417648,6155.028417648,6155.028417648,6155.028417648,1324.0
2016-06-29,6155.028417648,6015.141408156,6155.028417648,6155.028417648,31787.0
2016-06-30,6155.028417648,6022.13575863,6714.576455616,6714.576455616,188075.0
2016-07-01,6364.858931886,6224.971922394,6665.616002294,6665.616002294,11920.0
2016-07-04,6644.63295087,6504.745941378,6714.576455616,6658.621651819,26489.0
2016-07-05,6364.858931886,6294.91542714,6434.802436632,6364.858931886,68872.0
2016-07-06,6364.858931886,6155.028417648,6364.858931886,6364.858931886,27814.0
2016-07-07,6169.017118597,6162.022768122,6169.017118597,6169.017118597,17218.0
2016-07-08,6155.028417648,6155.028417648,6623.649899446,6623.649899446,45032.0
2016-07-11,6169.017118597,6099.073613851,6455.785488056,6455.785488056,29138.0
2016-07-12,6169.017118597,6155.028417648,6385.84198331,6385.84198331,123176.0
2016-07-13,6294.91542714,6155.028417648,6294.91542714,6169.017118597,59601.0
2016-07-14,6085.084912902,6050.113160529,6190.000170021,6190.000170021,41058.0
2016-07-15,6155.028417648,6155.028417648,6217.977571919,6217.977571919,5297.0
2016-07-18,6294.91542714,6259.943674767,6294.91542714,6287.921076665,49005.0
2016-07-19,6155.028417648,6155.028417648,6155.028417648,6155.028417648,1324.0
2016-07-20,6057.107511003,6050.113160529,6210.983221445,6210.983221445,17218.0
2016-07-21,6155.028417648,6050.113160529,6210.983221445,6210.983221445,6622.0
2016-07-22,6050.113160529,6050.113160529,6210.983221445,6210.983221445,19999.0
2016-07-25,6224.971922394,6162.022768122,6287.921076665,6162.022768122,132447.0
2016-07-26,6155.028417648,6120.056665275,6224.971922394,6224.971922394,76819.0
2016-07-27,6224.971922394,6155.028417648,6644.63295087,6644.63295087,202909.0
2016-07-28,6644.63295087,6644.63295087,6994.3504746,6735.55950704,208803.0
2016-08-01,6644.63295087,6644.63295087,6714.576455616,6644.63295087,59601.0
2016-08-02,6490.757240429,6448.791137581,6602.666848022,6602.666848022,55588.0
2016-08-03,6434.802436632,6301.909777614,6546.712044225,6546.712044225,34343.0
2016-08-04,6539.717693751,6378.847632835,6567.695095649,6567.695095649,46184.0
2016-08-05,6469.774189005,6434.802436632,6567.695095649,6539.717693751,27085.0
2016-08-08,6539.717693751,6539.717693751,6924.406969854,6924.406969854,575286.0
2016-08-09,6924.406969854,6854.463465108,6924.406969854,6854.463465108,47681.0
2016-08-10,6217.977571919,6217.977571919,6924.406969854,6924.406969854,463964.0
2016-08-11,6854.463465108,6826.486063209,6994.3504746,6889.435217481,388336.0
2016-08-12,6854.463465108,6854.463465108,6889.435217481,6889.435217481,39813.0
2016-08-15,6854.463465108,6854.463465108,6994.3504746,6994.3504746,52979.0
2016-08-16,6931.401320328,6924.406969854,7064.293979346,7064.293979346,8211.0
2016-08-17,7064.293979346,6903.42391843,7064.293979346,7029.322226973,17218.0
2016-08-18,7029.322226973,7001.344825074,7344.06799833,7036.316577447,61283.0
2016-08-19,7008.339175549,6994.3504746,7036.316577447,7036.316577447,98978.0
2016-08-22,7064.293979346,7064.293979346,7518.926760195,7476.960657347,21284.0
2016-08-23,7553.898512568,7148.226185041,7553.898512568,7407.017152601,53204.0
2016-08-24,7414.011503076,7393.028451652,7448.983255449,7448.983255449,46277.0
2016-08-25,7448.983255449,7448.983255449,7448.983255449,7448.983255449,2648.0
2016-08-26,7274.124493584,7274.124493584,7511.93240972,7511.93240972,29138.0
2016-08-29,7302.101895482,7281.118844058,7476.960657347,7455.977605923,128169.0
2016-08-30,7407.017152601,7295.107545007,7407.017152601,7400.022802126,38714.0
2016-08-31,7344.06799833,7344.06799833,7379.039750703,7379.039750703,15893.0
2016-09-01,7309.096245957,7302.101895482,7400.022802126,7400.022802126,60223.0
2016-09-05,7476.960657347,7421.00585355,7609.853316364,7567.887213517,32409.0
2016-09-06,7623.842017314,7616.847666839,8302.29401335,7868.644283925,106090.0
2016-09-07,7973.559541044,7973.559541044,8253.333560028,8253.333560028,150328.0
2016-09-08,8281.310961926,8253.333560028,8323.277064774,8253.333560028,85561.0
2016-09-09,8253.333560028,8043.50304579,8253.333560028,8253.333560028,36091.0
2016-09-12,8253.333560028,8085.469148637,8253.333560028,8113.446550536,63574.0
2016-09-13,8113.446550536,8106.452200061,8288.305312401,8190.384405756,102779.0
2016-09-14,8190.384405756,8183.390055282,8190.384405756,8183.390055282,18542.0
2016-09-15,8218.361807655,8183.390055282,8253.333560028,8183.390055282,75826.0
2016-09-16,8211.36745718,8162.407003858,8211.36745718,8183.390055282,103309.0
2016-09-19,8183.390055282,8183.390055282,8323.277064774,8267.322260977,337834.0
2016-09-20,8253.333560028,8190.384405756,8351.254466672,8351.254466672,330125.0
2016-09-21,8295.299662875,8295.299662875,8386.226219045,8323.277064774,12118.0
2016-09-22,8372.237518096,8372.237518096,8652.01153708,8652.01153708,47681.0
2016-09-23,8442.181022842,8435.186672367,8652.01153708,8631.028485656,83468.0
2016-09-26,8624.034135181,8463.164074266,8624.034135181,8603.051083758,72183.0
2016-09-27,8477.152775215,8463.164074266,8603.051083758,8603.051083758,65760.0
2016-09-28,8596.056733283,8596.056733283,8812.881597996,8784.904196097,61588.0
2016-09-29,8672.994588504,8554.090630435,8770.915495148,8770.915495148,27774.0
2016-09-30,8638.022836131,8610.045434232,8770.915495148,8672.994588504,86130.0
2016-10-03,8742.93809325,8672.994588504,8784.904196097,8770.915495148,112116.0
2016-10-04,8756.926794199,8749.932443724,8812.881597996,8770.915495148,32118.0
2016-10-05,8805.887247521,8693.977639927,8812.881597996,8791.898546572,49204.0
2016-10-06,8652.01153708,8652.01153708,8742.93809325,8742.93809325,23840.0
2016-10-07,8652.01153708,8554.090630435,8714.960691351,8714.960691351,102276.0
2016-10-10,8672.994588504,8589.062382808,8672.994588504,8589.062382808,85428.0
2016-10-11,8498.135826639,8428.192321893,8666.000238029,8575.073681859,142116.0
2016-10-12,8575.073681859,8498.135826639,8575.073681859,8512.124527588,99335.0
2016-10-13,8631.028485656,8603.051083758,8666.000238029,8666.000238029,111256.0
2016-10-14,8742.93809325,8742.93809325,9092.65561698,8882.825102742,198340.0
2016-10-17,8882.825102742,8882.825102742,9092.65561698,9092.65561698,221253.0
2016-10-18,9092.65561698,9064.678215081,9232.542626472,9232.542626472,141520.0
2016-10-19,9372.429635964,9372.429635964,9512.316645456,9498.327944506,238405.0
2016-10-20,9498.327944506,9372.429635964,9827.062416813,9673.186706371,325821.0
2016-10-21,9673.186706371,9673.186706371,9771.107613016,9673.186706371,101984.0
2016-10-24,9638.214953998,9526.305346405,9638.214953998,9533.299696879,166221.0
2016-10-25,9442.37314071,9232.542626472,9533.299696879,9372.429635964,374959.0
2016-10-26,9372.429635964,8952.768607488,9372.429635964,8952.768607488,137083.0
2016-10-27,8945.774257013,8945.774257013,9442.37314071,9442.37314071,179863.0
2016-10-28,9274.508729319,9274.508729319,9533.299696879,9372.429635964,84739.0
2016-10-31,10309.67259956,10309.67259956,10309.67259956,10309.67259956,596173.0
2016-11-01,11337.842119326,10701.356226138,11337.842119326,10792.282782307,590054.0
2016-11-02,10841.24323563,10841.24323563,11400.791273598,11107.028553664,342575.0
2016-11-03,11121.017254614,11114.022904139,11540.67828309,11533.683932615,174062.0
2016-11-04,11470.734778344,11190.96075936,11603.627437361,11603.627437361,262749.0
2016-11-07,11540.67828309,11540.67828309,12519.887349533,12310.056835295,273040.0
2016-11-08,12345.028587668,12310.056835295,12764.689616144,12764.689616144,241187.0
2016-11-09,12764.689616144,12338.034237194,12764.689616144,12540.870400957,267981.0
2016-11-10,12589.830854279,12414.972092414,12939.548378009,12589.830854279,301808.0
2016-11-11,12519.887349533,12386.994690516,12589.830854279,12589.830854279,147546.0
2016-11-14,12862.610522789,12589.830854279,12939.548378009,12939.548378009,121255.0
2016-11-15,12939.548378009,12729.717863771,12939.548378009,12869.604873263,56290.0
2016-11-16,12659.774359025,12659.774359025,12869.604873263,12729.717863771,113242.0
2016-11-17,12659.774359025,12659.774359025,12869.604873263,12869.604873263,99494.0
2016-11-18,12876.599223738,12799.661368517,12925.55967706,12869.604873263,105004.0
2016-11-21,12806.655718992,12729.717863771,12806.655718992,12729.717863771,48674.0
2016-11-22,12750.700915195,12736.712214246,12799.661368517,12757.69526567,16873.0
2016-11-23,12764.689616144,12764.689616144,12939.548378009,12939.548378009,99971.0
2016-11-24,13918.757444453,12960.531429433,13918.757444453,13079.435387501,38343.0
2016-11-25,13205.333696044,13149.378892247,13359.209406485,13359.209406485,76819.0
2016-11-28,13429.152911231,13429.152911231,13918.757444453,13918.757444453,96156.0
2016-11-29,13981.706598725,13848.813939707,14338.418472929,14058.644453945,157493.0
2016-11-30,13988.700949199,13988.700949199,14408.361977675,14198.531463437,87746.0
2016-12-01,14338.418472929,14198.531463437,14471.311131947,14450.328080523,56025.0
2016-12-02,14408.361977675,14058.644453945,14450.328080523,14268.474968183,276828.0
2016-12-05,14198.531463437,14058.644453945,14338.418472929,14338.418472929,154460.0
2016-12-06,14177.548412014,14142.576659641,14233.50321581,14142.576659641,33045.0
2016-12-07,14093.616206318,14058.644453945,14093.616206318,14058.644453945,258100.0
2016-12-08,14072.633154895,13918.757444453,14072.633154895,13953.729196826,234061.0
2016-12-09,13918.757444453,13848.813939707,13953.729196826,13883.78569208,168340.0
2016-12-12,13436.147261706,13149.378892247,13680.949528317,13219.322396993,337926.0
2016-12-13,13114.407139874,13023.480583705,13289.265901739,13114.407139874,102739.0
2016-12-14,13114.407139874,13114.407139874,13289.265901739,13289.265901739,32714.0
2016-12-15,13289.265901739,13289.265901739,13499.096415977,13324.237654112,54303.0
2016-12-16,13359.209406485,13359.209406485,13492.102065503,13492.102065503,18675.0
2016-12-19,13499.096415977,13499.096415977,13883.78569208,13820.836537809,132354.0
2016-12-20,13792.859135911,13792.859135911,14268.474968183,13988.700949199,88739.0
2016-12-21,13988.700949199,13715.92128069,14023.672701572,13918.757444453,65627.0
2016-12-22,13848.813939707,13848.813939707,13988.700949199,13988.700949199,33906.0
2016-12-23,13743.898682588,13715.92128069,13813.842187334,13778.870434961,42012.0
2016-12-26,13785.864785436,13778.870434961,13813.842187334,13813.842187334,146261.0
2016-12-27,13715.92128069,13708.926930215,13729.909981639,13708.926930215,35760.0
2016-12-28,13715.92128069,13680.949528317,13764.881734012,13708.926930215,37217.0
2016-12-29,13722.915631165,13722.915631165,13722.915631165,13722.915631165,2648.0
2016-12-30,13729.909981639,13729.909981639,13974.71224825,13918.757444453,65098.0
2017-01-03,13981.706598725,13785.864785436,13981.706598725,13820.836537809,8609.0
2017-01-04,13778.870434961,13778.870434961,13799.853486385,13778.870434961,58210.0
2017-01-05,13792.859135911,13778.870434961,13988.700949199,13988.700949199,35760.0
2017-01-06,13813.842187334,13792.859135911,14128.587958691,14128.587958691,22052.0
2017-01-09,14058.644453945,13988.700949199,14128.587958691,14128.587958691,47018.0
2017-01-10,14128.587958691,13988.700949199,14128.587958691,14065.63880442,35760.0
2017-01-11,14268.474968183,14268.474968183,15107.797025135,15037.853520389,62025.0
2017-01-12,15107.797025135,14967.910015643,15107.797025135,14967.910015643,39164.0
2017-01-13,14897.966510897,14897.966510897,15016.870468966,14967.910015643,68051.0
2017-01-16,14967.910015643,13953.729196826,14967.910015643,14268.474968183,260325.0
2017-01-17,14268.474968183,14128.587958691,14268.474968183,14128.587958691,35760.0
2017-01-18,14135.582309166,14128.587958691,14198.531463437,14198.531463437,61124.0
