Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-13,5308.612251055,5239.669234807,5400.536272718,5262.650240223,436200.0
2012-06-14,5262.650240223,5193.707223976,5331.593256471,5239.669234807,257920.0
2012-06-15,5239.669234807,5216.688229391,5492.460294381,5492.460294381,693440.0
2012-06-18,5492.460294381,5423.517278134,5676.308337708,5538.422305213,556620.0
2012-06-19,5538.422305213,5331.593256471,5538.422305213,5331.593256471,279440.0
2012-06-20,5331.593256471,5331.593256471,5423.517278134,5400.536272718,115940.0
2012-06-21,5400.536272718,5308.612251055,5446.49828355,5308.612251055,136200.0
2012-06-25,5193.707223976,4963.897169817,5239.669234807,4963.897169817,558880.0
2012-06-27,4757.068121075,4596.201083164,4848.992142738,4596.201083164,323340.0
2012-06-28,4596.201083164,4412.353039838,4711.106110243,4573.220077748,421900.0
2012-07-02,4780.049126491,4596.201083164,4940.916164402,4596.201083164,403220.0
2012-07-03,4596.201083164,4366.391029006,4619.18208858,4366.391029006,699380.0
2012-07-04,4366.391029006,4366.391029006,4573.220077748,4389.372034422,353100.0
2012-07-05,4389.372034422,4297.448012759,4550.239072333,4550.239072333,226520.0
2012-07-06,4550.239072333,4550.239072333,4757.068121075,4688.125104828,622860.0
2012-07-09,4688.125104828,4458.315050669,4688.125104828,4458.315050669,156300.0
2012-07-10,4458.315050669,4389.372034422,4527.258066917,4458.315050669,388240.0
2012-07-12,4550.239072333,4550.239072333,4665.144099412,4596.201083164,231560.0
2012-07-16,4826.011137323,4711.106110243,4986.878175233,4803.030131907,469080.0
2012-07-17,4803.030131907,4734.087115659,5032.840186065,4986.878175233,286740.0
2012-07-18,4986.878175233,4917.935158986,5055.821191481,5009.859180649,523460.0
2012-07-19,5009.859180649,4940.916164402,5239.669234807,5216.688229391,539160.0
2012-07-20,5216.688229391,5147.745213144,5354.574261886,5147.745213144,572260.0
2012-07-23,5147.745213144,4940.916164402,5193.707223976,4940.916164402,323320.0
2012-07-24,4940.916164402,4757.068121075,4940.916164402,4780.049126491,420800.0
2012-07-25,4780.049126491,4596.201083164,4848.992142738,4688.125104828,239660.0
2012-07-26,4688.125104828,4596.201083164,4826.011137323,4711.106110243,381260.0
2012-07-27,4711.106110243,4596.201083164,4780.049126491,4596.201083164,459980.0
2012-07-30,4596.201083164,4504.277061501,4642.163093996,4504.277061501,300460.0
2012-07-31,4504.277061501,4504.277061501,4619.18208858,4550.239072333,145880.0
2012-08-01,4550.239072333,4412.353039838,4550.239072333,4504.277061501,174840.0
2012-08-02,4504.277061501,4481.296056085,4573.220077748,4504.277061501,162480.0
2012-08-03,4504.277061501,4458.315050669,4527.258066917,4458.315050669,81700.0
2012-08-07,4619.18208858,4596.201083164,4665.144099412,4596.201083164,245140.0
2012-08-08,4596.201083164,4596.201083164,4642.163093996,4642.163093996,158720.0
2012-08-09,4642.163093996,4642.163093996,4757.068121075,4688.125104828,246800.0
2012-08-10,4688.125104828,4596.201083164,4734.087115659,4596.201083164,199900.0
2012-08-13,4596.201083164,4527.258066917,4619.18208858,4527.258066917,204960.0
2012-08-15,4596.201083164,4550.239072333,4642.163093996,4596.201083164,138840.0
2012-08-16,4596.201083164,4527.258066917,4596.201083164,4527.258066917,133380.0
2012-08-21,4826.011137323,4596.201083164,4826.011137323,4596.201083164,951460.0
2012-08-24,4159.561980264,3952.732931521,4320.429018174,4159.561980264,1342640.0
2012-08-28,3952.732931521,3768.884888195,3952.732931521,3768.884888195,567340.0
2012-08-29,3768.884888195,3722.922877363,3952.732931521,3952.732931521,662400.0
2012-08-30,3952.732931521,3860.808909858,4067.6379586,3952.732931521,397380.0
2012-08-31,3952.732931521,3883.789915274,3998.694942353,3906.77092069,166660.0
2012-09-04,3906.77092069,3906.77092069,3998.694942353,3906.77092069,158220.0
2012-09-05,3906.77092069,3745.903882779,3906.77092069,3768.884888195,244440.0
2012-09-06,3768.884888195,3676.960866531,3860.808909858,3676.960866531,432700.0
2012-09-07,3676.960866531,3653.979861116,3768.884888195,3653.979861116,154560.0
2012-09-12,3332.245785294,3286.283774462,3447.150812373,3332.245785294,73820.0
2012-09-13,3332.245785294,3309.264779878,3493.112823205,3493.112823205,342880.0
2012-09-14,3493.112823205,3493.112823205,3653.979861116,3653.979861116,489400.0
2012-09-17,3653.979861116,3493.112823205,3676.960866531,3516.093828621,347720.0
2012-09-18,3516.093828621,3355.22679071,3516.093828621,3355.22679071,378660.0
2012-09-19,3355.22679071,3263.302769047,3378.207796126,3355.22679071,278980.0
2012-09-24,3286.283774462,3171.378747383,3286.283774462,3171.378747383,130480.0
2012-09-25,3171.378747383,3102.435731136,3217.340758215,3171.378747383,91280.0
2012-09-27,3240.321763631,3102.435731136,3263.302769047,3171.378747383,180360.0
2012-09-28,3171.378747383,3171.378747383,3194.359752799,3171.378747383,126920.0
2012-10-01,3171.378747383,3056.473720304,3240.321763631,3056.473720304,241780.0
2012-10-02,3056.473720304,3010.511709473,3079.45472572,3010.511709473,213160.0
2012-10-03,3010.511709473,3010.511709473,3125.416736552,3056.473720304,160360.0
2012-10-04,3056.473720304,2964.549698641,3125.416736552,3033.492714888,54460.0
2012-10-09,3309.264779878,3309.264779878,3470.131817789,3424.169806957,699440.0
2012-10-10,3424.169806957,3332.245785294,3493.112823205,3447.150812373,82380.0
2012-10-11,3447.150812373,3378.207796126,3608.017850284,3447.150812373,317300.0
2012-10-12,3447.150812373,3355.22679071,3470.131817789,3378.207796126,233920.0
2012-10-15,3378.207796126,3286.283774462,3447.150812373,3286.283774462,64020.0
2012-10-16,3286.283774462,3286.283774462,3447.150812373,3447.150812373,243920.0
2012-10-17,3447.150812373,3447.150812373,3608.017850284,3516.093828621,702980.0
2012-10-18,3516.093828621,3493.112823205,3585.036844868,3493.112823205,136640.0
2012-10-22,3332.245785294,3217.340758215,3355.22679071,3263.302769047,221400.0
2012-10-23,3263.302769047,3240.321763631,3355.22679071,3309.264779878,151940.0
2012-10-24,3309.264779878,3240.321763631,3309.264779878,3263.302769047,112500.0
2012-10-25,3263.302769047,3217.340758215,3263.302769047,3217.340758215,111920.0
2012-10-29,3263.302769047,3240.321763631,3286.283774462,3240.321763631,25100.0
2012-10-30,3240.321763631,3217.340758215,3309.264779878,3286.283774462,40880.0
2012-10-31,3286.283774462,3217.340758215,3378.207796126,3263.302769047,96300.0
2012-11-01,3263.302769047,3217.340758215,3286.283774462,3217.340758215,104960.0
2012-11-02,3217.340758215,3056.473720304,3217.340758215,3056.473720304,536560.0
2012-11-05,3056.473720304,3056.473720304,3102.435731136,3056.473720304,100440.0
2012-11-06,3056.473720304,3033.492714888,3102.435731136,3056.473720304,47560.0
2012-11-07,3056.473720304,3033.492714888,3171.378747383,3125.416736552,209840.0
2012-11-08,3125.416736552,3079.45472572,3194.359752799,3194.359752799,144660.0
2012-11-09,3194.359752799,3171.378747383,3217.340758215,3171.378747383,167320.0
2012-11-14,3401.188801542,3309.264779878,3470.131817789,3332.245785294,288840.0
2012-11-15,3332.245785294,3240.321763631,3355.22679071,3309.264779878,206060.0
2012-11-16,3309.264779878,3217.340758215,3332.245785294,3286.283774462,95380.0
2012-11-19,3286.283774462,3263.302769047,3332.245785294,3263.302769047,234100.0
2012-11-20,3263.302769047,3263.302769047,3332.245785294,3332.245785294,187060.0
2012-11-21,3332.245785294,3286.283774462,3332.245785294,3286.283774462,140000.0
2012-11-22,3286.283774462,3286.283774462,3309.264779878,3286.283774462,60500.0
2012-11-23,3286.283774462,3286.283774462,3309.264779878,3286.283774462,109240.0
2012-11-27,3194.359752799,3125.416736552,3217.340758215,3125.416736552,135860.0
2012-11-28,3125.416736552,3125.416736552,3171.378747383,3148.397741968,142340.0
2012-11-29,3148.397741968,3148.397741968,3217.340758215,3171.378747383,153620.0
2012-11-30,3171.378747383,3148.397741968,3217.340758215,3148.397741968,177600.0
2012-12-03,3148.397741968,3148.397741968,3217.340758215,3217.340758215,83360.0
2012-12-04,3217.340758215,3171.378747383,3263.302769047,3217.340758215,158680.0
2012-12-05,3217.340758215,3194.359752799,3332.245785294,3217.340758215,922740.0
2012-12-06,3217.340758215,3194.359752799,3240.321763631,3217.340758215,455020.0
2012-12-07,3217.340758215,3171.378747383,3240.321763631,3171.378747383,549460.0
2012-12-12,3332.245785294,3286.283774462,3493.112823205,3378.207796126,2211740.0
2012-12-13,3378.207796126,3355.22679071,3470.131817789,3355.22679071,1173260.0
2012-12-14,3355.22679071,3332.245785294,3447.150812373,3401.188801542,1106780.0
2012-12-17,3401.188801542,3378.207796126,3447.150812373,3401.188801542,666820.0
2012-12-18,3401.188801542,3332.245785294,3401.188801542,3355.22679071,745660.0
2012-12-24,3539.074834037,3470.131817789,3608.017850284,3562.055839452,908760.0
2012-12-25,3562.055839452,3493.112823205,3608.017850284,3539.074834037,865180.0
2012-12-26,3539.074834037,3493.112823205,3653.979861116,3608.017850284,867020.0
2012-12-27,3608.017850284,3608.017850284,3699.941871947,3608.017850284,1294060.0
2012-12-28,3608.017850284,3562.055839452,3722.922877363,3722.922877363,696640.0
2013-01-03,3860.808909858,3676.960866531,3860.808909858,3699.941871947,1887720.0
2013-01-04,3699.941871947,3676.960866531,3791.865893611,3722.922877363,1292660.0
2013-01-07,3722.922877363,3722.922877363,3860.808909858,3791.865893611,1852920.0
2013-01-08,3791.865893611,3722.922877363,3837.827904442,3814.846899026,909380.0
2013-01-09,3814.846899026,3653.979861116,3998.694942353,3722.922877363,2273060.0
2013-01-10,3722.922877363,3608.017850284,3814.846899026,3814.846899026,769940.0
2013-01-11,3814.846899026,3745.903882779,3929.751926105,3814.846899026,920220.0
2013-01-14,3814.846899026,3699.941871947,3814.846899026,3745.903882779,573880.0
2013-01-15,3745.903882779,3722.922877363,3883.789915274,3837.827904442,1047200.0
2013-01-16,3837.827904442,3837.827904442,4090.618964016,4090.618964016,3408540.0
2013-01-17,4090.618964016,3883.789915274,4136.580974848,3883.789915274,1535660.0
2013-01-18,3883.789915274,3745.903882779,4021.675947769,3860.808909858,1477900.0
2013-01-21,3860.808909858,3745.903882779,3929.751926105,3768.884888195,855600.0
2013-01-22,3768.884888195,3516.093828621,3837.827904442,3608.017850284,975480.0
2013-01-23,3608.017850284,3470.131817789,3653.979861116,3608.017850284,794920.0
2013-01-24,3608.017850284,3608.017850284,3699.941871947,3676.960866531,463100.0
2013-01-25,3676.960866531,3676.960866531,3883.789915274,3883.789915274,1243720.0
2013-01-28,3883.789915274,3837.827904442,4021.675947769,3883.789915274,1752020.0
2013-01-29,3883.789915274,3814.846899026,3906.77092069,3837.827904442,726520.0
2013-01-30,3837.827904442,3837.827904442,3975.713936937,3860.808909858,977440.0
2013-01-31,3860.808909858,3791.865893611,3883.789915274,3791.865893611,497460.0
2013-02-01,3791.865893611,3722.922877363,3791.865893611,3745.903882779,836680.0
2013-02-04,3745.903882779,3745.903882779,3929.751926105,3814.846899026,1179540.0
2013-02-05,3814.846899026,3768.884888195,3860.808909858,3768.884888195,517780.0
2013-02-08,4113.599969432,4090.618964016,4343.41002359,4205.523991095,937400.0
2013-02-18,4205.523991095,4182.54298568,4320.429018174,4251.486001927,860900.0
2013-02-19,4251.486001927,4113.599969432,4251.486001927,4136.580974848,1414820.0
2013-02-20,4136.580974848,4090.618964016,4228.504996511,4182.54298568,1372900.0
2013-02-21,4182.54298568,3906.77092069,4182.54298568,3906.77092069,1850260.0
2013-02-22,3906.77092069,3653.979861116,3975.713936937,3722.922877363,1614660.0
2013-02-25,3722.922877363,3722.922877363,3929.751926105,3791.865893611,656200.0
2013-02-26,3791.865893611,3539.074834037,3814.846899026,3562.055839452,1188480.0
2013-02-27,3562.055839452,3470.131817789,3676.960866531,3653.979861116,519040.0
2013-02-28,3653.979861116,3608.017850284,3791.865893611,3676.960866531,503000.0
2013-03-01,3676.960866531,3630.9988557,3722.922877363,3653.979861116,338120.0
2013-03-04,3653.979861116,3470.131817789,3676.960866531,3470.131817789,591480.0
2013-03-05,3470.131817789,3401.188801542,3539.074834037,3447.150812373,436000.0
2013-03-07,3470.131817789,3447.150812373,3539.074834037,3447.150812373,373600.0
2013-03-08,3447.150812373,3447.150812373,3516.093828621,3493.112823205,162860.0
2013-03-11,3493.112823205,3447.150812373,3676.960866531,3608.017850284,617000.0
2013-03-12,3608.017850284,3493.112823205,3653.979861116,3562.055839452,562180.0
2013-03-13,3562.055839452,3539.074834037,3699.941871947,3608.017850284,727460.0
2013-03-14,3608.017850284,3608.017850284,3699.941871947,3676.960866531,611320.0
2013-03-15,3676.960866531,3653.979861116,3791.865893611,3791.865893611,659820.0
2013-03-18,3791.865893611,3676.960866531,3791.865893611,3676.960866531,316980.0
2013-03-21,3676.960866531,3608.017850284,3722.922877363,3608.017850284,372080.0
2013-03-22,3608.017850284,3539.074834037,3699.941871947,3539.074834037,628620.0
2013-03-25,3539.074834037,3516.093828621,3653.979861116,3562.055839452,154600.0
2013-03-26,3562.055839452,3539.074834037,3630.9988557,3562.055839452,175120.0
2013-03-27,3562.055839452,3516.093828621,3608.017850284,3562.055839452,190620.0
2013-03-28,3562.055839452,3516.093828621,3608.017850284,3516.093828621,261420.0
2013-03-29,3516.093828621,3424.169806957,3516.093828621,3493.112823205,127540.0
2013-04-01,3493.112823205,3424.169806957,3516.093828621,3516.093828621,561800.0
2013-04-02,3516.093828621,3516.093828621,3608.017850284,3562.055839452,489920.0
2013-04-03,3562.055839452,3493.112823205,3585.036844868,3493.112823205,399700.0
2013-04-04,3493.112823205,3470.131817789,3562.055839452,3493.112823205,340500.0
2013-04-05,3493.112823205,3470.131817789,3516.093828621,3493.112823205,196280.0
2013-04-08,3493.112823205,3424.169806957,3516.093828621,3447.150812373,650440.0
2013-04-09,3447.150812373,3424.169806957,3493.112823205,3470.131817789,555760.0
2013-04-10,3470.131817789,3332.245785294,3493.112823205,3332.245785294,412500.0
2013-04-11,3332.245785294,3286.283774462,3424.169806957,3332.245785294,325760.0
2013-04-12,3332.245785294,3171.378747383,3332.245785294,3194.359752799,328160.0
2013-04-15,3194.359752799,3010.511709473,3286.283774462,3056.473720304,725600.0
2013-04-16,3056.473720304,2964.549698641,3102.435731136,3056.473720304,479360.0
2013-04-17,3056.473720304,3056.473720304,3125.416736552,3079.45472572,470340.0
2013-04-18,3079.45472572,2964.549698641,3079.45472572,2987.530704057,725780.0
2013-04-22,2987.530704057,2849.644671562,2987.530704057,2849.644671562,798980.0
2013-04-23,2849.644671562,2849.644671562,2918.587687809,2849.644671562,342880.0
2013-04-24,2849.644671562,2826.663666146,2872.625676978,2849.644671562,279740.0
2013-04-25,2849.644671562,2849.644671562,3033.492714888,2964.549698641,875440.0
2013-04-26,2964.549698641,2895.606682394,2987.530704057,2895.606682394,160660.0
2013-05-02,2895.606682394,2895.606682394,2964.549698641,2918.587687809,313960.0
2013-05-03,2918.587687809,2895.606682394,2941.568693225,2918.587687809,206960.0
2013-05-07,3102.435731136,3056.473720304,3171.378747383,3056.473720304,595320.0
2013-05-08,3056.473720304,3033.492714888,3102.435731136,3056.473720304,587520.0
2013-05-09,3056.473720304,3056.473720304,3263.302769047,3217.340758215,1541520.0
2013-05-10,3217.340758215,3148.397741968,3263.302769047,3194.359752799,632780.0
2013-05-15,3079.45472572,3079.45472572,3240.321763631,3171.378747383,439640.0
2013-05-16,3171.378747383,3171.378747383,3240.321763631,3171.378747383,352480.0
2013-05-17,3171.378747383,3125.416736552,3194.359752799,3148.397741968,202200.0
2013-05-20,3148.397741968,3079.45472572,3240.321763631,3217.340758215,572140.0
2013-05-21,3217.340758215,3217.340758215,3309.264779878,3217.340758215,906800.0
2013-05-22,3217.340758215,3217.340758215,3286.283774462,3263.302769047,1095940.0
2013-05-23,3263.302769047,3217.340758215,3378.207796126,3240.321763631,2065440.0
2013-05-24,3240.321763631,3240.321763631,3309.264779878,3263.302769047,1089800.0
2013-05-28,3470.131817789,3378.207796126,3516.093828621,3470.131817789,1590860.0
2013-05-29,3470.131817789,3401.188801542,3493.112823205,3424.169806957,2027300.0
2013-05-30,3424.169806957,3355.22679071,3447.150812373,3447.150812373,1463800.0
2013-06-04,3424.169806957,3378.207796126,3470.131817789,3378.207796126,1190160.0
2013-06-05,3378.207796126,3332.245785294,3401.188801542,3401.188801542,1253260.0
2013-06-06,3401.188801542,3355.22679071,3424.169806957,3424.169806957,1095660.0
2013-06-07,3424.169806957,3401.188801542,3539.074834037,3424.169806957,3144960.0
2013-06-10,3424.169806957,3286.283774462,3424.169806957,3286.283774462,1654060.0
2013-06-11,3286.283774462,3263.302769047,3332.245785294,3332.245785294,1042900.0
2013-06-12,3332.245785294,3286.283774462,3355.22679071,3332.245785294,990160.0
2013-06-13,3332.245785294,3217.340758215,3355.22679071,3240.321763631,1011780.0
2013-06-14,3240.321763631,3240.321763631,3286.283774462,3263.302769047,906940.0
2013-06-17,3263.302769047,3194.359752799,3263.302769047,3217.340758215,934320.0
2013-06-18,3217.340758215,3171.378747383,3263.302769047,3217.340758215,570380.0
2013-06-19,3217.340758215,3217.340758215,3286.283774462,3240.321763631,284680.0
2013-06-20,3240.321763631,3194.359752799,3263.302769047,3217.340758215,445380.0
2013-06-21,3217.340758215,3056.473720304,3217.340758215,3056.473720304,4321320.0
2013-06-26,3102.435731136,2987.530704057,3125.416736552,3056.473720304,786260.0
2013-06-27,3056.473720304,3033.492714888,3102.435731136,3102.435731136,474800.0
2013-06-28,3102.435731136,3033.492714888,3102.435731136,3033.492714888,527560.0
2013-07-01,3033.492714888,2987.530704057,3056.473720304,3033.492714888,472580.0
2013-07-03,3102.435731136,3033.492714888,3125.416736552,3033.492714888,297220.0
2013-07-04,3033.492714888,2964.549698641,3056.473720304,2987.530704057,1041720.0
2013-07-05,2987.530704057,2941.568693225,3033.492714888,2964.549698641,1024420.0
2013-07-08,2964.549698641,2918.587687809,2964.549698641,2918.587687809,391800.0
2013-07-09,2918.587687809,2872.625676978,2941.568693225,2895.606682394,404540.0
2013-07-10,2895.606682394,2895.606682394,2941.568693225,2895.606682394,327900.0
2013-07-11,2895.606682394,2895.606682394,2918.587687809,2918.587687809,422520.0
2013-07-15,3033.492714888,2987.530704057,3056.473720304,2987.530704057,1374240.0
2013-07-16,2987.530704057,2964.549698641,3033.492714888,2987.530704057,553260.0
2013-07-17,2987.530704057,2964.549698641,3010.511709473,3010.511709473,390200.0
2013-07-18,3010.511709473,2964.549698641,3010.511709473,2964.549698641,475400.0
2013-07-19,2964.549698641,2941.568693225,2987.530704057,2941.568693225,475580.0
2013-07-23,2987.530704057,2964.549698641,3033.492714888,2964.549698641,1547380.0
2013-07-24,2964.549698641,2918.587687809,2987.530704057,2918.587687809,632180.0
2013-07-25,2918.587687809,2849.644671562,2918.587687809,2849.644671562,1542820.0
2013-07-26,2849.644671562,2757.720649899,2872.625676978,2826.663666146,927380.0
2013-07-29,2826.663666146,2711.758639067,2849.644671562,2711.758639067,793100.0
2013-07-30,2711.758639067,2688.777633651,2757.720649899,2734.739644483,983860.0
2013-07-31,2734.739644483,2711.758639067,2757.720649899,2711.758639067,420940.0
2013-08-01,2711.758639067,2665.796628235,2757.720649899,2711.758639067,622300.0
2013-08-05,2780.701655314,2780.701655314,2849.644671562,2780.701655314,493920.0
2013-08-06,2780.701655314,2757.720649899,2826.663666146,2803.68266073,248180.0
2013-08-07,2803.68266073,2780.701655314,2872.625676978,2826.663666146,559300.0
2013-08-08,2826.663666146,2803.68266073,2849.644671562,2803.68266073,240900.0
2013-08-09,2803.68266073,2757.720649899,2826.663666146,2803.68266073,388260.0
2013-08-12,2803.68266073,2734.739644483,2803.68266073,2757.720649899,331360.0
2013-08-13,2757.720649899,2642.815622819,2757.720649899,2688.777633651,806840.0
2013-08-14,2688.777633651,2619.834617404,2734.739644483,2734.739644483,1409280.0
2013-08-15,2734.739644483,2665.796628235,2780.701655314,2780.701655314,1286960.0
2013-08-16,2780.701655314,2734.739644483,2849.644671562,2826.663666146,1303540.0
2013-08-19,2826.663666146,2803.68266073,2872.625676978,2826.663666146,952220.0
2013-08-20,2826.663666146,2803.68266073,2918.587687809,2872.625676978,1632380.0
2013-08-21,2872.625676978,2803.68266073,2872.625676978,2803.68266073,1120360.0
2013-08-22,2803.68266073,2734.739644483,2826.663666146,2757.720649899,576280.0
2013-08-23,2757.720649899,2688.777633651,2780.701655314,2734.739644483,848480.0
2013-08-26,2734.739644483,2665.796628235,2757.720649899,2734.739644483,528320.0
2013-08-27,2734.739644483,2688.777633651,2734.739644483,2711.758639067,299020.0
2013-08-29,2619.834617404,2596.853611988,2688.777633651,2596.853611988,715240.0
2013-08-30,2596.853611988,2550.891601156,2619.834617404,2596.853611988,855340.0
2013-09-03,2596.853611988,2573.872606572,2642.815622819,2596.853611988,289400.0
2013-09-04,2596.853611988,2527.91059574,2619.834617404,2527.91059574,915480.0
2013-09-05,2527.91059574,2527.91059574,2642.815622819,2619.834617404,940320.0
2013-09-06,2619.834617404,2596.853611988,2642.815622819,2596.853611988,248760.0
2013-09-09,2596.853611988,2527.91059574,2596.853611988,2550.891601156,720640.0
2013-09-10,2550.891601156,2550.891601156,2596.853611988,2573.872606572,467320.0
2013-09-11,2573.872606572,2573.872606572,2619.834617404,2596.853611988,240960.0
2013-09-12,2596.853611988,2573.872606572,2596.853611988,2596.853611988,311340.0
2013-09-13,2596.853611988,2573.872606572,2619.834617404,2596.853611988,345320.0
2013-09-16,2596.853611988,2550.891601156,2642.815622819,2573.872606572,187460.0
2013-09-17,2573.872606572,2550.891601156,2573.872606572,2550.891601156,579520.0
2013-09-18,2550.891601156,2527.91059574,2573.872606572,2550.891601156,759640.0
2013-09-19,2550.891601156,2527.91059574,2573.872606572,2550.891601156,258660.0
2013-09-20,2550.891601156,2527.91059574,2550.891601156,2527.91059574,261860.0
2013-09-23,2527.91059574,2504.929590325,2619.834617404,2619.834617404,677700.0
2013-09-24,2619.834617404,2573.872606572,2642.815622819,2596.853611988,661920.0
2013-09-25,2596.853611988,2573.872606572,2757.720649899,2757.720649899,3759540.0
2013-09-26,2757.720649899,2757.720649899,2918.587687809,2895.606682394,2763780.0
2013-09-27,2895.606682394,2826.663666146,2918.587687809,2849.644671562,1851720.0
2013-09-30,2849.644671562,2849.644671562,2964.549698641,2964.549698641,3414600.0
2013-10-01,2964.549698641,2895.606682394,3056.473720304,2895.606682394,2482860.0
2013-10-03,2918.587687809,2872.625676978,2964.549698641,2964.549698641,2077620.0
2013-10-04,2964.549698641,2941.568693225,3102.435731136,3033.492714888,5076760.0
2013-10-07,3033.492714888,3033.492714888,3102.435731136,3056.473720304,1522240.0
2013-10-08,3056.473720304,2964.549698641,3056.473720304,3010.511709473,2006840.0
2013-10-09,3010.511709473,2964.549698641,3010.511709473,2987.530704057,2190880.0
2013-10-10,2987.530704057,2872.625676978,2987.530704057,2872.625676978,2687940.0
2013-10-11,2872.625676978,2872.625676978,2941.568693225,2872.625676978,1295340.0
2013-10-15,2918.587687809,2918.587687809,2964.549698641,2964.549698641,1095440.0
2013-10-16,2964.549698641,2964.549698641,3079.45472572,3010.511709473,4229680.0
2013-10-17,3010.511709473,3010.511709473,3079.45472572,3010.511709473,1472000.0
2013-10-18,3010.511709473,3010.511709473,3194.359752799,3148.397741968,2701740.0
2013-10-21,3148.397741968,3102.435731136,3217.340758215,3102.435731136,3495540.0
2013-10-22,3102.435731136,3033.492714888,3102.435731136,3056.473720304,1784440.0
2013-10-23,3056.473720304,3056.473720304,3125.416736552,3056.473720304,1983440.0
2013-10-24,3056.473720304,2964.549698641,3079.45472572,3010.511709473,2831220.0
2013-10-25,3010.511709473,2987.530704057,3079.45472572,3079.45472572,2020240.0
2013-10-28,3079.45472572,3079.45472572,3171.378747383,3102.435731136,3023860.0
2013-10-29,3102.435731136,3056.473720304,3171.378747383,3148.397741968,2490920.0
2013-10-30,3148.397741968,3102.435731136,3171.378747383,3125.416736552,883400.0
2013-10-31,3125.416736552,3079.45472572,3171.378747383,3125.416736552,1870900.0
2013-11-01,3125.416736552,3125.416736552,3171.378747383,3148.397741968,1415500.0
2013-11-04,3148.397741968,3148.397741968,3286.283774462,3240.321763631,3745600.0
2013-11-05,3240.321763631,3217.340758215,3286.283774462,3263.302769047,2081560.0
2013-11-06,3263.302769047,3240.321763631,3286.283774462,3263.302769047,1314240.0
2013-11-08,3332.245785294,3309.264779878,3493.112823205,3378.207796126,4036780.0
2013-11-11,3378.207796126,3378.207796126,3493.112823205,3493.112823205,3686280.0
2013-11-12,3493.112823205,3332.245785294,3493.112823205,3378.207796126,4547660.0
2013-11-13,3378.207796126,3332.245785294,3424.169806957,3355.22679071,2240360.0
2013-11-14,3355.22679071,3332.245785294,3401.188801542,3401.188801542,1959280.0
2013-11-15,3401.188801542,3355.22679071,3424.169806957,3424.169806957,1628700.0
2013-11-18,3424.169806957,3424.169806957,3470.131817789,3447.150812373,3990680.0
2013-11-19,3447.150812373,3378.207796126,3470.131817789,3424.169806957,1624080.0
2013-11-20,3424.169806957,3378.207796126,3447.150812373,3447.150812373,1392340.0
2013-11-21,3447.150812373,3355.22679071,3516.093828621,3355.22679071,4221540.0
2013-11-22,3355.22679071,3286.283774462,3378.207796126,3332.245785294,2076560.0
2013-11-25,3332.245785294,3263.302769047,3401.188801542,3286.283774462,1175700.0
2013-11-26,3286.283774462,3240.321763631,3355.22679071,3286.283774462,1410500.0
2013-11-27,3286.283774462,3286.283774462,3355.22679071,3286.283774462,697560.0
2013-11-28,3286.283774462,3263.302769047,3332.245785294,3309.264779878,727220.0
2013-12-02,3401.188801542,3355.22679071,3424.169806957,3401.188801542,835020.0
2013-12-03,3401.188801542,3401.188801542,3470.131817789,3424.169806957,2119580.0
2013-12-05,3608.017850284,3562.055839452,3630.9988557,3585.036844868,2449780.0
2013-12-06,3585.036844868,3585.036844868,3653.979861116,3630.9988557,1761800.0
2013-12-09,3630.9988557,3562.055839452,3653.979861116,3585.036844868,3090120.0
2013-12-10,3585.036844868,3562.055839452,3608.017850284,3562.055839452,1593560.0
2013-12-11,3562.055839452,3447.150812373,3562.055839452,3470.131817789,1952460.0
2013-12-12,3470.131817789,3447.150812373,3539.074834037,3539.074834037,1212640.0
2013-12-13,3539.074834037,3516.093828621,3585.036844868,3585.036844868,1045760.0
2013-12-16,3585.036844868,3511.373339654,3634.148631251,3609.593572931,865200.0
2013-12-17,3609.593572931,3535.928397974,3609.593572931,3585.038514612,641900.0
2013-12-19,3511.373339654,3511.373339654,3609.593572931,3560.483456293,1484720.0
2013-12-20,3560.483456293,3560.483456293,3658.70368957,3560.483456293,1532560.0
2013-12-24,3658.70368957,3609.593572931,3707.813806208,3634.148631251,881860.0
2013-12-25,3634.148631251,3560.483456293,3634.148631251,3585.038514612,1550600.0
2013-12-26,3585.038514612,3560.483456293,3609.593572931,3560.483456293,1181620.0
2013-12-27,3560.483456293,3511.373339654,3609.593572931,3535.928397974,1082620.0
2013-12-30,3535.928397974,3364.042989739,3560.483456293,3388.598048058,1798860.0
2013-12-31,3388.598048058,3388.598048058,3511.373339654,3486.818281335,1706480.0
2014-01-02,3486.818281335,3437.708164697,3535.928397974,3437.708164697,768320.0
2014-01-03,3437.708164697,3413.153106377,3462.263223016,3413.153106377,699520.0
2014-01-06,3413.153106377,3413.153106377,3486.818281335,3462.263223016,686880.0
2014-01-07,3462.263223016,3462.263223016,3535.928397974,3462.263223016,1581620.0
2014-01-08,3462.263223016,3462.263223016,3511.373339654,3486.818281335,653400.0
2014-01-09,3486.818281335,3486.818281335,3535.928397974,3511.373339654,779380.0
2014-01-13,3535.928397974,3511.373339654,3585.038514612,3511.373339654,1256320.0
2014-01-14,3511.373339654,3511.373339654,3560.483456293,3511.373339654,931720.0
2014-01-15,3511.373339654,3511.373339654,3560.483456293,3535.928397974,2353080.0
