Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-06,3126.405174129,3126.405174129,3126.405174129,3126.405174129,2198.0
2016-01-07,3163.186411472,3163.186411472,3163.186411472,3163.186411472,281.0
2016-01-08,3163.186411472,3163.186411472,3163.186411472,3163.186411472,3517.0
2016-01-12,3199.967648815,3199.967648815,3199.967648815,3199.967648815,4396.0
2016-01-13,3126.405174129,3089.623936787,3199.967648815,3163.186411472,28137.0
2016-01-14,3052.842699444,3016.061462101,3089.623936787,3016.061462101,19564.0
2016-01-15,3016.061462101,3016.061462101,3052.842699444,3052.842699444,17586.0
2016-01-18,3016.061462101,3016.061462101,3016.061462101,3016.061462101,5056.0
2016-01-20,2979.280224759,2979.280224759,2979.280224759,2979.280224759,263.0
2016-01-21,2758.592800702,2758.592800702,3016.061462101,2979.280224759,51237.0
2016-01-22,2795.374038045,2795.374038045,3016.061462101,3016.061462101,3517.0
2016-01-25,3016.061462101,2942.498987416,3199.967648815,3052.842699444,204438.0
2016-01-26,3016.061462101,2905.717750073,3016.061462101,3016.061462101,74960.0
2016-01-27,2979.280224759,2979.280224759,2979.280224759,2979.280224759,39348.0
2016-01-28,2942.498987416,2905.717750073,2979.280224759,2979.280224759,80676.0
2016-01-29,2979.280224759,2942.498987416,2979.280224759,2942.498987416,30775.0
2016-02-01,2979.280224759,2905.717750073,2979.280224759,2905.717750073,11211.0
2016-02-02,3016.061462101,2942.498987416,3016.061462101,2942.498987416,24180.0
2016-02-03,2905.717750073,2648.249088674,2942.498987416,2942.498987416,287532.0
2016-02-04,2868.936512731,2868.936512731,2979.280224759,2979.280224759,4396.0
2016-02-05,2979.280224759,2979.280224759,2979.280224759,2979.280224759,3297.0
2016-02-15,3016.061462101,3016.061462101,3016.061462101,3016.061462101,11123.0
2016-02-16,2979.280224759,2795.374038045,2979.280224759,2795.374038045,34512.0
2016-02-17,2942.498987416,2868.936512731,2942.498987416,2942.498987416,67068.0
2016-02-18,2868.936512731,2758.592800702,2942.498987416,2942.498987416,27258.0
2016-02-19,2942.498987416,2942.498987416,2942.498987416,2942.498987416,17586.0
2016-02-22,2942.498987416,2942.498987416,2979.280224759,2942.498987416,24620.0
2016-02-23,2868.936512731,2868.936512731,2942.498987416,2942.498987416,55440.0
2016-02-24,2942.498987416,2905.717750073,2979.280224759,2979.280224759,51878.0
2016-02-25,2942.498987416,2942.498987416,2942.498987416,2942.498987416,41107.0
2016-02-26,2942.498987416,2942.498987416,2942.498987416,2942.498987416,143942.0
2016-03-01,2942.498987416,2942.498987416,2942.498987416,2942.498987416,30797.0
2016-03-02,2942.498987416,2942.498987416,2979.280224759,2979.280224759,77598.0
2016-03-03,3016.061462101,2942.498987416,3016.061462101,2979.280224759,32973.0
2016-03-04,2979.280224759,2942.498987416,2979.280224759,2942.498987416,13189.0
2016-03-07,2942.498987416,2942.498987416,2942.498987416,2942.498987416,30555.0
2016-03-08,2942.498987416,2942.498987416,2942.498987416,2942.498987416,28797.0
2016-03-09,2942.498987416,2942.498987416,2942.498987416,2942.498987416,46383.0
2016-03-10,2942.498987416,2942.498987416,2979.280224759,2979.280224759,12090.0
2016-03-11,2942.498987416,2942.498987416,3016.061462101,3016.061462101,29456.0
2016-03-14,3016.061462101,2942.498987416,3016.061462101,2942.498987416,41986.0
2016-03-15,2942.498987416,2942.498987416,3016.061462101,3016.061462101,52098.0
2016-03-16,3016.061462101,3016.061462101,3016.061462101,3016.061462101,3956.0
2016-03-18,3016.061462101,3016.061462101,3052.842699444,3016.061462101,13849.0
2016-03-21,3016.061462101,3016.061462101,3016.061462101,3016.061462101,19916.0
2016-03-22,2942.498987416,2942.498987416,3016.061462101,3016.061462101,25060.0
2016-03-23,2942.498987416,2942.498987416,3016.061462101,3016.061462101,80676.0
2016-03-24,3016.061462101,2942.498987416,3016.061462101,2979.280224759,16047.0
2016-03-25,2979.280224759,2942.498987416,3016.061462101,3016.061462101,29676.0
2016-03-28,2942.498987416,2942.498987416,2979.280224759,2979.280224759,12842.0
2016-03-29,2979.280224759,2942.498987416,2979.280224759,2942.498987416,4836.0
2016-03-30,2942.498987416,2942.498987416,2979.280224759,2979.280224759,20004.0
2016-03-31,2942.498987416,2942.498987416,2979.280224759,2979.280224759,35172.0
2016-04-01,2942.498987416,2942.498987416,2942.498987416,2942.498987416,21564.0
2016-04-04,2942.498987416,2942.498987416,2979.280224759,2942.498987416,51439.0
2016-04-05,2942.498987416,2942.498987416,2942.498987416,2942.498987416,49680.0
2016-04-06,2942.498987416,2942.498987416,2979.280224759,2979.280224759,3956.0
2016-04-07,2942.498987416,2905.717750073,2979.280224759,2979.280224759,9672.0
2016-04-08,2979.280224759,2979.280224759,2979.280224759,2979.280224759,2198.0
2016-04-11,3052.842699444,2979.280224759,3163.186411472,3163.186411472,33853.0
2016-04-12,3089.623936787,3089.623936787,3199.967648815,3199.967648815,4836.0
2016-04-13,3126.405174129,3089.623936787,3199.967648815,3199.967648815,5891.0
2016-04-14,3089.623936787,3089.623936787,3089.623936787,3089.623936787,11650.0
2016-04-15,3089.623936787,3052.842699444,3089.623936787,3089.623936787,20663.0
2016-04-19,3016.061462101,3016.061462101,3016.061462101,3016.061462101,54538.0
2016-04-20,2979.280224759,2942.498987416,3016.061462101,3016.061462101,226201.0
2016-04-21,2905.717750073,2868.936512731,2905.717750073,2868.936512731,57154.0
2016-04-22,2942.498987416,2942.498987416,2942.498987416,2942.498987416,14508.0
2016-04-25,2942.498987416,2942.498987416,2942.498987416,2942.498987416,20443.0
2016-04-26,2942.498987416,2942.498987416,3052.842699444,3052.842699444,8793.0
2016-04-27,3052.842699444,2979.280224759,3052.842699444,2979.280224759,45504.0
2016-04-28,2979.280224759,2979.280224759,2979.280224759,2979.280224759,37150.0
2016-04-29,2905.717750073,2905.717750073,2942.498987416,2942.498987416,16486.0
2016-05-04,2942.498987416,2905.717750073,3016.061462101,3016.061462101,36732.0
2016-05-05,2979.280224759,2979.280224759,2979.280224759,2979.280224759,12090.0
2016-05-06,2942.498987416,2942.498987416,3016.061462101,3016.061462101,13189.0
2016-05-09,2942.498987416,2942.498987416,2942.498987416,2942.498987416,11650.0
2016-05-10,2942.498987416,2942.498987416,2942.498987416,2942.498987416,6858.0
2016-05-11,2942.498987416,2942.498987416,2942.498987416,2942.498987416,10991.0
2016-05-12,2942.498987416,2905.717750073,2942.498987416,2942.498987416,63749.0
2016-05-13,2905.717750073,2905.717750073,2942.498987416,2942.498987416,29676.0
2016-05-16,2942.498987416,2942.498987416,2942.498987416,2942.498987416,34512.0
2016-05-17,2942.498987416,2942.498987416,3016.061462101,3016.061462101,78258.0
2016-05-18,2942.498987416,2942.498987416,2979.280224759,2979.280224759,12530.0
2016-05-19,2942.498987416,2942.498987416,2942.498987416,2942.498987416,60452.0
2016-05-23,2942.498987416,2942.498987416,2942.498987416,2942.498987416,4286.0
2016-05-25,2942.498987416,2942.498987416,2942.498987416,2942.498987416,11167.0
2016-05-27,2942.498987416,2942.498987416,2942.498987416,2942.498987416,15387.0
2016-05-30,2942.498987416,2905.717750073,2942.498987416,2905.717750073,15607.0
2016-05-31,2942.498987416,2905.717750073,2942.498987416,2942.498987416,6594.0
2016-06-01,2942.498987416,2942.498987416,2942.498987416,2942.498987416,2198.0
2016-06-02,2942.498987416,2942.498987416,2942.498987416,2942.498987416,0.0
2016-06-03,2979.280224759,2979.280224759,2979.280224759,2979.280224759,219.0
2016-06-07,2979.280224759,2942.498987416,2979.280224759,2942.498987416,49680.0
2016-06-08,2942.498987416,2942.498987416,2942.498987416,2942.498987416,30995.0
2016-06-09,2942.498987416,2942.498987416,2979.280224759,2979.280224759,13629.0
2016-06-10,2979.280224759,2979.280224759,3016.061462101,3016.061462101,80236.0
2016-06-13,3016.061462101,3016.061462101,3016.061462101,3016.061462101,0.0
2016-06-14,3016.061462101,2979.280224759,3016.061462101,2979.280224759,439.0
2016-06-16,2942.498987416,2942.498987416,2979.280224759,2979.280224759,43085.0
2016-06-21,2942.498987416,2942.498987416,2942.498987416,2942.498987416,663.0
2016-06-22,2942.498987416,2942.498987416,2979.280224759,2979.280224759,28797.0
2016-06-23,2942.498987416,2942.498987416,2979.280224759,2979.280224759,14508.0
2016-06-24,2942.498987416,2942.498987416,2942.498987416,2942.498987416,132546.0
2016-06-28,2942.498987416,2942.498987416,2942.498987416,2942.498987416,2637.0
2016-06-29,2942.498987416,2942.498987416,2942.498987416,2942.498987416,219.0
2016-07-01,2905.717750073,2905.717750073,3052.842699444,3052.842699444,8133.0
2016-07-04,2979.280224759,2868.936512731,3016.061462101,3016.061462101,34292.0
2016-07-05,3052.842699444,3016.061462101,3052.842699444,3016.061462101,2418.0
2016-07-06,3016.061462101,3016.061462101,3016.061462101,3016.061462101,659.0
2016-07-07,2942.498987416,2905.717750073,2942.498987416,2942.498987416,21982.0
2016-07-08,2905.717750073,2721.81156336,2905.717750073,2721.81156336,6821.0
2016-07-11,2868.936512731,2832.155275388,2905.717750073,2868.936512731,10112.0
2016-07-12,2795.374038045,2795.374038045,2868.936512731,2832.155275388,5275.0
2016-07-13,2868.936512731,2832.155275388,2942.498987416,2942.498987416,20663.0
2016-07-14,2942.498987416,2942.498987416,2979.280224759,2979.280224759,1318.0
2016-07-15,2942.498987416,2868.936512731,2979.280224759,2942.498987416,19344.0
2016-07-19,2905.717750073,2868.936512731,2942.498987416,2868.936512731,45064.0
2016-07-20,2905.717750073,2905.717750073,2905.717750073,2905.717750073,44624.0
2016-07-22,2868.936512731,2868.936512731,2905.717750073,2905.717750073,54956.0
2016-07-25,2905.717750073,2905.717750073,2905.717750073,2905.717750073,219.0
2016-07-28,2942.498987416,2905.717750073,3016.061462101,2905.717750073,13189.0
2016-08-04,2648.249088674,2648.249088674,2905.717750073,2905.717750073,11661.0
2016-08-08,2868.936512731,2795.374038045,2942.498987416,2795.374038045,7693.0
2016-08-09,2942.498987416,2942.498987416,2942.498987416,2942.498987416,4396.0
2016-08-11,2905.717750073,2795.374038045,2942.498987416,2795.374038045,128818.0
2016-08-12,2905.717750073,2905.717750073,2905.717750073,2905.717750073,439.0
2016-08-15,2942.498987416,2942.498987416,2942.498987416,2942.498987416,4396.0
2016-08-16,2868.936512731,2868.936512731,2905.717750073,2905.717750073,13189.0
2016-08-18,2905.717750073,2905.717750073,2905.717750073,2905.717750073,4396.0
2016-08-19,2905.717750073,2905.717750073,2942.498987416,2942.498987416,461.0
2016-08-23,2905.717750073,2905.717750073,2905.717750073,2905.717750073,15387.0
2016-08-24,2832.155275388,2832.155275388,2905.717750073,2905.717750073,15387.0
2016-08-30,2868.936512731,2868.936512731,2905.717750073,2905.717750073,16486.0
2016-08-31,2905.717750073,2832.155275388,2942.498987416,2942.498987416,14948.0
2016-09-01,2832.155275388,2832.155275388,2979.280224759,2979.280224759,58693.0
2016-09-05,2979.280224759,2832.155275388,2979.280224759,2979.280224759,13629.0
2016-09-08,2905.717750073,2905.717750073,2942.498987416,2942.498987416,8793.0
2016-09-09,2942.498987416,2942.498987416,2942.498987416,2942.498987416,4396.0
2016-09-12,2868.936512731,2832.155275388,2942.498987416,2942.498987416,8793.0
2016-09-13,2868.936512731,2832.155275388,2942.498987416,2832.155275388,16179.0
2016-09-14,2868.936512731,2868.936512731,2868.936512731,2868.936512731,6594.0
2016-09-15,2868.936512731,2795.374038045,2868.936512731,2795.374038045,13189.0
2016-09-16,2905.717750073,2832.155275388,2905.717750073,2832.155275388,6594.0
2016-09-19,2905.717750073,2905.717750073,2905.717750073,2905.717750073,4396.0
2016-09-20,2905.717750073,2905.717750073,2905.717750073,2905.717750073,10991.0
2016-09-21,2832.155275388,2832.155275388,2868.936512731,2868.936512731,5715.0
2016-09-23,2868.936512731,2868.936512731,2868.936512731,2868.936512731,0.0
2016-09-28,2905.717750073,2905.717750073,2905.717750073,2905.717750073,879.0
2016-09-29,2868.936512731,2868.936512731,2868.936512731,2868.936512731,219.0
2016-09-30,2832.155275388,2832.155275388,2905.717750073,2905.717750073,1758.0
2016-10-04,2942.498987416,2942.498987416,2942.498987416,2942.498987416,879.0
2016-10-05,2979.280224759,2979.280224759,2979.280224759,2979.280224759,219.0
2016-10-10,2868.936512731,2795.374038045,2868.936512731,2795.374038045,188171.0
2016-10-11,2868.936512731,2758.592800702,2868.936512731,2758.592800702,169945.0
2016-10-13,2832.155275388,2832.155275388,2832.155275388,2832.155275388,395.0
2016-10-14,2868.936512731,2574.686613989,2868.936512731,2721.81156336,95863.0
2016-10-17,2832.155275388,2832.155275388,2832.155275388,2832.155275388,439.0
2016-10-18,2685.030326017,2685.030326017,2685.030326017,2685.030326017,219.0
2016-10-19,2685.030326017,2685.030326017,2685.030326017,2685.030326017,351.0
2016-10-20,2721.81156336,2721.81156336,2721.81156336,2721.81156336,2198.0
2016-10-21,2574.686613989,2574.686613989,2574.686613989,2574.686613989,445167.0
2016-10-24,2795.374038045,2574.686613989,2795.374038045,2721.81156336,220742.0
2016-10-25,2574.686613989,2574.686613989,2758.592800702,2758.592800702,4836.0
2016-10-26,2758.592800702,2758.592800702,2758.592800702,2758.592800702,15387.0
2016-10-27,2758.592800702,2721.81156336,2868.936512731,2868.936512731,20676.0
2016-10-31,2795.374038045,2758.592800702,2832.155275388,2832.155275388,22642.0
2016-11-01,2758.592800702,2758.592800702,2795.374038045,2795.374038045,8793.0
2016-11-02,2795.374038045,2795.374038045,2795.374038045,2795.374038045,1099.0
2016-11-03,2758.592800702,2758.592800702,2758.592800702,2758.592800702,10991.0
2016-11-04,2758.592800702,2758.592800702,2758.592800702,2758.592800702,0.0
2016-11-08,2758.592800702,2758.592800702,2758.592800702,2758.592800702,17586.0
2016-11-09,2795.374038045,2795.374038045,2795.374038045,2795.374038045,219.0
2016-11-14,2758.592800702,2758.592800702,2758.592800702,2758.592800702,13189.0
2016-11-15,2758.592800702,2758.592800702,2758.592800702,2758.592800702,0.0
2016-11-16,2832.155275388,2832.155275388,2832.155275388,2832.155275388,879.0
2016-11-18,2795.374038045,2795.374038045,2795.374038045,2795.374038045,219.0
2016-11-21,2795.374038045,2795.374038045,2795.374038045,2795.374038045,2220.0
2016-11-23,2795.374038045,2795.374038045,2795.374038045,2795.374038045,219.0
2016-11-24,2758.592800702,2758.592800702,2758.592800702,2758.592800702,219.0
2016-11-29,2685.030326017,2685.030326017,2795.374038045,2795.374038045,3297.0
2016-11-30,2795.374038045,2795.374038045,2795.374038045,2795.374038045,0.0
2016-12-02,2832.155275388,2832.155275388,2832.155275388,2832.155275388,219.0
2016-12-05,2832.155275388,2832.155275388,2832.155275388,2832.155275388,659.0
2016-12-06,2648.249088674,2574.686613989,2795.374038045,2795.374038045,16706.0
2016-12-07,2758.592800702,2758.592800702,2758.592800702,2758.592800702,439.0
2016-12-08,2758.592800702,2758.592800702,2758.592800702,2758.592800702,1538.0
2016-12-09,2721.81156336,2721.81156336,2721.81156336,2721.81156336,439.0
2016-12-16,2721.81156336,2721.81156336,2721.81156336,2721.81156336,3297.0
2016-12-19,2721.81156336,2721.81156336,2721.81156336,2721.81156336,8793.0
2016-12-20,2685.030326017,2574.686613989,2721.81156336,2721.81156336,22642.0
2016-12-27,2721.81156336,2721.81156336,2721.81156336,2721.81156336,4488.0
2016-12-28,2979.280224759,2979.280224759,2979.280224759,2979.280224759,26379.0
2016-12-29,3273.5301235,2868.936512731,3273.5301235,2868.936512731,7693.0
2016-12-30,3052.842699444,3052.842699444,3126.405174129,3126.405174129,47482.0
2017-01-05,2868.936512731,2832.155275388,2979.280224759,2979.280224759,31874.0
2017-01-09,2832.155275388,2832.155275388,2942.498987416,2942.498987416,2418.0
2017-01-10,2942.498987416,2795.374038045,2979.280224759,2795.374038045,25060.0
2017-01-11,2795.374038045,2758.592800702,2979.280224759,2979.280224759,29236.0
2017-01-12,2868.936512731,2795.374038045,2868.936512731,2795.374038045,60452.0
2017-01-13,2795.374038045,2795.374038045,2868.936512731,2795.374038045,52758.0
2017-01-16,2832.155275388,2832.155275388,2832.155275388,2832.155275388,219.0
2017-01-17,2832.155275388,2795.374038045,2832.155275388,2795.374038045,69025.0
2017-01-18,2795.374038045,2795.374038045,2795.374038045,2795.374038045,15387.0
2017-01-19,2648.249088674,2648.249088674,2648.249088674,2648.249088674,219.0
2017-01-20,2905.717750073,2758.592800702,2905.717750073,2832.155275388,116727.0
2017-01-24,2942.498987416,2942.498987416,2942.498987416,2942.498987416,2431.0
2017-01-25,2905.717750073,2905.717750073,3016.061462101,3016.061462101,2418.0
2017-02-03,3016.061462101,3016.061462101,3016.061462101,3016.061462101,10991.0
2017-02-06,2942.498987416,2758.592800702,2979.280224759,2942.498987416,32754.0
2017-02-08,2905.717750073,2905.717750073,2905.717750073,2905.717750073,1538.0
2017-02-09,2795.374038045,2795.374038045,2942.498987416,2942.498987416,22202.0
2017-02-13,2685.030326017,2685.030326017,2685.030326017,2685.030326017,241.0
2017-02-14,2942.498987416,2905.717750073,2942.498987416,2905.717750073,4396.0
2017-02-16,2868.936512731,2832.155275388,2905.717750073,2905.717750073,22435.0
2017-02-17,2721.81156336,2721.81156336,2868.936512731,2832.155275388,20443.0
2017-02-21,2832.155275388,2832.155275388,2832.155275388,2832.155275388,4418.0
2017-02-22,2832.155275388,2832.155275388,2832.155275388,2832.155275388,0.0
2017-02-23,2832.155275388,2832.155275388,2832.155275388,2832.155275388,4418.0
2017-02-27,2868.936512731,2868.936512731,2868.936512731,2868.936512731,4396.0
2017-02-28,2832.155275388,2832.155275388,2868.936512731,2868.936512731,8599.0
2017-03-06,2648.249088674,2648.249088674,2648.249088674,2648.249088674,257.0
2017-03-07,2648.249088674,2648.249088674,2868.936512731,2868.936512731,4836.0
2017-03-08,2758.592800702,2758.592800702,2832.155275388,2832.155275388,35194.0
2017-03-10,2795.374038045,2795.374038045,2795.374038045,2795.374038045,5935.0
2017-03-13,2758.592800702,2758.592800702,2795.374038045,2795.374038045,19784.0
2017-03-14,2942.498987416,2942.498987416,2942.498987416,2942.498987416,6374.0
2017-03-15,2758.592800702,2758.592800702,2758.592800702,2758.592800702,19564.0
2017-03-16,2721.81156336,2721.81156336,2758.592800702,2758.592800702,879.0
2017-03-17,2795.374038045,2795.374038045,2868.936512731,2868.936512731,13409.0
2017-03-20,2905.717750073,2905.717750073,2979.280224759,2979.280224759,11430.0
2017-03-21,2942.498987416,2795.374038045,2942.498987416,2905.717750073,13409.0
2017-03-22,2868.936512731,2868.936512731,2868.936512731,2868.936512731,15387.0
2017-03-23,2868.936512731,2868.936512731,3016.061462101,2905.717750073,39590.0
2017-03-24,2942.498987416,2905.717750073,2942.498987416,2905.717750073,31215.0
2017-03-27,2942.498987416,2942.498987416,3163.186411472,3163.186411472,206201.0
2017-03-28,3310.311360843,3016.061462101,3310.311360843,3163.186411472,30116.0
2017-03-29,3199.967648815,3163.186411472,3199.967648815,3199.967648815,13629.0
2017-03-30,3199.967648815,3199.967648815,3236.748886158,3236.748886158,126619.0
2017-03-31,3163.186411472,3163.186411472,3163.186411472,3163.186411472,19784.0
2017-04-03,3052.842699444,3052.842699444,3163.186411472,3163.186411472,80016.0
2017-04-04,3163.186411472,3163.186411472,3163.186411472,3163.186411472,94745.0
2017-04-05,3199.967648815,3163.186411472,3273.5301235,3163.186411472,28357.0
2017-04-07,3163.186411472,3126.405174129,3163.186411472,3126.405174129,45504.0
2017-04-11,3163.186411472,3163.186411472,3163.186411472,3163.186411472,219.0
2017-04-12,3163.186411472,3163.186411472,3163.186411472,3163.186411472,57154.0
2017-04-13,3199.967648815,3126.405174129,3199.967648815,3199.967648815,24400.0
2017-04-14,3163.186411472,3163.186411472,3199.967648815,3199.967648815,17366.0
2017-04-17,3199.967648815,3199.967648815,3494.217547556,3494.217547556,1303568.0
2017-04-18,3678.12373427,3494.217547556,3714.904971613,3714.904971613,493949.0
2017-04-19,3714.904971613,3678.12373427,3788.467446298,3751.686208955,175421.0
2017-04-20,3788.467446298,3678.12373427,3825.248683641,3714.904971613,250162.0
2017-04-21,3714.904971613,3678.12373427,3751.686208955,3678.12373427,285114.0
2017-04-24,3714.904971613,3678.12373427,3714.904971613,3678.12373427,247634.0
2017-04-25,3678.12373427,3678.12373427,3714.904971613,3714.904971613,149921.0
2017-04-26,3754.009471567,3754.009471567,3832.218002225,3793.113736896,147283.0
2017-04-27,3793.113736896,3754.009471567,3793.113736896,3793.113736896,117870.0
2017-04-28,3754.009471567,3714.905206238,3754.009471567,3754.009471567,114529.0
2017-05-03,3754.009471567,3714.905206238,3754.009471567,3754.009471567,119145.0
2017-05-04,3754.009471567,3714.905206238,3754.009471567,3754.009471567,143986.0
2017-05-05,3714.905206238,3675.800940909,3714.905206238,3714.905206238,130444.0
2017-05-08,3675.800940909,3675.800940909,3675.800940909,3675.800940909,119145.0
2017-05-09,3636.696675581,3636.696675581,3714.905206238,3675.800940909,210439.0
2017-05-10,3675.800940909,3675.800940909,3910.426532882,3793.113736896,253723.0
2017-05-11,3793.113736896,3793.113736896,3793.113736896,3793.113736896,89029.0
2017-05-12,3832.218002225,3793.113736896,3871.322267554,3871.322267554,90634.0
2017-05-15,3832.218002225,3832.218002225,3910.426532882,3871.322267554,77378.0
2017-05-16,3910.426532882,3910.426532882,3910.426532882,3910.426532882,103010.0
2017-05-17,3910.426532882,3871.322267554,3910.426532882,3910.426532882,15607.0
2017-05-18,3910.426532882,3871.322267554,3949.530798211,3871.322267554,226530.0
2017-05-19,3910.426532882,3871.322267554,3949.530798211,3871.322267554,213670.0
2017-05-22,3910.426532882,3871.322267554,3910.426532882,3910.426532882,86857.0
2017-05-23,3910.426532882,3871.322267554,3910.426532882,3871.322267554,115232.0
2017-05-24,3871.322267554,3832.218002225,3910.426532882,3910.426532882,88809.0
2017-05-25,3871.322267554,3871.322267554,3910.426532882,3871.322267554,67732.0
2017-05-26,3871.322267554,3871.322267554,3871.322267554,3871.322267554,69904.0
2017-05-29,3910.426532882,3871.322267554,3910.426532882,3871.322267554,42646.0
2017-05-30,3519.383879594,3519.383879594,3871.322267554,3871.322267554,63371.0
2017-05-31,3871.322267554,3871.322267554,3871.322267554,3871.322267554,11430.0
2017-06-01,3871.322267554,3793.113736896,3871.322267554,3793.113736896,29456.0
2017-06-02,3832.218002225,3832.218002225,3832.218002225,3832.218002225,219.0
2017-06-05,3871.322267554,3871.322267554,3910.426532882,3910.426532882,6594.0
2017-06-06,3949.530798211,3949.530798211,3949.530798211,3949.530798211,219.0
2017-06-07,3871.322267554,3871.322267554,3871.322267554,3871.322267554,1015.0
2017-06-08,3910.426532882,3910.426532882,3910.426532882,3910.426532882,21982.0
2017-06-09,3871.322267554,3871.322267554,3910.426532882,3910.426532882,72542.0
2017-06-12,3910.426532882,3910.426532882,3910.426532882,3910.426532882,3429.0
2017-06-13,3832.218002225,3832.218002225,3832.218002225,3832.218002225,16486.0
2017-06-14,3832.218002225,3832.218002225,3832.218002225,3832.218002225,41766.0
2017-06-16,3714.905206238,3714.905206238,3871.322267554,3871.322267554,2418.0
2017-06-19,3793.113736896,3793.113736896,3793.113736896,3793.113736896,2576.0
2017-06-20,3832.218002225,3832.218002225,3832.218002225,3832.218002225,32973.0
2017-06-21,3832.218002225,3832.218002225,3832.218002225,3832.218002225,10991.0
2017-06-22,3793.113736896,3793.113736896,3793.113736896,3793.113736896,57154.0
2017-06-23,3871.322267554,3793.113736896,3910.426532882,3910.426532882,69047.0
2017-06-26,4262.364920842,3910.426532882,4262.364920842,4145.052124855,99801.0
2017-06-27,4536.094778144,4496.990512815,4536.094778144,4496.990512815,879.0
2017-06-28,4692.511839459,4223.260655513,4692.511839459,4301.469186171,20004.0
2017-06-29,4301.469186171,4301.469186171,4301.469186171,4301.469186171,0.0
2017-06-30,4301.469186171,4301.469186171,4301.469186171,4301.469186171,15387.0
2017-07-03,4301.469186171,4301.469186171,4301.469186171,4301.469186171,37168.0
2017-07-04,4301.469186171,4301.469186171,4418.781982157,4379.677716828,148184.0
2017-07-05,4692.511839459,4692.511839459,4809.824635445,4809.824635445,379866.0
2017-07-06,5083.554492747,4888.033166103,5083.554492747,4927.137431432,58100.0
2017-07-07,4966.241696761,4692.511839459,4966.241696761,4731.616104788,106189.0
2017-07-10,4927.137431432,4731.616104788,5200.867288734,5200.867288734,189287.0
2017-07-19,5239.971554062,4888.033166103,5239.971554062,4927.137431432,920939.0
2017-07-20,5044.450227418,4692.511839459,5044.450227418,4692.511839459,75158.0
2017-07-21,4653.40757413,4575.199043472,4848.928900774,4575.199043472,33325.0
2017-07-24,4301.469186171,4262.364920842,4399.229849493,4301.469186171,143040.0
2017-07-25,4027.739328869,4027.739328869,4301.469186171,4223.260655513,109077.0
2017-07-26,4301.469186171,4262.364920842,4418.781982157,4379.677716828,169991.0
2017-07-27,4379.677716828,4145.052124855,4379.677716828,4145.052124855,113782.0
2017-07-28,4379.677716828,4145.052124855,4379.677716828,4145.052124855,42778.0
2017-07-31,4145.052124855,4145.052124855,4262.364920842,4262.364920842,37656.0
2017-08-01,4184.156390184,4105.947859527,4301.469186171,4262.364920842,55879.0
2017-08-02,4301.469186171,4105.947859527,4301.469186171,4145.052124855,24026.0
2017-08-03,4145.052124855,4145.052124855,4262.364920842,4262.364920842,3561.0
2017-08-04,4379.677716828,4223.260655513,4379.677716828,4262.364920842,39458.0
2017-08-07,4262.364920842,4262.364920842,4301.469186171,4262.364920842,31654.0
2017-08-08,4262.364920842,4262.364920842,4555.646910808,4399.229849493,42030.0
2017-08-09,4575.199043472,4379.677716828,4575.199043472,4438.334114822,34182.0
2017-08-10,4496.990512815,4379.677716828,4496.990512815,4379.677716828,19586.0
2017-08-11,4633.855441466,4379.677716828,4633.855441466,4496.990512815,7298.0
2017-08-14,4477.43838015,4301.469186171,4477.43838015,4301.469186171,1099.0
2017-08-15,4301.469186171,4301.469186171,4340.573451499,4340.573451499,79577.0
2017-08-16,4242.812788177,4223.260655513,4301.469186171,4223.260655513,2571.0
2017-08-17,4184.156390184,4184.156390184,4184.156390184,4184.156390184,2198.0
2017-08-18,4145.052124855,4145.052124855,4184.156390184,4184.156390184,7474.0
2017-08-21,4145.052124855,4105.947859527,4145.052124855,4105.947859527,241.0
2017-08-22,4105.947859527,4027.739328869,4105.947859527,4027.739328869,30797.0
2017-08-23,3910.426532882,3910.426532882,4066.843594198,4066.843594198,2637.0
2017-08-24,3949.530798211,3910.426532882,4027.739328869,3929.978665547,48119.0
2017-08-25,3910.426532882,3910.426532882,3988.63506354,3988.63506354,2462.0
2017-08-28,3949.530798211,3949.530798211,4027.739328869,4027.739328869,1340.0
2017-08-29,4105.947859527,3988.63506354,4105.947859527,3988.63506354,9892.0
2017-08-30,3988.63506354,3949.530798211,3988.63506354,3949.530798211,9452.0
2017-08-31,3949.530798211,3949.530798211,3949.530798211,3949.530798211,11430.0
2017-09-01,4184.156390184,4027.739328869,4184.156390184,4027.739328869,53637.0
2017-09-05,4105.947859527,3969.082930876,4105.947859527,3969.082930876,6616.0
2017-09-06,3949.530798211,3949.530798211,4027.739328869,4027.739328869,17608.0
2017-09-07,4027.739328869,4008.187196204,4027.739328869,4008.187196204,37062.0
2017-09-08,3910.426532882,3910.426532882,4027.739328869,3910.426532882,24400.0
2017-09-11,3910.426532882,3754.009471567,3910.426532882,3754.009471567,4638.0
2017-09-12,3871.322267554,3871.322267554,4008.187196204,3988.63506354,9650.0
2017-09-13,3988.63506354,3988.63506354,4047.291461533,4047.291461533,6616.0
2017-09-14,4027.739328869,3929.978665547,4027.739328869,4027.739328869,3737.0
2017-09-15,3988.63506354,3988.63506354,4027.739328869,3988.63506354,17849.0
2017-09-18,3988.63506354,3988.63506354,3988.63506354,3988.63506354,43.0
2017-09-19,3949.530798211,3910.426532882,3949.530798211,3929.978665547,7430.0
