Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-19,3839.011170061,3701.903628273,4085.804745279,4058.383236922,61995.0
2014-03-20,4058.383236922,4058.383236922,4113.226253637,4113.226253637,18525.0
2014-03-25,3948.697203491,3729.325136631,3948.697203491,3921.275695134,14988.0
2014-03-26,3921.275695134,3674.482119916,3921.275695134,3921.275695134,20203.0
2014-03-27,3921.275695134,3674.482119916,3976.118711849,3976.118711849,72.0
2014-03-28,3976.118711849,3701.903628273,4085.804745279,4085.804745279,36504.0
2014-04-02,3729.325136631,3729.325136631,3729.325136631,3729.325136631,94524.0
2014-04-03,3729.325136631,3729.325136631,3948.697203491,3839.011170061,23157.0
2014-04-04,3839.011170061,3839.011170061,4085.804745279,4085.804745279,279415.0
2014-04-07,4085.804745279,4058.383236922,4250.333795425,4113.226253637,44818.0
2014-04-08,4113.226253637,3921.275695134,4113.226253637,3921.275695134,18926.0
2014-04-10,3921.275695134,3893.854186776,4113.226253637,3893.854186776,2115.0
2014-04-15,4414.86284557,4387.441337213,4524.548879,4524.548879,27350.0
2014-04-17,4250.333795425,4113.226253637,4250.333795425,4250.333795425,23485.0
2014-04-18,4250.333795425,3976.118711849,4469.705862285,4195.49077871,481155.0
2014-04-21,4195.49077871,4168.069270352,4387.441337213,4168.069270352,25636.0
2014-04-23,4305.17681214,4277.755303782,4387.441337213,4277.755303782,289553.0
2014-04-24,4277.755303782,4250.333795425,4524.548879,4250.333795425,71367.0
2014-04-25,4250.333795425,4195.49077871,4305.17681214,4195.49077871,171835.0
2014-04-29,4414.86284557,4387.441337213,4469.705862285,4469.705862285,110570.0
2014-05-05,4469.705862285,4360.019828855,4469.705862285,4442.284353928,138577.0
2014-05-06,4442.284353928,4387.441337213,4442.284353928,4442.284353928,334627.0
2014-05-12,4798.763962576,4579.391895716,4798.763962576,4579.391895716,103385.0
2014-05-13,4579.391895716,4579.391895716,4579.391895716,4579.391895716,2662.0
2014-05-15,4716.499437504,4469.705862285,4881.028487649,4881.028487649,68231.0
2014-05-19,4661.656420788,4442.284353928,4935.871504364,4935.871504364,437.0
2014-05-22,4689.077929146,4551.970387358,4935.871504364,4798.763962576,1130.0
2014-05-23,4798.763962576,4661.656420788,4935.871504364,4661.656420788,4120.0
2014-05-26,4661.656420788,4579.391895716,4935.871504364,4743.920945861,48976.0
2014-05-27,4743.920945861,4716.499437504,5045.557537794,4908.449996007,51127.0
2014-05-28,4908.449996007,4881.028487649,5237.508096298,5237.508096298,959064.0
2014-05-29,5237.508096298,4963.293012722,5484.301671516,4990.714521079,7512.0
2014-05-30,4990.714521079,4826.185470934,5319.77262137,4826.185470934,4667.0
2014-06-02,4826.185470934,4826.185470934,5155.243571225,5155.243571225,87814.0
2014-06-03,5155.243571225,5072.979046152,5511.723179873,5511.723179873,72023.0
2014-06-04,5511.723179873,5292.351113013,5895.624296879,5895.624296879,20203.0
2014-06-05,5895.624296879,5895.624296879,6279.525413886,6279.525413886,29356.0
2014-06-06,6279.525413886,5977.888821952,6690.848039249,5977.888821952,911.0
2014-06-16,8253.874015631,8061.923457128,8281.295523989,8061.923457128,2538591.0
2014-06-20,6690.848039249,6224.68239717,7102.170664613,6444.054464031,1066279.0
2014-06-23,6444.054464031,6416.632955673,6882.798597752,6526.318989104,549167.0
2014-06-24,6526.318989104,6526.318989104,6937.641614467,6718.269547607,243677.0
2014-06-25,6718.269547607,6718.269547607,7184.435189686,7184.435189686,216764.0
2014-06-27,7540.914798334,7431.228764904,7678.022340122,7431.228764904,795871.0
2014-06-30,7431.228764904,7019.90613954,7458.650273261,7019.90613954,267964.0
2014-07-02,6773.112564322,6718.269547607,7239.278206401,7047.327647898,345276.0
2014-07-03,7047.327647898,6937.641614467,7074.749156255,7074.749156255,199223.0
2014-07-04,7074.749156255,6882.798597752,7102.170664613,6882.798597752,228069.0
2014-07-07,6882.798597752,6636.005022534,6882.798597752,6663.426530892,282187.0
2014-07-08,6663.426530892,6498.897480746,6663.426530892,6581.162005819,351330.0
2014-07-09,6581.162005819,6553.740497461,6608.583514176,6608.583514176,164068.0
2014-07-10,6608.583514176,6444.054464031,6608.583514176,6526.318989104,451798.0
2014-07-11,6526.318989104,6498.897480746,6553.740497461,6498.897480746,153966.0
2014-07-14,6498.897480746,6471.475972389,6526.318989104,6471.475972389,336305.0
2014-07-15,6471.475972389,6444.054464031,6471.475972389,6471.475972389,481738.0
2014-07-17,6608.583514176,6608.583514176,6663.426530892,6663.426530892,284229.0
2014-07-18,6663.426530892,6636.005022534,6773.112564322,6745.691055964,294878.0
2014-07-22,6361.789938958,6197.260888813,6361.789938958,6197.260888813,334554.0
2014-07-24,6608.583514176,6608.583514176,7047.327647898,7047.327647898,1384095.0
2014-07-25,7047.327647898,7019.90613954,7184.435189686,7019.90613954,406396.0
2014-07-28,7019.90613954,6718.269547607,7019.90613954,6718.269547607,842440.0
2014-07-29,6718.269547607,6553.740497461,6827.955581037,6636.005022534,563535.0
2014-07-30,6636.005022534,6553.740497461,6636.005022534,6608.583514176,329850.0
2014-07-31,6608.583514176,6581.162005819,6663.426530892,6608.583514176,352642.0
2014-08-01,6608.583514176,6498.897480746,6608.583514176,6526.318989104,154440.0
2014-08-04,6526.318989104,6471.475972389,6553.740497461,6526.318989104,278102.0
2014-08-05,6526.318989104,6526.318989104,6553.740497461,6553.740497461,211148.0
2014-08-07,6636.005022534,6553.740497461,6663.426530892,6663.426530892,324927.0
2014-08-08,6663.426530892,6553.740497461,6718.269547607,6636.005022534,664806.0
2014-08-11,6636.005022534,6636.005022534,6827.955581037,6827.955581037,707182.0
2014-08-13,7129.59217297,7074.749156255,7184.435189686,7129.59217297,410116.0
2014-08-14,7129.59217297,7129.59217297,7211.856698043,7157.013681328,348266.0
2014-08-18,7019.90613954,6965.063122825,7074.749156255,7019.90613954,333424.0
2014-08-20,7239.278206401,7239.278206401,7458.650273261,7458.650273261,1107597.0
2014-08-21,7458.650273261,7458.650273261,7678.022340122,7678.022340122,889593.0
2014-08-22,7678.022340122,7595.757815049,7842.551390267,7842.551390267,597669.0
2014-08-25,7842.551390267,7760.286865195,8253.874015631,8253.874015631,1126852.0
2014-08-26,8253.874015631,8089.344965486,8253.874015631,8199.030998916,671626.0
2014-08-27,8199.030998916,8171.609490558,8253.874015631,8199.030998916,627500.0
2014-08-28,8199.030998916,8171.609490558,8253.874015631,8171.609490558,532866.0
2014-08-29,8171.609490558,8144.187982201,8199.030998916,8144.187982201,335867.0
2014-09-03,8144.187982201,8144.187982201,8226.452507274,8226.452507274,552486.0
2014-09-04,8226.452507274,8171.609490558,8253.874015631,8226.452507274,332950.0
2014-09-05,8226.452507274,8171.609490558,8253.874015631,8253.874015631,423353.0
2014-09-09,8720.03965771,8610.35362428,8829.72569114,8610.35362428,1059387.0
2014-09-10,8610.35362428,8528.089099207,8665.196640995,8665.196640995,330871.0
2014-09-11,8665.196640995,8637.775132637,8720.03965771,8692.618149352,390678.0
2014-09-12,8692.618149352,8692.618149352,9076.519266359,9076.519266359,1098116.0
2014-09-16,9515.26340008,9460.420383365,9624.94943351,9624.94943351,525171.0
2014-09-17,9624.94943351,9624.94943351,10283.065634092,10283.065634092,2209178.0
2014-09-18,10283.065634092,10283.065634092,10420.17317588,10420.17317588,801013.0
2014-09-24,10091.115075589,9707.213958583,10145.958092304,10063.693567231,416826.0
2014-09-25,10063.693567231,10063.693567231,10749.231276171,10749.231276171,716736.0
2014-09-26,10749.231276171,10557.280717668,10776.652784528,10557.280717668,295497.0
2014-09-29,10557.280717668,10392.751667522,10557.280717668,10529.85920931,544608.0
2014-09-30,10529.85920931,10447.594684237,10694.388259456,10475.016192595,594241.0
2014-10-01,10475.016192595,10392.751667522,10557.280717668,10392.751667522,607515.0
2014-10-02,10392.751667522,10255.644125734,11105.710884819,10913.760326316,1966886.0
2014-10-03,10913.760326316,10804.074292886,11242.818426607,11242.818426607,445744.0
2014-10-06,11242.818426607,11215.39691825,12010.620660619,12010.620660619,995240.0
2014-10-07,12010.620660619,11379.925968395,12065.463677335,12065.463677335,1159928.0
2014-10-09,12476.786302698,12339.67876091,13299.431553426,12942.951944777,972557.0
2014-10-10,12942.951944777,12202.571219122,13052.637978207,12202.571219122,333570.0
2014-10-13,12202.571219122,12202.571219122,12751.001386274,12751.001386274,934667.0
2014-10-14,12751.001386274,12339.67876091,12860.687419704,12367.100269268,488047.0
2014-10-15,12367.100269268,12202.571219122,12613.893844486,12476.786302698,663311.0
2014-10-16,12476.786302698,12010.620660619,12559.050827771,12010.620660619,325146.0
2014-10-17,12010.620660619,11955.777643904,12202.571219122,12120.30669405,267126.0
2014-10-20,12120.30669405,12038.042168977,12202.571219122,12092.885185692,338201.0
2014-10-21,12092.885185692,11928.356135547,12147.728202407,12092.885185692,333679.0
2014-10-22,12092.885185692,12092.885185692,12559.050827771,12559.050827771,562879.0
2014-10-23,12559.050827771,12367.100269268,13436.539095214,13381.696078498,1981510.0
2014-10-24,13381.696078498,12641.315352844,13409.117586856,12970.373453135,511678.0
2014-10-27,12970.373453135,12120.30669405,12970.373453135,12120.30669405,443301.0
2014-10-28,12120.30669405,11517.033510183,12394.521777626,12120.30669405,379300.0
2014-10-30,12367.100269268,11791.248593759,12504.207811056,12339.67876091,335612.0
2014-10-31,12339.67876091,11846.091610474,12339.67876091,12339.67876091,566052.0
2014-11-03,12339.67876091,12065.463677335,12531.629319413,12284.835744195,458472.0
2014-11-04,12284.835744195,11873.513118832,12284.835744195,12229.99272748,559232.0
2014-11-05,12229.99272748,12065.463677335,12284.835744195,12202.571219122,374851.0
2014-11-06,12202.571219122,12147.728202407,12421.943285983,12421.943285983,536695.0
2014-11-07,12421.943285983,12394.521777626,12888.108928062,12613.893844486,641613.0
2014-11-10,12613.893844486,12531.629319413,12751.001386274,12613.893844486,461717.0
2014-11-11,12613.893844486,12476.786302698,12778.422894632,12504.207811056,460149.0
2014-11-12,12504.207811056,12421.943285983,13162.324011638,12833.265911347,851958.0
2014-11-13,12833.265911347,12476.786302698,12942.951944777,12476.786302698,401801.0
2014-11-14,12476.786302698,12394.521777626,12613.893844486,12613.893844486,311689.0
2014-11-18,13491.382111929,13436.539095214,14396.291887729,14396.291887729,2284593.0
2014-11-19,14396.291887729,13409.117586856,14944.72205488,14670.506971305,1930856.0
2014-11-20,14670.506971305,13847.861720577,14670.506971305,14670.506971305,1157376.0
2014-11-25,13381.696078498,12613.893844486,13409.117586856,12942.951944777,743613.0
2014-11-26,12942.951944777,12038.042168977,12997.794961492,12038.042168977,966941.0
2014-11-27,12038.042168977,11215.39691825,12586.472336129,12586.472336129,864649.0
2014-12-01,12065.463677335,11352.504460038,12065.463677335,11352.504460038,343598.0
2014-12-02,11352.504460038,11352.504460038,11517.033510183,11517.033510183,177743.0
2014-12-05,11708.984068686,11681.562560328,11736.405577044,11736.405577044,284120.0
2014-12-09,11763.827085401,11708.984068686,11791.248593759,11763.827085401,1656364.0
2014-12-10,11763.827085401,11736.405577044,11900.934627189,11763.827085401,163630.0
2014-12-11,11763.827085401,11434.76898511,11763.827085401,11544.455018541,203052.0
2014-12-12,11544.455018541,11517.033510183,11708.984068686,11571.876526898,161552.0
2014-12-15,11571.876526898,11571.876526898,11626.719543613,11599.298035256,174716.0
2014-12-16,11599.298035256,11352.504460038,11626.719543613,11379.925968395,315154.0
2014-12-17,11379.925968395,11050.867868104,11462.190493468,11379.925968395,309465.0
2014-12-18,11379.925968395,11379.925968395,11462.190493468,11407.347476753,156081.0
2014-12-19,11407.347476753,11297.661443322,11489.612001825,11297.661443322,312491.0
2014-12-22,11297.661443322,11270.239934965,11434.76898511,11434.76898511,319347.0
2014-12-23,11434.76898511,11352.504460038,11434.76898511,11379.925968395,331746.0
2014-12-24,11379.925968395,11379.925968395,11462.190493468,11379.925968395,276753.0
2014-12-25,11379.925968395,11187.975409892,11379.925968395,11325.08295168,198457.0
2014-12-26,11325.08295168,11187.975409892,11325.08295168,11187.975409892,181062.0
2014-12-29,11187.975409892,10941.181834674,11297.661443322,10968.603343031,270298.0
2014-12-30,10968.603343031,10612.123734383,10996.024851389,10996.024851389,309975.0
2015-01-05,11763.827085401,11489.612001825,11791.248593759,11517.033510183,371350.0
2015-01-06,11517.033510183,11489.612001825,11599.298035256,11599.298035256,309939.0
2015-01-12,13710.754178789,12751.001386274,13710.754178789,13354.274570141,1106795.0
2015-01-13,13354.274570141,13162.324011638,13409.117586856,13189.745519995,464671.0
2015-01-14,13189.745519995,13052.637978207,13272.010045068,13189.745519995,290830.0
2015-01-15,13189.745519995,13189.745519995,13299.431553426,13189.745519995,392575.0
2015-01-16,13189.745519995,13162.324011638,13984.969262365,13984.969262365,1651404.0
2015-01-20,14944.72205488,13984.969262365,15218.937138456,14944.72205488,1046441.0
2015-01-21,14944.72205488,13984.969262365,15081.829596668,14533.399429517,595116.0
2015-01-22,14533.399429517,13628.489653717,14670.506971305,14533.399429517,878142.0
2015-01-23,14533.399429517,13518.803620286,14670.506971305,13984.969262365,2120816.0
2015-01-26,13984.969262365,13025.21646985,14259.184345941,13299.431553426,1546559.0
2015-01-27,13299.431553426,12394.521777626,13299.431553426,13162.324011638,1930054.0
2015-01-29,13025.21646985,12229.99272748,13710.754178789,13710.754178789,1217620.0
2015-02-02,12805.844402989,11928.356135547,12805.844402989,12339.67876091,1619276.0
2015-02-03,12339.67876091,11489.612001825,12367.100269268,12065.463677335,1579526.0
2015-02-05,11791.248593759,11544.455018541,11955.777643904,11900.934627189,972813.0
2015-02-06,11900.934627189,11846.091610474,11983.199152262,11846.091610474,994584.0
2015-02-09,11846.091610474,11736.405577044,11873.513118832,11736.405577044,880403.0
2015-02-10,11736.405577044,11708.984068686,11846.091610474,11791.248593759,532064.0
2015-02-13,12339.67876091,12229.99272748,12476.786302698,12339.67876091,842878.0
2015-02-24,12339.67876091,11846.091610474,12367.100269268,12065.463677335,668745.0
2015-02-25,12065.463677335,11818.670102116,12120.30669405,11928.356135547,789161.0
2015-02-26,11928.356135547,11763.827085401,12038.042168977,11791.248593759,810385.0
2015-02-27,11791.248593759,11708.984068686,11900.934627189,11791.248593759,696351.0
2015-03-02,11791.248593759,11434.76898511,11928.356135547,11654.141051971,1740969.0
2015-03-03,11654.141051971,11242.818426607,11681.562560328,11434.76898511,2310120.0
2015-03-04,11434.76898511,11187.975409892,11517.033510183,11489.612001825,3236765.0
2015-03-05,11489.612001825,11215.39691825,11571.876526898,11379.925968395,1830132.0
2015-03-06,11379.925968395,11160.553901535,11407.347476753,11297.661443322,1336213.0
2015-03-09,11297.661443322,11105.710884819,11325.08295168,11242.818426607,1545392.0
2015-03-10,11242.818426607,11105.710884819,11242.818426607,11215.39691825,1702240.0
2015-03-11,11187.975409892,11050.867868104,11215.39691825,11215.39691825,1394088.0
2015-03-12,11133.132393177,11050.867868104,11352.504460038,11297.661443322,1635468.0
2015-03-13,11325.08295168,11187.975409892,11325.08295168,11215.39691825,955235.0
2015-03-16,11215.39691825,11050.867868104,11846.091610474,11544.455018541,1881552.0
2015-03-17,12348.851885887,12348.851885887,12348.851885887,12348.851885887,9292.0
2015-03-18,13167.560298211,13167.560298211,13167.560298211,13167.560298211,15448.0
2015-03-19,14054.494411562,14054.494411562,14054.494411562,14054.494411562,279997.0
2015-03-20,14873.202823886,14463.848617724,15009.65422594,15009.65422594,1116983.0
2015-03-23,15896.588339291,15555.459834156,16033.039741345,16033.039741345,638688.0
2015-03-24,16305.942545453,16101.265442372,16715.296751615,16374.16824648,1796581.0
2015-03-25,15691.91123621,15623.685535183,16510.619648534,15623.685535183,946490.0
2015-03-26,15009.65422594,15009.65422594,15691.91123621,15350.782731075,435700.0
2015-03-27,15077.879926967,15077.879926967,16374.16824648,16374.16824648,1472201.0
2015-03-30,16715.296751615,16578.845349561,17465.779462912,17465.779462912,1671100.0
2015-03-31,17738.68226702,17056.42525675,17738.68226702,17738.68226702,584017.0
2015-04-01,16510.619648534,16510.619648534,16851.748153669,16578.845349561,1229624.0
2015-04-02,15760.136937237,15555.459834156,16033.039741345,16033.039741345,550686.0
2015-04-03,16101.265442372,15419.008432102,17124.650957777,17124.650957777,1696574.0
2015-04-06,17738.68226702,16988.199555723,17738.68226702,17397.553761885,624222.0
2015-04-07,17192.876658804,16715.296751615,18284.487875236,18284.487875236,1305944.0
2015-04-08,17329.328060858,17056.42525675,17738.68226702,17056.42525675,1422821.0
2015-04-09,17192.876658804,16442.393947507,17192.876658804,17124.650957777,551756.0
2015-04-10,17329.328060858,16578.845349561,17329.328060858,16578.845349561,358457.0
2015-04-13,15964.814040318,15691.91123621,16715.296751615,15691.91123621,939645.0
2015-04-14,15691.91123621,15282.557030048,16033.039741345,15555.459834156,566267.0
2015-04-15,15623.685535183,15350.782731075,15691.91123621,15623.685535183,438427.0
2015-04-16,15623.685535183,14873.202823886,15691.91123621,14873.202823886,607527.0
2015-04-17,15009.65422594,15009.65422594,15896.588339291,15896.588339291,726632.0
2015-04-20,16033.039741345,15828.362638264,16374.16824648,16305.942545453,610385.0
2015-04-21,16305.942545453,15828.362638264,16305.942545453,16033.039741345,501761.0
2015-04-22,15964.814040318,15487.234133129,16033.039741345,15487.234133129,445360.0
2015-04-23,15555.459834156,15146.105627994,15691.91123621,15146.105627994,437151.0
2015-04-24,15214.331329021,15146.105627994,15623.685535183,15282.557030048,331898.0
2015-04-27,15350.782731075,15146.105627994,15487.234133129,15282.557030048,204776.0
2015-05-04,15419.008432102,14259.171514643,15555.459834156,14259.171514643,657889.0
2015-05-05,14327.39721567,13645.1402054,14463.848617724,14327.39721567,436257.0
2015-05-06,14327.39721567,13918.043009508,14327.39721567,14190.945813616,359439.0
2015-05-07,14190.945813616,13986.268710535,14532.074318751,14532.074318751,321257.0
2015-05-08,14259.171514643,14259.171514643,14668.525720805,14600.300019778,331781.0
2015-05-11,14600.300019778,14600.300019778,14873.202823886,14804.977122859,877411.0
2015-05-12,14804.977122859,14463.848617724,14941.428524913,14668.525720805,406650.0
2015-05-13,14736.751421832,14463.848617724,14804.977122859,14463.848617724,301968.0
2015-05-14,14668.525720805,14668.525720805,15419.008432102,15419.008432102,856304.0
2015-05-15,15555.459834156,15146.105627994,15828.362638264,15146.105627994,572101.0
2015-05-18,15214.331329021,14736.751421832,15282.557030048,14941.428524913,896641.0
2015-05-19,14873.202823886,14668.525720805,15282.557030048,15214.331329021,836693.0
2015-05-20,15214.331329021,14395.622916697,15487.234133129,15350.782731075,734136.0
2015-05-21,15350.782731075,14327.39721567,15350.782731075,15009.65422594,1314460.0
2015-05-22,14873.202823886,14600.300019778,14873.202823886,14804.977122859,619385.0
2015-05-25,14804.977122859,14190.945813616,14804.977122859,14532.074318751,474762.0
2015-05-26,13849.817308481,13713.365906427,14327.39721567,13986.268710535,550804.0
2015-05-27,13986.268710535,13918.043009508,14941.428524913,14941.428524913,1615461.0
2015-05-28,14941.428524913,14736.751421832,15146.105627994,14941.428524913,801545.0
2015-05-29,14873.202823886,14532.074318751,14873.202823886,14600.300019778,322898.0
2015-06-01,14600.300019778,14190.945813616,14668.525720805,14259.171514643,516286.0
2015-06-02,14259.171514643,14190.945813616,14873.202823886,14463.848617724,1620679.0
2015-06-03,14532.074318751,14327.39721567,14941.428524913,14941.428524913,538301.0
2015-06-04,15009.65422594,14873.202823886,15282.557030048,15146.105627994,672825.0
2015-06-05,15077.879926967,14736.751421832,15214.331329021,15146.105627994,677398.0
2015-06-08,15214.331329021,15146.105627994,15691.91123621,15419.008432102,983705.0
2015-06-09,15350.782731075,14804.977122859,15350.782731075,14941.428524913,466466.0
2015-06-10,14941.428524913,14600.300019778,15009.65422594,14941.428524913,387493.0
2015-06-11,14941.428524913,14873.202823886,15964.814040318,15623.685535183,798555.0
2015-06-12,15691.91123621,15691.91123621,16305.942545453,15964.814040318,1496195.0
2015-06-15,15964.814040318,15623.685535183,16101.265442372,15691.91123621,827943.0
2015-06-16,15350.782731075,15077.879926967,15760.136937237,15077.879926967,3373626.0
2015-06-17,15009.65422594,14736.751421832,15214.331329021,14941.428524913,1651650.0
2015-06-18,15009.65422594,14804.977122859,15964.814040318,15964.814040318,2368799.0
2015-06-19,16169.491143399,15623.685535183,16578.845349561,15691.91123621,1824004.0
2015-06-22,15487.234133129,15214.331329021,15555.459834156,15214.331329021,1132036.0
2015-06-23,15214.331329021,14600.300019778,15214.331329021,14804.977122859,1685464.0
2015-06-24,14668.525720805,14054.494411562,14736.751421832,14327.39721567,1198756.0
2015-06-25,14327.39721567,13918.043009508,14327.39721567,14190.945813616,792941.0
2015-06-26,14327.39721567,14122.720112589,14668.525720805,14327.39721567,560580.0
2015-06-29,14327.39721567,13918.043009508,14327.39721567,14190.945813616,467682.0
2015-06-30,14190.945813616,13576.914504373,14190.945813616,13645.1402054,953379.0
2015-07-01,13918.043009508,13440.463102319,13986.268710535,13713.365906427,1120955.0
2015-07-02,13713.365906427,13304.011700265,13713.365906427,13645.1402054,951137.0
2015-07-03,13508.688803346,13440.463102319,14190.945813616,14054.494411562,889459.0
2015-07-06,14054.494411562,13713.365906427,14054.494411562,13781.591607454,797851.0
2015-07-07,13781.591607454,13645.1402054,13781.591607454,13781.591607454,741597.0
2015-07-08,13781.591607454,13304.011700265,13781.591607454,13304.011700265,1133385.0
2015-07-09,13304.011700265,13304.011700265,13645.1402054,13372.237401292,1110783.0
2015-07-10,13576.914504373,13031.108896157,13576.914504373,13167.560298211,1544549.0
2015-07-13,14021.436,14021.436,14021.436,14021.436,326553.0
2015-07-14,14920.246,14111.317,14920.246,14201.198,2394933.0
2015-07-15,14380.96,14291.079,14470.841,14291.079,512633.0
2015-07-16,14380.96,14380.96,14560.722,14560.722,357661.0
2015-07-17,14740.484,14470.841,14740.484,14560.722,451118.0
2015-07-20,14380.96,13931.555,14380.96,14380.96,325218.0
2015-07-21,14470.841,13931.555,14470.841,13931.555,516705.0
2015-07-22,14021.436,13572.031,14021.436,13931.555,241307.0
2015-07-23,14021.436,13661.912,14021.436,13751.793,465882.0
2015-07-24,13661.912,13572.031,13841.674,13751.793,226121.0
2015-07-27,13841.674,13302.388,13841.674,13392.269,179704.0
2015-07-28,13302.388,13032.745,13392.269,13032.745,631790.0
2015-07-29,13032.745,13032.745,13302.388,13212.507,193711.0
2015-07-30,13122.626,13122.626,13392.269,13392.269,549315.0
2015-07-31,13482.15,13392.269,13661.912,13482.15,458461.0
2015-08-03,13392.269,13122.626,13392.269,13212.507,346246.0
2015-08-04,13212.507,13032.745,13302.388,13212.507,564924.0
2015-08-05,13212.507,13122.626,13392.269,13302.388,251276.0
2015-08-06,13302.388,13032.745,13302.388,13212.507,248272.0
2015-08-07,13212.507,13032.745,13302.388,13212.507,217298.0
2015-08-10,13302.388,13032.745,13302.388,13212.507,182163.0
2015-08-11,13212.507,12852.983,13212.507,13032.745,357583.0
2015-08-12,13032.745,12942.864,13122.626,13032.745,363669.0
2015-08-13,13032.745,12942.864,13302.388,13122.626,400006.0
2015-08-14,13212.507,13212.507,13661.912,13661.912,861839.0
2015-08-17,13751.793,13302.388,13841.674,13302.388,727406.0
2015-08-18,13302.388,13122.626,13392.269,13122.626,545643.0
2015-08-26,12631.407490098,12223.816,12942.864,12942.864,460609.0
2015-08-27,13262.977864603,13122.626,13482.15,13122.626,462667.0
2016-03-14,12270.514139937,12044.054,12403.578,12223.816,2693995.0
2016-03-15,11832.281492082,11684.53,12044.054,11954.173,2582915.0
2016-03-23,10933.904563979,10875.601,11235.125,11145.244,3331872.0
2016-03-24,11065.374358336,10965.482,11325.006,11325.006,2843626.0
2016-03-28,11065.374358336,10875.601,11145.244,10875.601,2812095.0
2016-03-29,10736.699872445,10156.553,10785.72,10156.553,3838931.0
2019-11-13,3564.796086485,3415.478,3631.1924,3631.1924,6617438.0
2020-05-15,2193.720668606,2103.2154,2247.025,2148.1559,822253.0
2020-06-02,2495.35726054,2265.0012,2516.668,2265.0012,2196804.0
2020-06-04,2221.142176964,2148.1559,2229.0488,2229.0488,1375652.0
