Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-22,10075.981901427,10013.398162909,10451.484332536,10451.484332536,800.0
2019-04-24,10326.3168555,10326.3168555,10451.484332536,10451.484332536,200.0
2019-04-26,10075.981901427,10075.981901427,10075.981901427,10075.981901427,100.0
2019-05-02,10451.484332536,10451.484332536,10451.484332536,10451.484332536,100.0
2019-05-20,10075.981901427,10075.981901427,10388.900594018,10388.900594018,500.0
2019-05-24,10013.398162909,9763.063208836,10013.398162909,10013.398162909,600.0
2019-05-27,10138.565639945,10138.565639945,10138.565639945,10138.565639945,200.0
2019-05-28,10201.149378464,10201.149378464,10388.900594018,10388.900594018,500.0
2019-05-30,10451.484332536,10451.484332536,10701.819286609,10701.819286609,400.0
2019-06-05,9700.479470318,9700.479470318,10639.235548091,10639.235548091,200.0
2019-07-26,2968.385535762,,,10576.651809573,0.0
2019-10-17,2415.651677379,2415.651677379,2415.651677379,2415.651677379,1.0
2020-04-08,3018.252313109,,,10192.204767508,0.0
2020-05-19,3083.866493829,3083.866493829,3083.866493829,3083.866493829,20.0
2020-06-16,2515.210260924,2515.210260924,2515.210260924,2515.210260924,20.0
2020-08-13,2446.152267043,2446.152267043,2446.152267043,2446.152267043,20.0
2020-08-25,2446.152267043,2446.152267043,2446.152267043,2446.152267043,1.0
2020-10-05,2423.075358863,2423.075358863,2423.075358863,2423.075358863,40.0
2020-11-26,2332.774413813,2332.774413813,2332.774413813,2332.774413813,10.0
2020-12-09,2081.938455338,2081.938455338,2081.938455338,2081.938455338,19.0
2020-12-29,1931.436880253,1931.436880253,1931.436880253,1931.436880253,29.0
2022-09-16,3125.357543814,3125.357543814,3125.357543814,3125.357543814,79.0
2022-11-04,3658.055434849,3658.055434849,3658.055434849,3658.055434849,44.0
