Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-30,6329.6704,6032.9671,6329.6704,6032.9671,820749.0
2013-12-31,6032.9671,5934.066,6230.7693,6230.7693,62739.0
2014-01-02,6230.7693,6131.8682,6329.6704,6230.7693,192475.0
2014-01-03,6230.7693,6131.8682,6329.6704,6329.6704,132394.0
2014-01-06,6329.6704,6230.7693,6428.5715,6428.5715,213091.0
2014-01-07,6428.5715,6230.7693,6428.5715,6329.6704,412614.0
2014-01-08,6329.6704,6230.7693,6329.6704,6329.6704,94043.0
2014-01-09,6329.6704,6230.7693,6428.5715,6428.5715,226640.0
2014-01-10,6428.5715,6230.7693,6428.5715,6230.7693,396385.0
2014-01-13,6230.7693,6131.8682,6329.6704,6329.6704,211382.0
2014-01-14,6329.6704,6230.7693,6329.6704,6329.6704,168188.0
2014-01-15,6329.6704,6230.7693,6428.5715,6329.6704,459782.0
2014-01-16,6329.6704,6230.7693,6428.5715,6428.5715,381077.0
2014-01-17,6428.5715,6230.7693,6428.5715,6329.6704,127551.0
2014-01-20,6329.6704,6131.8682,6329.6704,6329.6704,360531.0
2014-01-21,6329.6704,6230.7693,6428.5715,6329.6704,396891.0
2014-01-22,6329.6704,6329.6704,6725.2748,6725.2748,1417264.0
2014-01-23,6725.2748,6626.3737,7021.9781,7021.9781,344515.0
2014-01-24,7021.9781,7021.9781,7417.5825,7417.5825,2153049.0
2014-01-27,7417.5825,7417.5825,7912.088,7912.088,597920.0
2014-02-06,7912.088,7714.2858,8406.5935,8307.6924,766472.0
2014-02-07,8307.6924,7813.1869,8406.5935,7813.1869,1420590.0
2014-02-10,7813.1869,7417.5825,8010.9891,7912.088,1625866.0
2014-02-11,7912.088,7813.1869,8406.5935,7912.088,2281248.0
2014-02-12,7912.088,7813.1869,8208.7913,8208.7913,1086812.0
2014-02-13,8208.7913,7912.088,8406.5935,8109.8902,954670.0
2014-02-14,8109.8902,7912.088,8208.7913,8010.9891,871062.0
2014-02-17,8010.9891,8010.9891,8505.4946,8406.5935,2085740.0
2014-02-18,8406.5935,8208.7913,8505.4946,8505.4946,1243080.0
2014-02-19,8505.4946,8307.6924,9098.9012,9098.9012,2645076.0
2014-02-20,9098.9012,8505.4946,9494.5056,8505.4946,3300327.0
2014-02-21,8505.4946,8208.7913,8703.2968,8505.4946,1505655.0
2014-02-24,8505.4946,8505.4946,9098.9012,9098.9012,2182341.0
2014-02-25,9098.9012,9098.9012,9494.5056,9296.7034,1308003.0
2014-02-26,9296.7034,8802.1979,9296.7034,9000.0001,1386961.0
2014-02-27,9000.0001,8703.2968,9197.8023,8802.1979,1406890.0
2014-02-28,8802.1979,8604.3957,8901.099,8802.1979,740598.0
2014-03-03,8802.1979,8604.3957,9395.6045,9000.0001,2365100.0
2014-03-04,9000.0001,8901.099,9494.5056,9494.5056,1122747.0
2014-03-05,9494.5056,9395.6045,10087.9122,10087.9122,2854295.0
2014-03-06,10087.9122,9890.11,10285.7144,10186.8133,1213828.0
2014-03-10,10879.121,10582.4177,11274.7254,11274.7254,1559790.0
2014-03-11,11274.7254,10780.2199,11472.5276,11076.9232,941182.0
2014-03-12,11076.9232,10483.5166,11076.9232,10681.3188,2295838.0
2014-03-13,10681.3188,10582.4177,10978.0221,10681.3188,2155891.0
2014-03-14,10681.3188,10681.3188,11373.6265,11076.9232,2360509.0
2014-03-17,11076.9232,10879.121,11175.8243,10879.121,1296365.0
2014-03-18,10879.121,10879.121,11274.7254,10978.0221,1688626.0
2014-03-19,10978.0221,10879.121,11670.3298,11571.4287,2190278.0
2014-03-20,11571.4287,11472.5276,12065.9342,11472.5276,2256264.0
2014-03-21,11472.5276,11472.5276,11868.132,11670.3298,1893952.0
2014-03-24,11670.3298,11571.4287,11967.0331,11769.2309,2037570.0
2014-03-25,11769.2309,11076.9232,11868.132,11175.8243,2016054.0
2014-03-26,11175.8243,10483.5166,11274.7254,10483.5166,2004285.0
2014-03-27,10483.5166,10186.8133,10879.121,10582.4177,1075903.0
2014-03-28,10582.4177,10483.5166,10780.2199,10483.5166,605837.0
2014-04-01,10681.3188,9989.0111,10681.3188,10186.8133,724754.0
2014-04-02,10186.8133,9494.5056,10384.6155,9989.0111,1919260.0
2014-04-04,10582.4177,10384.6155,10681.3188,10681.3188,450005.0
2014-04-07,10681.3188,10483.5166,11373.6265,11175.8243,1524846.0
2014-04-08,11175.8243,11175.8243,11670.3298,11571.4287,1477152.0
2014-04-10,11571.4287,11472.5276,11769.2309,11571.4287,1441935.0
2014-04-11,11571.4287,11274.7254,11571.4287,11373.6265,580852.0
2014-04-14,11373.6265,11076.9232,11670.3298,11175.8243,1210320.0
2014-04-15,11175.8243,10483.5166,11274.7254,10681.3188,1039897.0
2014-04-16,10681.3188,9989.0111,10681.3188,10483.5166,1160512.0
2014-04-17,10483.5166,10384.6155,10780.2199,10582.4177,406173.0
2014-04-18,10582.4177,9890.11,10582.4177,10384.6155,1302290.0
2014-04-22,9890.11,9494.5056,10483.5166,10483.5166,738100.0
2014-04-23,10483.5166,9989.0111,10483.5166,10186.8133,282302.0
2014-04-24,10186.8133,9989.0111,10285.7144,10186.8133,160908.0
2014-04-25,10186.8133,9989.0111,10285.7144,9989.0111,237186.0
2014-04-28,9989.0111,9494.5056,9989.0111,9890.11,466536.0
2014-04-29,9890.11,9494.5056,10087.9122,9989.0111,131636.0
2014-05-05,9989.0111,9395.6045,9989.0111,9395.6045,336629.0
2014-05-06,9395.6045,8802.1979,9494.5056,9494.5056,628071.0
2014-05-07,9494.5056,8901.099,9494.5056,9197.8023,507517.0
2014-05-12,8010.9891,7516.4836,8109.8902,8010.9891,1072768.0
2014-05-14,7516.4836,7120.8792,7813.1869,7714.2858,627920.0
2014-05-15,7714.2858,7219.7803,7912.088,7219.7803,671266.0
2014-05-16,7219.7803,6725.2748,7615.3847,7615.3847,1264384.0
2014-05-19,7615.3847,7219.7803,8109.8902,8109.8902,706079.0
2014-05-20,8109.8902,8109.8902,8604.3957,8604.3957,1006672.0
2014-05-21,8604.3957,8505.4946,8802.1979,8703.2968,891779.0
2014-05-22,8703.2968,8109.8902,8802.1979,8109.8902,1067854.0
2014-05-23,8109.8902,7912.088,8307.6924,8307.6924,570610.0
2014-05-26,8307.6924,8208.7913,8604.3957,8604.3957,540095.0
2014-05-27,8604.3957,8505.4946,9000.0001,8901.099,865794.0
2014-05-28,8901.099,8604.3957,9000.0001,8703.2968,750638.0
2014-05-29,8703.2968,8208.7913,8802.1979,8307.6924,777301.0
2014-05-30,8307.6924,8109.8902,8307.6924,8208.7913,428650.0
2014-06-02,8208.7913,7912.088,8307.6924,8109.8902,349864.0
2014-06-03,8109.8902,8109.8902,8604.3957,8406.5935,505808.0
2014-06-04,8406.5935,8208.7913,8703.2968,8604.3957,954569.0
2014-06-05,8604.3957,8406.5935,8802.1979,8505.4946,215184.0
2014-06-06,8505.4946,8406.5935,8703.2968,8703.2968,543815.0
2014-06-10,9197.8023,9000.0001,9593.4067,9197.8023,1900342.0
2014-06-11,9197.8023,9098.9012,9395.6045,9296.7034,742570.0
2014-06-12,9296.7034,9296.7034,9890.11,9494.5056,1950605.0
2014-06-13,9494.5056,9296.7034,9593.4067,9593.4067,567020.0
2014-06-16,9593.4067,9395.6045,9692.3078,9692.3078,521460.0
2014-06-17,9692.3078,9593.4067,9890.11,9791.2089,807604.0
2014-06-18,9791.2089,9692.3078,10186.8133,9791.2089,1909190.0
2014-06-20,9395.6045,9197.8023,9593.4067,9296.7034,775431.0
2014-06-23,9296.7034,9000.0001,9296.7034,9098.9012,650538.0
2014-06-24,9098.9012,9000.0001,9395.6045,9395.6045,832144.0
2014-06-26,9692.3078,9494.5056,9791.2089,9692.3078,1148217.0
2014-06-27,9692.3078,9395.6045,9692.3078,9494.5056,496688.0
2014-06-30,9494.5056,9395.6045,9692.3078,9494.5056,586161.0
2014-07-01,9494.5056,9494.5056,9989.0111,9791.2089,1364009.0
2014-07-02,9791.2089,9791.2089,10285.7144,10285.7144,1538001.0
2014-07-03,10285.7144,10087.9122,10582.4177,10285.7144,707150.0
2014-07-04,10285.7144,10087.9122,10285.7144,10186.8133,734460.0
2014-07-07,10186.8133,10087.9122,10483.5166,10186.8133,1199177.0
2014-07-08,10186.8133,10087.9122,10384.6155,10384.6155,685159.0
2014-07-09,10384.6155,10285.7144,10483.5166,10384.6155,558375.0
2014-07-10,10384.6155,9791.2089,10384.6155,10087.9122,1107823.0
2014-07-11,10087.9122,9890.11,10087.9122,10087.9122,766149.0
2014-07-14,10087.9122,9989.0111,10087.9122,9989.0111,429489.0
2014-07-15,9989.0111,9989.0111,10186.8133,10186.8133,637495.0
2014-07-17,10384.6155,10087.9122,10384.6155,10384.6155,556586.0
2014-07-18,10384.6155,10186.8133,10384.6155,10384.6155,505171.0
2014-07-21,10384.6155,10384.6155,10879.121,10681.3188,2183959.0
2014-07-22,10681.3188,10384.6155,10681.3188,10483.5166,789890.0
2014-07-23,10483.5166,10285.7144,10582.4177,10384.6155,328206.0
2014-07-24,10384.6155,10384.6155,10483.5166,10483.5166,1488891.0
2014-07-25,10483.5166,10384.6155,10681.3188,10384.6155,1477192.0
2014-07-29,10087.9122,9791.2089,10087.9122,9989.0111,650194.0
2014-07-30,9989.0111,9890.11,10087.9122,9989.0111,638941.0
2014-07-31,9989.0111,9890.11,10285.7144,10186.8133,422523.0
2014-08-01,10186.8133,10186.8133,10483.5166,10483.5166,2040270.0
2014-08-04,10483.5166,10384.6155,10681.3188,10681.3188,1222220.0
2014-08-05,10681.3188,10483.5166,10780.2199,10780.2199,1401137.0
2014-08-06,10780.2199,10582.4177,10879.121,10582.4177,1341491.0
2014-08-07,10582.4177,10483.5166,11076.9232,11076.9232,1704520.0
2014-08-08,11076.9232,10780.2199,11076.9232,10879.121,1998157.0
2014-08-11,10879.121,10780.2199,11175.8243,11076.9232,1321946.0
2014-08-12,11076.9232,10879.121,11175.8243,10978.0221,1335071.0
2014-08-13,10978.0221,10879.121,11175.8243,11175.8243,1460064.0
2014-08-14,11175.8243,10582.4177,11571.4287,10681.3188,5380799.0
2014-08-18,10285.7144,10285.7144,10483.5166,10285.7144,1808594.0
2014-08-19,10285.7144,10285.7144,10582.4177,10384.6155,2233412.0
2014-08-20,10384.6155,10285.7144,10483.5166,10285.7144,1086064.0
2014-08-21,10285.7144,10186.8133,10384.6155,10186.8133,2099723.0
2014-08-22,10186.8133,10186.8133,10384.6155,10186.8133,1476363.0
2014-08-25,10186.8133,10186.8133,10483.5166,10186.8133,1405525.0
2014-08-26,10186.8133,10186.8133,10483.5166,10285.7144,1700051.0
2014-08-27,10285.7144,10087.9122,10384.6155,10087.9122,1185800.0
2014-08-28,10087.9122,10087.9122,10384.6155,10285.7144,1251340.0
2014-08-29,10285.7144,10186.8133,10384.6155,10285.7144,1625148.0
2014-09-04,10582.4177,10582.4177,10780.2199,10681.3188,2457252.0
2014-09-05,10681.3188,10483.5166,10681.3188,10681.3188,1541266.0
2014-09-09,10384.6155,9692.3078,10384.6155,9692.3078,3967893.0
2014-09-10,9692.3078,9197.8023,9692.3078,9593.4067,1728251.0
2014-09-11,9593.4067,9494.5056,9791.2089,9791.2089,968017.0
2014-09-12,9791.2089,9593.4067,9791.2089,9692.3078,1124588.0
2014-09-15,9692.3078,9593.4067,10285.7144,10186.8133,1954235.0
2014-09-16,10186.8133,9890.11,10186.8133,10087.9122,1091888.0
2014-09-17,10087.9122,9791.2089,10186.8133,9791.2089,1283201.0
2014-09-18,9791.2089,9593.4067,9989.0111,9593.4067,939544.0
2014-09-19,9593.4067,9494.5056,9989.0111,9890.11,679891.0
2014-09-22,9890.11,9593.4067,9989.0111,9692.3078,464393.0
2014-09-23,9692.3078,9692.3078,9890.11,9692.3078,129179.0
2014-09-24,9692.3078,9692.3078,9890.11,9791.2089,332342.0
2014-09-25,9791.2089,9692.3078,9989.0111,9890.11,409358.0
2014-09-26,9890.11,9791.2089,9989.0111,9791.2089,620680.0
2014-09-29,9791.2089,9593.4067,9791.2089,9593.4067,332018.0
2014-09-30,9593.4067,9593.4067,9989.0111,9791.2089,692904.0
2014-10-01,9791.2089,9791.2089,10384.6155,10384.6155,1581943.0
2014-10-02,10384.6155,10285.7144,10582.4177,10384.6155,980787.0
2014-10-03,10384.6155,10087.9122,10384.6155,10087.9122,728667.0
2014-10-06,10087.9122,10087.9122,10384.6155,10186.8133,798858.0
2014-10-07,10186.8133,10186.8133,10780.2199,10681.3188,2661294.0
2014-10-08,10681.3188,10384.6155,10681.3188,10384.6155,607242.0
2014-10-09,10384.6155,10384.6155,10582.4177,10384.6155,748929.0
2014-10-10,10384.6155,10087.9122,10483.5166,10087.9122,1006419.0
2014-10-13,10087.9122,10087.9122,10384.6155,10186.8133,1262412.0
2014-10-14,10186.8133,9890.11,10285.7144,9890.11,1309065.0
2014-10-15,9890.11,9692.3078,9989.0111,9890.11,773884.0
2014-10-16,9890.11,9395.6045,9890.11,9494.5056,2221562.0
2014-10-17,9494.5056,9395.6045,9791.2089,9791.2089,629082.0
2014-10-20,9791.2089,9692.3078,9890.11,9791.2089,549670.0
2014-10-21,9791.2089,9593.4067,9791.2089,9593.4067,874297.0
2014-10-22,9593.4067,9593.4067,9791.2089,9593.4067,666130.0
2014-10-23,9593.4067,9296.7034,9791.2089,9395.6045,941071.0
2014-10-24,9395.6045,9197.8023,9593.4067,9593.4067,933700.0
2014-10-27,9593.4067,9395.6045,9890.11,9593.4067,896127.0
2014-10-28,9593.4067,9395.6045,9692.3078,9593.4067,545271.0
2014-10-29,9593.4067,9494.5056,9692.3078,9692.3078,291867.0
2014-10-30,9692.3078,9494.5056,9692.3078,9494.5056,570195.0
2014-10-31,9593.4067,9494.5056,9890.11,9890.11,1302179.0
2014-11-03,9890.11,9890.11,10582.4177,10384.6155,1870292.0
2014-11-04,10384.6155,10285.7144,10483.5166,10384.6155,855298.0
2014-11-05,10384.6155,9890.11,10483.5166,10483.5166,1341532.0
2014-11-06,10780.2199,10780.2199,11076.9232,11076.9232,3644125.0
2014-11-07,11076.9232,10780.2199,11274.7254,11076.9232,1620093.0
2014-11-10,11175.8243,11076.9232,11571.4287,11274.7254,2959774.0
2014-11-11,11175.8243,11076.9232,11373.6265,11373.6265,1426202.0
2014-11-12,11274.7254,11274.7254,11373.6265,11373.6265,2127044.0
2014-11-13,11472.5276,11274.7254,11571.4287,11373.6265,2805853.0
2014-11-14,11373.6265,10780.2199,11373.6265,11175.8243,2170804.0
2014-11-17,11175.8243,10978.0221,11274.7254,11076.9232,1491196.0
2014-11-18,10978.0221,10681.3188,11076.9232,10681.3188,1817037.0
2014-11-19,10681.3188,10483.5166,10780.2199,10483.5166,1406647.0
2014-11-20,10582.4177,10483.5166,10879.121,10879.121,996692.0
2014-11-21,10879.121,10483.5166,10879.121,10483.5166,1006894.0
2014-11-24,10384.6155,10087.9122,10384.6155,10186.8133,765542.0
2014-11-25,10186.8133,10186.8133,10483.5166,10483.5166,588810.0
2014-11-26,10483.5166,10087.9122,10582.4177,10186.8133,986753.0
2014-11-27,10186.8133,9989.0111,10780.2199,10483.5166,1608687.0
2014-11-28,10483.5166,10483.5166,11175.8243,10978.0221,3287759.0
2014-12-01,10879.121,10879.121,11373.6265,10978.0221,1871354.0
2014-12-02,10978.0221,10879.121,11175.8243,11076.9232,1505493.0
2014-12-03,10978.0221,10978.0221,11571.4287,11274.7254,2131583.0
2014-12-04,11274.7254,11076.9232,11373.6265,11076.9232,1333766.0
2014-12-05,11175.8243,10780.2199,11274.7254,11076.9232,2194768.0
2014-12-08,11175.8243,10681.3188,11175.8243,10681.3188,1894751.0
2014-12-09,10582.4177,10384.6155,11076.9232,10582.4177,2041180.0
2014-12-10,10582.4177,10483.5166,10978.0221,10978.0221,1157964.0
2014-12-11,10780.2199,10780.2199,10978.0221,10780.2199,593330.0
2014-12-12,10780.2199,10681.3188,10879.121,10780.2199,527061.0
2014-12-15,10780.2199,10681.3188,10978.0221,10780.2199,1308782.0
2014-12-16,10681.3188,10285.7144,10780.2199,10285.7144,1350490.0
2014-12-17,10384.6155,9593.4067,10384.6155,9692.3078,2419892.0
2014-12-18,9890.11,9791.2089,10186.8133,10087.9122,1372391.0
2014-12-19,10087.9122,9692.3078,10087.9122,9692.3078,1031626.0
2014-12-22,9890.11,9692.3078,10087.9122,10087.9122,472512.0
2014-12-23,9989.0111,9890.11,10186.8133,9989.0111,963892.0
2014-12-24,9989.0111,9890.11,10087.9122,9890.11,630720.0
2014-12-25,9890.11,9791.2089,10483.5166,10285.7144,1628000.0
2014-12-26,10285.7144,9890.11,10384.6155,9989.0111,1467779.0
2014-12-29,9791.2089,9395.6045,10186.8133,9395.6045,1592803.0
2014-12-30,9395.6045,9000.0001,9890.11,9890.11,1085447.0
2014-12-31,10186.8133,9989.0111,10384.6155,10384.6155,1625967.0
2015-01-05,10285.7144,10186.8133,10483.5166,10384.6155,853984.0
2015-01-06,10087.9122,10087.9122,10681.3188,10681.3188,1724490.0
2015-01-07,10582.4177,10582.4177,11076.9232,10780.2199,2722032.0
2015-01-08,10879.121,10483.5166,10879.121,10483.5166,1847431.0
2015-01-09,10483.5166,10483.5166,10780.2199,10582.4177,1125407.0
2015-01-12,10780.2199,10582.4177,11076.9232,10681.3188,2174495.0
2015-01-13,10582.4177,10582.4177,10879.121,10681.3188,1251977.0
2015-01-14,10681.3188,10483.5166,10879.121,10780.2199,1759828.0
2015-01-15,10879.121,10879.121,11472.5276,11373.6265,3969915.0
2015-01-16,11472.5276,11274.7254,11769.2309,11274.7254,2096811.0
2015-01-19,11274.7254,11076.9232,11472.5276,11175.8243,1043052.0
2015-01-20,11076.9232,11076.9232,11571.4287,11472.5276,2883021.0
2015-01-21,11571.4287,11274.7254,11571.4287,11373.6265,909019.0
2015-01-22,11274.7254,11274.7254,11670.3298,11670.3298,1247680.0
2015-01-23,11868.132,11868.132,12461.5386,12362.6375,5159416.0
2015-01-26,12461.5386,12263.7364,12659.3408,12461.5386,1562712.0
2015-01-27,12362.6375,11769.2309,12461.5386,12065.9342,3870877.0
2015-01-28,11967.0331,11868.132,12461.5386,12263.7364,2187842.0
2015-01-29,12164.8353,12065.9342,12461.5386,12362.6375,1764398.0
2015-01-30,12362.6375,11967.0331,12560.4397,12263.7364,2883678.0
2015-02-02,12461.5386,12263.7364,12857.143,12263.7364,3459455.0
2015-02-03,12263.7364,11472.5276,12362.6375,11472.5276,4159650.0
2015-02-04,10978.0221,10681.3188,11076.9232,11076.9232,3064162.0
2015-02-05,11076.9232,10780.2199,11571.4287,11571.4287,2056074.0
2015-02-06,11472.5276,11274.7254,11571.4287,11274.7254,1478173.0
2015-02-09,11175.8243,10978.0221,11373.6265,11175.8243,1525038.0
2015-02-10,11076.9232,11076.9232,11472.5276,11472.5276,1013618.0
2015-02-11,11472.5276,11373.6265,11670.3298,11472.5276,1156579.0
2015-02-12,11472.5276,11472.5276,11769.2309,11571.4287,666807.0
2015-02-13,11670.3298,11373.6265,11670.3298,11472.5276,464878.0
2015-02-24,11571.4287,11472.5276,11967.0331,11967.0331,608789.0
2015-02-25,11868.132,11373.6265,11868.132,11373.6265,1248398.0
2015-02-26,11472.5276,11373.6265,11670.3298,11670.3298,592116.0
2015-02-27,11670.3298,11571.4287,12065.9342,11967.0331,1879160.0
2015-03-02,11868.132,11868.132,12362.6375,12263.7364,2189318.0
2015-03-03,12164.8353,12164.8353,12362.6375,12362.6375,1134517.0
2015-03-04,12362.6375,12263.7364,12461.5386,12263.7364,833944.0
2015-03-05,12362.6375,12065.9342,12461.5386,12362.6375,2165830.0
2015-03-06,12263.7364,12263.7364,12758.2419,12659.3408,1964245.0
2015-03-09,12461.5386,12263.7364,12560.4397,12362.6375,1447516.0
2015-03-10,12362.6375,12065.9342,12461.5386,12263.7364,1256295.0
2015-03-11,12263.7364,11967.0331,12263.7364,12065.9342,1032405.0
2015-03-12,12164.8353,11670.3298,12164.8353,11769.2309,3563246.0
2015-03-13,11769.2309,11769.2309,12065.9342,11868.132,851567.0
2015-03-16,11967.0331,11769.2309,12065.9342,11868.132,1000059.0
2015-03-17,11868.132,11769.2309,11967.0331,11868.132,522724.0
2015-03-18,11868.132,11868.132,12164.8353,11967.0331,1329995.0
2015-03-19,11967.0331,11769.2309,12065.9342,11769.2309,602783.0
2015-03-20,11769.2309,11670.3298,11868.132,11868.132,493816.0
2015-03-23,11967.0331,11571.4287,12065.9342,11670.3298,503310.0
2015-03-24,11571.4287,11373.6265,11769.2309,11769.2309,1139228.0
2015-03-25,11769.2309,11670.3298,11868.132,11670.3298,424535.0
2015-03-26,11670.3298,11571.4287,11769.2309,11670.3298,553745.0
2015-03-27,11670.3298,11472.5276,11769.2309,11571.4287,806522.0
2015-03-30,11472.5276,11076.9232,11571.4287,11076.9232,1186528.0
2015-03-31,11175.8243,10780.2199,11274.7254,10879.121,1264637.0
2015-04-01,10879.121,10186.8133,10879.121,10384.6155,1400065.0
2015-04-02,10384.6155,10285.7144,11076.9232,11076.9232,642156.0
2015-04-03,10879.121,10681.3188,11076.9232,10879.121,389995.0
2015-04-06,10879.121,10483.5166,10879.121,10483.5166,273283.0
2015-04-07,10483.5166,10483.5166,10879.121,10780.2199,424353.0
2015-04-08,10879.121,10483.5166,10879.121,10582.4177,321735.0
2015-04-09,10483.5166,10483.5166,10780.2199,10483.5166,1075609.0
2015-04-10,10582.4177,10483.5166,10780.2199,10582.4177,778191.0
2015-04-13,10780.2199,10582.4177,10978.0221,10780.2199,503513.0
2015-04-14,10681.3188,10582.4177,10780.2199,10582.4177,426193.0
2015-04-15,10681.3188,10483.5166,10681.3188,10582.4177,288308.0
2015-04-16,10681.3188,10483.5166,10681.3188,10582.4177,710972.0
2015-04-17,10582.4177,10582.4177,10879.121,10681.3188,866542.0
2015-04-20,10681.3188,10384.6155,10681.3188,10384.6155,803732.0
2015-04-21,10384.6155,10285.7144,10483.5166,10285.7144,679385.0
2015-04-22,10400.0,10200.0,10500.0,10200.0,402430.0
2015-04-23,10400.0,10000.0,10400.0,10200.0,395910.0
2015-04-24,10200.0,10200.0,10500.0,10500.0,486210.0
2015-04-27,10300.0,10100.0,10400.0,10300.0,385190.0
2015-05-04,10300.0,9600.0,10300.0,9600.0,1305310.0
2015-05-05,9500.0,9100.0,9700.0,9600.0,783840.0
2015-05-06,9600.0,9000.0,9600.0,9000.0,1283500.0
2015-05-07,9000.0,9000.0,9500.0,9300.0,1461640.0
2015-05-08,9300.0,9200.0,9500.0,9400.0,718580.0
2015-05-11,9500.0,9200.0,9500.0,9200.0,360430.0
2015-05-12,9200.0,9000.0,9300.0,9100.0,680280.0
2015-05-13,9100.0,8700.0,9200.0,9100.0,1026890.0
2015-05-14,8900.0,8900.0,9200.0,9200.0,453900.0
2015-05-15,9200.0,9100.0,9300.0,9200.0,903460.0
2015-05-18,9100.0,8800.0,9100.0,9000.0,735660.0
2015-05-19,9100.0,8900.0,9300.0,9300.0,760220.0
2015-05-20,9300.0,9200.0,9900.0,9800.0,1518190.0
2015-05-21,9700.0,9600.0,9900.0,9700.0,561170.0
2015-05-22,9800.0,9600.0,10300.0,10300.0,1909130.0
2015-05-25,10300.0,10200.0,10800.0,10600.0,1999900.0
2015-05-26,10700.0,10400.0,10800.0,10400.0,1270920.0
2015-05-27,10200.0,10200.0,10500.0,10300.0,798240.0
2015-05-28,10200.0,10200.0,10600.0,10200.0,1047420.0
2015-05-29,10300.0,10100.0,10400.0,10200.0,1035260.0
2015-06-01,10200.0,10100.0,10400.0,10100.0,718110.0
2015-06-02,10200.0,9900.0,10200.0,9900.0,674360.0
2015-06-03,9900.0,9800.0,10100.0,9900.0,958130.0
2015-06-04,10000.0,10000.0,10300.0,10100.0,1192200.0
2015-06-05,10200.0,10100.0,10300.0,10200.0,766910.0
2015-06-08,10300.0,10300.0,10700.0,10400.0,1436200.0
2015-06-09,10300.0,10200.0,10400.0,10400.0,950610.0
2015-06-10,10300.0,10200.0,10400.0,10300.0,627930.0
2015-06-11,10300.0,10300.0,10600.0,10500.0,1078440.0
2015-06-12,10700.0,10700.0,11200.0,11000.0,4630810.0
2015-06-15,10900.0,10800.0,11000.0,10900.0,1343650.0
2015-06-16,10900.0,10900.0,11200.0,10900.0,2418570.0
2015-06-17,10800.0,10500.0,10800.0,10800.0,2022140.0
2015-06-18,10800.0,10800.0,11400.0,11300.0,2232070.0
2015-06-19,11900.0,11300.0,11900.0,11300.0,1355760.0
2015-06-22,11300.0,11000.0,11300.0,11100.0,1199740.0
2015-06-23,10900.0,10800.0,11100.0,11000.0,1198520.0
2015-06-24,11000.0,11000.0,11400.0,11400.0,1959600.0
2015-06-25,11200.0,11200.0,11400.0,11300.0,1296700.0
2015-06-26,11300.0,11200.0,11500.0,11400.0,1889040.0
2015-06-29,11300.0,11200.0,11500.0,11300.0,1592230.0
2015-06-30,11300.0,11200.0,11400.0,11300.0,1433290.0
2015-07-01,11300.0,11200.0,11500.0,11400.0,733530.0
2015-07-02,11400.0,11300.0,11600.0,11600.0,787380.0
2015-07-03,11600.0,11500.0,11700.0,11700.0,631760.0
2015-07-06,11700.0,11500.0,11800.0,11800.0,392080.0
2015-07-07,11800.0,11500.0,11800.0,11800.0,370050.0
2015-07-08,11800.0,11400.0,11800.0,11500.0,722240.0
2015-07-09,11500.0,11400.0,12000.0,11900.0,1184760.0
2015-07-10,11800.0,11800.0,12700.0,12700.0,1138300.0
2015-07-13,13000.0,13000.0,13500.0,13500.0,1290950.0
2015-07-14,13400.0,13400.0,14400.0,14400.0,2761330.0
2015-07-15,13800.0,13800.0,14600.0,14100.0,2805720.0
2015-07-16,14000.0,13700.0,14500.0,13700.0,3470240.0
2015-07-17,14000.0,13100.0,14000.0,13100.0,1306390.0
2015-07-20,13200.0,12800.0,13200.0,13000.0,3256530.0
2015-07-21,13000.0,12500.0,13700.0,13700.0,1585120.0
2015-07-22,13400.0,13000.0,13800.0,13600.0,1867100.0
2015-07-23,13500.0,13500.0,13800.0,13600.0,1430840.0
2015-07-24,13500.0,13500.0,14100.0,13900.0,900070.0
2015-07-27,14200.0,14000.0,14800.0,14700.0,1520600.0
2015-07-28,14700.0,14400.0,14800.0,14400.0,1287080.0
2015-07-29,14500.0,14400.0,14700.0,14600.0,589130.0
2015-07-30,14700.0,14300.0,14700.0,14400.0,920240.0
2015-07-31,14400.0,14400.0,15000.0,14800.0,886610.0
2015-08-03,14300.0,14200.0,14500.0,14400.0,957680.0
2015-08-04,14400.0,14300.0,15000.0,15000.0,449240.0
2015-08-05,15000.0,14900.0,15100.0,15100.0,575480.0
2015-08-06,15100.0,15100.0,15300.0,15300.0,605500.0
2015-08-07,15200.0,15100.0,15400.0,15300.0,670880.0
2015-08-10,15300.0,15300.0,16300.0,16300.0,1348580.0
2015-08-11,16400.0,16000.0,16500.0,16300.0,1968920.0
2015-08-12,16500.0,16000.0,16500.0,16500.0,910220.0
2015-08-13,16500.0,16200.0,16500.0,16500.0,463400.0
2015-08-14,16500.0,16300.0,16600.0,16600.0,671400.0
2015-08-17,16800.0,16800.0,17300.0,16900.0,1701430.0
2015-08-18,16900.0,16600.0,16900.0,16800.0,1538650.0
2015-08-19,16800.0,16400.0,16900.0,16800.0,993740.0
2015-08-20,16900.0,16700.0,17000.0,16800.0,464380.0
2015-08-21,16600.0,16300.0,16700.0,16700.0,592560.0
2015-08-24,16600.0,15800.0,16600.0,16400.0,1632270.0
2015-08-25,16300.0,16300.0,16500.0,16400.0,650870.0
2015-08-26,16500.0,16400.0,16600.0,16500.0,1064980.0
2015-08-27,16500.0,16400.0,16500.0,16400.0,1113470.0
2015-08-28,16400.0,16300.0,16800.0,16600.0,867500.0
2015-08-31,16600.0,16500.0,16800.0,16700.0,910490.0
