Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-05,10612.245959184,10612.245959184,10793.651873016,10702.9489161,663815.0
2016-04-06,10793.651873016,10612.245959184,10793.651873016,10612.245959184,728752.0
2016-04-07,10612.245959184,10430.840045352,10793.651873016,10430.840045352,328567.0
2016-04-08,10340.137088435,10340.137088435,10975.057786848,10975.057786848,447096.0
2016-04-11,10975.057786848,10884.354829932,11519.275528345,11428.572571429,927974.0
2016-04-12,11428.572571429,11156.46370068,11519.275528345,11337.869614513,819267.0
2016-04-13,11337.869614513,10793.651873016,11337.869614513,10793.651873016,898757.0
2016-04-14,10793.651873016,10612.245959184,10884.354829932,10884.354829932,499663.0
2016-04-15,10793.651873016,10521.543002268,10884.354829932,10521.543002268,441661.0
2016-04-19,10521.543002268,10340.137088435,10612.245959184,10521.543002268,857314.0
2016-04-20,10521.543002268,10430.840045352,10612.245959184,10521.543002268,759622.0
2016-04-21,10521.543002268,10430.840045352,10702.9489161,10702.9489161,538571.0
2016-04-22,10612.245959184,10430.840045352,10702.9489161,10612.245959184,761309.0
2016-04-25,10702.9489161,10340.137088435,10702.9489161,10340.137088435,752489.0
2016-04-26,10430.840045352,10340.137088435,10521.543002268,10430.840045352,596672.0
2016-04-27,10521.543002268,10340.137088435,10612.245959184,10340.137088435,481571.0
2016-04-28,10340.137088435,10068.028217687,10521.543002268,10249.434131519,795277.0
2016-04-29,10249.434131519,10068.028217687,10340.137088435,10068.028217687,633738.0
2016-05-04,10068.028217687,9977.325260771,10612.245959184,10612.245959184,1317761.0
2016-05-05,10521.543002268,10340.137088435,10612.245959184,10430.840045352,732606.0
2016-05-06,10430.840045352,10158.731174603,10521.543002268,10340.137088435,412665.0
2016-05-09,10249.434131519,10068.028217687,10340.137088435,10158.731174603,643859.0
2016-05-10,10068.028217687,9977.325260771,10158.731174603,10158.731174603,341898.0
2016-05-11,10158.731174603,9977.325260771,10158.731174603,9977.325260771,390505.0
2016-05-12,9977.325260771,9977.325260771,10249.434131519,9977.325260771,543356.0
2016-05-13,9977.325260771,9614.513433107,10068.028217687,9795.919346939,692810.0
2016-05-16,9977.325260771,9433.107519274,9977.325260771,9433.107519274,394518.0
2016-05-17,9433.107519274,9342.404562358,9614.513433107,9523.810476191,699668.0
2016-05-18,9523.810476191,9433.107519274,9705.216390023,9523.810476191,552021.0
2016-05-19,9433.107519274,9070.29569161,9523.810476191,9070.29569161,491613.0
2016-05-20,9070.29569161,8888.889777778,9160.998648526,8979.592734694,411287.0
2016-05-23,8979.592734694,8979.592734694,9795.919346939,9523.810476191,529034.0
2016-05-24,9795.919346939,9070.29569161,9795.919346939,9251.701605442,448772.0
2016-05-25,9070.29569161,9070.29569161,9523.810476191,9433.107519274,251722.0
2016-05-26,9342.404562358,9070.29569161,9342.404562358,9070.29569161,476894.0
2016-05-27,9070.29569161,8888.889777778,9251.701605442,9070.29569161,226420.0
2016-05-30,9160.998648526,9160.998648526,9342.404562358,9251.701605442,325568.0
2016-05-31,9251.701605442,9070.29569161,9251.701605442,9070.29569161,145956.0
2016-06-01,9070.29569161,8888.889777778,9070.29569161,8979.592734694,230569.0
2016-06-02,8888.889777778,8888.889777778,9251.701605442,9160.998648526,312631.0
2016-06-03,9160.998648526,8979.592734694,9160.998648526,8979.592734694,230753.0
2016-06-06,8979.592734694,8888.889777778,9160.998648526,9070.29569161,722575.0
2016-06-07,9070.29569161,8979.592734694,9070.29569161,8979.592734694,493148.0
2016-06-08,8979.592734694,8979.592734694,9795.919346939,9795.919346939,2943798.0
2016-06-09,9977.325260771,9795.919346939,10521.543002268,10521.543002268,1925937.0
2016-06-10,10612.245959184,9977.325260771,10612.245959184,10249.434131519,1623323.0
2016-06-13,10068.028217687,9886.622303855,10612.245959184,10612.245959184,2175122.0
2016-06-14,10249.434131519,10249.434131519,10702.9489161,10340.137088435,1804461.0
2016-06-15,10340.137088435,10158.731174603,10521.543002268,10340.137088435,1663584.0
2016-06-16,10340.137088435,9886.622303855,10430.840045352,9886.622303855,1424815.0
2016-06-17,9795.919346939,9342.404562358,9886.622303855,9433.107519274,1297421.0
2016-06-20,9342.404562358,9342.404562358,9705.216390023,9433.107519274,657828.0
2016-06-21,9433.107519274,9251.701605442,9523.810476191,9251.701605442,775277.0
2016-06-22,9342.404562358,9070.29569161,9342.404562358,9070.29569161,856333.0
2016-06-23,9160.998648526,9160.998648526,9433.107519274,9342.404562358,759546.0
2016-06-24,9160.998648526,8435.374993197,9251.701605442,9070.29569161,1592962.0
2016-06-27,9070.29569161,8526.077950113,9070.29569161,8888.889777778,759622.0
2016-06-28,8798.186820862,8798.186820862,8979.592734694,8888.889777778,679029.0
2016-06-29,8888.889777778,8888.889777778,9251.701605442,9070.29569161,637685.0
2016-06-30,9070.29569161,8798.186820862,9251.701605442,8798.186820862,475287.0
2016-07-01,8798.186820862,8798.186820862,8979.592734694,8888.889777778,580770.0
2016-07-04,8888.889777778,8707.483863946,8979.592734694,8707.483863946,530412.0
2016-07-05,8707.483863946,8707.483863946,9070.29569161,8798.186820862,668560.0
2016-07-06,8798.186820862,8707.483863946,8979.592734694,8888.889777778,283860.0
2016-07-07,9070.29569161,8979.592734694,9251.701605442,9070.29569161,756960.0
2016-07-08,9070.29569161,8979.592734694,9251.701605442,8979.592734694,342767.0
2016-07-11,9070.29569161,8888.889777778,9070.29569161,8888.889777778,476390.0
2016-07-12,8888.889777778,8798.186820862,9160.998648526,9160.998648526,731949.0
2016-07-13,9160.998648526,9160.998648526,10068.028217687,9886.622303855,1662867.0
2016-07-14,9886.622303855,9433.107519274,9886.622303855,9433.107519274,640883.0
2016-07-15,9433.107519274,9160.998648526,9433.107519274,9433.107519274,380803.0
2016-07-18,9342.404562358,9160.998648526,9433.107519274,9251.701605442,386977.0
2016-07-19,9342.404562358,9160.998648526,9523.810476191,9160.998648526,584151.0
2016-07-20,9160.998648526,8979.592734694,9160.998648526,9070.29569161,413547.0
2016-07-21,9070.29569161,8888.889777778,9160.998648526,8888.889777778,603693.0
2016-07-22,8888.889777778,8798.186820862,9251.701605442,8979.592734694,710671.0
2016-07-25,9070.29569161,8979.592734694,9251.701605442,9070.29569161,469113.0
2016-07-26,9160.998648526,9160.998648526,9251.701605442,9251.701605442,236056.0
2016-07-27,9251.701605442,9251.701605442,9523.810476191,9251.701605442,865596.0
2016-07-28,9251.701605442,9070.29569161,9251.701605442,9070.29569161,254721.0
2016-07-29,9070.29569161,8979.592734694,9160.998648526,9070.29569161,147183.0
2016-08-01,9070.29569161,8979.592734694,9160.998648526,9070.29569161,265892.0
2016-08-02,9070.29569161,8888.889777778,9070.29569161,9070.29569161,297134.0
2016-08-03,8979.592734694,8888.889777778,9070.29569161,8888.889777778,222925.0
2016-08-04,8888.889777778,8798.186820862,9070.29569161,8798.186820862,145542.0
2016-08-05,8798.186820862,8707.483863946,8979.592734694,8707.483863946,354343.0
2016-08-08,8707.483863946,8616.78090703,8798.186820862,8616.78090703,343439.0
2016-08-09,8707.483863946,8707.483863946,8707.483863946,8707.483863946,325457.0
2016-08-10,8707.483863946,8707.483863946,8707.483863946,8707.483863946,165264.0
2016-08-11,8707.483863946,8707.483863946,8979.592734694,8979.592734694,120648.0
2016-08-12,8979.592734694,8979.592734694,9070.29569161,9070.29569161,162520.0
2016-08-15,8979.592734694,8979.592734694,9070.29569161,8979.592734694,72390.0
2016-08-16,9070.29569161,8979.592734694,9160.998648526,8979.592734694,134174.0
2016-08-17,8979.592734694,8798.186820862,8979.592734694,8798.186820862,124287.0
2016-08-18,8798.186820862,8616.78090703,8888.889777778,8616.78090703,393151.0
2016-08-19,8616.78090703,8616.78090703,8798.186820862,8798.186820862,453678.0
2016-08-22,8888.889777778,8707.483863946,8888.889777778,8707.483863946,169123.0
2016-08-23,8707.483863946,8707.483863946,8798.186820862,8707.483863946,214160.0
2016-08-24,8798.186820862,8707.483863946,9523.810476191,9523.810476191,920818.0
2016-08-25,9705.216390023,9342.404562358,9795.919346939,9342.404562358,355710.0
2016-08-26,9342.404562358,9342.404562358,9705.216390023,9523.810476191,279496.0
2016-08-29,9433.107519274,9433.107519274,9705.216390023,9523.810476191,484477.0
2016-08-30,9614.513433107,9614.513433107,10430.840045352,10430.840045352,2767960.0
2016-08-31,10702.9489161,10521.543002268,11428.572571429,11065.760743764,3121783.0
2016-09-01,11065.760743764,10884.354829932,11337.869614513,11156.46370068,1551499.0
2016-09-05,11065.760743764,10793.651873016,11519.275528345,11065.760743764,2599108.0
2016-09-06,11065.760743764,10793.651873016,11337.869614513,11156.46370068,2242042.0
2016-09-07,11156.46370068,10793.651873016,11156.46370068,11156.46370068,1093829.0
2016-09-08,11065.760743764,10793.651873016,11156.46370068,10884.354829932,1395467.0
2016-09-09,10884.354829932,10884.354829932,11156.46370068,10884.354829932,1733912.0
2016-09-12,11065.760743764,9795.919346939,11065.760743764,9795.919346939,2521240.0
2016-09-13,9795.919346939,9251.701605442,9795.919346939,9251.701605442,869475.0
2016-09-14,9251.701605442,9160.998648526,9705.216390023,9342.404562358,915416.0
2016-09-15,9160.998648526,9070.29569161,9342.404562358,9160.998648526,873080.0
2016-09-16,9070.29569161,9070.29569161,9251.701605442,9251.701605442,543091.0
2016-09-19,9251.701605442,8979.592734694,9251.701605442,9070.29569161,545737.0
2016-09-20,9160.998648526,8163.266122449,9160.998648526,8798.186820862,1773360.0
2016-09-21,8798.186820862,8616.78090703,9070.29569161,8798.186820862,424881.0
2016-09-22,8888.889777778,8888.889777778,9160.998648526,9070.29569161,985226.0
2016-09-23,8888.889777778,8798.186820862,9342.404562358,9251.701605442,1141892.0
2016-09-26,9251.701605442,8888.889777778,9251.701605442,8979.592734694,478484.0
2016-09-27,8888.889777778,8798.186820862,9070.29569161,8979.592734694,584192.0
2016-09-28,9070.29569161,8798.186820862,9070.29569161,8798.186820862,496003.0
2016-09-29,8798.186820862,8707.483863946,9160.998648526,9070.29569161,1087289.0
2016-09-30,9070.29569161,8888.889777778,9251.701605442,9070.29569161,876266.0
2016-10-03,9160.998648526,8979.592734694,9251.701605442,9070.29569161,631346.0
2016-10-04,8979.592734694,8888.889777778,9251.701605442,8888.889777778,1112444.0
2016-10-05,8979.592734694,8707.483863946,8979.592734694,8888.889777778,715985.0
2016-10-06,8888.889777778,8707.483863946,8888.889777778,8798.186820862,412850.0
2016-10-07,8707.483863946,8707.483863946,8888.889777778,8707.483863946,443877.0
2016-10-10,8798.186820862,8616.78090703,8888.889777778,8616.78090703,496153.0
2016-10-11,8707.483863946,8616.78090703,8798.186820862,8707.483863946,479069.0
2016-10-12,8707.483863946,8707.483863946,9523.810476191,9433.107519274,2063992.0
2016-10-13,9251.701605442,9160.998648526,9433.107519274,9251.701605442,1150178.0
2016-10-14,9251.701605442,8979.592734694,9251.701605442,9160.998648526,792587.0
2016-10-17,8979.592734694,8888.889777778,9070.29569161,8979.592734694,604610.0
2016-10-18,8888.889777778,8707.483863946,8979.592734694,8707.483863946,992249.0
2016-10-19,8707.483863946,8616.78090703,8888.889777778,8798.186820862,638689.0
2016-10-20,8707.483863946,8616.78090703,8798.186820862,8616.78090703,494603.0
2016-10-21,8616.78090703,8616.78090703,8798.186820862,8707.483863946,559723.0
2016-10-24,8707.483863946,8616.78090703,8707.483863946,8707.483863946,248613.0
2016-10-25,8798.186820862,8526.077950113,8798.186820862,8707.483863946,462796.0
2016-10-26,8707.483863946,8526.077950113,8707.483863946,8616.78090703,217776.0
2016-10-27,8616.78090703,8526.077950113,8707.483863946,8707.483863946,321499.0
2016-10-28,8707.483863946,8707.483863946,9160.998648526,9070.29569161,1514581.0
2016-10-31,8888.889777778,8616.78090703,9070.29569161,8616.78090703,784229.0
2016-11-01,8798.186820862,8526.077950113,8798.186820862,8707.483863946,399865.0
2016-11-02,8707.483863946,8435.374993197,8707.483863946,8616.78090703,963529.0
2016-11-03,8616.78090703,8344.672036281,8616.78090703,8526.077950113,459742.0
2016-11-04,8526.077950113,8435.374993197,8616.78090703,8616.78090703,393351.0
2016-11-07,8616.78090703,8526.077950113,8707.483863946,8707.483863946,556982.0
2016-11-08,8616.78090703,8526.077950113,8707.483863946,8707.483863946,612360.0
2016-11-09,8707.483863946,8072.563165533,8707.483863946,8616.78090703,838720.0
2016-11-10,8616.78090703,8616.78090703,8888.889777778,8707.483863946,826874.0
2016-11-11,8707.483863946,8707.483863946,9070.29569161,8707.483863946,1364970.0
2016-11-14,8707.483863946,8616.78090703,8798.186820862,8798.186820862,709083.0
2016-11-15,8798.186820862,8707.483863946,8888.889777778,8707.483863946,643529.0
2016-11-16,8707.483863946,8616.78090703,8707.483863946,8616.78090703,752235.0
2016-11-17,8616.78090703,8616.78090703,8979.592734694,8798.186820862,1261815.0
2016-11-18,8707.483863946,8707.483863946,8979.592734694,8707.483863946,1510424.0
2016-11-21,8707.483863946,8707.483863946,8888.889777778,8707.483863946,1214293.0
2016-11-22,8616.78090703,8616.78090703,8798.186820862,8707.483863946,755196.0
2016-11-23,8707.483863946,8616.78090703,8798.186820862,8616.78090703,641985.0
2016-11-24,8616.78090703,8526.077950113,8798.186820862,8616.78090703,753086.0
2016-11-25,8616.78090703,8616.78090703,8979.592734694,8979.592734694,1191681.0
2016-11-28,8979.592734694,8979.592734694,9523.810476191,9433.107519274,1974018.0
2016-11-29,9342.404562358,9251.701605442,9795.919346939,9614.513433107,2597820.0
2016-11-30,9614.513433107,9342.404562358,9614.513433107,9523.810476191,2192002.0
2016-12-01,9523.810476191,9251.701605442,9705.216390023,9433.107519274,1858296.0
2016-12-02,9433.107519274,8979.592734694,10340.137088435,10340.137088435,4424370.0
2016-12-05,10430.840045352,10430.840045352,10975.057786848,10702.9489161,3378059.0
2016-12-06,10702.9489161,10430.840045352,10975.057786848,10521.543002268,2886179.0
2016-12-07,10430.840045352,10430.840045352,10975.057786848,10975.057786848,2549508.0
2016-12-08,10975.057786848,10702.9489161,10975.057786848,10884.354829932,1503335.0
2016-12-09,10884.354829932,10521.543002268,11428.572571429,11428.572571429,2779208.0
2016-12-12,11337.869614513,11156.46370068,11972.790312925,11791.384399093,2594689.0
2016-12-13,11700.681442177,11428.572571429,11882.087356009,11519.275528345,3251278.0
2016-12-14,11428.572571429,11247.166657596,11700.681442177,11609.978485261,2184193.0
2016-12-15,11700.681442177,11609.978485261,12063.493269841,11972.790312925,3671324.0
2016-12-16,11972.790312925,11700.681442177,11972.790312925,11791.384399093,3292516.0
2016-12-19,11882.087356009,11791.384399093,12335.60214059,12335.60214059,2527260.0
2016-12-20,12335.60214059,12063.493269841,12426.305097506,12063.493269841,1350121.0
2016-12-21,12063.493269841,10884.354829932,12244.899183674,10884.354829932,3639462.0
2016-12-22,10884.354829932,10612.245959184,11609.978485261,11609.978485261,3100648.0
2016-12-23,11519.275528345,10975.057786848,11519.275528345,10975.057786848,1787207.0
2016-12-26,10793.651873016,9886.622303855,10884.354829932,9886.622303855,2592371.0
2016-12-27,9614.513433107,9342.404562358,10068.028217687,9977.325260771,1258280.0
2016-12-28,9977.325260771,9886.622303855,10702.9489161,10521.543002268,1396267.0
2016-12-29,10340.137088435,10340.137088435,10702.9489161,10430.840045352,1266441.0
2016-12-30,10430.840045352,10249.434131519,10612.245959184,10521.543002268,742751.0
2017-01-03,10521.543002268,10430.840045352,10612.245959184,10612.245959184,1126926.0
2017-01-04,10521.543002268,10430.840045352,10612.245959184,10521.543002268,1191471.0
2017-01-05,10521.543002268,10340.137088435,10612.245959184,10340.137088435,1108453.0
2017-01-06,10340.137088435,10158.731174603,10430.840045352,10158.731174603,1218264.0
2017-01-09,10249.434131519,9886.622303855,10340.137088435,9977.325260771,1247015.0
2017-01-10,9977.325260771,9614.513433107,9977.325260771,9705.216390023,1278139.0
2017-01-11,9705.216390023,9614.513433107,9795.919346939,9614.513433107,821801.0
2017-01-12,9614.513433107,9342.404562358,9614.513433107,9342.404562358,693673.0
2017-01-13,9342.404562358,9342.404562358,9614.513433107,9433.107519274,1007945.0
2017-01-16,9433.107519274,9342.404562358,9433.107519274,9342.404562358,1031867.0
2017-01-17,9342.404562358,9251.701605442,9523.810476191,9523.810476191,942089.0
2017-01-18,9523.810476191,9342.404562358,9523.810476191,9523.810476191,784859.0
2017-01-19,9433.107519274,9342.404562358,9523.810476191,9342.404562358,712104.0
2017-01-20,9342.404562358,9251.701605442,9433.107519274,9433.107519274,667453.0
2017-01-23,9160.998648526,8526.077950113,9433.107519274,9433.107519274,568574.0
2017-01-24,9342.404562358,9342.404562358,9433.107519274,9342.404562358,548603.0
2017-01-25,9342.404562358,9342.404562358,9523.810476191,9433.107519274,315976.0
2017-02-02,9433.107519274,9433.107519274,9614.513433107,9523.810476191,615194.0
2017-02-03,9523.810476191,9433.107519274,9614.513433107,9433.107519274,597554.0
2017-02-06,9433.107519274,9251.701605442,9523.810476191,9251.701605442,1068119.0
2017-02-07,9251.701605442,9251.701605442,9342.404562358,9342.404562358,597943.0
2017-02-08,9251.701605442,9160.998648526,9342.404562358,9251.701605442,690429.0
2017-02-09,9251.701605442,9160.998648526,9342.404562358,9342.404562358,776675.0
2017-02-10,9342.404562358,9342.404562358,9795.919346939,9614.513433107,1417287.0
2017-02-13,9614.513433107,9614.513433107,9795.919346939,9705.216390023,853147.0
2017-02-14,9523.810476191,9523.810476191,9614.513433107,9614.513433107,699315.0
2017-02-15,9523.810476191,9342.404562358,9523.810476191,9433.107519274,1073087.0
2017-02-16,9342.404562358,9342.404562358,9614.513433107,9433.107519274,936046.0
2017-02-17,9342.404562358,9342.404562358,9886.622303855,9705.216390023,1503199.0
2017-02-20,9705.216390023,9705.216390023,10158.731174603,9977.325260771,1810688.0
2017-02-21,9977.325260771,9795.919346939,10158.731174603,9977.325260771,1922198.0
2017-02-22,9886.622303855,9795.919346939,10158.731174603,9795.919346939,1627854.0
2017-02-23,9795.919346939,9705.216390023,10249.434131519,9886.622303855,1968256.0
2017-02-24,9886.622303855,9795.919346939,10068.028217687,9886.622303855,1920389.0
2017-02-27,9795.919346939,9705.216390023,9977.325260771,9795.919346939,1237600.0
2017-02-28,9705.216390023,9342.404562358,9795.919346939,9342.404562358,1691143.0
2017-03-01,9342.404562358,9342.404562358,9886.622303855,9523.810476191,2020937.0
2017-03-02,9433.107519274,9433.107519274,9795.919346939,9614.513433107,1200688.0
2017-03-03,9523.810476191,9433.107519274,9614.513433107,9433.107519274,1146177.0
2017-03-06,9433.107519274,9342.404562358,9523.810476191,9433.107519274,1242087.0
2017-03-07,9342.404562358,9342.404562358,9614.513433107,9523.810476191,1659372.0
2017-03-08,9433.107519274,9342.404562358,9614.513433107,9523.810476191,1362910.0
2017-03-09,9523.810476191,9342.404562358,9523.810476191,9342.404562358,1465222.0
2017-03-10,9342.404562358,9342.404562358,9523.810476191,9342.404562358,1649357.0
2017-03-13,9342.404562358,9251.701605442,9433.107519274,9342.404562358,1029404.0
2017-03-14,9433.107519274,9342.404562358,9614.513433107,9523.810476191,1717364.0
2017-03-15,9433.107519274,9251.701605442,9523.810476191,9342.404562358,1365754.0
2017-03-16,9342.404562358,9251.701605442,9433.107519274,9433.107519274,1252666.0
2017-03-17,9433.107519274,9342.404562358,9523.810476191,9342.404562358,1227479.0
2017-03-20,9342.404562358,9251.701605442,9433.107519274,9342.404562358,1128188.0
2017-03-21,9342.404562358,9251.701605442,9433.107519274,9251.701605442,1384351.0
2017-03-22,9251.701605442,9160.998648526,9342.404562358,9251.701605442,1217942.0
2017-03-23,9251.701605442,9160.998648526,9251.701605442,9251.701605442,1193064.0
2017-03-24,9251.701605442,9160.998648526,9342.404562358,9251.701605442,1188053.0
2017-03-27,9251.701605442,9070.29569161,9251.701605442,9070.29569161,1252278.0
2017-03-28,9070.29569161,8979.592734694,9160.998648526,9070.29569161,1421122.0
2017-03-29,9070.29569161,8888.889777778,9070.29569161,9070.29569161,1139654.0
2017-03-30,9070.29569161,8979.592734694,9070.29569161,9070.29569161,1272626.0
2017-03-31,9070.29569161,9070.29569161,9614.513433107,9614.513433107,3342413.0
2017-04-03,9614.513433107,9614.513433107,10158.731174603,9886.622303855,3023290.0
2017-04-04,9886.622303855,9614.513433107,9977.325260771,9614.513433107,2241933.0
2017-04-05,9614.513433107,9342.404562358,9886.622303855,9342.404562358,2919750.0
2017-04-07,9342.404562358,9251.701605442,9705.216390023,9342.404562358,2219883.0
2017-04-10,9342.404562358,9251.701605442,9523.810476191,9342.404562358,1711306.0
2017-04-11,9342.404562358,9251.701605442,9614.513433107,9342.404562358,2082073.0
2017-04-12,9342.404562358,9160.998648526,9433.107519274,9342.404562358,1903524.0
2017-04-13,9342.404562358,9070.29569161,9523.810476191,9070.29569161,2146787.0
2017-04-14,9070.29569161,8979.592734694,9342.404562358,9070.29569161,1984411.0
2017-04-17,9070.29569161,8979.592734694,9251.701605442,9070.29569161,1989350.0
2017-04-18,9070.29569161,8979.592734694,9070.29569161,8979.592734694,1871162.0
2017-04-19,8979.592734694,8979.592734694,9070.29569161,9070.29569161,1810150.0
2017-04-20,9070.29569161,9070.29569161,9433.107519274,9251.701605442,1930067.0
2017-04-21,9251.701605442,9160.998648526,9433.107519274,9251.701605442,1863844.0
2017-04-24,9251.701605442,8979.592734694,9342.404562358,8979.592734694,1623011.0
2017-04-25,8979.592734694,8979.592734694,9160.998648526,9070.29569161,1779655.0
2017-04-26,9070.29569161,9070.29569161,9160.998648526,9160.998648526,1673374.0
2017-04-27,9070.29569161,9070.29569161,9251.701605442,9251.701605442,1706228.0
2017-04-28,9251.701605442,9070.29569161,9251.701605442,9070.29569161,1761772.0
2017-05-03,9070.29569161,8979.592734694,9160.998648526,9070.29569161,1701521.0
2017-05-04,9070.29569161,9070.29569161,9342.404562358,9160.998648526,1712214.0
2017-05-05,9160.998648526,9160.998648526,9251.701605442,9251.701605442,1797886.0
2017-05-08,9251.701605442,9160.998648526,9705.216390023,9342.404562358,2543687.0
2017-05-09,9342.404562358,9251.701605442,9523.810476191,9523.810476191,2066198.0
2017-05-10,9523.810476191,9251.701605442,9523.810476191,9251.701605442,1931866.0
2017-05-11,9251.701605442,9160.998648526,9342.404562358,9251.701605442,2087766.0
2017-05-12,9160.998648526,9070.29569161,9886.622303855,9705.216390023,4328956.0
2017-05-15,9705.216390023,9433.107519274,10158.731174603,9886.622303855,2771243.0
2017-05-16,9886.622303855,9614.513433107,9977.325260771,9886.622303855,2339126.0
2017-05-17,8979.592734694,8979.592734694,10158.731174603,9795.919346939,3145532.0
2017-05-18,9795.919346939,9433.107519274,9795.919346939,9433.107519274,2510350.0
2017-05-19,9433.107519274,9342.404562358,10249.434131519,10249.434131519,3407818.0
2017-05-22,10249.434131519,9886.622303855,10612.245959184,9886.622303855,2567787.0
2017-05-23,9886.622303855,9795.919346939,10249.434131519,9886.622303855,2240172.0
2017-05-24,9886.622303855,9705.216390023,9977.325260771,9795.919346939,1695314.0
2017-05-25,9795.919346939,9433.107519274,9886.622303855,9795.919346939,2271039.0
2017-05-26,9795.919346939,9523.810476191,9886.622303855,9523.810476191,1919286.0
2017-05-29,9342.404562358,8616.78090703,9523.810476191,9433.107519274,1843820.0
2017-05-30,9433.107519274,9342.404562358,9614.513433107,9433.107519274,1753415.0
2017-05-31,9433.107519274,9342.404562358,9523.810476191,9523.810476191,1573829.0
2017-06-01,9523.810476191,9342.404562358,9523.810476191,9342.404562358,1605758.0
2017-06-02,9342.404562358,9251.701605442,9433.107519274,9342.404562358,1659704.0
2017-06-05,9342.404562358,9342.404562358,9523.810476191,9433.107519274,1692041.0
2017-06-06,9433.107519274,9433.107519274,9614.513433107,9614.513433107,1583741.0
2017-06-07,9614.513433107,9523.810476191,9705.216390023,9523.810476191,1696747.0
2017-06-08,9523.810476191,9342.404562358,9523.810476191,9433.107519274,1644290.0
2017-06-09,9433.107519274,9342.404562358,9614.513433107,9433.107519274,1704749.0
2017-06-12,9433.107519274,9342.404562358,9523.810476191,9342.404562358,1211757.0
2017-06-13,9342.404562358,9251.701605442,9433.107519274,9342.404562358,1049046.0
2017-06-14,9342.404562358,9251.701605442,9342.404562358,9342.404562358,1237004.0
2017-06-15,9342.404562358,9251.701605442,9433.107519274,9342.404562358,945867.0
2017-06-16,9342.404562358,9251.701605442,9342.404562358,9342.404562358,1182126.0
2017-06-19,9342.404562358,9251.701605442,9342.404562358,9342.404562358,1194448.0
2017-06-20,9342.404562358,9251.701605442,9342.404562358,9251.701605442,1222694.0
2017-06-21,9251.701605442,9160.998648526,9342.404562358,9251.701605442,1271237.0
2017-06-22,9251.701605442,9160.998648526,9342.404562358,9251.701605442,1168429.0
2017-06-23,9251.701605442,9251.701605442,9523.810476191,9433.107519274,1369519.0
2017-06-26,9433.107519274,9251.701605442,9433.107519274,9342.404562358,1011653.0
2017-06-27,9342.404562358,9251.701605442,9342.404562358,9342.404562358,1059612.0
2017-06-28,9342.404562358,9160.998648526,9433.107519274,9342.404562358,1097428.0
2017-06-29,9342.404562358,9251.701605442,9342.404562358,9251.701605442,1038301.0
2017-06-30,9251.701605442,9070.29569161,9342.404562358,9160.998648526,1323881.0
2017-07-03,9160.998648526,9160.998648526,9342.404562358,9251.701605442,920653.0
2017-07-04,9251.701605442,9160.998648526,9342.404562358,9160.998648526,1213153.0
2017-07-05,9160.998648526,9070.29569161,9251.701605442,9251.701605442,1071188.0
2017-07-06,9251.701605442,9070.29569161,9342.404562358,9160.998648526,1190712.0
2017-07-07,9160.998648526,9070.29569161,9160.998648526,9070.29569161,1083977.0
2017-07-10,9070.29569161,8979.592734694,9160.998648526,9070.29569161,999305.0
2017-07-11,9070.29569161,8979.592734694,9160.998648526,9070.29569161,972074.0
2017-07-12,9070.29569161,9070.29569161,9160.998648526,9160.998648526,1119368.0
2017-07-13,9160.998648526,9070.29569161,9160.998648526,9160.998648526,1030175.0
2017-07-14,9160.998648526,9070.29569161,9160.998648526,9070.29569161,1037893.0
2017-07-17,9070.29569161,9070.29569161,9070.29569161,9070.29569161,925493.0
2017-07-18,9070.29569161,8979.592734694,9070.29569161,9070.29569161,980563.0
2017-07-19,9070.29569161,8979.592734694,9070.29569161,9070.29569161,1238327.0
2017-07-20,9070.29569161,8979.592734694,9070.29569161,9070.29569161,967783.0
2017-07-21,9070.29569161,8979.592734694,9070.29569161,9070.29569161,1098427.0
2017-07-24,9070.29569161,8979.592734694,9160.998648526,8979.592734694,1127394.0
2017-07-25,8979.592734694,8888.889777778,9070.29569161,8979.592734694,1357397.0
2017-07-26,8979.592734694,8888.889777778,9070.29569161,8979.592734694,1393944.0
2017-07-27,8979.592734694,8888.889777778,9070.29569161,8979.592734694,1255725.0
2017-07-28,8979.592734694,8888.889777778,9070.29569161,8888.889777778,1048270.0
2017-07-31,8888.889777778,8888.889777778,8979.592734694,8888.889777778,1187063.0
2017-08-01,8888.889777778,8888.889777778,8979.592734694,8979.592734694,1108813.0
2017-08-02,8979.592734694,8888.889777778,8979.592734694,8979.592734694,1068653.0
2017-08-03,8979.592734694,8888.889777778,8979.592734694,8979.592734694,1558061.0
2017-08-04,8979.592734694,8888.889777778,8979.592734694,8888.889777778,1428178.0
2017-08-07,8888.889777778,8888.889777778,8979.592734694,8888.889777778,1090297.0
2017-08-08,8888.889777778,8888.889777778,8979.592734694,8979.592734694,1059731.0
2017-08-09,8979.592734694,8888.889777778,8979.592734694,8979.592734694,1049480.0
2017-08-10,8979.592734694,8888.889777778,8979.592734694,8888.889777778,1114406.0
2017-08-11,8798.186820862,8798.186820862,8979.592734694,8979.592734694,1061112.0
2017-08-14,8979.592734694,8979.592734694,9795.919346939,9342.404562358,3302560.0
2017-08-15,9342.404562358,9342.404562358,9705.216390023,9342.404562358,1535341.0
2017-08-16,9342.404562358,9251.701605442,9433.107519274,9342.404562358,1328137.0
