Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-18,5924.546900209,5907.619623351,6144.60149936,6076.892391929,5905770.0
2014-08-19,6127.674222502,6043.037838213,6212.310606791,6059.965115071,4273287.0
2014-08-20,6093.819668786,6043.037838213,6127.674222502,6043.037838213,1299619.0
2014-08-21,6043.037838213,6043.037838213,6263.092437364,6144.60149936,6297770.0
2014-08-22,6178.456053075,6144.60149936,6246.165160506,6161.528776217,3312735.0
2014-08-25,6212.310606791,6195.383329933,6347.728821652,6246.165160506,4587838.0
2014-08-26,6313.874267937,6229.237883648,6347.728821652,6280.019714221,3487988.0
2014-08-27,6280.019714221,6246.165160506,6398.510652226,6364.65609851,4282574.0
2014-08-28,6364.65609851,6347.728821652,6669.347081949,6618.565251376,5330271.0
2014-08-29,6652.419805092,6533.928867088,6686.274358807,6601.637974519,3071138.0
2014-09-03,6686.274358807,6550.856143945,6703.201635665,6550.856143945,3338142.0
2014-09-04,6517.00159023,6466.219759657,6584.710697661,6483.147036514,4188967.0
2014-09-05,6567.783420803,6449.292482799,6567.783420803,6550.856143945,2759002.0
2014-09-08,6618.565251376,6584.710697661,6686.274358807,6635.492528234,2571119.0
2014-09-09,6703.201635665,6263.092437364,6821.692573669,6466.219759657,8870189.0
2014-09-10,6466.219759657,6347.728821652,6635.492528234,6635.492528234,2411652.0
2014-09-11,6703.201635665,6601.637974519,6753.983466238,6618.565251376,3099592.0
2014-09-12,6635.492528234,6550.856143945,6652.419805092,6584.710697661,2564767.0
2014-09-15,6686.274358807,6533.928867088,6686.274358807,6533.928867088,4574280.0
2014-09-16,6533.928867088,6432.365205941,6550.856143945,6550.856143945,2395048.0
2014-09-17,6703.201635665,6686.274358807,7007.892619104,7007.892619104,14709246.0
2014-09-18,7041.74717282,6669.347081949,7092.529003393,6669.347081949,4842138.0
2014-09-19,6618.565251376,6601.637974519,6720.128912523,6686.274358807,2799937.0
2014-09-22,6821.692573669,6533.928867088,6821.692573669,6533.928867088,3718887.0
2014-09-23,6533.928867088,6500.074313372,6635.492528234,6517.00159023,2297615.0
2014-09-24,6517.00159023,6415.437929083,6584.710697661,6432.365205941,2832551.0
2014-09-25,6432.365205941,6280.019714221,6533.928867088,6517.00159023,3396164.0
2014-09-26,6584.710697661,6533.928867088,6652.419805092,6533.928867088,2084472.0
2014-09-29,6753.983466238,6567.783420803,6753.983466238,6567.783420803,3545602.0
2014-09-30,6567.783420803,6533.928867088,6669.347081949,6618.565251376,1934812.0
2014-10-01,6686.274358807,6669.347081949,6753.983466238,6703.201635665,2286137.0
2014-10-02,6753.983466238,6686.274358807,6957.110788531,6889.4016811,5369237.0
2014-10-03,6957.110788531,6872.474404242,7007.892619104,6889.4016811,2802017.0
2014-10-06,6940.183511673,6855.547127385,6974.038065389,6872.474404242,1744588.0
2014-10-07,6872.474404242,6838.619850527,6923.256234816,6855.547127385,2329300.0
2014-10-08,6821.692573669,6753.983466238,6906.328957958,6770.910743096,2573348.0
2014-10-09,6855.547127385,6703.201635665,6855.547127385,6703.201635665,2023776.0
2014-10-10,6669.347081949,6601.637974519,6737.05618938,6618.565251376,2857699.0
2014-10-13,6601.637974519,6567.783420803,6686.274358807,6652.419805092,1329558.0
2014-10-14,6652.419805092,6517.00159023,6686.274358807,6517.00159023,2632855.0
2014-10-15,6483.147036514,6381.583375368,6517.00159023,6432.365205941,3109287.0
2014-10-16,6432.365205941,6093.819668786,6449.292482799,6093.819668786,4820408.0
2014-10-17,6093.819668786,6043.037838213,6229.237883648,6195.383329933,2687125.0
2014-10-20,6195.383329933,6178.456053075,6263.092437364,6195.383329933,2007246.0
2014-10-21,6195.383329933,6161.528776217,6246.165160506,6212.310606791,1347834.0
2014-10-22,6229.237883648,6229.237883648,6415.437929083,6415.437929083,2223955.0
2014-10-23,6398.510652226,6246.165160506,6432.365205941,6263.092437364,3359798.0
2014-10-24,6263.092437364,6178.456053075,6296.946991079,6229.237883648,1404259.0
2014-10-27,6144.60149936,6009.183284498,6212.310606791,6009.183284498,2326588.0
2014-10-28,6009.183284498,5975.328730782,6127.674222502,6093.819668786,1616398.0
2014-10-29,6195.383329933,6144.60149936,6280.019714221,6246.165160506,960738.0
2014-10-30,6195.383329933,6127.674222502,6246.165160506,6127.674222502,871217.0
2014-10-31,6127.674222502,6127.674222502,6263.092437364,6246.165160506,1508490.0
2014-11-03,6280.019714221,6280.019714221,6381.583375368,6313.874267937,1647341.0
2014-11-04,6313.874267937,6229.237883648,6330.801544795,6246.165160506,1373130.0
2014-11-05,6229.237883648,6144.60149936,6313.874267937,6178.456053075,2191861.0
2014-11-06,6263.092437364,6195.383329933,6263.092437364,6246.165160506,665986.0
2014-11-07,6246.165160506,6229.237883648,6330.801544795,6296.946991079,813752.0
2014-11-10,6330.801544795,6330.801544795,6381.583375368,6330.801544795,1659413.0
2014-11-11,6330.801544795,6313.874267937,6432.365205941,6364.65609851,930018.0
2014-11-12,6398.510652226,6330.801544795,6398.510652226,6364.65609851,863156.0
2014-11-13,6381.583375368,6313.874267937,6415.437929083,6313.874267937,1782551.0
2014-11-14,6296.946991079,6212.310606791,6313.874267937,6263.092437364,1805953.0
2014-11-17,6313.874267937,6246.165160506,6313.874267937,6246.165160506,479180.0
2014-11-18,6229.237883648,6178.456053075,6246.165160506,6178.456053075,1453960.0
2014-11-19,6178.456053075,6093.819668786,6212.310606791,6093.819668786,2095059.0
2014-11-20,6161.528776217,6110.746945644,6178.456053075,6178.456053075,1131794.0
2014-11-21,6178.456053075,6026.110561355,6212.310606791,6059.965115071,1132537.0
2014-11-24,6009.183284498,5924.546900209,6009.183284498,5992.25600764,1611309.0
2014-11-25,5992.25600764,5975.328730782,6043.037838213,6009.183284498,661566.0
2014-11-26,6076.892391929,5975.328730782,6110.746945644,6009.183284498,1284612.0
2014-11-27,6009.183284498,5924.546900209,6043.037838213,6043.037838213,1175069.0
2014-11-28,5992.25600764,5992.25600764,6059.965115071,6026.110561355,530738.0
2014-12-01,6043.037838213,5992.25600764,6076.892391929,5992.25600764,677056.0
2014-12-02,5992.25600764,5975.328730782,6043.037838213,5992.25600764,544928.0
2014-12-03,6009.183284498,6009.183284498,6076.892391929,6059.965115071,639167.0
2014-12-04,6093.819668786,6009.183284498,6110.746945644,6026.110561355,721296.0
2014-12-05,6009.183284498,5992.25600764,6059.965115071,6026.110561355,519075.0
2014-12-08,6026.110561355,5958.401453924,6026.110561355,5958.401453924,610676.0
2014-12-09,5873.765069636,5586.001363054,5941.474177067,5586.001363054,1498312.0
2014-12-10,5586.001363054,5416.728594477,5839.91051592,5839.91051592,1884182.0
2014-12-11,5704.492301058,5704.492301058,5822.983239063,5738.346854774,458861.0
2014-12-12,5653.710470485,5653.710470485,5755.274131632,5687.565024201,634264.0
2014-12-15,5721.419577916,5653.710470485,5738.346854774,5670.637747343,566844.0
2014-12-16,5602.928639912,5416.728594477,5636.783193627,5433.655871334,1712606.0
2014-12-17,5433.655871334,5061.255780464,5450.583148192,5061.255780464,3086034.0
2014-12-18,5162.819441611,5112.037611037,5247.455825899,5247.455825899,1596748.0
2014-12-19,5264.383102757,5145.892164753,5382.874040761,5196.673995326,1124328.0
2014-12-22,5196.673995326,5196.673995326,5332.092210188,5298.237656473,982171.0
2014-12-23,5315.16493333,5247.455825899,5382.874040761,5332.092210188,1155196.0
2014-12-24,5349.019487046,5315.16493333,5416.728594477,5315.16493333,843097.0
2014-12-25,5315.16493333,5230.528549042,5315.16493333,5230.528549042,546897.0
2014-12-26,5145.892164753,5095.11033418,5230.528549042,5095.11033418,1078676.0
2014-12-29,5078.183057322,4824.273904456,5162.819441611,4824.273904456,975076.0
2014-12-30,4824.273904456,4790.41935074,5044.328503606,5044.328503606,1142158.0
2014-12-31,5112.037611037,5078.183057322,5298.237656473,5281.310379615,1486797.0
2015-01-05,5365.946763904,5264.383102757,5382.874040761,5298.237656473,1367819.0
2015-01-06,5246.629094771,5229.427032165,5435.851783434,5435.851783434,681216.0
2015-01-07,5453.05384604,5453.05384604,5590.670346887,5504.660033858,1605589.0
2015-01-08,5573.468284281,5453.05384604,5573.468284281,5470.255908646,954015.0
2015-01-09,5487.457971252,5470.255908646,5573.468284281,5521.862096463,883921.0
2015-01-12,5556.266221675,5418.649720829,5556.266221675,5418.649720829,909328.0
2015-01-13,5384.245595617,5367.043533011,5470.255908646,5435.851783434,804243.0
2015-01-14,5470.255908646,5435.851783434,5676.680659916,5642.276534704,2266487.0
2015-01-15,5642.276534704,5642.276534704,5762.690972945,5711.084785127,1190745.0
2015-01-16,5745.488910339,5711.084785127,5831.499223368,5745.488910339,1369936.0
2015-01-19,5711.084785127,5590.670346887,5745.488910339,5642.276534704,1971995.0
2015-01-20,5590.670346887,5573.468284281,5659.47859731,5625.074472098,688608.0
2015-01-21,5625.074472098,5556.266221675,5659.47859731,5573.468284281,1051782.0
2015-01-22,5573.468284281,5504.660033858,5659.47859731,5590.670346887,738012.0
2015-01-23,5659.47859731,5607.872409492,5762.690972945,5693.882722521,1380300.0
2015-01-26,5762.690972945,5676.680659916,5779.89303555,5728.286847733,1016048.0
2015-01-27,5762.690972945,5573.468284281,5779.89303555,5590.670346887,2030685.0
2015-01-28,5659.47859731,5590.670346887,5676.680659916,5607.872409492,809740.0
2015-01-29,5642.276534704,5504.660033858,5642.276534704,5573.468284281,880466.0
2015-01-30,5590.670346887,5453.05384604,5590.670346887,5453.05384604,907880.0
2015-02-02,5487.457971252,5367.043533011,5521.862096463,5367.043533011,574756.0
2015-02-03,5384.245595617,5246.629094771,5470.255908646,5246.629094771,908140.0
2015-02-04,5263.831157376,5212.224969559,5367.043533011,5367.043533011,771146.0
2015-02-05,5384.245595617,5332.6394078,5401.447658223,5349.841470405,160655.0
2015-02-06,5349.841470405,5349.841470405,5470.255908646,5453.05384604,436500.0
2015-02-09,5470.255908646,5401.447658223,5487.457971252,5401.447658223,470674.0
2015-02-10,5470.255908646,5349.841470405,5470.255908646,5418.649720829,443929.0
2015-02-11,5418.649720829,5418.649720829,5573.468284281,5573.468284281,570262.0
2015-02-12,5590.670346887,5590.670346887,5676.680659916,5607.872409492,492590.0
2015-02-13,5625.074472098,5539.064159069,5642.276534704,5573.468284281,696446.0
2015-02-24,5607.872409492,5573.468284281,5642.276534704,5607.872409492,356413.0
2015-02-25,5625.074472098,5521.862096463,5625.074472098,5539.064159069,424650.0
2015-02-26,5470.255908646,5453.05384604,5573.468284281,5556.266221675,228335.0
2015-02-27,5590.670346887,5504.660033858,5590.670346887,5504.660033858,623789.0
2015-03-02,5590.670346887,5470.255908646,5642.276534704,5470.255908646,410052.0
2015-03-03,5487.457971252,5487.457971252,5590.670346887,5590.670346887,561087.0
2015-03-04,5607.872409492,5607.872409492,5831.499223368,5814.297160762,2383384.0
2015-03-05,5848.701285974,5814.297160762,5917.509536397,5848.701285974,1715020.0
2015-03-06,5848.701285974,5797.095098156,5865.903348579,5831.499223368,849486.0
2015-03-09,5762.690972945,5676.680659916,5797.095098156,5676.680659916,848929.0
2015-03-10,5693.882722521,5625.074472098,5728.286847733,5711.084785127,670964.0
2015-03-11,5711.084785127,5642.276534704,5745.488910339,5711.084785127,395193.0
2015-03-12,5676.680659916,5607.872409492,5711.084785127,5711.084785127,707664.0
2015-03-13,5711.084785127,5607.872409492,5711.084785127,5607.872409492,901602.0
2015-03-16,5607.872409492,5470.255908646,5659.47859731,5470.255908646,1249584.0
2015-03-17,5470.255908646,5470.255908646,5539.064159069,5521.862096463,713161.0
2015-03-18,5504.660033858,5453.05384604,5539.064159069,5453.05384604,647971.0
2015-03-19,5453.05384604,5453.05384604,5556.266221675,5470.255908646,620743.0
2015-03-20,5470.255908646,5453.05384604,5659.47859731,5625.074472098,1230825.0
2015-03-23,5590.670346887,5504.660033858,5607.872409492,5504.660033858,768360.0
2015-03-24,5504.660033858,5401.447658223,5504.660033858,5470.255908646,931504.0
2015-03-25,5470.255908646,5418.649720829,5504.660033858,5504.660033858,504439.0
2015-03-26,5504.660033858,5470.255908646,5573.468284281,5504.660033858,681179.0
2015-03-27,5521.862096463,5453.05384604,5539.064159069,5504.660033858,328665.0
2015-03-30,5504.660033858,5435.851783434,5625.074472098,5435.851783434,1138666.0
2015-03-31,5435.851783434,5435.851783434,5556.266221675,5470.255908646,507485.0
2015-04-01,5470.255908646,5315.437345194,5504.660033858,5332.6394078,683370.0
2015-04-02,5332.6394078,5263.831157376,5453.05384604,5435.851783434,818544.0
2015-04-03,5384.245595617,5367.043533011,5453.05384604,5453.05384604,880800.0
2015-04-06,5401.447658223,5367.043533011,5453.05384604,5384.245595617,576948.0
2015-04-07,5384.245595617,5332.6394078,5487.457971252,5418.649720829,669366.0
2015-04-08,5418.649720829,5384.245595617,5435.851783434,5418.649720829,255005.0
2015-04-09,5384.245595617,5384.245595617,5453.05384604,5418.649720829,447235.0
2015-04-10,5401.447658223,5401.447658223,5539.064159069,5470.255908646,934810.0
2015-04-13,5470.255908646,5418.649720829,5504.660033858,5453.05384604,324022.0
2015-04-14,5470.255908646,5367.043533011,5470.255908646,5384.245595617,311355.0
2015-04-15,5418.649720829,5315.437345194,5418.649720829,5384.245595617,634449.0
2015-04-16,5384.245595617,5367.043533011,5504.660033858,5453.05384604,783404.0
2015-04-17,5435.851783434,5435.851783434,5625.074472098,5573.468284281,1773525.0
2015-04-20,5573.468284281,5470.255908646,5590.670346887,5487.457971252,478549.0
2015-04-21,5453.05384604,5401.447658223,5470.255908646,5401.447658223,568033.0
2015-04-22,5367.043533011,5298.235282588,5384.245595617,5332.6394078,995581.0
2015-04-23,5367.043533011,5298.235282588,5367.043533011,5298.235282588,655214.0
2015-04-24,5332.6394078,5332.6394078,5401.447658223,5384.245595617,444932.0
2015-04-27,5384.245595617,5384.245595617,5435.851783434,5401.447658223,624532.0
2015-05-04,5401.447658223,5195.022906953,5401.447658223,5195.022906953,2846927.0
2015-05-05,5177.820844347,5109.012593924,5246.629094771,5212.224969559,710673.0
2015-05-06,5357.511883733,5085.096025238,5357.511883733,5103.257082471,1121431.0
2015-05-07,5103.257082471,5012.451796306,5139.579196937,5066.934968005,363322.0
2015-05-08,5085.096025238,5085.096025238,5248.545540335,5212.223425869,812229.0
2015-05-11,5248.545540335,5175.901311403,5303.028712034,5230.384483102,927233.0
2015-05-12,5194.062368636,5139.579196937,5212.223425869,5175.901311403,172802.0
2015-05-13,5175.901311403,5030.612853539,5175.901311403,5085.096025238,690725.0
2015-05-14,5030.612853539,4976.12968184,5066.934968005,5030.612853539,449538.0
2015-05-15,5066.934968005,4903.485452908,5066.934968005,4903.485452908,671335.0
2015-05-18,4903.485452908,4631.069594413,4903.485452908,4631.069594413,786487.0
2015-05-19,4576.586422714,4558.425365481,4685.552766112,4612.90853718,600981.0
2015-05-20,4703.713823345,4685.552766112,4921.646510141,4921.646510141,765388.0
2015-05-21,5103.257082471,5103.257082471,5248.545540335,5248.545540335,4065643.0
2015-05-22,5448.317169898,5393.833998199,5539.122456063,5466.478227131,2407938.0
2015-05-25,5448.317169898,5448.317169898,5629.927742228,5557.283513296,1760858.0
2015-05-26,5539.122456063,5393.833998199,5593.605627762,5466.478227131,2542777.0
2015-05-27,5502.800341597,5448.317169898,5738.894085626,5629.927742228,3596528.0
2015-05-28,5648.088799461,5629.927742228,5956.826772422,5775.216200092,4405861.0
2015-05-29,5757.055142859,5666.249856694,5811.538314558,5738.894085626,1845996.0
2015-06-01,5738.894085626,5720.733028393,5847.860429024,5738.894085626,2572865.0
2015-06-02,5738.894085626,5648.088799461,5866.021486257,5648.088799461,3709712.0
2015-06-03,5629.927742228,5629.927742228,5847.860429024,5757.055142859,1985813.0
2015-06-04,5811.538314558,5738.894085626,5884.18254349,5793.377257325,1329930.0
2015-06-05,5793.377257325,5738.894085626,6192.920516451,6192.920516451,8248035.0
2015-06-08,6356.370031548,6174.759459218,6447.175317713,6174.759459218,3671451.0
2015-06-09,6102.115230286,6011.309944121,6247.40368815,6156.598401985,2817284.0
2015-06-10,6174.759459218,5993.148886888,6229.242630917,6174.759459218,2889458.0
2015-06-11,6265.564745383,6192.920516451,6320.047917082,6192.920516451,3064192.0
2015-06-12,6447.175317713,6247.40368815,6483.497432179,6410.853203247,2871220.0
2015-06-15,6410.853203247,6301.886859849,6447.175317713,6320.047917082,1869287.0
2015-06-16,6301.886859849,6192.920516451,6429.01426048,6192.920516451,3378223.0
2015-06-17,6156.598401985,6083.954173053,6229.242630917,6102.115230286,2896999.0
2015-06-18,6120.276287519,6102.115230286,6211.081573684,6120.276287519,2544114.0
2015-06-19,6192.920516451,6083.954173053,6283.725802616,6120.276287519,1779691.0
2015-06-22,6083.954173053,6083.954173053,6247.40368815,6229.242630917,2364811.0
2015-06-23,6229.242630917,6174.759459218,6265.564745383,6174.759459218,1188144.0
2015-06-24,6229.242630917,6192.920516451,6410.853203247,6356.370031548,3957660.0
2015-06-25,6356.370031548,6320.047917082,6465.336374946,6447.175317713,3520380.0
2015-06-26,6501.658489412,6501.658489412,6883.040691304,6646.946947275,9445838.0
2015-06-29,6683.269061741,6665.108004508,6937.523863003,6864.879634071,3354895.0
2015-06-30,6828.557519605,6683.269061741,6883.040691304,6719.591176207,5013640.0
2015-07-01,6810.396462372,6719.591176207,6883.040691304,6846.718576838,4309765.0
2015-07-02,6774.074347906,6774.074347906,6955.684920236,6901.201748537,2000003.0
2015-07-03,6937.523863003,6883.040691304,7228.100778731,7137.295492566,4874752.0
2015-07-06,7191.778664265,7028.329149168,7209.939721498,7137.295492566,5106727.0
2015-07-07,7082.812320867,7028.329149168,7155.456549799,7046.490206401,3909222.0
2015-07-08,7028.329149168,6810.396462372,7028.329149168,6864.879634071,6608160.0
2015-07-09,6792.235405139,6774.074347906,7173.617607032,7173.617607032,5024858.0
2015-07-10,7228.100778731,7137.295492566,7355.228179362,7137.295492566,3777391.0
2015-07-13,7137.295492566,7064.651263634,7264.422893197,7119.134435333,3277223.0
2015-07-14,7173.617607032,7010.168091935,7228.100778731,7082.812320867,4111035.0
2015-07-15,7082.812320867,6883.040691304,7155.456549799,6883.040691304,4084513.0
2015-07-16,6828.557519605,6828.557519605,6992.007034702,6973.845977469,2245648.0
2015-07-17,6955.684920236,6883.040691304,6992.007034702,6883.040691304,1643403.0
2015-07-20,6864.879634071,6774.074347906,6937.523863003,6937.523863003,2424690.0
2015-07-21,6846.718576838,6465.336374946,6864.879634071,6519.819546645,11552932.0
2015-07-22,6447.175317713,6447.175317713,6683.269061741,6646.946947275,2227001.0
2015-07-23,6646.946947275,6628.785890043,6755.913290673,6665.108004508,2817619.0
2015-07-24,6646.946947275,6628.785890043,6846.718576838,6792.235405139,2993652.0
2015-07-27,6864.879634071,6846.718576838,7173.617607032,7046.490206401,5327559.0
2015-07-28,7064.651263634,6937.523863003,7119.134435333,6937.523863003,2582449.0
2015-07-29,6901.201748537,6810.396462372,6992.007034702,6810.396462372,2858999.0
2015-07-30,6810.396462372,6737.75223344,6828.557519605,6755.913290673,2690580.0
2015-07-31,6755.913290673,6719.591176207,6864.879634071,6719.591176207,2051264.0
2015-08-03,6556.141661111,6447.175317713,6665.108004508,6501.658489412,3708003.0
2015-08-04,6501.658489412,6483.497432179,6701.430118974,6628.785890043,3361321.0
2015-08-05,6683.269061741,6628.785890043,6792.235405139,6737.75223344,2455076.0
2015-08-06,6719.591176207,6592.463775577,6737.75223344,6628.785890043,2250254.0
2015-08-07,6628.785890043,6592.463775577,6828.557519605,6755.913290673,3569746.0
2015-08-10,6883.040691304,6883.040691304,7082.812320867,7082.812320867,5703251.0
2015-08-11,7137.295492566,6937.523863003,7209.939721498,6937.523863003,5393493.0
2015-08-12,6828.557519605,6828.557519605,7064.651263634,7010.168091935,6575509.0
2015-08-13,7046.490206401,6937.523863003,7155.456549799,7064.651263634,5526958.0
2015-08-14,7028.329149168,6937.523863003,7137.295492566,7082.812320867,3622865.0
2015-08-17,7082.812320867,6810.396462372,7082.812320867,6992.007034702,4017947.0
2015-08-18,6919.36280577,6864.879634071,7010.168091935,6955.684920236,3189968.0
2015-08-19,6919.36280577,6864.879634071,7409.711351061,7409.711351061,7830776.0
2015-08-20,7355.228179362,7082.812320867,7500.516637226,7082.812320867,7473508.0
2015-08-21,6828.557519605,6810.396462372,7082.812320867,7082.812320867,5871039.0
2015-08-24,6846.718576838,6592.463775577,6955.684920236,6592.463775577,7951611.0
2015-08-25,6410.853203247,6410.853203247,6737.75223344,6556.141661111,5981622.0
2015-08-26,6574.302718344,6574.302718344,6919.36280577,6846.718576838,3627842.0
2015-08-27,6919.36280577,6828.557519605,6937.523863003,6864.879634071,4073480.0
2015-08-28,6864.879634071,6864.879634071,7282.58395043,7209.939721498,9709015.0
2015-08-31,7246.261835964,7191.778664265,7337.067122129,7228.100778731,5257428.0
2015-09-01,7228.100778731,7010.168091935,7246.261835964,7064.651263634,3645487.0
2015-09-03,6992.007034702,6719.591176207,7046.490206401,6774.074347906,6959076.0
2015-09-04,6810.396462372,6755.913290673,6864.879634071,6774.074347906,3487617.0
2015-09-07,6755.913290673,6683.269061741,6864.879634071,6719.591176207,2395308.0
2015-09-08,6628.785890043,6610.62483281,6846.718576838,6846.718576838,3240783.0
2015-09-09,6901.201748537,6810.396462372,6919.36280577,6810.396462372,1554179.0
2015-09-10,6737.75223344,6737.75223344,6901.201748537,6792.235405139,2624646.0
2015-09-11,6792.235405139,6701.430118974,6828.557519605,6701.430118974,2065045.0
2015-09-14,6683.269061741,6519.819546645,6719.591176207,6519.819546645,2991089.0
2015-09-15,6483.497432179,6483.497432179,6646.946947275,6574.302718344,2953312.0
2015-09-16,6574.302718344,6556.141661111,6646.946947275,6556.141661111,1697896.0
2015-09-17,6628.785890043,6556.141661111,6628.785890043,6556.141661111,1090860.0
2015-09-18,6683.269061741,6665.108004508,6755.913290673,6719.591176207,2100296.0
2015-09-21,6719.591176207,6683.269061741,6846.718576838,6810.396462372,1873856.0
2015-09-22,6828.557519605,6737.75223344,6846.718576838,6755.913290673,1345717.0
2015-09-23,6755.913290673,6719.591176207,6774.074347906,6737.75223344,1647006.0
2015-09-24,6737.75223344,6719.591176207,6792.235405139,6737.75223344,1336913.0
2015-09-25,6683.269061741,6628.785890043,6755.913290673,6665.108004508,2299398.0
2015-09-28,6665.108004508,6610.62483281,6719.591176207,6628.785890043,935627.0
2015-09-29,6592.463775577,6519.819546645,6592.463775577,6574.302718344,1992276.0
2015-09-30,6610.62483281,6574.302718344,6628.785890043,6574.302718344,1121022.0
2015-10-01,6628.785890043,6592.463775577,6683.269061741,6592.463775577,1544633.0
2015-10-02,6628.785890043,6537.980603878,6628.785890043,6537.980603878,752053.0
2015-10-05,6537.980603878,6537.980603878,6683.269061741,6628.785890043,1647378.0
2015-10-06,6755.913290673,6701.430118974,6955.684920236,6937.523863003,4799272.0
2015-10-07,6937.523863003,6737.75223344,6937.523863003,6737.75223344,3748380.0
2015-10-08,6737.75223344,6737.75223344,6864.879634071,6810.396462372,2333869.0
2015-10-09,6828.557519605,6792.235405139,6883.040691304,6810.396462372,2759411.0
2015-10-12,6828.557519605,6828.557519605,7046.490206401,6973.845977469,7064124.0
2015-10-13,6937.523863003,6883.040691304,6992.007034702,6919.36280577,2852833.0
2015-10-14,6937.523863003,6901.201748537,6992.007034702,6919.36280577,2229304.0
2015-10-15,6919.36280577,6883.040691304,6937.523863003,6901.201748537,1719924.0
2015-10-16,6973.845977469,6828.557519605,6973.845977469,6828.557519605,1972663.0
2015-10-19,6828.557519605,6719.591176207,6828.557519605,6719.591176207,5129386.0
2015-10-20,6683.269061741,6610.62483281,6701.430118974,6646.946947275,3333648.0
2015-10-21,6556.141661111,6519.819546645,6628.785890043,6519.819546645,5610536.0
2015-10-22,6501.658489412,6501.658489412,6719.591176207,6719.591176207,2268790.0
2015-10-23,6719.591176207,6628.785890043,6719.591176207,6646.946947275,1626056.0
2015-10-26,6646.946947275,6556.141661111,6646.946947275,6556.141661111,1898855.0
2015-10-27,6574.302718344,6537.980603878,6610.62483281,6556.141661111,1089522.0
2015-10-28,6592.463775577,6447.175317713,6592.463775577,6465.336374946,1894546.0
2015-10-29,6519.819546645,6465.336374946,6628.785890043,6574.302718344,1507895.0
2015-10-30,6628.785890043,6501.658489412,6628.785890043,6501.658489412,1791801.0
2015-11-02,6501.658489412,6447.175317713,6519.819546645,6465.336374946,1255155.0
2015-11-03,6447.175317713,6429.01426048,6537.980603878,6501.658489412,997995.0
2015-11-04,6537.980603878,6465.336374946,6610.62483281,6465.336374946,1354223.0
2015-11-05,6447.175317713,6447.175317713,6519.819546645,6483.497432179,549126.0
2015-11-06,6519.819546645,6447.175317713,6537.980603878,6447.175317713,1174698.0
2015-11-09,6429.01426048,6410.853203247,6465.336374946,6410.853203247,762491.0
2015-11-10,6392.692146014,6320.047917082,6447.175317713,6320.047917082,1065303.0
2015-11-11,6301.886859849,6265.564745383,6374.531088781,6283.725802616,1237177.0
2015-11-12,6265.564745383,6120.276287519,6283.725802616,6156.598401985,2408049.0
2015-11-13,6156.598401985,6156.598401985,6283.725802616,6229.242630917,1546341.0
2015-11-16,6247.40368815,6229.242630917,6338.208974315,6247.40368815,743027.0
2015-11-17,6265.564745383,6247.40368815,6320.047917082,6265.564745383,568627.0
2015-11-18,6265.564745383,6211.081573684,6283.725802616,6211.081573684,838120.0
2015-11-19,6229.242630917,6138.437344752,6229.242630917,6138.437344752,905056.0
2015-11-20,6138.437344752,6120.276287519,6174.759459218,6174.759459218,1171429.0
2015-11-23,6192.920516451,6192.920516451,6392.692146014,6320.047917082,3275775.0
2015-11-24,6338.208974315,6247.40368815,6374.531088781,6301.886859849,1159951.0
2015-11-25,6229.242630917,6192.920516451,6301.886859849,6265.564745383,763494.0
2015-11-26,6247.40368815,6102.115230286,6283.725802616,6120.276287519,1426658.0
2015-11-27,6138.437344752,5938.665715189,6138.437344752,5938.665715189,2046249.0
2015-11-30,5902.343600723,5757.055142859,5902.343600723,5757.055142859,2051190.0
2015-12-01,5757.055142859,5720.733028393,5866.021486257,5757.055142859,855504.0
2015-12-02,5738.894085626,5738.894085626,5902.343600723,5811.538314558,1020840.0
2015-12-03,5811.538314558,5793.377257325,5938.665715189,5847.860429024,1737976.0
2015-12-04,5847.860429024,5793.377257325,5866.021486257,5811.538314558,697783.0
2015-12-07,5811.538314558,5738.894085626,5866.021486257,5738.894085626,575388.0
2015-12-08,5720.733028393,5684.410913927,5866.021486257,5829.699371791,842280.0
2015-12-09,5866.021486257,5702.57197116,5866.021486257,5702.57197116,626055.0
2015-12-10,5684.410913927,5666.249856694,5775.216200092,5666.249856694,908177.0
2015-12-11,5702.57197116,5629.927742228,5738.894085626,5666.249856694,753205.0
2015-12-14,5702.57197116,5666.249856694,5702.57197116,5702.57197116,340849.0
2015-12-15,5702.57197116,5702.57197116,5811.538314558,5793.377257325,653468.0
2015-12-16,5829.699371791,5811.538314558,5847.860429024,5811.538314558,1043870.0
2015-12-17,5884.18254349,5829.699371791,5902.343600723,5847.860429024,730471.0
2015-12-18,5811.538314558,5793.377257325,5866.021486257,5793.377257325,785670.0
2015-12-21,5757.055142859,5720.733028393,5811.538314558,5757.055142859,366591.0
2015-12-22,5812.41220612,5646.343285945,5830.864308362,5646.343285945,801308.0
2015-12-23,5683.247490428,5554.082774737,5701.69959267,5590.98697922,1068238.0
2015-12-24,5590.98697922,5572.534876979,5627.891183703,5572.534876979,267598.0
2015-12-25,5535.630672495,5480.27436577,5590.98697922,5480.27436577,1124105.0
2015-12-28,5498.726468012,5498.726468012,5535.630672495,5517.178570254,727314.0
2015-12-29,5554.082774737,5517.178570254,5720.151694912,5664.795388187,879574.0
2015-12-30,5701.69959267,5701.69959267,5775.508001637,5701.69959267,1086811.0
