Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-10,8865.684538234,8839.219808269,8998.008188059,8971.543458094,24364.0
2015-03-11,8971.543458094,8865.684538234,8971.543458094,8971.543458094,53438.0
2015-03-12,8971.543458094,8865.684538234,8971.543458094,8945.078728129,40320.0
2015-03-13,8918.613998164,8892.149268199,8945.078728129,8945.078728129,18734.0
2015-03-16,8971.543458094,8865.684538234,8998.008188059,8945.078728129,12816.0
2015-03-17,8971.543458094,8892.149268199,8998.008188059,8971.543458094,6580.0
2015-03-18,9223.07869804,8803.847848129,9223.07869804,8831.796571456,15494.0
2015-03-19,8831.796571456,8831.796571456,9027.437634748,8971.540188093,1497.0
2015-03-20,8943.591464766,8664.104231492,8943.591464766,8943.591464766,10814.0
2015-03-23,8859.745294784,8803.847848129,8943.591464766,8943.591464766,29318.0
2015-03-24,8859.745294784,8664.104231492,8943.591464766,8943.591464766,16704.0
2015-03-25,8943.591464766,8859.745294784,8943.591464766,8943.591464766,14976.0
2015-03-26,8831.796571456,8524.360614855,8943.591464766,8803.847848129,30110.0
2015-03-27,8720.001678147,8720.001678147,8943.591464766,8803.847848129,22708.0
2015-03-30,8943.591464766,8803.847848129,8943.591464766,8803.847848129,22593.0
2015-03-31,8859.745294784,8803.847848129,8859.745294784,8803.847848129,13708.0
2015-04-01,8775.899124801,8692.052954819,8775.899124801,8747.950401474,15624.0
2015-04-02,8747.950401474,8720.001678147,8747.950401474,8720.001678147,2304.0
2015-04-03,8943.591464766,8943.591464766,8943.591464766,8943.591464766,28.0
2015-04-06,8943.591464766,8720.001678147,8943.591464766,8720.001678147,22723.0
2015-04-07,8943.591464766,8664.104231492,8943.591464766,8915.642741438,2908.0
2015-04-08,8803.847848129,8524.360614855,8915.642741438,8915.642741438,18792.0
2015-04-09,8692.052954819,8608.206784837,8692.052954819,8608.206784837,16372.0
2015-04-10,8608.206784837,8608.206784837,8859.745294784,8831.796571456,1382.0
2015-04-13,8747.950401474,8747.950401474,8747.950401474,8747.950401474,5400.0
2015-04-14,8692.052954819,8636.155508165,8747.950401474,8636.155508165,8308.0
2015-04-15,8664.104231492,8664.104231492,8803.847848129,8664.104231492,2779.0
2015-04-16,8803.847848129,8524.360614855,8803.847848129,8664.104231492,8136.0
2015-04-17,8664.104231492,8524.360614855,8664.104231492,8524.360614855,12700.0
2015-04-20,8524.360614855,8356.668274891,8524.360614855,8384.616998218,24494.0
2015-04-21,8356.668274891,7965.386148307,8356.668274891,8244.873381581,44092.0
2015-04-22,8105.129764944,7937.43742498,8105.129764944,7937.43742498,14875.0
2015-04-23,7937.43742498,7937.43742498,8049.232318289,7937.43742498,16804.0
2015-04-24,7909.488701652,7713.847638361,8077.181041617,7965.386148307,12542.0
2015-04-27,7965.386148307,7965.386148307,8105.129764944,8105.129764944,7790.0
2015-05-04,8105.129764944,7909.488701652,8105.129764944,8049.232318289,11304.0
2015-05-05,8049.232318289,7490.257851741,8049.232318289,7965.386148307,10209.0
2015-05-06,7937.43742498,7546.155298396,7937.43742498,7909.488701652,4089.0
2015-05-07,7909.488701652,7825.64253167,7909.488701652,7825.64253167,29505.0
2015-05-08,7825.64253167,7685.898915033,7965.386148307,7965.386148307,1800.0
2015-05-11,7825.64253167,7713.847638361,7965.386148307,7965.386148307,2044.0
2015-05-12,7965.386148307,7713.847638361,7965.386148307,7881.539978325,2851.0
2015-05-13,7657.950191706,7657.950191706,7909.488701652,7881.539978325,302.0
2015-05-14,7685.898915033,7657.950191706,7685.898915033,7685.898915033,4939.0
2015-05-15,7685.898915033,7685.898915033,7685.898915033,7685.898915033,374.0
2015-05-18,7657.950191706,7657.950191706,7769.745085015,7769.745085015,1598.0
2015-05-19,7741.796361688,7741.796361688,7741.796361688,7741.796361688,388.0
2015-05-20,7741.796361688,7713.847638361,7825.64253167,7713.847638361,10051.0
2015-05-21,7713.847638361,7685.898915033,7825.64253167,7825.64253167,460.0
2015-05-22,7713.847638361,7713.847638361,7853.591254998,7853.591254998,590.0
2015-05-25,7825.64253167,7825.64253167,8049.232318289,8049.232318289,4492.0
2015-05-26,7881.539978325,7825.64253167,7881.539978325,7825.64253167,3974.0
2015-05-27,7825.64253167,7825.64253167,7825.64253167,7825.64253167,1771.0
2015-05-28,7853.591254998,7769.745085015,7853.591254998,7769.745085015,6019.0
2015-05-29,7825.64253167,7741.796361688,7825.64253167,7741.796361688,1728.0
2015-06-01,7769.745085015,7741.796361688,7825.64253167,7741.796361688,1944.0
2015-06-02,7769.745085015,7713.847638361,7769.745085015,7713.847638361,2966.0
2015-06-03,7741.796361688,7741.796361688,7965.386148307,7965.386148307,1944.0
2015-06-04,7825.64253167,7769.745085015,7853.591254998,7769.745085015,7358.0
2015-06-05,7825.64253167,7769.745085015,7825.64253167,7769.745085015,172.0
2015-06-08,7965.386148307,7965.386148307,7965.386148307,7965.386148307,1684.0
2015-06-09,7853.591254998,7825.64253167,7853.591254998,7825.64253167,2016.0
2015-06-10,7825.64253167,7769.745085015,7825.64253167,7769.745085015,3600.0
2015-06-11,7769.745085015,7685.898915033,7965.386148307,7825.64253167,46324.0
2015-06-12,7825.64253167,7825.64253167,7825.64253167,7825.64253167,6696.0
2015-06-15,7825.64253167,7825.64253167,7881.539978325,7853.591254998,2721.0
2015-06-16,7853.591254998,7853.591254998,8049.232318289,7853.591254998,14544.0
2015-06-17,7853.591254998,7853.591254998,7881.539978325,7881.539978325,8884.0
2015-06-18,7825.64253167,7825.64253167,7881.539978325,7881.539978325,7977.0
2015-06-19,7881.539978325,7881.539978325,7965.386148307,7965.386148307,13320.0
2015-06-22,8021.283594962,8021.283594962,8105.129764944,8105.129764944,8006.0
2015-06-23,8105.129764944,8105.129764944,8244.873381581,8133.078488271,10454.0
2015-06-24,7993.334871634,7825.64253167,8105.129764944,8105.129764944,11520.0
2015-06-25,7909.488701652,7825.64253167,7909.488701652,7825.64253167,17928.0
2015-06-26,7853.591254998,7853.591254998,8021.283594962,8021.283594962,3816.0
2015-06-29,7965.386148307,7965.386148307,7965.386148307,7965.386148307,4262.0
2015-06-30,7965.386148307,7965.386148307,7965.386148307,7965.386148307,5025.0
2015-07-01,7965.386148307,7909.488701652,7965.386148307,7909.488701652,3024.0
2015-07-02,8105.129764944,7965.386148307,8105.129764944,8105.129764944,5472.0
2015-07-03,8105.129764944,7965.386148307,8161.027211599,8105.129764944,21398.0
2015-07-06,8244.873381581,8105.129764944,8244.873381581,8216.924658254,72.0
2015-07-07,8105.129764944,8105.129764944,8105.129764944,8105.129764944,1440.0
2015-07-08,8161.027211599,7965.386148307,8161.027211599,7965.386148307,5356.0
2015-07-09,7965.386148307,7965.386148307,7965.386148307,7965.386148307,15624.0
2015-07-10,7965.386148307,7965.386148307,8105.129764944,8105.129764944,7300.0
2015-07-13,8105.129764944,8021.283594962,8105.129764944,8021.283594962,835.0
2015-07-14,7993.334871634,7993.334871634,8021.283594962,8021.283594962,1598.0
2015-07-15,8021.283594962,7881.539978325,8021.283594962,7881.539978325,9144.0
2015-07-16,7881.539978325,7825.64253167,7881.539978325,7825.64253167,8568.0
2015-07-17,7881.539978325,7881.539978325,8049.232318289,8049.232318289,1468.0
2015-07-20,7909.488701652,7825.64253167,7965.386148307,7825.64253167,10627.0
2015-07-21,7825.64253167,7630.001468378,7937.43742498,7937.43742498,19411.0
2015-07-22,8021.283594962,8021.283594962,8021.283594962,8021.283594962,14.0
2015-07-23,7909.488701652,7881.539978325,7909.488701652,7881.539978325,172.0
2015-07-24,7881.539978325,7881.539978325,7881.539978325,7881.539978325,115.0
2015-07-27,7825.64253167,7825.64253167,7881.539978325,7881.539978325,10224.0
2015-07-28,7881.539978325,7853.591254998,7909.488701652,7853.591254998,8668.0
2015-07-29,7825.64253167,7825.64253167,7825.64253167,7825.64253167,1440.0
2015-07-30,7853.591254998,7853.591254998,7853.591254998,7853.591254998,43.0
2015-07-31,7965.386148307,7965.386148307,7965.386148307,7965.386148307,144.0
2015-08-03,7965.386148307,7853.591254998,7965.386148307,7853.591254998,1008.0
2015-08-04,7937.43742498,7937.43742498,8077.181041617,8077.181041617,3600.0
2015-08-05,8021.283594962,8021.283594962,8105.129764944,8105.129764944,11520.0
2015-08-06,8105.129764944,7825.64253167,8105.129764944,8049.232318289,6134.0
2015-08-10,7965.386148307,7965.386148307,7965.386148307,7965.386148307,648.0
2015-08-11,7965.386148307,7965.386148307,7965.386148307,7965.386148307,345.0
2015-08-12,7881.539978325,7853.591254998,8161.027211599,8161.027211599,6796.0
2015-08-18,7769.745085015,7769.745085015,7965.386148307,7965.386148307,14414.0
2015-08-19,7769.745085015,7657.950191706,7769.745085015,7657.950191706,4233.0
2015-08-20,7657.950191706,7546.155298396,7657.950191706,7574.104021724,7660.0
2015-08-21,7546.155298396,7518.206575069,7546.155298396,7546.155298396,16142.0
2015-08-24,7406.411681759,7098.975725158,7406.411681759,7098.975725158,9662.0
2015-08-25,6959.232108521,6847.437215211,6987.180831848,6987.180831848,97185.0
2015-08-26,6987.180831848,6987.180831848,7266.668065122,7266.668065122,20304.0
2015-08-27,7266.668065122,7126.924448485,7406.411681759,7126.924448485,3312.0
2015-08-28,7266.668065122,7210.770618467,7266.668065122,7266.668065122,9806.0
2015-08-31,7266.668065122,7210.770618467,7266.668065122,7210.770618467,6120.0
2015-09-01,7210.770618467,7210.770618467,7210.770618467,7210.770618467,2534.0
2015-09-03,7210.770618467,7210.770618467,7266.668065122,7266.668065122,22046.0
2015-09-04,7266.668065122,7266.668065122,7406.411681759,7406.411681759,4536.0
2015-09-07,7322.565511777,7294.61678845,7322.565511777,7294.61678845,28512.0
2015-09-08,7266.668065122,7266.668065122,7546.155298396,7350.514235104,15264.0
2015-09-09,7518.206575069,7518.206575069,7546.155298396,7546.155298396,2520.0
2015-09-10,7546.155298396,7546.155298396,7602.052745051,7602.052745051,2174.0
2015-09-11,7350.514235104,7350.514235104,7546.155298396,7546.155298396,518.0
2015-09-14,7546.155298396,7546.155298396,7546.155298396,7546.155298396,273.0
2015-09-17,7490.257851741,7462.309128414,7518.206575069,7518.206575069,2880.0
2015-09-18,7406.411681759,7406.411681759,7434.360405087,7434.360405087,13723.0
2015-09-21,7546.155298396,7546.155298396,7546.155298396,7546.155298396,144.0
2015-09-23,7490.257851741,7490.257851741,7490.257851741,7490.257851741,158.0
2015-09-24,7406.411681759,7266.668065122,7406.411681759,7266.668065122,3744.0
2015-09-25,7266.668065122,7266.668065122,7378.462958432,7294.61678845,2865.0
2015-09-28,7294.61678845,7294.61678845,7378.462958432,7378.462958432,20592.0
2015-09-29,7322.565511777,7266.668065122,7406.411681759,7406.411681759,13219.0
2015-09-30,7434.360405087,7434.360405087,7434.360405087,7434.360405087,5414.0
2015-10-01,7434.360405087,7294.61678845,7434.360405087,7434.360405087,2563.0
2015-10-02,7406.411681759,7406.411681759,7462.309128414,7434.360405087,44769.0
2015-10-05,7434.360405087,7406.411681759,7825.64253167,7574.104021724,16488.0
2015-10-06,8049.232318289,7685.898915033,8049.232318289,7685.898915033,67032.0
2015-10-07,7657.950191706,7657.950191706,7797.693808343,7769.745085015,25920.0
2015-10-08,7769.745085015,7602.052745051,7797.693808343,7741.796361688,16660.0
2015-10-09,7657.950191706,7630.001468378,7769.745085015,7713.847638361,27691.0
2015-10-12,7713.847638361,7685.898915033,7713.847638361,7713.847638361,14428.0
2015-10-13,7685.898915033,7685.898915033,7741.796361688,7713.847638361,14054.0
2015-10-14,7713.847638361,7685.898915033,7797.693808343,7797.693808343,15336.0
2015-10-15,7797.693808343,7685.898915033,7881.539978325,7797.693808343,14860.0
2015-10-16,7825.64253167,7825.64253167,8244.873381581,8105.129764944,62913.0
2015-10-19,8216.924658254,8105.129764944,8664.104231492,8664.104231492,218649.0
2015-10-20,8803.847848129,8720.001678147,8915.642741438,8859.745294784,82915.0
2015-10-21,8859.745294784,8580.25806151,8859.745294784,8580.25806151,180547.0
2015-10-22,8524.360614855,8440.514444873,8803.847848129,8720.001678147,131097.0
2015-10-23,8720.001678147,8636.155508165,8803.847848129,8720.001678147,33825.0
2015-10-26,8720.001678147,8720.001678147,9167.181251385,8943.591464766,109785.0
2015-10-27,8943.591464766,8915.642741438,9474.617207986,9418.719761332,150811.0
2015-10-28,9446.668484659,9446.668484659,10061.540397862,9921.796781225,293644.0
2015-10-29,9642.309547951,9642.309547951,10201.284014499,9782.053164588,143726.0
2015-10-30,9782.053164588,9418.719761332,9782.053164588,9418.719761332,71020.0
2015-11-02,9278.976144695,9139.232528058,9782.053164588,9139.232528058,142876.0
2015-11-03,9027.437634748,8999.488911421,9446.668484659,9306.924868022,41832.0
2015-11-04,9614.360824623,8943.591464766,9614.360824623,8971.540188093,22219.0
2015-11-05,8971.540188093,8943.591464766,9139.232528058,9111.28380473,94492.0
2015-11-06,9055.386358075,8943.591464766,9083.335081403,8943.591464766,28886.0
2015-11-09,8859.745294784,8831.796571456,8971.540188093,8943.591464766,51307.0
2015-11-10,8803.847848129,8692.052954819,8887.694018111,8859.745294784,7776.0
2015-11-11,8859.745294784,8580.25806151,8859.745294784,8580.25806151,42580.0
2015-11-12,8580.25806151,8356.668274891,8636.155508165,8636.155508165,88041.0
2015-11-13,8608.206784837,8412.565721545,8747.950401474,8747.950401474,58060.0
2015-11-16,8775.899124801,8747.950401474,8999.488911421,8999.488911421,63676.0
2015-11-17,9083.335081403,8943.591464766,9223.07869804,9167.181251385,125409.0
2015-11-18,9167.181251385,8887.694018111,9223.07869804,8999.488911421,28497.0
2015-11-19,8971.540188093,8803.847848129,8999.488911421,8803.847848129,79876.0
2015-11-20,8803.847848129,8664.104231492,8915.642741438,8859.745294784,53524.0
2015-11-23,8747.950401474,8524.360614855,8831.796571456,8524.360614855,58464.0
2015-11-24,8524.360614855,8384.616998218,8608.206784837,8468.4631682,66801.0
2015-11-25,8524.360614855,8468.4631682,8636.155508165,8608.206784837,39326.0
2015-11-26,8608.206784837,8524.360614855,8720.001678147,8524.360614855,27504.0
2015-11-27,8608.206784837,8412.565721545,8608.206784837,8496.411891528,43516.0
2015-11-30,8384.616998218,8105.129764944,8384.616998218,8384.616998218,67910.0
2015-12-01,8161.027211599,8133.078488271,8664.104231492,8496.411891528,22939.0
2015-12-02,8524.360614855,8272.822104908,9083.335081403,8664.104231492,81547.0
2015-12-03,8664.104231492,8468.4631682,8720.001678147,8468.4631682,14371.0
2015-12-04,8412.565721545,8356.668274891,8580.25806151,8496.411891528,31204.0
2015-12-07,8328.719551563,8328.719551563,8580.25806151,8440.514444873,10411.0
2015-12-08,8552.309338182,8440.514444873,9027.437634748,8943.591464766,31593.0
2015-12-09,8803.847848129,8692.052954819,8831.796571456,8803.847848129,12067.0
2015-12-10,8664.104231492,8468.4631682,8831.796571456,8747.950401474,11232.0
2015-12-11,8496.411891528,8496.411891528,8831.796571456,8692.052954819,12974.0
2015-12-14,8608.206784837,8524.360614855,8720.001678147,8636.155508165,8294.0
2015-12-15,8496.411891528,8440.514444873,8664.104231492,8524.360614855,8006.0
2015-12-16,8468.4631682,8468.4631682,8664.104231492,8552.309338182,23961.0
2015-12-17,8552.309338182,8524.360614855,8664.104231492,8664.104231492,33580.0
2015-12-18,8692.052954819,8664.104231492,8943.591464766,8887.694018111,60825.0
2015-12-21,8887.694018111,8887.694018111,8887.694018111,8887.694018111,3326.0
2015-12-22,8720.001678147,8468.4631682,8747.950401474,8664.104231492,25257.0
2015-12-23,8496.411891528,8384.616998218,8580.25806151,8580.25806151,28051.0
2015-12-24,8468.4631682,8384.616998218,8664.104231492,8384.616998218,16444.0
2015-12-25,8384.616998218,8384.616998218,8524.360614855,8524.360614855,1987.0
2015-12-28,8636.155508165,8440.514444873,8636.155508165,8552.309338182,12340.0
2015-12-29,8496.411891528,8384.616998218,8552.309338182,8552.309338182,46454.0
2015-12-30,8552.309338182,8552.309338182,8580.25806151,8580.25806151,6091.0
2015-12-31,8552.309338182,8412.565721545,8580.25806151,8580.25806151,49089.0
2016-01-04,8580.25806151,8412.565721545,8580.25806151,8440.514444873,31910.0
2016-01-05,8468.4631682,8412.565721545,8552.309338182,8524.360614855,11073.0
2016-01-06,8412.565721545,8384.616998218,8524.360614855,8524.360614855,15609.0
2016-01-07,8412.565721545,8272.822104908,8496.411891528,8300.770828236,42192.0
2016-01-08,8300.770828236,8105.129764944,8300.770828236,8105.129764944,22363.0
2016-01-11,8105.129764944,7965.386148307,8188.975934926,7965.386148307,22723.0
2016-01-12,8105.129764944,7965.386148307,8105.129764944,7993.334871634,18907.0
2016-01-13,7993.334871634,7993.334871634,8077.181041617,8021.283594962,9604.0
2016-01-14,7993.334871634,7937.43742498,8384.616998218,8105.129764944,36201.0
2016-01-15,7965.386148307,7769.745085015,7965.386148307,7769.745085015,46872.0
2016-01-18,7769.745085015,7490.257851741,7769.745085015,7630.001468378,129787.0
2016-01-19,7602.052745051,7350.514235104,7630.001468378,7574.104021724,149529.0
2016-01-20,7546.155298396,7546.155298396,7797.693808343,7602.052745051,180936.0
2016-01-21,7602.052745051,7490.257851741,7797.693808343,7490.257851741,161568.0
2016-01-22,7546.155298396,7462.309128414,7741.796361688,7630.001468378,174384.0
2016-01-25,7797.693808343,7630.001468378,8021.283594962,8021.283594962,214617.0
2016-01-26,7881.539978325,7825.64253167,8049.232318289,7853.591254998,143352.0
2016-01-27,7853.591254998,7853.591254998,8021.283594962,7993.334871634,141768.0
2016-01-28,7993.334871634,7881.539978325,7993.334871634,7881.539978325,128908.0
2016-01-29,8021.283594962,7853.591254998,8021.283594962,7937.43742498,114004.0
2016-02-01,7937.43742498,7909.488701652,8049.232318289,7937.43742498,130262.0
2016-02-02,7825.64253167,7685.898915033,7825.64253167,7797.693808343,41112.0
2016-02-03,7630.001468378,7602.052745051,7825.64253167,7797.693808343,54273.0
2016-02-04,7797.693808343,7797.693808343,7881.539978325,7797.693808343,65649.0
2016-02-05,7825.64253167,7825.64253167,7965.386148307,7965.386148307,5486.0
2016-02-15,7881.539978325,7769.745085015,7881.539978325,7797.693808343,27028.0
2016-02-16,7825.64253167,7797.693808343,7881.539978325,7825.64253167,87926.0
2016-02-17,7853.591254998,7797.693808343,7853.591254998,7797.693808343,73468.0
2016-02-18,7825.64253167,7797.693808343,7853.591254998,7853.591254998,77904.0
2016-02-19,7965.386148307,7825.64253167,7965.386148307,7825.64253167,76075.0
2016-02-22,7825.64253167,7825.64253167,7965.386148307,7909.488701652,47577.0
2016-02-23,7909.488701652,7909.488701652,7965.386148307,7909.488701652,115401.0
2016-02-24,7937.43742498,7937.43742498,8272.822104908,8244.873381581,201038.0
2016-02-25,8328.719551563,8328.719551563,8580.25806151,8496.411891528,191822.0
2016-02-26,8496.411891528,8356.668274891,8496.411891528,8440.514444873,63374.0
2016-02-29,8356.668274891,8244.873381581,8356.668274891,8272.822104908,80784.0
2016-03-01,8244.873381581,8105.129764944,8300.770828236,8272.822104908,42681.0
2016-03-02,8216.924658254,8161.027211599,8328.719551563,8272.822104908,127324.0
2016-03-03,8216.924658254,8188.975934926,8272.822104908,8244.873381581,33508.0
2016-03-04,8188.975934926,8188.975934926,8468.4631682,8440.514444873,165988.0
2016-03-07,8440.514444873,8300.770828236,8440.514444873,8328.719551563,59774.0
2016-03-08,8244.873381581,8216.924658254,8356.668274891,8244.873381581,72489.0
2016-03-09,8244.869406376,8215.423444211,8362.653255039,8215.423444211,52704.0
2016-03-10,8303.761330707,8215.423444211,8450.991141536,8450.991141536,62208.0
2016-03-11,8539.329028032,8480.437103701,8686.558838861,8627.666914529,78998.0
2016-03-14,8627.666914529,8392.099217204,8627.666914529,8539.329028032,50140.0
2016-03-15,8244.869406376,8244.869406376,8598.220952364,8480.437103701,61128.0
2016-03-16,8450.991141536,8392.099217204,8480.437103701,8480.437103701,31003.0
2016-03-17,8480.437103701,8421.54517937,8480.437103701,8480.437103701,36086.0
2016-03-18,8392.099217204,8362.653255039,8421.54517937,8392.099217204,28512.0
2016-03-21,8392.099217204,8392.099217204,8539.329028032,8539.329028032,54216.0
2016-03-22,8539.329028032,8392.099217204,8568.774990198,8539.329028032,53380.0
2016-03-23,8539.329028032,8450.991141536,8627.666914529,8568.774990198,81360.0
2016-03-24,8539.329028032,8480.437103701,8568.774990198,8539.329028032,89928.0
2016-03-25,8539.329028032,8539.329028032,8833.788649689,8833.788649689,152841.0
2016-03-28,8951.572498351,8833.788649689,9039.910384848,8833.788649689,77428.0
2016-03-29,8804.342687523,8716.004801026,8833.788649689,8716.004801026,30369.0
2016-03-30,8686.558838861,8627.666914529,8745.450763192,8627.666914529,21081.0
2016-03-31,8598.220952364,8598.220952364,9069.356347014,8833.788649689,100094.0
2016-04-01,8745.450763192,8686.558838861,8833.788649689,8716.004801026,28238.0
2016-04-04,8598.220952364,8598.220952364,8745.450763192,8716.004801026,15292.0
2016-04-05,8568.774990198,8568.774990198,8745.450763192,8686.558838861,9417.0
2016-04-06,8657.112876695,8627.666914529,9275.478082173,9187.140195676,120312.0
2016-04-07,8981.018460517,8892.68057402,9187.140195676,8892.68057402,66081.0
2016-04-08,8833.788649689,8774.896725357,9128.248271345,8774.896725357,62136.0
2016-04-11,8774.896725357,8627.666914529,8922.126536186,8657.112876695,131889.0
2016-04-12,8627.666914529,8598.220952364,8745.450763192,8598.220952364,60278.0
2016-04-13,8598.220952364,8392.099217204,8598.220952364,8480.437103701,106185.0
2016-04-14,8480.437103701,8392.099217204,8657.112876695,8450.991141536,59400.0
2016-04-15,8509.883065867,8392.099217204,8539.329028032,8392.099217204,50515.0
2016-04-19,8421.54517937,8392.099217204,8657.112876695,8568.774990198,109310.0
2016-04-20,8568.774990198,8362.653255039,8568.774990198,8509.883065867,25704.0
2016-04-21,8480.437103701,8392.099217204,8539.329028032,8450.991141536,8193.0
2016-04-22,8421.54517937,8303.761330707,8539.329028032,8392.099217204,130968.0
2016-04-25,8421.54517937,8215.423444211,8421.54517937,8274.315368542,75585.0
2016-04-26,8244.869406376,8185.977482045,8392.099217204,8244.869406376,57427.0
2016-04-27,8244.869406376,8185.977482045,8274.315368542,8185.977482045,28872.0
2016-04-28,8185.977482045,8156.531519879,8333.207292873,8185.977482045,13248.0
2016-04-29,8185.977482045,8097.639595548,8185.977482045,8127.085557714,29361.0
2016-05-04,8303.761330707,8097.639595548,8303.761330707,8185.977482045,14846.0
2016-05-05,8185.977482045,8097.639595548,8244.869406376,8185.977482045,12542.0
2016-05-06,8185.977482045,8097.639595548,8244.869406376,8097.639595548,9691.0
2016-05-09,8068.193633382,8038.747671217,8215.423444211,8038.747671217,9129.0
2016-05-10,8068.193633382,7950.40978472,8068.193633382,7950.40978472,20116.0
2016-05-11,7950.40978472,7891.517860389,8038.747671217,7891.517860389,27820.0
2016-05-12,7891.517860389,7773.734011726,7950.40978472,7832.625936057,37555.0
2016-05-13,7862.071898223,7803.179973892,7950.40978472,7803.179973892,12931.0
2016-05-16,7803.179973892,7714.842087395,7950.40978472,7803.179973892,9748.0
2016-05-17,7773.734011726,7744.28804956,7891.517860389,7891.517860389,16632.0
2016-05-18,7862.071898223,7773.734011726,7920.963822554,7891.517860389,19310.0
2016-05-19,7891.517860389,7891.517860389,7950.40978472,7950.40978472,6710.0
2016-05-20,7950.40978472,7862.071898223,7950.40978472,7950.40978472,2030.0
2016-05-23,7920.963822554,7920.963822554,8127.085557714,8127.085557714,153777.0
2016-05-24,8038.747671217,8038.747671217,8274.315368542,8244.869406376,50356.0
2016-05-25,8244.869406376,8244.869406376,8303.761330707,8274.315368542,48340.0
2016-05-26,8156.531519879,8127.085557714,8274.315368542,8274.315368542,83592.0
2016-05-27,8303.761330707,8303.761330707,8509.883065867,8480.437103701,87912.0
2016-05-30,8539.329028032,8509.883065867,8598.220952364,8509.883065867,60278.0
2016-05-31,8539.329028032,8421.54517937,8539.329028032,8509.883065867,34747.0
2016-06-01,8450.991141536,8450.991141536,8598.220952364,8450.991141536,31017.0
2016-06-02,8362.653255039,8274.315368542,8480.437103701,8392.099217204,30240.0
2016-06-03,8392.099217204,8392.099217204,8509.883065867,8450.991141536,48729.0
2016-06-06,8568.774990198,8450.991141536,8568.774990198,8450.991141536,36907.0
2016-06-07,8480.437103701,8480.437103701,8539.329028032,8480.437103701,51436.0
2016-06-08,8509.883065867,8392.099217204,8568.774990198,8392.099217204,33868.0
2016-06-09,8509.883065867,8392.099217204,8509.883065867,8509.883065867,19108.0
2016-06-10,8539.329028032,8392.099217204,8539.329028032,8509.883065867,22219.0
2016-06-13,8303.761330707,8303.761330707,8509.883065867,8509.883065867,806.0
2016-06-14,8509.883065867,8450.991141536,8509.883065867,8509.883065867,604.0
2016-06-15,8244.869406376,8215.423444211,8480.437103701,8480.437103701,8164.0
2016-06-16,8421.54517937,8392.099217204,8421.54517937,8392.099217204,25934.0
2016-06-17,8244.869406376,8244.869406376,8392.099217204,8392.099217204,9892.0
2016-06-20,8539.329028032,8480.437103701,8539.329028032,8539.329028032,33897.0
2016-06-21,8539.329028032,8480.437103701,8539.329028032,8480.437103701,29390.0
2016-06-22,8686.558838861,8539.329028032,8686.558838861,8539.329028032,3758.0
2016-06-23,8539.329028032,8392.099217204,8568.774990198,8539.329028032,24955.0
2016-06-24,8598.220952364,8303.761330707,8598.220952364,8421.54517937,30758.0
2016-06-27,8421.54517937,8127.085557714,8421.54517937,8421.54517937,7675.0
2016-06-28,8244.869406376,8244.869406376,8480.437103701,8480.437103701,3744.0
2016-06-29,8450.991141536,8450.991141536,8539.329028032,8539.329028032,32947.0
2016-06-30,8509.883065867,8450.991141536,8657.112876695,8657.112876695,14040.0
2016-07-01,8627.666914529,8362.653255039,8627.666914529,8539.329028032,29030.0
2016-07-04,8480.437103701,8421.54517937,8480.437103701,8480.437103701,44784.0
2016-07-05,8450.991141536,8450.991141536,8922.126536186,8833.788649689,163886.0
2016-07-06,9010.464422682,8745.450763192,9010.464422682,8745.450763192,44625.0
2016-07-07,8745.450763192,8745.450763192,9275.478082173,9246.032120008,81475.0
2016-07-08,9246.032120008,8922.126536186,9275.478082173,9098.802309179,40176.0
2016-07-11,9187.140195676,8892.68057402,9187.140195676,8922.126536186,54835.0
2016-07-12,8833.788649689,8716.004801026,8922.126536186,8833.788649689,24422.0
2016-07-13,8716.004801026,8686.558838861,8833.788649689,8686.558838861,21902.0
2016-07-14,8686.558838861,8598.220952364,8716.004801026,8598.220952364,21484.0
2016-07-15,8686.558838861,8392.099217204,8686.558838861,8657.112876695,5500.0
2016-07-18,8392.099217204,8392.099217204,8833.788649689,8774.896725357,9043.0
2016-07-19,8539.329028032,8421.54517937,8598.220952364,8598.220952364,14774.0
2016-07-20,8539.329028032,8509.883065867,8568.774990198,8539.329028032,6076.0
2016-07-21,8480.437103701,8421.54517937,8539.329028032,8539.329028032,23500.0
2016-07-22,8303.761330707,8303.761330707,8539.329028032,8539.329028032,22694.0
2016-07-25,8480.437103701,8480.437103701,8539.329028032,8539.329028032,2088.0
2016-07-26,8539.329028032,8509.883065867,8598.220952364,8598.220952364,36907.0
2016-07-27,8568.774990198,8568.774990198,8627.666914529,8598.220952364,17251.0
2016-07-28,8539.329028032,8539.329028032,8598.220952364,8598.220952364,9950.0
2016-07-29,8598.220952364,8598.220952364,8686.558838861,8657.112876695,21283.0
2016-08-01,8657.112876695,8627.666914529,8657.112876695,8657.112876695,12513.0
2016-08-02,8657.112876695,8627.666914529,8922.126536186,8833.788649689,153187.0
2016-08-03,8863.234611854,8833.788649689,8863.234611854,8863.234611854,26971.0
2016-08-04,8833.788649689,8774.896725357,8981.018460517,8922.126536186,23184.0
2016-08-05,8833.788649689,8598.220952364,8833.788649689,8804.342687523,6667.0
2016-08-08,8804.342687523,8804.342687523,8804.342687523,8804.342687523,2764.0
