Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-09,3843.465194129,3701.863844871,3944.609015027,3883.922722488,9360.0
2011-06-13,3904.151486668,3782.77890159,3904.151486668,3863.693958308,6666.0
2011-06-14,3863.693958308,3742.321373231,4005.295307566,3843.465194129,25866.0
2011-06-16,3661.406316512,3560.262495614,3843.465194129,3843.465194129,7253.0
2011-06-17,3843.465194129,3722.092609051,3924.380250847,3924.380250847,5386.0
2011-06-20,3924.380250847,3762.55013741,4005.295307566,3944.609015027,6746.0
2011-06-21,3944.609015027,3883.922722488,3964.837779206,3944.609015027,3786.0
2011-06-22,3944.609015027,3803.007665769,3944.609015027,3843.465194129,44080.0
2011-06-24,3701.863844871,3560.262495614,3843.465194129,3843.465194129,8080.0
2011-06-28,3823.236429949,3681.635080692,3843.465194129,3843.465194129,100586.0
2011-06-29,3843.465194129,3701.863844871,3985.066543386,3985.066543386,10506.0
2011-06-30,3985.066543386,3904.151486668,4025.524071745,4025.524071745,73333.0
2011-07-04,3985.066543386,3803.007665769,4086.210364284,4005.295307566,8560.0
2011-07-05,4005.295307566,3823.236429949,4005.295307566,4005.295307566,293.0
2011-07-07,3823.236429949,3661.406316512,3823.236429949,3823.236429949,5360.0
2011-07-13,3762.55013741,3641.177552332,3762.55013741,3762.55013741,29493.0
2011-07-15,3620.948788153,3479.347438895,3782.77890159,3782.77890159,42693.0
2011-07-19,3762.55013741,3762.55013741,3762.55013741,3762.55013741,3200.0
2011-07-20,3762.55013741,3620.948788153,3803.007665769,3803.007665769,10693.0
2011-07-22,3762.55013741,3661.406316512,3762.55013741,3762.55013741,13386.0
2011-07-25,3762.55013741,3762.55013741,3762.55013741,3762.55013741,8000.0
2011-07-27,3722.092609051,3722.092609051,3722.092609051,3722.092609051,533.0
2011-07-29,3600.720023973,3499.576203075,3762.55013741,3742.321373231,80.0
2011-08-01,3742.321373231,3742.321373231,3742.321373231,3742.321373231,2693.0
2011-08-04,3661.406316512,3641.177552332,3742.321373231,3742.321373231,13626.0
2011-08-05,3742.321373231,3580.491259794,3803.007665769,3742.321373231,213.0
2011-08-12,3277.059797099,3115.229683662,3398.432382177,3398.432382177,9866.0
2011-08-15,3398.432382177,3236.60226874,3418.661146357,3418.661146357,11600.0
2011-08-17,3519.804967255,3438.889910536,3620.948788153,3620.948788153,8346.0
2011-08-18,3620.948788153,3479.347438895,3641.177552332,3641.177552332,10880.0
2011-08-22,3519.804967255,3418.661146357,3560.262495614,3560.262495614,6666.0
2011-08-26,3438.889910536,3398.432382177,3438.889910536,3438.889910536,18746.0
2011-08-29,3438.889910536,3438.889910536,3580.491259794,3580.491259794,6933.0
2011-08-30,3580.491259794,3438.889910536,3681.635080692,3560.262495614,23360.0
2011-08-31,3560.262495614,3438.889910536,3641.177552332,3641.177552332,67733.0
2011-09-06,3459.118674716,3438.889910536,3499.576203075,3499.576203075,16266.0
2011-09-07,3499.576203075,3438.889910536,3499.576203075,3438.889910536,29173.0
2011-09-08,3438.889910536,3438.889910536,3519.804967255,3499.576203075,16666.0
2011-09-09,3499.576203075,3357.974853818,3499.576203075,3499.576203075,12106.0
2011-09-12,3499.576203075,3438.889910536,3499.576203075,3438.889910536,19893.0
2011-09-13,3438.889910536,3438.889910536,3580.491259794,3560.262495614,14080.0
2011-09-14,3560.262495614,3398.432382177,3560.262495614,3398.432382177,20426.0
2011-09-15,3398.432382177,3337.746089638,3540.033731434,3337.746089638,9866.0
2011-09-16,3337.746089638,3236.60226874,3418.661146357,3256.83103292,14693.0
2011-09-20,3378.203617997,3277.059797099,3438.889910536,3297.288561279,8746.0
2011-09-21,3297.288561279,3256.83103292,3337.746089638,3337.746089638,29573.0
2011-09-23,3479.347438895,3459.118674716,3641.177552332,3641.177552332,86800.0
2011-09-27,3803.007665769,3762.55013741,3985.066543386,3803.007665769,61813.0
2011-09-28,3803.007665769,3760.275299045,3973.927304673,3931.196903548,58853.0
2011-09-29,3931.196903548,3738.910098483,4123.483708612,4080.753307487,105120.0
2011-09-30,4080.753307487,3931.196903548,4187.579310301,3952.56210411,110426.0
2011-10-03,3952.56210411,3781.640499608,4016.657705799,3781.640499608,35706.0
2011-10-06,4038.022906361,4038.022906361,4059.388106924,4059.388106924,14800.0
2011-10-10,4123.483708612,3931.196903548,4123.483708612,4123.483708612,13866.0
2011-10-11,4123.483708612,4123.483708612,4123.483708612,4123.483708612,10666.0
2011-10-13,4059.388106924,3867.101301859,4080.753307487,4080.753307487,28000.0
2011-10-14,4080.753307487,3888.466502422,4102.11850805,3888.466502422,3200.0
2011-10-17,3888.466502422,3738.910098483,3952.56210411,3738.910098483,10693.0
2011-10-19,3803.005700171,3696.179697357,3845.736101296,3845.736101296,826.0
2011-10-21,3931.196903548,3803.005700171,4059.388106924,3952.56210411,18986.0
2011-10-25,3781.640499608,3610.718895106,3845.736101296,3845.736101296,32133.0
2011-10-26,3845.736101296,3696.179697357,3845.736101296,3845.736101296,826.0
2011-10-27,3845.736101296,3845.736101296,3845.736101296,3845.736101296,13333.0
2011-10-28,3845.736101296,3696.179697357,3845.736101296,3845.736101296,8000.0
2011-10-31,3845.736101296,3717.54489792,3952.56210411,3717.54489792,800.0
2011-11-02,3546.623293418,3461.162491167,3546.623293418,3461.162491167,11360.0
2011-11-03,3461.162491167,3418.432090041,3503.892892292,3482.52769173,15973.0
2011-11-07,3439.797290604,3418.432090041,3589.353694543,3418.432090041,3626.0
2011-11-08,3418.432090041,3418.432090041,3418.432090041,3418.432090041,6133.0
2011-11-09,3418.432090041,3418.432090041,3567.988493981,3567.988493981,4000.0
2011-11-10,3567.988493981,3418.432090041,3610.718895106,3610.718895106,3253.0
2011-11-15,3525.258092855,3418.432090041,3525.258092855,3525.258092855,426.0
2011-11-17,3567.988493981,3567.988493981,3567.988493981,3567.988493981,18960.0
2011-11-25,3247.510485539,3097.9540816,3375.701688916,3375.701688916,4746.0
2011-11-30,3354.336488353,3247.510485539,3461.162491167,3461.162491167,18800.0
2011-12-05,3183.414883851,3183.414883851,3332.97128779,3332.97128779,5413.0
2011-12-06,3332.97128779,3311.606087228,3482.52769173,3482.52769173,8000.0
2011-12-07,3482.52769173,3311.606087228,3525.258092855,3503.892892292,13920.0
2011-12-09,3589.353694543,3418.432090041,3632.084095669,3418.432090041,33493.0
2011-12-13,3546.623293418,3397.066889479,3717.54489792,3717.54489792,111200.0
2011-12-14,3717.54489792,3567.988493981,3824.370900734,3824.370900734,72000.0
2011-12-15,3824.370900734,3653.449296232,3973.927304673,3973.927304673,343466.0
2011-12-16,3973.927304673,3952.56210411,4080.753307487,4080.753307487,188266.0
2011-12-19,4080.753307487,3952.56210411,4230.309711426,4208.944510863,348586.0
2011-12-20,4208.944510863,4059.388106924,4294.405313114,4251.674911989,96266.0
2011-12-21,4251.674911989,4166.214109738,4337.13571424,4273.040112552,97600.0
2011-12-23,4208.944510863,4016.657705799,4230.309711426,4016.657705799,10400.0
2011-12-26,4016.657705799,3824.370900734,4166.214109738,3995.292505236,198053.0
2011-12-27,3995.292505236,3803.005700171,3995.292505236,3803.005700171,51280.0
2011-12-28,3803.005700171,3653.449296232,3888.466502422,3845.736101296,277386.0
2011-12-29,3845.736101296,3653.449296232,3845.736101296,3824.370900734,214640.0
2012-01-03,3738.910098483,3632.084095669,3845.736101296,3845.736101296,6133.0
2012-01-05,3931.196903548,3738.910098483,4123.483708612,4123.483708612,33520.0
2012-01-09,3952.56210411,3760.275299045,3952.56210411,3952.56210411,1866.0
2012-01-10,3952.56210411,3845.736101296,3952.56210411,3952.56210411,5360.0
2012-01-12,3973.927304673,3952.56210411,3973.927304673,3952.56210411,5360.0
2012-01-18,3781.640499608,3632.084095669,3845.736101296,3696.179697357,29946.0
2012-01-19,3696.179697357,3696.179697357,3803.005700171,3803.005700171,4000.0
2012-02-02,3674.814496794,3632.084095669,3824.370900734,3632.084095669,693.0
2012-02-03,3632.084095669,3525.258092855,3632.084095669,3525.258092855,8666.0
2012-02-13,3567.988493981,3397.066889479,3610.718895106,3397.066889479,3546.0
2012-02-14,3397.066889479,3247.510485539,3418.432090041,3418.432090041,8080.0
2012-02-15,3418.432090041,3247.510485539,3589.353694543,3247.510485539,32720.0
2012-02-17,3097.9540816,3076.588881037,3247.510485539,3247.510485539,15440.0
2012-02-21,3311.606087228,3162.049683288,3439.797290604,3204.780084414,20160.0
2012-02-22,3204.780084414,3055.223680474,3268.875686102,3055.223680474,213226.0
2012-02-23,3055.223680474,2905.667276535,3204.780084414,2905.667276535,469520.0
2012-02-24,2905.667276535,2777.476073159,3033.858479912,3033.858479912,588853.0
2012-03-02,3033.858479912,2991.128078786,3033.858479912,2991.128078786,57466.0
2012-03-06,3140.684482725,2991.128078786,3140.684482725,2991.128078786,113946.0
2012-03-07,2991.128078786,2841.571674847,2991.128078786,2991.128078786,180826.0
2012-03-09,2905.667276535,2777.476073159,2927.032477098,2884.302075972,538133.0
2012-03-12,2884.302075972,2820.206474284,2948.397677661,2841.571674847,48586.0
2012-03-13,2841.571674847,2756.110872596,2884.302075972,2777.476073159,89120.0
2012-03-14,2777.476073159,2713.38047147,2862.93687541,2713.38047147,163973.0
2012-03-15,2713.38047147,2649.284869782,2841.571674847,2713.38047147,205280.0
2012-03-16,2713.38047147,2713.38047147,2820.206474284,2798.841273721,434880.0
2012-03-19,2798.841273721,2713.38047147,2862.93687541,2820.206474284,92026.0
2012-03-20,2820.206474284,2777.476073159,2948.397677661,2948.397677661,175626.0
2012-03-26,3375.701688916,3268.875686102,3503.892892292,3418.432090041,318906.0
2012-03-27,3418.432090041,3247.510485539,3482.52769173,3247.510485539,474373.0
2012-03-28,3247.510485539,3140.684482725,3247.510485539,3247.510485539,281840.0
2012-03-29,3247.510485539,3097.9540816,3354.336488353,3097.9540816,232106.0
2012-03-30,3097.9540816,2991.128078786,3204.780084414,3204.780084414,78986.0
2012-04-03,3204.780084414,3076.588881037,3311.606087228,3226.145284976,73333.0
2012-04-04,3226.145284976,3119.319282163,3268.875686102,3119.319282163,200400.0
2012-04-05,3119.319282163,2991.128078786,3162.049683288,3140.684482725,40720.0
2012-04-06,3140.684482725,3055.223680474,3290.240886665,3247.510485539,197386.0
2012-04-09,3247.510485539,3204.780084414,3375.701688916,3247.510485539,284373.0
2012-04-10,3247.510485539,3204.780084414,3290.240886665,3204.780084414,135546.0
2012-04-11,3204.780084414,3183.414883851,3332.97128779,3332.97128779,202773.0
2012-04-12,3332.97128779,3290.240886665,3375.701688916,3332.97128779,89760.0
2012-04-13,3332.97128779,3183.414883851,3332.97128779,3183.414883851,123280.0
2012-04-16,3183.414883851,3183.414883851,3290.240886665,3183.414883851,88666.0
2012-04-17,3183.414883851,3183.414883851,3268.875686102,3268.875686102,151253.0
2012-04-18,3268.875686102,3183.414883851,3268.875686102,3183.414883851,110160.0
2012-04-19,3183.414883851,3119.319282163,3247.510485539,3119.319282163,95866.0
2012-04-20,3119.319282163,3055.223680474,3183.414883851,3119.319282163,112240.0
2012-04-23,3119.319282163,3119.319282163,3183.414883851,3162.049683288,45946.0
2012-04-24,3162.049683288,3119.319282163,3162.049683288,3140.684482725,41706.0
2012-04-25,3140.684482725,3097.9540816,3247.510485539,3226.145284976,98053.0
2012-04-26,3226.145284976,3204.780084414,3311.606087228,3247.510485539,79546.0
2012-04-27,3247.510485539,3119.319282163,3247.510485539,3119.319282163,12293.0
2012-05-02,3119.319282163,3033.858479912,3162.049683288,3097.9540816,59920.0
2012-05-03,3097.9540816,3097.9540816,3119.319282163,3119.319282163,21626.0
2012-05-04,3119.319282163,3119.319282163,3204.780084414,3204.780084414,45066.0
2012-05-07,3204.780084414,3204.780084414,3268.875686102,3268.875686102,218053.0
2012-05-08,3268.875686102,3268.875686102,3418.432090041,3418.432090041,578933.0
2012-05-17,3097.9540816,2948.397677661,3183.414883851,2991.128078786,140773.0
2012-05-22,2991.128078786,2841.571674847,3097.9540816,2884.302075972,554906.0
2012-05-24,2777.476073159,2670.650070345,2862.93687541,2670.650070345,79520.0
2012-05-25,2670.650070345,2542.458866968,2798.841273721,2798.841273721,1367600.0
2012-05-29,2927.032477098,2927.032477098,3033.858479912,2927.032477098,78960.0
2012-05-30,2927.032477098,2841.571674847,3012.493279349,2927.032477098,4480.0
2012-06-01,2798.841273721,2670.650070345,2862.93687541,2777.476073159,116746.0
2012-06-04,2777.476073159,2649.284869782,2820.206474284,2649.284869782,99493.0
2012-06-05,2649.284869782,2563.824067531,2756.110872596,2756.110872596,34693.0
2012-06-06,2756.110872596,2627.919669219,2777.476073159,2692.015270908,35386.0
2012-06-07,2692.015270908,2649.284869782,2820.206474284,2798.841273721,61333.0
2012-06-08,2798.841273721,2713.38047147,2841.571674847,2713.38047147,40080.0
2012-06-11,2713.38047147,2670.650070345,2756.110872596,2734.745672033,61973.0
2012-06-14,2627.919669219,2606.554468657,2649.284869782,2627.919669219,22106.0
2012-06-15,2627.919669219,2627.919669219,2627.919669219,2627.919669219,70826.0
2012-06-18,2627.919669219,2606.554468657,2627.919669219,2627.919669219,67866.0
2012-06-19,2627.919669219,2542.458866968,2627.919669219,2563.824067531,42773.0
2012-06-20,2563.824067531,2542.458866968,2585.189268094,2563.824067531,132506.0
2012-06-21,2563.824067531,2521.093666405,2563.824067531,2563.824067531,111280.0
2012-06-22,2563.824067531,2521.093666405,2563.824067531,2542.458866968,32880.0
2012-06-25,2542.458866968,2435.632864154,2563.824067531,2435.632864154,284720.0
2012-06-27,2350.172061903,2307.441660778,2350.172061903,2350.172061903,106000.0
2012-06-28,2350.172061903,2328.806861341,2350.172061903,2350.172061903,34693.0
2012-06-29,2350.172061903,2328.806861341,2371.537262466,2350.172061903,167226.0
2012-07-02,2350.172061903,2286.076460215,2350.172061903,2350.172061903,44186.0
2012-07-04,2243.34605909,2221.980858527,2264.711259652,2243.34605909,130746.0
2012-07-05,2243.34605909,2221.980858527,2243.34605909,2243.34605909,35466.0
2012-07-06,2243.34605909,2243.34605909,2307.441660778,2243.34605909,210506.0
2012-07-09,2243.34605909,2221.980858527,2243.34605909,2221.980858527,196800.0
2012-07-10,2221.980858527,2136.520056276,2243.34605909,2221.980858527,110480.0
2012-07-11,2221.980858527,2221.980858527,2307.441660778,2221.980858527,106773.0
2012-07-12,2221.980858527,2221.980858527,2286.076460215,2221.980858527,171093.0
2012-07-13,2221.980858527,2221.980858527,2286.076460215,2286.076460215,387066.0
2012-07-16,2286.076460215,2221.980858527,2286.076460215,2221.980858527,114400.0
2012-07-17,2221.980858527,2221.980858527,2307.441660778,2221.980858527,280133.0
2012-07-23,2542.458866968,2542.458866968,2649.284869782,2563.824067531,517093.0
2012-07-25,2435.632864154,2371.537262466,2478.36326528,2371.537262466,122986.0
2012-07-26,2371.537262466,2328.806861341,2456.998064717,2371.537262466,130560.0
2012-07-27,2371.537262466,2307.441660778,2456.998064717,2307.441660778,265466.0
2012-07-30,2307.441660778,2286.076460215,2328.806861341,2286.076460215,174000.0
2012-07-31,2286.076460215,2286.076460215,2392.902463029,2350.172061903,70853.0
2012-08-01,2350.172061903,2286.076460215,2350.172061903,2350.172061903,51760.0
2012-08-02,2350.172061903,2307.441660778,2392.902463029,2328.806861341,73093.0
2012-08-06,2435.632864154,2414.267663592,2456.998064717,2435.632864154,149226.0
2012-08-07,2435.632864154,2350.172061903,2435.632864154,2435.632864154,68586.0
2012-08-08,2435.632864154,2392.902463029,2435.632864154,2435.632864154,44773.0
2012-08-09,2435.632864154,2392.902463029,2456.998064717,2435.632864154,149120.0
2012-08-10,2435.632864154,2414.267663592,2478.36326528,2414.267663592,145040.0
2012-08-13,2414.267663592,2414.267663592,2456.998064717,2435.632864154,77946.0
2012-08-14,2435.632864154,2414.267663592,2456.998064717,2435.632864154,172746.0
2012-08-15,2435.632864154,2371.537262466,2435.632864154,2392.902463029,94080.0
2012-08-16,2392.902463029,2350.172061903,2414.267663592,2350.172061903,234480.0
2012-08-17,2350.172061903,2350.172061903,2414.267663592,2392.902463029,56960.0
2012-08-20,2392.902463029,2392.902463029,2435.632864154,2392.902463029,31040.0
2012-08-22,2286.076460215,2179.250457401,2286.076460215,2179.250457401,506453.0
2012-08-24,2072.424454588,1986.963652337,2157.885256839,2136.520056276,160533.0
2012-08-27,2136.520056276,2029.694053462,2136.520056276,2136.520056276,284560.0
2012-08-28,2136.520056276,2051.059254025,2136.520056276,2115.154855713,78160.0
2012-08-29,2115.154855713,2115.154855713,2200.615657964,2179.250457401,8106.0
2012-08-30,2179.250457401,2179.250457401,2264.711259652,2179.250457401,53440.0
2012-08-31,2179.250457401,2093.78965515,2221.980858527,2157.885256839,55546.0
2012-09-04,2157.885256839,2051.059254025,2221.980858527,2221.980858527,45360.0
2012-09-05,2221.980858527,2157.885256839,2264.711259652,2157.885256839,67866.0
2012-09-06,2157.885256839,2093.78965515,2221.980858527,2093.78965515,141013.0
2012-09-07,2093.78965515,2093.78965515,2179.250457401,2136.520056276,334666.0
2012-09-10,2136.520056276,2072.424454588,2221.980858527,2136.520056276,70746.0
2012-09-14,2456.998064717,2456.998064717,2542.458866968,2499.728465843,319386.0
2012-09-17,2499.728465843,2414.267663592,2499.728465843,2414.267663592,287146.0
2012-09-18,2414.267663592,2350.172061903,2435.632864154,2371.537262466,201493.0
2012-09-19,2371.537262466,2371.537262466,2456.998064717,2414.267663592,76400.0
2012-09-20,2414.267663592,2371.537262466,2414.267663592,2392.902463029,124053.0
2012-09-21,2392.902463029,2371.537262466,2435.632864154,2414.267663592,73173.0
2012-09-24,2414.267663592,2392.902463029,2478.36326528,2414.267663592,160266.0
2012-09-25,2414.267663592,2371.537262466,2435.632864154,2371.537262466,102533.0
2012-09-26,2371.537262466,2272.72285475,2470.350929077,2322.129873332,54880.0
2012-10-01,2173.908817587,2075.094780424,2173.908817587,2075.094780424,33146.0
2012-10-02,2075.094780424,2075.094780424,2124.501799006,2124.501799006,45733.0
2012-10-04,2173.908817587,2173.908817587,2198.612326878,2173.908817587,53813.0
2012-10-08,2223.315836169,2124.501799006,2223.315836169,2198.612326878,35093.0
2012-10-09,2198.612326878,2149.205308297,2248.01934546,2198.612326878,15466.0
2012-10-10,2198.612326878,2124.501799006,2198.612326878,2149.205308297,21386.0
2012-10-11,2149.205308297,2099.798289715,2248.01934546,2198.612326878,45093.0
2012-10-12,2198.612326878,2173.908817587,2223.315836169,2223.315836169,13760.0
2012-10-15,2223.315836169,2198.612326878,2248.01934546,2223.315836169,29546.0
2012-10-16,2223.315836169,2223.315836169,2272.72285475,2272.72285475,19920.0
2012-10-17,2272.72285475,2173.908817587,2346.833382623,2198.612326878,102533.0
2012-10-18,2198.612326878,2099.798289715,2223.315836169,2124.501799006,308026.0
2012-10-19,2124.501799006,2050.391271134,2149.205308297,2124.501799006,340693.0
2012-10-23,2025.687761843,1976.280743261,2124.501799006,2124.501799006,2817546.0
2012-10-25,2223.315836169,2149.205308297,2223.315836169,2149.205308297,79173.0
2012-10-26,2149.205308297,2075.094780424,2149.205308297,2124.501799006,133360.0
2012-10-29,2124.501799006,2099.798289715,2149.205308297,2149.205308297,50400.0
2012-10-31,2099.798289715,2050.391271134,2124.501799006,2099.798289715,54613.0
2012-11-01,2099.798289715,2050.391271134,2099.798289715,2050.391271134,38666.0
2012-11-06,2050.391271134,2025.687761843,2124.501799006,2075.094780424,34213.0
2012-11-07,2075.094780424,2025.687761843,2149.205308297,2124.501799006,151466.0
2012-11-08,2124.501799006,2075.094780424,2124.501799006,2075.094780424,93173.0
2012-11-09,2075.094780424,2075.094780424,2099.798289715,2075.094780424,29893.0
2012-11-12,2075.094780424,2075.094780424,2124.501799006,2099.798289715,116640.0
2012-11-13,2099.798289715,2099.798289715,2124.501799006,2124.501799006,63866.0
2012-11-16,2322.129873332,2223.315836169,2396.240401204,2346.833382623,159946.0
2012-11-19,2346.833382623,2248.01934546,2371.536891914,2248.01934546,173493.0
2012-11-20,2248.01934546,2149.205308297,2272.72285475,2223.315836169,85600.0
2012-11-21,2223.315836169,2198.612326878,2272.72285475,2272.72285475,746.0
2012-11-23,2223.315836169,2173.908817587,2248.01934546,2248.01934546,24266.0
2012-11-28,2272.72285475,2198.612326878,2272.72285475,2198.612326878,53.0
2012-11-29,2198.612326878,2198.612326878,2272.72285475,2198.612326878,32346.0
2012-11-30,2198.612326878,2149.205308297,2272.72285475,2149.205308297,18666.0
2012-12-04,2248.01934546,2173.908817587,2272.72285475,2173.908817587,13120.0
2012-12-05,2173.908817587,2173.908817587,2272.72285475,2272.72285475,469680.0
2012-12-06,2272.72285475,2272.72285475,2346.833382623,2297.426364041,199333.0
2012-12-07,2297.426364041,2223.315836169,2346.833382623,2346.833382623,103573.0
2012-12-10,2346.833382623,2248.01934546,2346.833382623,2346.833382623,160773.0
2012-12-11,2346.833382623,2248.01934546,2346.833382623,2248.01934546,98693.0
2012-12-12,2248.01934546,2248.01934546,2346.833382623,2346.833382623,282506.0
2012-12-13,2346.833382623,2272.72285475,2371.536891914,2297.426364041,100053.0
2012-12-14,2297.426364041,2297.426364041,2396.240401204,2396.240401204,228800.0
2012-12-17,2396.240401204,2322.129873332,2470.350929077,2470.350929077,224586.0
2012-12-18,2470.350929077,2371.536891914,2569.16496624,2569.16496624,474533.0
2012-12-19,2569.16496624,2470.350929077,2667.979003403,2667.979003403,173413.0
2012-12-20,2667.979003403,2593.86847553,2717.386021984,2717.386021984,320826.0
2012-12-21,2717.386021984,2593.86847553,2816.200059147,2816.200059147,452133.0
2012-12-24,2816.200059147,2692.682512693,2915.01409631,2915.01409631,409066.0
2012-12-25,2915.01409631,2791.496549857,2964.421114892,2964.421114892,455786.0
2012-12-26,2964.421114892,2840.903568438,3112.642170637,3112.642170637,280133.0
2012-12-27,3112.642170637,3063.235152055,3260.863226381,3260.863226381,320026.0
2012-12-28,3260.863226381,3211.4562078,3359.677263544,3359.677263544,830266.0
2013-01-02,3359.677263544,3211.4562078,3359.677263544,3211.4562078,161680.0
2013-01-07,3038.531642764,2915.01409631,3087.938661346,2915.01409631,63760.0
2013-01-08,2915.01409631,2915.01409631,3038.531642764,2964.421114892,16933.0
2013-01-09,2964.421114892,2816.200059147,3013.828133473,2816.200059147,105333.0
2013-01-10,2816.200059147,2791.496549857,2915.01409631,2915.01409631,64933.0
2013-01-11,2915.01409631,2816.200059147,2989.124624183,2816.200059147,13440.0
2013-01-14,2816.200059147,2692.682512693,2865.607077729,2766.793040566,75466.0
2013-01-16,2939.717605601,2915.01409631,3112.642170637,3013.828133473,9733.0
2013-01-17,3013.828133473,2915.01409631,3013.828133473,2989.124624183,14053.0
2013-01-18,2989.124624183,2840.903568438,3013.828133473,2890.31058702,20186.0
2013-01-21,2890.31058702,2816.200059147,2939.717605601,2865.607077729,21626.0
2013-01-22,2865.607077729,2816.200059147,2939.717605601,2840.903568438,5680.0
2013-01-23,2840.903568438,2791.496549857,2915.01409631,2840.903568438,11253.0
2013-01-24,2840.903568438,2742.089531275,2939.717605601,2890.31058702,49573.0
2013-01-25,2890.31058702,2890.31058702,2964.421114892,2915.01409631,8880.0
2013-01-28,2915.01409631,2915.01409631,2964.421114892,2939.717605601,81813.0
2013-01-29,2939.717605601,2915.01409631,2939.717605601,2915.01409631,19226.0
2013-01-30,2915.01409631,2865.607077729,2939.717605601,2865.607077729,31360.0
2013-01-31,2865.607077729,2816.200059147,2989.124624183,2890.31058702,36826.0
2013-02-01,2890.31058702,2816.200059147,2915.01409631,2816.200059147,37653.0
2013-02-04,2816.200059147,2816.200059147,2964.421114892,2890.31058702,10720.0
2013-02-05,2890.31058702,2791.496549857,2939.717605601,2791.496549857,24613.0
2013-02-07,2890.31058702,2890.31058702,2964.421114892,2939.717605601,78053.0
2013-02-08,2939.717605601,2915.01409631,2964.421114892,2964.421114892,39066.0
2013-02-18,2964.421114892,2939.717605601,2989.124624183,2964.421114892,158160.0
2013-02-19,2964.421114892,2939.717605601,2989.124624183,2964.421114892,45386.0
2013-02-20,2964.421114892,2939.717605601,2989.124624183,2964.421114892,127440.0
2013-02-21,2964.421114892,2964.421114892,3087.938661346,2964.421114892,232000.0
2013-02-22,2964.421114892,2915.01409631,2964.421114892,2915.01409631,110746.0
2013-02-25,2915.01409631,2890.31058702,2964.421114892,2964.421114892,2186.0
2013-02-26,2964.421114892,2791.496549857,2964.421114892,2791.496549857,169440.0
2013-02-27,2791.496549857,2791.496549857,2964.421114892,2840.903568438,76693.0
2013-03-01,2939.717605601,2865.607077729,2939.717605601,2915.01409631,35306.0
2013-03-04,2915.01409631,2865.607077729,2939.717605601,2890.31058702,40986.0
2013-03-05,2890.31058702,2840.903568438,2989.124624183,2989.124624183,22346.0
2013-03-06,2989.124624183,2915.01409631,2989.124624183,2915.01409631,53493.0
2013-03-07,2915.01409631,2890.31058702,2964.421114892,2939.717605601,6053.0
2013-03-08,2939.717605601,2840.903568438,2964.421114892,2964.421114892,320.0
2013-03-12,2939.717605601,2865.607077729,2964.421114892,2939.717605601,5440.0
2013-03-13,2939.717605601,2939.717605601,2964.421114892,2939.717605601,5360.0
2013-03-14,2939.717605601,2890.31058702,2939.717605601,2890.31058702,88000.0
2013-03-15,2890.31058702,2890.31058702,2939.717605601,2939.717605601,22853.0
2013-03-18,2939.717605601,2865.607077729,2964.421114892,2964.421114892,80.0
2013-03-19,2964.421114892,2865.607077729,2989.124624183,2939.717605601,48186.0
2013-03-21,2915.01409631,2865.607077729,2964.421114892,2939.717605601,21653.0
2013-03-22,2939.717605601,2915.01409631,2939.717605601,2939.717605601,87333.0
2013-03-25,2939.717605601,2939.717605601,2989.124624183,2964.421114892,53173.0
2013-03-26,2964.421114892,2939.717605601,3112.642170637,3013.828133473,317040.0
2013-03-27,3013.828133473,2964.421114892,3087.938661346,3063.235152055,151626.0
2013-03-28,3063.235152055,2964.421114892,3063.235152055,2989.124624183,99573.0
2013-03-29,2989.124624183,2939.717605601,2989.124624183,2989.124624183,67253.0
2013-04-01,2989.124624183,2939.717605601,3038.531642764,2939.717605601,93493.0
2013-04-02,2939.717605601,2939.717605601,2989.124624183,2939.717605601,93253.0
2013-04-04,2964.421114892,2964.421114892,3038.531642764,2964.421114892,101600.0
2013-04-05,2964.421114892,2915.01409631,3063.235152055,3013.828133473,168480.0
2013-04-08,3013.828133473,2989.124624183,3013.828133473,3013.828133473,26213.0
2013-04-09,3013.828133473,2964.421114892,3013.828133473,2989.124624183,4293.0
2013-04-10,2989.124624183,2915.01409631,2989.124624183,2915.01409631,86373.0
2013-04-11,2915.01409631,2865.607077729,2989.124624183,2989.124624183,26426.0
2013-04-16,2865.607077729,2816.200059147,2915.01409631,2890.31058702,14826.0
2013-04-17,2890.31058702,2865.607077729,2890.31058702,2890.31058702,13493.0
2013-04-18,2890.31058702,2865.607077729,2915.01409631,2890.31058702,50666.0
2013-04-22,2890.31058702,2840.903568438,2915.01409631,2915.01409631,36640.0
2013-04-25,2915.01409631,2890.31058702,2915.01409631,2890.31058702,18720.0
2013-04-26,2890.31058702,2890.31058702,2915.01409631,2915.01409631,37360.0
2013-05-02,2915.01409631,2890.31058702,2939.717605601,2939.717605601,30160.0
2013-05-03,2939.717605601,2915.01409631,2964.421114892,2964.421114892,65546.0
2013-05-06,2964.421114892,2890.31058702,2964.421114892,2964.421114892,182026.0
2013-05-07,2964.421114892,2939.717605601,2964.421114892,2964.421114892,42720.0
2013-05-08,2964.421114892,2890.31058702,2964.421114892,2890.31058702,25013.0
2013-05-09,2890.31058702,2890.31058702,3013.828133473,2989.124624183,298720.0
2013-05-10,2989.124624183,2964.421114892,2989.124624183,2989.124624183,81360.0
2013-05-13,2989.124624183,2989.124624183,2989.124624183,2989.124624183,61493.0
2013-05-15,2964.421114892,2939.717605601,2964.421114892,2964.421114892,1626.0
