Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-27,10500.0,10500.0,10500.0,10500.0,100.0
2019-01-04,10500.0,10500.0,10500.0,10500.0,100.0
2019-01-16,10500.0,10500.0,10500.0,10500.0,100.0
2019-01-22,10500.0,10500.0,10500.0,10500.0,100.0
2019-01-30,10500.0,10500.0,10500.0,10500.0,100.0
2019-02-19,10400.0,10400.0,10400.0,10400.0,100.0
2019-02-25,10500.0,10500.0,10500.0,10500.0,100.0
2019-03-06,10500.0,10500.0,10500.0,10500.0,100.0
2019-03-11,10400.0,10400.0,10400.0,10400.0,200.0
2019-03-12,10400.0,10400.0,10400.0,10400.0,800.0
2019-03-13,10400.0,10400.0,10400.0,10400.0,300.0
2019-03-21,10400.0,10400.0,10400.0,10400.0,100.0
2019-03-26,10500.0,10500.0,10500.0,10500.0,100.0
2019-04-02,10500.0,10500.0,10500.0,10500.0,100.0
2019-04-11,10400.0,10400.0,10400.0,10400.0,100.0
2019-04-18,10500.0,10500.0,10500.0,10500.0,100.0
2019-04-19,10400.0,10400.0,10400.0,10400.0,100.0
2019-04-22,10400.0,10400.0,10400.0,10400.0,200.0
2019-04-23,10400.0,10400.0,10400.0,10400.0,100.0
2019-05-03,10400.0,10400.0,10400.0,10400.0,100.0
2019-05-10,10400.0,10400.0,10400.0,10400.0,100.0
2019-05-16,10400.0,10400.0,10400.0,10400.0,100.0
2019-05-17,10400.0,10400.0,10400.0,10400.0,700.0
2019-05-24,10400.0,10400.0,10400.0,10400.0,100.0
2019-05-31,10500.0,10500.0,10500.0,10500.0,100.0
2019-06-07,10500.0,10500.0,10500.0,10500.0,100.0
2019-06-13,10500.0,10500.0,10500.0,10500.0,100.0
2019-06-20,10500.0,10500.0,10500.0,10500.0,100.0
2019-06-28,10500.0,10500.0,10500.0,10500.0,100.0
2019-07-04,10500.0,10500.0,10500.0,10500.0,100.0
2019-07-10,10500.0,10500.0,10500.0,10500.0,100.0
2019-07-16,9500.0,9500.0,10500.0,10500.0,200.0
2019-07-18,9500.0,9500.0,9500.0,9500.0,100.0
2019-07-19,10400.0,10400.0,10400.0,10400.0,100.0
2019-07-22,10500.0,10500.0,10500.0,10500.0,200.0
2019-07-25,10400.0,10400.0,10400.0,10400.0,200.0
2019-07-26,9400.0,9400.0,10400.0,10400.0,400.0
2019-07-31,9400.0,9400.0,10500.0,10500.0,200.0
2019-08-02,10500.0,10500.0,10500.0,10500.0,300.0
2019-08-14,9500.0,9500.0,9500.0,9500.0,100.0
2019-08-15,8600.0,8600.0,8600.0,8600.0,300.0
2019-08-19,7800.0,7800.0,8600.0,8600.0,400.0
2019-08-21,7800.0,7800.0,7800.0,7800.0,830000.0
2019-08-22,7100.0,7100.0,7100.0,7100.0,88400.0
2019-08-26,6400.0,6400.0,6400.0,6400.0,78500.0
2019-08-27,6400.0,6200.0,6400.0,6200.0,32600.0
2019-08-28,5700.0,5700.0,6200.0,6200.0,900.0
2019-08-30,6800.0,6800.0,6800.0,6800.0,500.0
2019-09-03,6200.0,6200.0,6200.0,6200.0,300.0
2019-09-11,6100.0,6100.0,6100.0,6100.0,181600.0
2019-09-16,5800.0,5800.0,5800.0,5800.0,500.0
2019-09-19,6300.0,6300.0,6300.0,6300.0,200.0
2019-09-25,5900.0,5900.0,5900.0,5900.0,700.0
2019-09-26,5900.0,5900.0,5900.0,5900.0,200.0
2019-09-30,5400.0,5400.0,5400.0,5400.0,1200.0
2019-10-04,5600.0,5600.0,5600.0,5600.0,1900.0
2019-10-07,5600.0,5600.0,5600.0,5600.0,200.0
2019-10-15,6100.0,6100.0,6100.0,6100.0,368800.0
2019-10-16,6500.0,6500.0,6500.0,6500.0,155000.0
2019-10-18,6100.0,6100.0,6200.0,6200.0,498000.0
2019-10-22,6800.0,6800.0,6800.0,6800.0,900.0
2019-10-23,7200.0,7200.0,7400.0,7400.0,135900.0
2019-10-24,7900.0,7900.0,8100.0,8100.0,167600.0
2019-11-13,8200.0,8200.0,8200.0,8200.0,300.0
2020-02-07,8200.0,8200.0,8200.0,8200.0,100.0
2020-05-12,7500.0,7500.0,7500.0,7500.0,100.0
2020-05-14,6800.0,6800.0,6800.0,6800.0,500.0
2020-05-18,6200.0,6200.0,6200.0,6200.0,100.0
2020-05-20,5600.0,5600.0,5600.0,5600.0,100.0
2020-05-22,5100.0,5100.0,5100.0,5100.0,1900.0
2020-05-25,4600.0,4600.0,4600.0,4600.0,100.0
2020-05-27,4600.0,4600.0,4600.0,4600.0,200.0
2020-05-28,5000.0,4600.0,5000.0,4600.0,200.0
2020-05-29,5000.0,5000.0,5000.0,5000.0,200.0
2020-06-01,5400.0,5400.0,5500.0,5500.0,400.0
2020-06-02,5900.0,5900.0,6000.0,6000.0,400.0
2020-06-03,6000.0,6000.0,6000.0,6000.0,1100.0
2020-06-08,6000.0,6000.0,6000.0,6000.0,700.0
2020-06-09,6600.0,6600.0,6600.0,6600.0,1500.0
2020-06-10,6600.0,6600.0,6600.0,6600.0,300.0
2020-06-11,6000.0,6000.0,6200.0,6000.0,700.0
2020-06-15,6000.0,6000.0,6000.0,6000.0,100.0
2020-06-22,6400.0,6400.0,6500.0,6500.0,500.0
2020-08-27,6500.0,5900.0,6500.0,5900.0,27700.0
2020-08-28,5400.0,5400.0,5400.0,5400.0,300.0
2020-08-31,4900.0,4900.0,4900.0,4900.0,30700.0
2020-09-01,4600.0,4500.0,4600.0,4500.0,76900.0
2020-09-03,4100.0,4100.0,4100.0,4100.0,86600.0
2020-09-04,3800.0,3700.0,3800.0,3700.0,93900.0
2020-09-07,4000.0,3700.0,4000.0,3700.0,5700.0
2020-09-08,4000.0,4000.0,4000.0,4000.0,100.0
2020-09-09,3800.0,3800.0,3800.0,3800.0,20000.0
2020-09-10,3800.0,3800.0,4100.0,4100.0,3700.0
2020-09-11,4100.0,4100.0,4100.0,4100.0,2200.0
2020-09-15,3900.0,3900.0,3900.0,3900.0,10500.0
2020-09-16,3900.0,3900.0,3900.0,3900.0,20500.0
2020-09-17,4200.0,4200.0,4200.0,4200.0,1000.0
2020-09-18,4200.0,4200.0,4200.0,4200.0,1000.0
2020-09-22,4500.0,4500.0,4500.0,4500.0,100.0
2020-09-24,4900.0,4900.0,4900.0,4900.0,800.0
2020-09-28,5300.0,5300.0,5300.0,5300.0,1000.0
2020-09-29,5300.0,5300.0,5300.0,5300.0,800.0
2020-09-30,5800.0,5800.0,5800.0,5800.0,600.0
2020-10-01,6300.0,6300.0,6300.0,6300.0,2100.0
2020-10-02,6800.0,6800.0,6800.0,6800.0,700.0
2020-10-16,6200.0,6200.0,6200.0,6200.0,350400.0
2020-10-23,5600.0,5600.0,5700.0,5700.0,6200.0
2020-11-06,5200.0,5200.0,5200.0,5200.0,15400.0
2020-12-25,4700.0,4700.0,4700.0,4700.0,9700.0
2021-01-08,4700.0,4700.0,5100.0,5100.0,312400.0
2021-01-15,5600.0,4600.0,5600.0,5600.0,25300.0
2021-01-22,5100.0,5100.0,6100.0,6100.0,18400.0
2021-01-29,6700.0,6700.0,6700.0,6700.0,300.0
2021-02-05,7300.0,6200.0,7300.0,7300.0,53000.0
2021-02-19,6600.0,6600.0,8000.0,8000.0,1100.0
2021-02-26,7900.0,7900.0,8700.0,8600.0,2100.0
2021-03-05,8800.0,7800.0,9000.0,9000.0,2300.0
2021-03-12,9000.0,9000.0,9700.0,9700.0,2100.0
2021-03-19,9800.0,9800.0,10200.0,10000.0,1800.0
2021-03-26,10000.0,10000.0,11000.0,11000.0,4500.0
2021-04-02,11100.0,11000.0,12100.0,12100.0,9500.0
2021-04-09,13300.0,10900.0,13300.0,13300.0,82700.0
2021-04-13,14600.0,14600.0,14600.0,14600.0,1008.0
2021-04-14,16000.0,14600.0,16000.0,14800.0,26000.0
2021-04-15,16200.0,13400.0,16200.0,16000.0,17500.0
2021-04-16,17600.0,14400.0,17600.0,15900.0,8500.0
2021-04-19,14500.0,14400.0,14500.0,14400.0,21400.0
2021-04-20,15700.0,13500.0,15800.0,13500.0,16500.0
2021-04-22,12200.0,12200.0,14800.0,12200.0,2800.0
2021-04-23,13400.0,12900.0,13400.0,13400.0,7500.0
2021-04-26,13400.0,12200.0,14700.0,12200.0,10500.0
2021-04-27,13400.0,13400.0,13400.0,13400.0,1100.0
2021-04-28,13800.0,13800.0,14700.0,14700.0,16700.0
2021-04-29,14600.0,13400.0,16000.0,14000.0,11000.0
2021-05-04,13000.0,12900.0,15100.0,15100.0,2200.0
2021-05-05,13700.0,13700.0,13700.0,13700.0,1700.0
2021-05-06,13000.0,13000.0,15000.0,15000.0,5300.0
2021-05-07,13600.0,13500.0,15600.0,13600.0,11400.0
2021-05-10,14900.0,14900.0,14900.0,14900.0,2400.0
2021-05-11,13600.0,13600.0,15800.0,15600.0,13600.0
2021-05-12,15400.0,14100.0,15600.0,15400.0,5400.0
2021-05-13,13900.0,13900.0,14000.0,13900.0,21200.0
2021-05-14,12700.0,12700.0,14900.0,14900.0,5900.0
2021-05-17,13500.0,13500.0,14700.0,14700.0,3400.0
2021-05-18,13300.0,13300.0,15700.0,15700.0,1000.0
2021-05-19,14200.0,14200.0,14200.0,14200.0,2600.0
2021-05-21,14600.0,14300.0,14900.0,14900.0,300.0
2021-05-24,13500.0,13500.0,13500.0,13500.0,100.0
2021-05-25,12600.0,12600.0,13000.0,12900.0,1900.0
2021-05-26,11700.0,11700.0,14000.0,11800.0,16100.0
2021-05-27,10700.0,10700.0,11200.0,11200.0,1200.0
2021-05-28,11200.0,11100.0,12300.0,11200.0,18900.0
2021-05-31,11900.0,11900.0,12000.0,12000.0,3300.0
2021-06-01,12500.0,12500.0,13200.0,13200.0,5400.0
2021-06-02,13100.0,13100.0,14500.0,14500.0,1900.0
2021-06-03,15500.0,13200.0,15500.0,14500.0,3700.0
2021-06-04,13200.0,13200.0,14800.0,14700.0,24900.0
2021-06-07,16100.0,13300.0,16100.0,13300.0,4300.0
2021-06-08,14600.0,14600.0,14600.0,14600.0,100.0
2021-06-09,14600.0,13200.0,15000.0,13200.0,8900.0
2021-06-10,14400.0,14300.0,14400.0,14300.0,3100.0
2021-06-11,14000.0,13000.0,14000.0,13000.0,3000.0
2021-06-14,13800.0,13500.0,13800.0,13600.0,2400.0
2021-06-15,13400.0,13400.0,13500.0,13500.0,8000.0
2021-06-16,14400.0,14200.0,14400.0,14200.0,400.0
2021-06-17,13800.0,13800.0,13800.0,13800.0,100.0
2021-06-21,13700.0,12600.0,13700.0,13700.0,1400.0
2021-06-24,12600.0,12600.0,13400.0,13400.0,400.0
2021-06-29,13000.0,13000.0,13000.0,13000.0,500.0
2021-06-30,13000.0,13000.0,13400.0,13400.0,600.0
2021-07-13,12100.0,12100.0,12500.0,12500.0,1600.0
2021-07-20,11300.0,11300.0,12400.0,11300.0,4500.0
2021-07-21,11300.0,11300.0,11300.0,11300.0,300.0
2021-07-22,11400.0,11300.0,11400.0,11300.0,1800.0
2021-07-23,11300.0,11300.0,12200.0,12200.0,600.0
2021-07-26,11100.0,11100.0,12000.0,12000.0,500.0
2021-07-27,11900.0,10900.0,11900.0,10900.0,2200.0
2021-07-28,11000.0,11000.0,11000.0,11000.0,1000.0
2021-07-29,11800.0,10000.0,11800.0,11400.0,2400.0
2021-08-02,11300.0,11300.0,11300.0,11300.0,100.0
2021-08-03,11200.0,11200.0,11200.0,11200.0,100.0
2021-08-04,11100.0,11100.0,11100.0,11100.0,100.0
2021-08-05,11000.0,10800.0,11000.0,10800.0,500.0
2021-08-06,10900.0,10800.0,11300.0,11300.0,5500.0
2021-08-09,11200.0,10300.0,11200.0,11000.0,1600.0
2021-08-12,10800.0,9900.0,10900.0,10400.0,4811.0
2021-08-13,10400.0,10400.0,10400.0,10400.0,213.0
2021-08-16,10400.0,10400.0,10800.0,10800.0,3400.0
2021-08-17,10800.0,10800.0,10900.0,10900.0,200.0
2021-08-18,10900.0,10900.0,11900.0,11900.0,4854.0
2021-08-19,12800.0,12800.0,13000.0,13000.0,422.0
2021-08-20,14000.0,14000.0,14000.0,14000.0,100.0
2021-08-23,13500.0,13500.0,13500.0,13500.0,200.0
2021-08-24,13400.0,13400.0,13400.0,13400.0,122.0
2021-08-26,13200.0,13200.0,13200.0,13200.0,100.0
2021-08-27,13100.0,13100.0,14500.0,13400.0,1800.0
2021-08-31,13100.0,12100.0,13200.0,13000.0,7600.0
2021-09-01,13000.0,11900.0,14300.0,14300.0,2300.0
2021-09-08,12900.0,12900.0,15700.0,15700.0,6400.0
2021-09-09,17200.0,14200.0,17200.0,14200.0,5400.0
2021-09-10,15600.0,12800.0,15600.0,13000.0,3300.0
2021-09-13,13000.0,13000.0,14000.0,14000.0,2800.0
2021-09-14,15400.0,14000.0,15400.0,15300.0,2800.0
2021-09-15,16000.0,13800.0,16000.0,15800.0,13200.0
2021-09-16,14300.0,14300.0,15800.0,15800.0,4000.0
2021-09-17,16100.0,14300.0,16100.0,16000.0,2200.0
2021-09-20,15900.0,14400.0,15900.0,14600.0,13400.0
2021-09-21,15400.0,15200.0,16000.0,16000.0,33700.0
2021-09-22,17600.0,16500.0,17600.0,16500.0,5400.0
2021-09-23,16200.0,15000.0,16200.0,15900.0,4900.0
2021-09-24,14600.0,14400.0,15500.0,15500.0,12100.0
2021-09-27,14000.0,14000.0,15000.0,15000.0,9400.0
2021-09-28,13600.0,13500.0,14200.0,14200.0,12800.0
2021-09-29,13500.0,13500.0,14500.0,14400.0,4100.0
2021-09-30,14400.0,14400.0,14800.0,14800.0,200.0
2021-10-01,13600.0,13400.0,14100.0,14100.0,13000.0
2021-10-04,14100.0,12700.0,14100.0,12700.0,13900.0
2021-10-05,13400.0,12200.0,13700.0,13600.0,6400.0
2021-10-06,13600.0,13600.0,13700.0,13700.0,800.0
2021-10-08,13200.0,13200.0,13300.0,13300.0,600.0
2021-10-11,13300.0,12600.0,13300.0,13000.0,2900.0
2021-10-12,13000.0,12500.0,13000.0,13000.0,2200.0
2021-10-13,13000.0,12100.0,13000.0,13000.0,4900.0
2021-10-14,13000.0,12500.0,13000.0,13000.0,900.0
2021-10-15,12500.0,12500.0,12900.0,12800.0,1200.0
2021-10-18,12700.0,12500.0,13000.0,13000.0,2700.0
2021-10-19,13000.0,12900.0,13200.0,13200.0,2400.0
2021-10-20,13100.0,13000.0,13100.0,13100.0,800.0
2021-10-21,12400.0,12300.0,13000.0,13000.0,900.0
2021-10-22,13300.0,13300.0,13300.0,13300.0,200.0
2021-10-25,12700.0,12600.0,13200.0,13000.0,1300.0
2021-10-26,13000.0,13000.0,13300.0,13000.0,1600.0
2021-10-27,13200.0,13200.0,13200.0,13200.0,2800.0
2021-10-28,13200.0,12100.0,13200.0,13100.0,2300.0
2021-10-29,13200.0,12200.0,13300.0,13300.0,1700.0
2021-11-01,12900.0,12900.0,13300.0,13300.0,500.0
2021-11-02,13300.0,13300.0,14200.0,14100.0,4300.0
2021-11-03,13100.0,13000.0,13300.0,13000.0,11120.0
2021-11-04,13000.0,12600.0,13000.0,13000.0,1700.0
2021-11-05,13000.0,12600.0,13000.0,13000.0,2800.0
2021-11-08,13000.0,12900.0,13000.0,13000.0,2180.0
2021-11-09,13000.0,12800.0,13000.0,12800.0,7500.0
2021-11-10,13900.0,13500.0,13900.0,13500.0,2100.0
2021-11-11,12800.0,12800.0,13500.0,13500.0,5900.0
2021-11-12,13500.0,13300.0,13500.0,13300.0,5329.0
2021-11-15,13100.0,13000.0,13500.0,13500.0,8900.0
2021-11-16,14300.0,13100.0,14300.0,13700.0,1700.0
2021-11-17,12800.0,12800.0,12900.0,12800.0,4200.0
2021-11-18,12800.0,12800.0,13000.0,13000.0,5400.0
2021-11-19,12600.0,12600.0,12600.0,12600.0,100.0
2021-11-22,12700.0,12400.0,12700.0,12400.0,2529.0
2021-11-23,12400.0,12400.0,13100.0,13100.0,200.0
2021-11-24,12900.0,12900.0,13000.0,13000.0,300.0
2021-11-25,12900.0,12900.0,13100.0,13000.0,1000.0
2021-11-26,13100.0,13000.0,13100.0,13000.0,800.0
2021-11-30,12600.0,12600.0,13600.0,13600.0,4700.0
2021-12-01,13000.0,13000.0,13000.0,13000.0,900.0
2021-12-02,13000.0,13000.0,13000.0,13000.0,1200.0
2021-12-03,13400.0,13000.0,13400.0,13000.0,4800.0
2021-12-06,13900.0,13700.0,13900.0,13700.0,2100.0
2021-12-08,13100.0,13000.0,13100.0,13000.0,6100.0
2021-12-09,13000.0,13000.0,13000.0,13000.0,400.0
2021-12-10,12600.0,12600.0,13000.0,12600.0,4700.0
2021-12-14,12100.0,12000.0,12500.0,12000.0,5100.0
2021-12-15,12100.0,12000.0,12100.0,12100.0,3000.0
2021-12-16,12500.0,12500.0,12500.0,12500.0,100.0
2021-12-17,12900.0,12900.0,12900.0,12900.0,100.0
2021-12-21,12400.0,12400.0,12400.0,12400.0,300.0
2021-12-22,12000.0,12000.0,12000.0,12000.0,1300.0
2021-12-23,11100.0,11100.0,11100.0,11100.0,300.0
2021-12-28,11200.0,11000.0,11200.0,11000.0,5400.0
2022-01-04,10800.0,10800.0,10800.0,10800.0,100.0
2022-01-05,11000.0,11000.0,11000.0,11000.0,500.0
2022-01-06,11000.0,11000.0,11000.0,11000.0,2100.0
2022-01-07,10000.0,10000.0,10000.0,10000.0,300.0
2022-01-10,10500.0,10000.0,11000.0,11000.0,4100.0
2022-01-11,12100.0,11800.0,12100.0,12000.0,4600.0
2022-01-13,11500.0,11000.0,11500.0,11000.0,1000.0
2022-01-14,11000.0,11000.0,11000.0,11000.0,1400.0
2022-01-17,11100.0,11000.0,11100.0,11000.0,1100.0
2022-01-18,10000.0,10000.0,10000.0,10000.0,4400.0
2022-01-20,10000.0,10000.0,10000.0,10000.0,1100.0
2022-01-21,10700.0,10700.0,10800.0,10800.0,800.0
2022-01-24,10800.0,10800.0,11700.0,11700.0,500.0
2022-01-26,10600.0,10600.0,10600.0,10600.0,2700.0
2022-01-27,11500.0,11500.0,11500.0,11500.0,100.0
2022-02-07,11400.0,11000.0,11400.0,11000.0,2800.0
2022-02-08,12100.0,12100.0,12100.0,12100.0,100.0
2022-02-09,10900.0,10900.0,11800.0,10900.0,5600.0
2022-02-10,11900.0,10100.0,11900.0,11900.0,6100.0
2022-02-11,11900.0,11900.0,13000.0,13000.0,5900.0
2022-02-14,11700.0,11700.0,12800.0,12800.0,1300.0
2022-02-16,12600.0,12500.0,12600.0,12500.0,1800.0
2022-02-17,12400.0,12400.0,12400.0,12400.0,300.0
2022-02-18,11200.0,11200.0,11500.0,11200.0,3000.0
2022-02-21,12300.0,12300.0,12300.0,12300.0,4800.0
2022-02-22,12200.0,12200.0,12200.0,12200.0,200.0
2022-02-23,12100.0,11900.0,12100.0,11900.0,2500.0
2022-02-24,11300.0,11300.0,11400.0,11400.0,900.0
2022-02-25,11300.0,11300.0,12400.0,11400.0,3500.0
2022-02-28,12000.0,12000.0,12000.0,12000.0,200.0
2022-03-01,12000.0,11700.0,12000.0,11700.0,700.0
2022-03-02,11900.0,11700.0,11900.0,11700.0,2200.0
2022-03-03,12000.0,11700.0,12000.0,11700.0,2300.0
2022-03-04,11700.0,11600.0,11700.0,11600.0,3700.0
2022-03-07,12000.0,11700.0,12000.0,11900.0,7800.0
2022-03-08,12000.0,11800.0,12000.0,11800.0,5100.0
2022-03-09,12000.0,11800.0,12000.0,11800.0,3900.0
2022-03-10,11800.0,11500.0,11800.0,11700.0,3100.0
2022-03-11,11700.0,11000.0,11700.0,11000.0,2600.0
2022-03-14,11100.0,11100.0,11100.0,11100.0,3200.0
2022-03-15,11200.0,11200.0,11200.0,11200.0,1500.0
2022-03-16,11300.0,11300.0,12000.0,12000.0,4400.0
2022-03-17,12000.0,12000.0,12600.0,12600.0,8800.0
2022-03-18,13000.0,12700.0,13000.0,13000.0,13500.0
2022-03-21,13000.0,13000.0,14300.0,14300.0,40206.0
2022-03-22,14500.0,14300.0,14500.0,14500.0,3200.0
2022-03-23,14300.0,14100.0,14500.0,14100.0,17200.0
2022-03-24,13000.0,13000.0,14000.0,14000.0,5400.0
2022-03-28,14000.0,12700.0,14000.0,12800.0,1200.0
2022-03-29,14000.0,14000.0,14000.0,14000.0,400.0
2022-03-30,15300.0,15000.0,15300.0,15000.0,200.0
2022-03-31,14400.0,14400.0,14400.0,14400.0,100.0
2022-04-01,14100.0,14100.0,14100.0,14100.0,100.0
2022-04-04,14100.0,13500.0,14100.0,13500.0,17500.0
2022-04-05,13200.0,13000.0,13500.0,13000.0,700.0
2022-04-06,13100.0,13100.0,13100.0,13100.0,100.0
2022-04-07,13100.0,13100.0,13300.0,13300.0,400.0
2022-04-14,14000.0,14000.0,14000.0,14000.0,100.0
2022-04-15,14000.0,14000.0,14000.0,14000.0,100.0
2022-04-18,14000.0,12600.0,14000.0,12600.0,500.0
2022-04-19,11500.0,11500.0,11500.0,11500.0,500.0
2022-04-20,11400.0,10500.0,12000.0,12000.0,600.0
2022-04-22,13200.0,13200.0,13200.0,13200.0,100.0
2022-04-25,14500.0,13300.0,14500.0,13300.0,200.0
2022-04-27,13900.0,13900.0,13900.0,13900.0,100.0
2022-04-29,14100.0,14100.0,14100.0,14100.0,100.0
2022-06-01,13000.0,13000.0,13000.0,13000.0,100.0
2022-06-23,14200.0,14200.0,14200.0,14200.0,100.0
2022-07-05,12800.0,12800.0,14100.0,14100.0,200.0
2022-07-26,15400.0,15400.0,15400.0,15400.0,100.0
2022-09-30,16900.0,16900.0,16900.0,16900.0,14000.0
2022-12-01,15300.0,15300.0,15300.0,15300.0,1000.0
