Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-09,4404.275953489,4404.275953489,4404.275953489,4404.275953489,127.0
2020-04-14,4632.083330394,4404.275953489,4708.019122695,4708.019122695,26807.0
2020-04-16,4708.019122695,4708.019122695,4859.890707298,4859.890707298,50819.0
2020-04-17,4859.890707298,4859.890707298,4859.890707298,4859.890707298,127.0
2020-04-20,4404.275953489,4404.275953489,4480.211745791,4480.211745791,3557.0
2020-04-22,4556.147538092,4556.147538092,4556.147538092,4556.147538092,24139.0
2020-04-23,4708.019122695,4708.019122695,4708.019122695,4708.019122695,127.0
2020-05-04,4480.211745791,4480.211745791,4480.211745791,4480.211745791,18295.0
2020-05-14,4556.147538092,4556.147538092,4556.147538092,4556.147538092,5139.0
2020-05-20,4632.083330394,4632.083330394,4708.019122695,4708.019122695,5463.0
2020-05-21,4708.019122695,4708.019122695,4708.019122695,4708.019122695,3938.0
2020-05-22,4935.8264996,4935.8264996,4935.8264996,4935.8264996,127.0
2020-05-28,5011.762291901,5011.762291901,5011.762291901,5011.762291901,3811.0
2020-06-02,4935.8264996,4935.8264996,4935.8264996,4935.8264996,8766.0
2020-06-04,4708.019122695,4708.019122695,4783.954914997,4783.954914997,2668.0
2020-06-05,4783.954914997,4708.019122695,4783.954914997,4708.019122695,8385.0
2020-06-15,4708.019122695,4708.019122695,4708.019122695,4708.019122695,12704.0
2020-06-24,4859.890707298,4783.954914997,4859.890707298,4783.954914997,6352.0
2020-06-25,4783.954914997,4783.954914997,4783.954914997,4783.954914997,635.0
2020-06-29,4935.8264996,4935.8264996,4935.8264996,4935.8264996,2540.0
2020-07-07,4935.8264996,4935.8264996,4935.8264996,4935.8264996,1270.0
2020-07-16,5087.698084203,5087.698084203,5087.698084203,5087.698084203,6352.0
2020-07-22,5391.441253409,5391.441253409,5391.441253409,5391.441253409,254.0
2020-07-23,5163.633876504,5163.633876504,5163.633876504,5163.633876504,273.0
2020-07-31,4935.8264996,4935.8264996,4935.8264996,4935.8264996,254.0
2020-08-05,5163.633876504,5163.633876504,5163.633876504,5163.633876504,5844.0
2020-08-06,5163.633876504,5087.698084203,5163.633876504,5087.698084203,762.0
2020-08-12,5391.441253409,5391.441253409,5391.441253409,5391.441253409,127.0
2020-08-14,5391.441253409,5391.441253409,5922.99179952,5922.99179952,12959.0
2020-08-17,5922.99179952,5922.99179952,5922.99179952,5922.99179952,19184.0
2020-08-18,5543.312838012,5543.312838012,5922.99179952,5922.99179952,6479.0
2020-08-19,6454.542345631,5391.441253409,6454.542345631,5922.99179952,889.0
2020-08-20,5467.377045711,5467.377045711,6454.542345631,5922.99179952,8258.0
2020-08-21,5467.377045711,5467.377045711,5467.377045711,5467.377045711,3684.0
2020-08-24,5467.377045711,5163.633876504,5467.377045711,5163.633876504,7622.0
2020-08-25,5163.633876504,5163.633876504,5163.633876504,5163.633876504,127.0
2020-08-26,5315.505461108,5315.505461108,5315.505461108,5315.505461108,508.0
2020-08-28,5391.441253409,5391.441253409,5391.441253409,5391.441253409,127.0
2020-08-31,5771.120214917,5771.120214917,5771.120214917,5771.120214917,127.0
2020-09-01,5771.120214917,5771.120214917,5771.120214917,5771.120214917,3938.0
2020-09-03,5771.120214917,5771.120214917,5771.120214917,5771.120214917,2032.0
2020-09-09,5619.248630314,5619.248630314,5619.248630314,5619.248630314,127.0
2020-09-15,6150.799176424,6150.799176424,6150.799176424,6150.799176424,127.0
2020-09-16,5922.99179952,5922.99179952,5922.99179952,5922.99179952,2413.0
2020-09-25,5543.312838012,5543.312838012,5543.312838012,5543.312838012,2540.0
2020-09-28,6074.863384123,6074.863384123,6074.863384123,6074.863384123,2922.0
2020-09-29,5998.927591821,5998.927591821,6226.734968726,6226.734968726,7622.0
2020-09-30,6758.285514837,6758.285514837,6758.285514837,6758.285514837,127.0
2020-10-02,6834.221307138,6834.221307138,6834.221307138,6834.221307138,2540.0
2020-10-07,7517.643437852,7517.643437852,7517.643437852,7517.643437852,127.0
2020-10-08,8201.065568566,8125.129776264,8201.065568566,8125.129776264,1397.0
2020-10-13,7973.258191661,7365.771853249,7973.258191661,7365.771853249,1270.0
2020-10-14,6682.349722535,6682.349722535,6682.349722535,6682.349722535,2540.0
2020-10-15,7289.836060947,7289.836060947,7289.836060947,7289.836060947,127.0
2020-10-16,7973.258191661,6606.413930234,7973.258191661,6606.413930234,254.0
2020-10-21,6606.413930234,6454.542345631,6606.413930234,6454.542345631,9655.0
2020-10-23,7062.028684043,7062.028684043,7062.028684043,7062.028684043,4700.0
2020-10-29,7593.579230154,7593.579230154,7593.579230154,7593.579230154,127.0
2020-11-03,7593.579230154,7593.579230154,7593.579230154,7593.579230154,635.0
2020-11-04,6834.221307138,6834.221307138,7593.579230154,7593.579230154,2693.0
2020-11-05,7213.900268646,7213.900268646,7213.900268646,7213.900268646,6987.0
2020-11-06,7213.900268646,7213.900268646,7213.900268646,7213.900268646,2540.0
2020-11-09,6682.349722535,6682.349722535,6682.349722535,6682.349722535,127.0
2020-11-10,6150.799176424,6150.799176424,6150.799176424,6150.799176424,127.0
2020-11-11,6758.285514837,6758.285514837,6758.285514837,6758.285514837,1270.0
2020-11-12,6226.734968726,6226.734968726,6226.734968726,6226.734968726,127.0
2020-11-16,6834.221307138,6834.221307138,6834.221307138,6834.221307138,4065.0
2020-11-23,7517.643437852,7517.643437852,7517.643437852,7517.643437852,127.0
2020-11-25,7213.900268646,7213.900268646,7213.900268646,7213.900268646,1270.0
2020-11-26,7517.643437852,7365.771853249,7517.643437852,7365.771853249,2668.0
2020-11-27,7517.643437852,7441.707645551,7593.579230154,7593.579230154,4065.0
2020-11-30,7669.515022455,6834.221307138,7669.515022455,6834.221307138,5336.0
2020-12-01,7289.836060947,7213.900268646,7517.643437852,7213.900268646,12196.0
2020-12-02,7745.450814757,7593.579230154,7745.450814757,7593.579230154,2032.0
2020-12-03,8352.937153169,7897.32239936,8352.937153169,7897.32239936,3938.0
2020-12-04,7365.771853249,7213.900268646,7365.771853249,7213.900268646,12704.0
2020-12-08,7213.900268646,7213.900268646,7213.900268646,7213.900268646,635.0
2020-12-09,7213.900268646,7213.900268646,7213.900268646,7213.900268646,254.0
2020-12-10,7289.836060947,7213.900268646,7289.836060947,7213.900268646,5209.0
2020-12-14,7289.836060947,7213.900268646,7289.836060947,7213.900268646,254.0
2020-12-16,7213.900268646,7213.900268646,7213.900268646,7213.900268646,1397.0
2020-12-17,7289.836060947,7289.836060947,7365.771853249,7365.771853249,6733.0
2020-12-18,7289.836060947,7213.900268646,7289.836060947,7213.900268646,5717.0
2020-12-21,7441.707645551,7441.707645551,7441.707645551,7441.707645551,15512.0
2020-12-22,7973.258191661,7973.258191661,7973.258191661,7973.258191661,508.0
2020-12-23,7365.771853249,7289.836060947,7365.771853249,7289.836060947,4954.0
2020-12-24,7745.450814757,7745.450814757,7745.450814757,7745.450814757,127.0
2020-12-28,7365.771853249,7365.771853249,7441.707645551,7365.771853249,5844.0
2020-12-29,8049.193983963,6910.15709944,8049.193983963,6910.15709944,254.0
2020-12-30,7593.579230154,7593.579230154,7593.579230154,7593.579230154,635.0
2020-12-31,7973.258191661,7213.900268646,7973.258191661,7365.771853249,2820.0
2021-01-04,7821.386607058,7213.900268646,7821.386607058,7213.900268646,6352.0
2021-01-05,7897.32239936,7213.900268646,7897.32239936,7213.900268646,3684.0
2021-01-06,7745.450814757,7289.836060947,7745.450814757,7289.836060947,4573.0
2021-01-07,7289.836060947,7289.836060947,7289.836060947,7289.836060947,5259.0
2021-01-08,7289.836060947,7289.836060947,7973.258191661,7973.258191661,38292.0
2021-01-11,8504.808737772,8504.808737772,8732.616114677,8732.616114677,1550.0
2021-01-12,9567.909829994,9567.909829994,9567.909829994,9567.909829994,143566.0
2021-01-13,9567.909829994,9112.295076184,10479.139337612,9795.717206898,153095.0
2021-01-14,9719.781414597,9719.781414597,10479.139337612,10175.396168406,186699.0
2021-01-15,10023.524583803,9491.974037692,10403.20354531,10251.331960707,13340.0
2021-01-18,10327.267753009,10251.331960707,10555.075129914,10403.20354531,24150.0
2021-01-19,10403.20354531,9416.038245391,10403.20354531,9795.717206898,71910.0
2021-01-20,9795.717206898,9416.038245391,9871.6529992,9871.6529992,15500.0
2021-01-21,10023.524583803,9795.717206898,10023.524583803,9871.6529992,14864.0
2021-01-22,9871.6529992,9188.230868486,9871.6529992,9416.038245391,19565.0
2021-01-25,9795.717206898,9264.166660787,9795.717206898,9491.974037692,53932.0
2021-01-26,9264.166660787,8732.616114677,9491.974037692,8732.616114677,29450.0
2021-01-27,9036.359283883,8504.808737772,9036.359283883,8884.48769928,58063.0
2021-01-28,8884.48769928,8049.193983963,8884.48769928,8277.001360867,39385.0
2021-01-29,8201.065568566,7517.643437852,8732.616114677,7973.258191661,15118.0
2021-02-01,8352.937153169,7593.579230154,8352.937153169,8201.065568566,3811.0
2021-02-02,8352.937153169,8352.937153169,8352.937153169,8352.937153169,127.0
2021-02-03,8352.937153169,8352.937153169,8960.423491581,8960.423491581,9528.0
2021-02-04,8352.937153169,8352.937153169,8808.551906978,8732.616114677,4827.0
2021-02-05,8277.001360867,8277.001360867,8732.616114677,8732.616114677,889.0
2021-02-08,8732.616114677,8049.193983963,8884.48769928,8656.680322375,14229.0
2021-02-09,8960.423491581,8201.065568566,8960.423491581,8201.065568566,30873.0
2021-02-17,8277.001360867,8201.065568566,8352.937153169,8352.937153169,10291.0
2021-02-18,8656.680322375,8656.680322375,9188.230868486,9188.230868486,28078.0
2021-02-19,9188.230868486,8884.48769928,9795.717206898,9188.230868486,2668.0
2021-02-22,9264.166660787,8808.551906978,9340.102453089,9264.166660787,22513.0
2021-02-23,9188.230868486,8960.423491581,9264.166660787,8960.423491581,8258.0
2021-02-24,8960.423491581,8960.423491581,9567.909829994,9491.974037692,44092.0
2021-02-25,9567.909829994,9491.974037692,9795.717206898,9795.717206898,22487.0
2021-02-26,9643.845622295,9112.295076184,9643.845622295,9643.845622295,25282.0
2021-03-01,9264.166660787,9264.166660787,9567.909829994,9567.909829994,254.0
2021-03-26,13782.56060587,12225.662560547,14731.543706498,12757.213106658,113721.0
2021-04-27,12573.564061495,12149.726768246,13364.69944507,12529.405729753,23885.0
2021-05-18,11709.995101228,11542.240429834,11997.855183643,11997.855183643,2286.0
2021-05-19,11640.909584406,11542.240429834,11997.855183643,11542.240429834,2032.0
2021-05-20,11433.653033942,10479.139337612,11694.112014437,11466.304637532,16008.0
2021-06-04,11032.842678953,10782.882506818,11238.497260627,10858.81829912,10163.0
2021-08-25,7727.456613194,7727.456613194,7727.456613194,7727.456613194,68.0
2022-07-13,3644.859606133,3644.859606133,3644.859606133,3644.859606133,9.0
2022-08-03,3108.850840525,3108.850840525,3108.850840525,3108.850840525,10.0
2022-08-30,3323.254346768,3323.254346768,3323.254346768,3323.254346768,62.0
2022-11-07,3859.263112376,3859.263112376,3859.263112376,3859.263112376,1.0
2022-12-08,5199.285026395,5142.8574,5523.8098,5142.8574,2068.0
2022-12-09,5092.083273273,4666.6669,5428.5717,5142.8574,9411.0
2022-12-26,5413.688532638,4761.905,5523.8098,4761.905,12065.0
2022-12-29,5306.486779516,5306.486779516,5306.486779516,5306.486779516,89.0
