Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-25,8308.160718422,8250.061692419,8308.160718422,8308.160718422,587430.0
2013-03-26,8308.160718422,8308.160718422,8366.259744425,8366.259744425,541313.0
2013-03-27,8366.259744425,8250.061692419,8366.259744425,8308.160718422,464166.0
2013-03-28,8308.160718422,8250.061692419,8308.160718422,8250.061692419,502044.0
2013-03-29,8250.061692419,8075.76461441,8308.160718422,8250.061692419,696998.0
2013-04-01,8250.061692419,8133.863640413,8366.259744425,8250.061692419,663721.0
2013-04-02,8250.061692419,8250.061692419,8366.259744425,8250.061692419,514777.0
2013-04-03,8250.061692419,8191.962666416,8366.259744425,8250.061692419,446832.0
2013-04-05,8075.76461441,7959.566562404,8366.259744425,8308.160718422,517666.0
2013-04-08,8308.160718422,8191.962666416,8366.259744425,8366.259744425,445441.0
2013-04-09,8366.259744425,8250.061692419,8424.358770428,8366.259744425,551692.0
2013-04-10,8366.259744425,8133.863640413,8366.259744425,8191.962666416,647778.0
2013-04-11,8191.962666416,8075.76461441,8191.962666416,8133.863640413,873548.0
2013-04-12,8133.863640413,8017.665588407,8191.962666416,8075.76461441,869375.0
2013-04-15,8075.76461441,7901.467536401,8133.863640413,7901.467536401,717114.0
2013-04-16,7901.467536401,7552.873380384,8017.665588407,7959.566562404,593315.0
2013-04-17,7959.566562404,7843.368510398,7959.566562404,7901.467536401,228338.0
2013-04-18,7901.467536401,7785.269484396,8017.665588407,7843.368510398,741296.0
2013-04-22,7843.368510398,7669.07143239,7901.467536401,7669.07143239,505682.0
2013-04-23,7669.07143239,7610.972406387,7785.269484396,7669.07143239,412699.0
2013-04-24,7669.07143239,7669.07143239,7727.170458393,7669.07143239,360162.0
2013-04-25,7669.07143239,7669.07143239,7785.269484396,7727.170458393,145627.0
2013-04-26,7727.170458393,7669.07143239,7785.269484396,7669.07143239,176122.0
2013-05-02,7669.07143239,7669.07143239,7785.269484396,7727.170458393,175266.0
2013-05-03,7727.170458393,7727.170458393,7959.566562404,7901.467536401,621028.0
2013-05-07,8191.962666416,8017.665588407,8250.061692419,8017.665588407,211539.0
2013-05-08,8017.665588407,8017.665588407,8133.863640413,8075.76461441,562499.0
2013-05-09,8075.76461441,8017.665588407,8133.863640413,8133.863640413,315329.0
2013-05-10,8133.863640413,8017.665588407,8133.863640413,8133.863640413,273171.0
2013-05-13,8133.863640413,8075.76461441,8191.962666416,8133.863640413,225128.0
2013-05-14,8133.863640413,8017.665588407,8191.962666416,8075.76461441,615357.0
2013-05-15,8075.76461441,7959.566562404,8133.863640413,8133.863640413,202658.0
2013-05-16,8133.863640413,8075.76461441,8191.962666416,8133.863640413,251878.0
2013-05-17,8133.863640413,8133.863640413,8250.061692419,8250.061692419,735625.0
2013-05-20,8250.061692419,8191.962666416,8424.358770428,8366.259744425,815554.0
2013-05-21,8366.259744425,8366.259744425,8540.556822434,8482.457796431,1230821.0
2013-05-22,8482.457796431,8424.358770428,8889.150978452,8772.952926446,3380559.0
2013-05-23,8772.952926446,8540.556822434,8831.051952449,8598.655848437,1518223.0
2013-05-24,8598.655848437,8540.556822434,8772.952926446,8772.952926446,1122216.0
2013-05-27,8772.952926446,8714.853900443,9179.646108466,8947.250004455,3349850.0
2013-05-28,8947.250004455,8889.150978452,9121.547082463,9121.547082463,1958956.0
2013-05-29,9121.547082463,9063.44805646,9760.636368496,9586.339290487,7016314.0
2013-05-30,9586.339290487,9005.349030458,9760.636368496,9760.636368496,2375187.0
2013-05-31,9760.636368496,9644.43831649,10109.230524514,9760.636368496,2731711.0
2013-06-03,9760.636368496,9528.240264484,9760.636368496,9586.339290487,2324683.0
2013-06-04,9586.339290487,9237.745134469,9644.43831649,9295.844160472,2272788.0
2013-06-05,9295.844160472,9237.745134469,9586.339290487,9528.240264484,1870039.0
2013-06-06,9528.240264484,9528.240264484,9993.032472508,9993.032472508,3729700.0
2013-06-07,9993.032472508,9876.834420502,10283.527602522,10283.527602522,3920481.0
2013-06-11,10515.923706534,10283.527602522,10574.022732537,10399.725654528,2992149.0
2013-06-12,10399.725654528,9993.032472508,10399.725654528,9993.032472508,4851917.0
2013-06-13,9993.032472508,9818.735394499,10167.329550517,10109.230524514,3534425.0
2013-06-14,10109.230524514,9934.933446505,10225.42857652,9993.032472508,1803164.0
2013-06-17,9993.032472508,9993.032472508,10341.626628525,10051.131498511,3869121.0
2013-06-18,10051.131498511,9934.933446505,10167.329550517,10167.329550517,2009674.0
2013-06-19,10167.329550517,10109.230524514,10225.42857652,10167.329550517,1565089.0
2013-06-20,10167.329550517,9818.735394499,10167.329550517,10109.230524514,2860432.0
2013-06-21,10109.230524514,9412.042212478,10341.626628525,9993.032472508,7865680.0
2013-06-25,9470.141238481,8656.75487444,9470.141238481,9005.349030458,3648059.0
2013-06-26,9005.349030458,8714.853900443,9063.44805646,8947.250004455,1088297.0
2013-06-27,8947.250004455,8947.250004455,9179.646108466,9179.646108466,713904.0
2013-06-28,9179.646108466,9005.349030458,9237.745134469,9063.44805646,832139.0
2013-07-01,9063.44805646,8889.150978452,9063.44805646,8947.250004455,471977.0
2013-07-03,9237.745134469,9121.547082463,9295.844160472,9237.745134469,587430.0
2013-07-04,9237.745134469,9179.646108466,9295.844160472,9295.844160472,542704.0
2013-07-05,9295.844160472,9179.646108466,9353.943186475,9237.745134469,698496.0
2013-07-09,9121.547082463,9063.44805646,9179.646108466,9121.547082463,378031.0
2013-07-10,9121.547082463,9063.44805646,9237.745134469,9063.44805646,303559.0
2013-07-11,9063.44805646,8191.962666416,9121.547082463,9063.44805646,221704.0
2013-07-15,9470.141238481,9353.943186475,9528.240264484,9412.042212478,660832.0
2013-07-16,9412.042212478,9353.943186475,9528.240264484,9470.141238481,540885.0
2013-07-17,9470.141238481,9412.042212478,9586.339290487,9586.339290487,297460.0
2013-07-18,9586.339290487,9470.141238481,9644.43831649,9528.240264484,663721.0
2013-07-22,9760.636368496,9528.240264484,9818.735394499,9586.339290487,546770.0
2013-07-23,9586.339290487,9528.240264484,9702.537342493,9644.43831649,841020.0
2013-07-24,9644.43831649,9528.240264484,9876.834420502,9528.240264484,1739820.0
2013-07-25,9528.240264484,8656.75487444,9644.43831649,9470.141238481,538531.0
2013-07-26,9470.141238481,8540.556822434,9470.141238481,9295.844160472,735839.0
2013-07-29,9295.844160472,9179.646108466,9353.943186475,9237.745134469,710360.0
2013-07-30,9237.745134469,8366.259744425,9353.943186475,9353.943186475,422728.0
2013-07-31,9353.943186475,9237.745134469,9353.943186475,9237.745134469,409971.0
2013-08-01,9237.745134469,9179.646108466,9295.844160472,9295.844160472,269692.0
2013-08-02,9295.844160472,9237.745134469,9295.844160472,9295.844160472,360935.0
2013-08-05,9295.844160472,9295.844160472,9353.943186475,9353.943186475,181414.0
2013-08-06,9353.943186475,9237.745134469,9353.943186475,9295.844160472,512352.0
2013-08-07,9295.844160472,9295.844160472,9412.042212478,9353.943186475,669733.0
2013-08-08,9353.943186475,9295.844160472,9353.943186475,9295.844160472,411789.0
2013-08-09,9295.844160472,9179.646108466,9353.943186475,9179.646108466,371685.0
2013-08-12,9179.646108466,9121.547082463,9237.745134469,9179.646108466,285471.0
2013-08-13,9179.646108466,9063.44805646,9179.646108466,9063.44805646,574429.0
2013-08-14,9063.44805646,9063.44805646,9295.844160472,9179.646108466,113725.0
2013-08-15,9179.646108466,8308.160718422,9295.844160472,9237.745134469,286029.0
2013-08-16,9237.745134469,9237.745134469,9528.240264484,9412.042212478,702065.0
2013-08-19,9412.042212478,8714.853900443,9528.240264484,9412.042212478,424897.0
2013-08-20,9412.042212478,9353.943186475,9470.141238481,9412.042212478,458195.0
2013-08-21,9412.042212478,9237.745134469,9412.042212478,9412.042212478,251609.0
2013-08-22,9412.042212478,9237.745134469,9470.141238481,9295.844160472,1052358.0
2013-08-23,9295.844160472,9179.646108466,9353.943186475,9295.844160472,1119182.0
2013-08-26,9295.844160472,8366.259744425,9295.844160472,9295.844160472,816782.0
2013-08-27,9295.844160472,9121.547082463,9295.844160472,9179.646108466,540831.0
2013-08-29,8947.250004455,8714.853900443,9063.44805646,8714.853900443,811595.0
2013-08-30,8714.853900443,8308.160718422,8947.250004455,8947.250004455,436881.0
2013-09-03,8947.250004455,8346.767460312,9127.400388255,8887.205641195,283346.0
2013-09-04,8887.205641195,8767.108267666,8887.205641195,8767.108267666,366605.0
2013-09-05,8767.108267666,8767.108267666,8887.205641195,8887.205641195,191102.0
2013-09-06,8887.205641195,8827.15695443,8887.205641195,8887.205641195,355347.0
2013-09-09,8887.205641195,8767.108267666,8887.205641195,8767.108267666,1108306.0
2013-09-10,8767.108267666,8767.108267666,8887.205641195,8887.205641195,114736.0
2013-09-12,9007.303014725,8106.572713252,9007.303014725,8947.25432796,161581.0
2013-09-13,8947.25432796,8947.25432796,9007.303014725,9007.303014725,355464.0
2013-09-16,9007.303014725,9007.303014725,9127.400388255,9007.303014725,217531.0
2013-09-17,9007.303014725,9007.303014725,9127.400388255,9127.400388255,307112.0
2013-09-18,9127.400388255,8947.25432796,9187.449075019,9007.303014725,477755.0
2013-09-19,9007.303014725,9007.303014725,9127.400388255,9067.35170149,277054.0
2013-09-20,9067.35170149,9007.303014725,9127.400388255,9127.400388255,1090919.0
2013-09-23,9127.400388255,9007.303014725,9187.449075019,9187.449075019,333519.0
2013-09-24,9187.449075019,9127.400388255,9427.643822079,9367.595135314,436938.0
2013-09-25,9367.595135314,9367.595135314,9607.789882373,9607.789882373,1004101.0
2013-09-26,9607.789882373,9487.692508844,9667.838569138,9547.741195608,436803.0
2013-09-27,9547.741195608,9487.692508844,9727.887255903,9547.741195608,867820.0
2013-10-01,9727.887255903,9667.838569138,9847.984629433,9727.887255903,814281.0
2013-10-02,9727.887255903,9667.838569138,9787.935942668,9727.887255903,305228.0
2013-10-03,9727.887255903,9547.741195608,9968.082002962,9607.789882373,447268.0
2013-10-04,9607.789882373,9547.741195608,9727.887255903,9727.887255903,502260.0
2013-10-07,9727.887255903,9667.838569138,9847.984629433,9787.935942668,597161.0
2013-10-08,9787.935942668,9667.838569138,9847.984629433,9787.935942668,527576.0
2013-10-09,9787.935942668,9667.838569138,9787.935942668,9727.887255903,313908.0
2013-10-10,9727.887255903,9547.741195608,9727.887255903,9607.789882373,597751.0
2013-10-11,9607.789882373,9547.741195608,9667.838569138,9547.741195608,399217.0
2013-10-14,9547.741195608,9367.595135314,9547.741195608,9427.643822079,833669.0
2013-10-15,9427.643822079,9367.595135314,9487.692508844,9427.643822079,525081.0
2013-10-16,9427.643822079,9427.643822079,9667.838569138,9607.789882373,779495.0
2013-10-17,9607.789882373,9547.741195608,9667.838569138,9607.789882373,748579.0
2013-10-18,9607.789882373,9547.741195608,9667.838569138,9547.741195608,767943.0
2013-10-22,9667.838569138,9487.692508844,9667.838569138,9607.789882373,800362.0
2013-10-23,9607.789882373,9607.789882373,9727.887255903,9667.838569138,1189118.0
2013-10-24,9667.838569138,9547.741195608,9727.887255903,9547.741195608,1002226.0
2013-10-25,9547.741195608,9547.741195608,9607.789882373,9607.789882373,877999.0
2013-10-28,9607.789882373,9607.789882373,9908.033316197,9667.838569138,1744207.0
2013-10-29,9667.838569138,9667.838569138,9847.984629433,9727.887255903,639004.0
2013-10-31,10028.130689727,9968.082002962,10148.228063257,10088.179376492,876651.0
2013-11-01,10088.179376492,10028.130689727,10148.228063257,10088.179376492,469822.0
2013-11-04,10088.179376492,10028.130689727,10148.228063257,10028.130689727,768330.0
2013-11-05,10028.130689727,9968.082002962,10088.179376492,10088.179376492,896226.0
2013-11-06,10088.179376492,10088.179376492,10208.276750021,10148.228063257,493826.0
2013-11-07,10148.228063257,10028.130689727,10148.228063257,10028.130689727,632922.0
2013-11-08,10028.130689727,9968.082002962,10088.179376492,10028.130689727,612898.0
2013-11-12,10508.520183846,10388.422810316,10688.66624414,10448.471497081,1294407.0
2013-11-13,10448.471497081,10208.276750021,10448.471497081,10268.325436786,737961.0
2013-11-14,10268.325436786,10268.325436786,10388.422810316,10388.422810316,452543.0
2013-11-15,10388.422810316,10328.374123551,10508.520183846,10508.520183846,1025467.0
2013-11-18,10508.520183846,10508.520183846,10868.812304435,10808.76361767,1696446.0
2013-11-19,10808.76361767,10808.76361767,11048.958364729,10928.860991199,1283632.0
2013-11-20,10928.860991199,10628.617557375,10928.860991199,10868.812304435,2200308.0
2013-11-21,10868.812304435,10868.812304435,11349.201798553,10868.812304435,3230297.0
2013-11-22,10868.812304435,10808.76361767,10988.909677964,10928.860991199,1803487.0
2013-11-25,10928.860991199,10808.76361767,11048.958364729,10928.860991199,1257999.0
2013-11-26,10928.860991199,10748.714930905,10928.860991199,10868.812304435,989184.0
2013-11-27,10868.812304435,10868.812304435,11048.958364729,10928.860991199,1092820.0
2013-11-28,10928.860991199,10748.714930905,10988.909677964,10748.714930905,690738.0
2013-11-29,10748.714930905,10688.66624414,10808.76361767,10808.76361767,749701.0
2013-12-02,10808.76361767,10748.714930905,10868.812304435,10808.76361767,478154.0
2013-12-03,10808.76361767,10748.714930905,11048.958364729,10988.909677964,1407753.0
2013-12-04,10988.909677964,10808.76361767,11048.958364729,10988.909677964,947150.0
2013-12-05,10988.909677964,10808.76361767,10988.909677964,10928.860991199,513829.0
2013-12-06,10928.860991199,10808.76361767,10928.860991199,10928.860991199,517588.0
2013-12-09,10928.860991199,10868.812304435,11289.153111788,11289.153111788,2560286.0
2013-12-10,11289.153111788,11169.055738259,11349.201798553,11229.104425024,689163.0
2013-12-12,11048.958364729,10928.860991199,11229.104425024,11229.104425024,1653929.0
2013-12-13,11229.104425024,11109.007051494,11289.153111788,11229.104425024,934491.0
2013-12-16,11229.104425024,11109.007051494,11709.493919142,11589.396545613,1964887.0
2013-12-17,11589.396545613,11289.153111788,11709.493919142,11589.396545613,1597005.0
2013-12-18,11589.396545613,11589.396545613,12189.883413261,12009.737352966,2397381.0
2013-12-19,12009.737352966,11949.688666202,12249.932100026,11949.688666202,1442708.0
2013-12-20,11949.688666202,11829.591292672,12249.932100026,11889.639979437,2362176.0
2013-12-23,11889.639979437,11889.639979437,12249.932100026,12249.932100026,2058445.0
2013-12-24,12249.932100026,12249.932100026,12490.126847085,12309.980786791,1723096.0
2013-12-25,12309.980786791,12129.834726496,12430.07816032,12189.883413261,2083256.0
2013-12-26,12189.883413261,12129.834726496,12249.932100026,12129.834726496,2112616.0
2013-12-27,12129.834726496,12129.834726496,12370.029473555,12129.834726496,1387118.0
2013-12-30,12129.834726496,10928.860991199,12189.883413261,11889.639979437,2055608.0
2013-12-31,11889.639979437,11769.542605907,12189.883413261,12189.883413261,777986.0
2014-01-02,12189.883413261,12129.834726496,12309.980786791,12189.883413261,545472.0
2014-01-03,12189.883413261,12009.737352966,12249.932100026,12129.834726496,1286382.0
2014-01-06,12129.834726496,12129.834726496,12850.418967674,12790.370280909,2243830.0
2014-01-07,12790.370280909,12790.370280909,13510.954522087,13390.857148558,2261578.0
2014-01-08,13390.857148558,13270.759775028,13991.344016206,13751.149269147,2109000.0
2014-01-09,13751.149269147,13691.100582382,14351.636136795,14351.636136795,2075896.0
2014-01-10,14351.636136795,13210.711088263,14591.830883854,14231.538763265,2276869.0
2014-01-13,14231.538763265,14111.441389736,14771.976944149,14591.830883854,2110748.0
2014-01-14,14591.830883854,14471.733510325,15492.561185327,15012.171691208,2734813.0
2014-01-15,15012.171691208,15012.171691208,16093.048052975,16032.99936621,4438399.0
2014-01-16,16032.99936621,15852.853305916,16513.388860329,16273.19411327,2090922.0
2014-01-17,16273.19411327,14651.879570619,16333.242800034,15612.658558856,3900454.0
2014-01-20,15612.658558856,15612.658558856,16873.680980918,15792.804619151,2084830.0
2014-01-21,15792.804619151,15792.804619151,17354.070475037,17354.070475037,6295537.0
2014-01-22,17354.070475037,16513.388860329,18555.044210333,17474.167848566,3307227.0
2014-01-23,17474.167848566,16873.680980918,17654.313908861,16873.680980918,1571641.0
2014-01-24,16873.680980918,16573.437547094,17414.119161801,16873.680980918,2459396.0
2014-01-27,16873.680980918,16813.632294153,17113.875727977,16813.632294153,1422009.0
2014-02-06,16813.632294153,16813.632294153,18374.898150039,16933.729667683,1814695.0
2014-02-07,16933.729667683,16573.437547094,17173.924414742,16753.583607388,1987717.0
2014-02-10,16753.583607388,16633.486233859,17414.119161801,17113.875727977,1832905.0
2014-02-11,17113.875727977,16753.583607388,17474.167848566,16813.632294153,1997968.0
2014-02-12,16813.632294153,16453.340173564,18134.703402979,16453.340173564,2409707.0
2014-02-13,16453.340173564,16153.09673974,16993.778354448,16573.437547094,2985806.0
2014-02-14,16573.437547094,16513.388860329,16873.680980918,16693.534920623,1587505.0
2014-02-18,18014.60602945,18014.60602945,19575.871885335,18915.336330922,4216177.0
2014-02-19,18915.336330922,18735.190270628,19395.725825041,18855.287644157,1761542.0
2014-02-20,18855.287644157,16993.778354448,19035.433704452,17714.362595626,5210120.0
2014-02-21,17714.362595626,17113.875727977,18254.800776509,17774.41128239,2348590.0
2014-02-24,17774.41128239,17594.265222096,18314.849463274,18134.703402979,1360258.0
2014-02-25,18134.703402979,17894.50865592,18254.800776509,18194.752089744,1319166.0
2014-02-26,18194.752089744,18134.703402979,18675.141583863,18314.849463274,1954877.0
2014-02-27,18314.849463274,17714.362595626,18374.898150039,17714.362595626,2281548.0
2014-02-28,17714.362595626,17414.119161801,17834.459969155,17654.313908861,1668128.0
2014-03-03,17654.313908861,16513.388860329,17654.313908861,16513.388860329,3639464.0
2014-03-04,16513.388860329,16153.09673974,16513.388860329,16273.19411327,2232894.0
2014-03-06,16513.388860329,16453.340173564,16753.583607388,16753.583607388,1004559.0
2014-03-07,16753.583607388,16453.340173564,16753.583607388,16573.437547094,1078825.0
2014-03-10,16573.437547094,16273.19411327,16573.437547094,16453.340173564,3104861.0
2014-03-11,16453.340173564,16333.242800034,17113.875727977,16933.729667683,2448169.0
2014-03-12,16933.729667683,16873.680980918,17654.313908861,17173.924414742,2917884.0
2014-03-13,17173.924414742,16813.632294153,17354.070475037,17233.973101507,2381532.0
2014-03-14,17233.973101507,16993.778354448,17233.973101507,17113.875727977,2864232.0
2014-03-18,16873.680980918,16873.680980918,17594.265222096,17354.070475037,3482910.0
2014-03-19,17354.070475037,17233.973101507,18194.752089744,18074.654716215,3750449.0
2014-03-20,18074.654716215,17714.362595626,18374.898150039,18014.60602945,3966996.0
2014-03-21,18014.60602945,17714.362595626,18074.654716215,17894.50865592,16321545.0
2014-03-25,19275.628451511,18555.044210333,19575.871885335,18615.092897098,6566901.0
2014-03-26,18615.092897098,16753.583607388,19215.579764746,18074.654716215,8941770.0
2014-03-27,18074.654716215,17714.362595626,19876.11531916,18074.654716215,3324173.0
2014-03-28,18074.654716215,17834.459969155,18434.946836804,17954.557342685,2538505.0
2014-03-31,17954.557342685,16213.145426505,18615.092897098,17594.265222096,4267572.0
2014-04-01,17594.265222096,17294.021788272,18014.60602945,17414.119161801,4277139.0
2014-04-02,17414.119161801,17113.875727977,17594.265222096,17534.216535331,2998175.0
2014-04-04,17774.41128239,17534.216535331,18314.849463274,17594.265222096,1570247.0
2014-04-07,17594.265222096,17534.216535331,18014.60602945,18014.60602945,2832658.0
2014-04-10,18194.752089744,18014.60602945,18494.995523568,18074.654716215,3389078.0
2014-04-11,18074.654716215,17834.459969155,18134.703402979,17954.557342685,1664762.0
2014-04-14,17954.557342685,17534.216535331,18014.60602945,17594.265222096,3029813.0
2014-04-15,17594.265222096,17053.827041212,17654.313908861,17053.827041212,3155107.0
2014-04-16,17053.827041212,16333.242800034,17113.875727977,16513.388860329,3758219.0
2014-04-18,16633.486233859,16032.99936621,16813.632294153,16032.99936621,1608612.0
2014-04-21,16032.99936621,14771.976944149,16032.99936621,14771.976944149,4787412.0
2014-04-22,14771.976944149,13330.808461793,15612.658558856,15612.658558856,2847639.0
2014-04-23,15612.658558856,14051.392702971,15672.707245621,15132.269064738,2050797.0
2014-04-24,15132.269064738,15012.171691208,15672.707245621,15612.658558856,2988731.0
2014-04-25,15612.658558856,15612.658558856,15912.901992681,15792.804619151,1418528.0
2014-04-28,15792.804619151,14231.538763265,15912.901992681,15552.609872092,1286373.0
2014-04-29,15552.609872092,14531.782197089,15852.853305916,15612.658558856,682874.0
2014-05-05,15612.658558856,14051.392702971,15852.853305916,15012.171691208,2186043.0
2014-05-06,15012.171691208,14351.636136795,15072.220377973,15012.171691208,3608142.0
2014-05-07,15012.171691208,15012.171691208,15312.415125032,15252.366438267,1656951.0
2014-05-09,13811.197955911,13811.197955911,15132.269064738,15132.269064738,2946107.0
2014-05-12,15132.269064738,13811.197955911,15132.269064738,14231.538763265,2878054.0
2014-05-13,14231.538763265,12850.418967674,14531.782197089,14411.68482356,2339306.0
2014-05-14,14411.68482356,14291.58745003,15132.269064738,14952.123004443,1395088.0
2014-05-15,14952.123004443,13871.246642676,15192.317751503,14471.733510325,2421875.0
2014-05-16,14471.733510325,14471.733510325,14832.025630914,14832.025630914,875307.0
2014-05-19,14832.025630914,14531.782197089,15012.171691208,14832.025630914,773713.0
2014-05-20,14832.025630914,14591.830883854,15432.512498562,15372.463811797,1903113.0
2014-05-21,15372.463811797,15312.415125032,16032.99936621,15972.950679445,2236033.0
2014-05-22,15972.950679445,15372.463811797,16032.99936621,15672.707245621,1531537.0
2014-05-23,15672.707245621,15372.463811797,15732.755932386,15552.609872092,806020.0
2014-05-26,15552.609872092,15312.415125032,15732.755932386,15672.707245621,850382.0
2014-05-27,15672.707245621,15612.658558856,16213.145426505,16093.048052975,2242394.0
2014-05-28,16093.048052975,16032.99936621,16453.340173564,16453.340173564,1759250.0
2014-05-29,16453.340173564,16213.145426505,16753.583607388,16213.145426505,2662995.0
2014-05-30,16213.145426505,16093.048052975,16393.291486799,16093.048052975,1494073.0
2014-06-02,16093.048052975,15732.755932386,16213.145426505,15852.853305916,1426478.0
2014-06-03,15852.853305916,15792.804619151,15972.950679445,15792.804619151,632256.0
2014-06-04,15792.804619151,15372.463811797,15792.804619151,15432.512498562,1005586.0
2014-06-05,15432.512498562,15192.317751503,15612.658558856,15492.561185327,557873.0
2014-06-06,15492.561185327,15492.561185327,15912.901992681,15912.901992681,859531.0
2014-06-09,15912.901992681,15612.658558856,16093.048052975,15612.658558856,1965964.0
2014-06-10,15612.658558856,15612.658558856,15972.950679445,15792.804619151,3380152.0
2014-06-11,15792.804619151,15792.804619151,16093.048052975,16093.048052975,1205951.0
2014-06-12,16093.048052975,16032.99936621,16273.19411327,16153.09673974,1514598.0
2014-06-13,16153.09673974,15972.950679445,16213.145426505,16153.09673974,998739.0
2014-06-16,16153.09673974,15912.901992681,16153.09673974,15972.950679445,866030.0
2014-06-17,15972.950679445,15852.853305916,16273.19411327,16213.145426505,1148518.0
2014-06-18,16213.145426505,16093.048052975,16273.19411327,16093.048052975,1016168.0
2014-06-19,16093.048052975,15792.804619151,16153.09673974,16093.048052975,1920933.0
2014-06-20,16093.048052975,16093.048052975,16333.242800034,16093.048052975,2221425.0
2014-06-23,16093.048052975,16093.048052975,16513.388860329,16393.291486799,2602409.0
2014-06-24,16393.291486799,16213.145426505,16513.388860329,16513.388860329,4236677.0
2014-06-26,17233.973101507,17233.973101507,17534.216535331,17294.021788272,3070493.0
2014-06-27,17294.021788272,17173.924414742,17474.167848566,17474.167848566,3293979.0
2014-06-30,17474.167848566,17354.070475037,17714.362595626,17534.216535331,1972038.0
2014-07-01,17534.216535331,17474.167848566,18134.703402979,17714.362595626,2496313.0
2014-07-02,17714.362595626,17654.313908861,18134.703402979,18014.60602945,3133071.0
2014-07-03,18014.60602945,17954.557342685,18374.898150039,18134.703402979,2567690.0
2014-07-04,18134.703402979,18074.654716215,18314.849463274,18254.800776509,2123398.0
2014-07-07,18254.800776509,17774.41128239,18374.898150039,17894.50865592,4273323.0
2014-07-08,17894.50865592,17594.265222096,18194.752089744,17894.50865592,2817515.0
2014-07-09,17894.50865592,17894.50865592,18014.60602945,17894.50865592,1004737.0
2014-07-10,17894.50865592,16153.09673974,18194.752089744,17954.557342685,3107420.0
2014-07-11,17954.557342685,17774.41128239,18014.60602945,17954.557342685,1531703.0
2014-07-14,17954.557342685,17894.50865592,19215.579764746,19215.579764746,4758725.0
2014-07-15,19215.579764746,19215.579764746,19756.01794563,19635.9205721,2522183.0
2014-07-16,19635.9205721,19275.628451511,20116.310066219,19275.628451511,2389201.0
2014-07-17,19275.628451511,19215.579764746,20296.456126513,20296.456126513,4103825.0
2014-07-18,20296.456126513,20116.310066219,21017.040367691,20656.748247102,3121083.0
2014-07-21,20656.748247102,20356.504813278,20896.942994162,20536.650873573,2428117.0
2014-07-23,20296.456126513,20296.456126513,20776.845620632,20776.845620632,2702382.0
2014-07-25,21150.080595247,20528.01940127,21461.111192236,20528.01940127,3022382.0
2014-07-28,20528.01940127,19532.721490905,20528.01940127,19781.545968496,4086158.0
2014-07-29,19781.545968496,19532.721490905,20279.194923678,20279.194923678,1833296.0
2014-07-30,20279.194923678,20030.370446087,20465.813281872,20216.988804281,1800257.0
2014-07-31,20216.988804281,20030.370446087,20839.049998258,20839.049998258,2431039.0
2014-08-01,20839.049998258,20528.01940127,21212.286714645,20839.049998258,3082488.0
2014-08-04,20839.049998258,20590.225520667,21150.080595247,21150.080595247,2429249.0
2014-08-05,21150.080595247,20963.462237054,21585.523431032,21150.080595247,4098395.0
2014-08-06,21150.080595247,20963.462237054,21398.905072839,21212.286714645,2557875.0
2014-08-07,21212.286714645,21025.668356452,21274.492834043,21150.080595247,2079554.0
2014-08-08,21150.080595247,20776.843878861,21336.698953441,20901.256117656,4330029.0
2014-08-11,20901.256117656,20714.637759463,21087.87447585,21087.87447585,2322295.0
2014-08-12,21087.87447585,20963.462237054,21274.492834043,21212.286714645,1538445.0
2014-08-13,21212.286714645,21150.080595247,23202.882535374,22705.233580192,7417368.0
2014-08-14,22705.233580192,22394.202983203,23078.470296579,22767.43969959,2755737.0
2014-08-15,22767.43969959,22580.821341396,23016.264177181,22643.027460794,2595851.0
2014-08-18,22643.027460794,22518.615221999,23700.531490557,23327.29477417,4093857.0
2014-08-19,23327.29477417,22891.851938385,23513.913132363,22954.058057783,4355011.0
2014-08-20,22954.058057783,22891.851938385,23389.500893568,23265.088654772,2051663.0
2014-08-21,23265.088654772,22705.233580192,23700.531490557,23140.676415977,4837614.0
2014-08-22,23140.676415977,23078.470296579,23451.707012965,23265.088654772,4165638.0
2014-08-25,23265.088654772,23265.088654772,24820.241639717,24571.417162126,6350870.0
2014-08-26,24571.417162126,24571.417162126,25877.745669479,25815.539550081,5406543.0
2014-08-27,25815.539550081,25069.066117308,26126.57014707,25504.508953092,3831240.0
2014-08-28,25504.508953092,25193.478356103,26064.364027672,25566.71507249,3714009.0
2014-08-29,25566.71507249,24882.447759115,25815.539550081,25069.066117308,5079548.0
2014-09-03,25069.066117308,24571.417162126,25380.096714297,24571.417162126,3367597.0
2014-09-04,24571.417162126,24322.592684534,25069.066117308,24944.653878512,3469260.0
2014-09-08,25566.71507249,25566.71507249,27370.692535026,27059.661938037,5004091.0
2014-09-09,27059.661938037,24882.447759115,27370.692535026,25504.508953092,7271902.0
2014-09-10,25504.508953092,24820.241639717,26188.776266468,26188.776266468,5692194.0
2014-09-11,26188.776266468,25877.745669479,27059.661938037,26313.188505264,4284027.0
2014-09-12,26313.188505264,26313.188505264,27930.547609606,27930.547609606,5706710.0
2014-09-15,27930.547609606,27495.104773822,29174.669997562,27868.341490208,7168634.0
2014-09-16,27868.341490208,27121.868057435,28677.02104238,28117.165967799,5305485.0
2014-09-17,28117.165967799,27059.661938037,29050.257758766,27059.661938037,6309552.0
2014-09-18,27059.661938037,25504.508953092,27432.898654424,25504.508953092,9288738.0
2014-09-19,25504.508953092,25380.096714297,26375.394624661,26126.57014707,10165590.0
