Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-05,4309.058019504,4309.058019504,4358.024587908,4358.024587908,2800.0
2018-02-06,4309.058019504,4260.091451101,4309.058019504,4260.091451101,3400.0
2018-02-07,4211.124882697,4162.158314294,4504.924293118,4504.924293118,11100.0
2018-02-08,4504.924293118,4504.924293118,4504.924293118,4504.924293118,0.0
2018-02-12,4455.957724714,4455.957724714,4455.957724714,4455.957724714,300.0
2018-02-13,4455.957724714,4455.957724714,4651.823998328,4651.823998328,500.0
2018-02-21,4309.058019504,4309.058019504,4406.991156311,4406.991156311,18000.0
2018-02-23,4406.991156311,4406.991156311,4406.991156311,4406.991156311,6600.0
2018-02-27,4406.991156311,4406.991156311,4406.991156311,4406.991156311,3100.0
2018-02-28,4406.991156311,4406.991156311,4406.991156311,4406.991156311,4800.0
2018-03-01,4309.058019504,4211.124882697,4406.991156311,4358.024587908,21700.0
2018-03-02,4358.024587908,4358.024587908,4406.991156311,4406.991156311,3000.0
2018-03-05,4358.024587908,4260.091451101,4358.024587908,4260.091451101,4872.0
2018-03-06,4358.024587908,4260.091451101,4553.890861521,4553.890861521,11900.0
2018-03-07,4504.924293118,4260.091451101,4553.890861521,4504.924293118,14900.0
2018-03-09,4309.058019504,4211.124882697,4309.058019504,4309.058019504,8600.0
2018-03-12,4309.058019504,4309.058019504,4406.991156311,4406.991156311,4000.0
2018-03-14,4406.991156311,4211.124882697,4406.991156311,4309.058019504,38200.0
2018-03-15,4260.091451101,4260.091451101,4260.091451101,4260.091451101,5000.0
2018-03-16,4260.091451101,4260.091451101,4358.024587908,4358.024587908,11900.0
2018-03-19,4455.957724714,4406.991156311,4455.957724714,4406.991156311,2100.0
2018-03-20,4406.991156311,4358.024587908,4406.991156311,4358.024587908,2600.0
2018-03-21,4406.991156311,4406.991156311,4406.991156311,4406.991156311,16800.0
2018-03-27,4406.991156311,4260.091451101,4406.991156311,4406.991156311,17900.0
2018-03-28,4358.024587908,4358.024587908,4406.991156311,4406.991156311,2700.0
2018-03-29,4309.058019504,4309.058019504,4309.058019504,4309.058019504,1000.0
2018-03-30,4260.091451101,4260.091451101,4406.991156311,4406.991156311,4400.0
2018-04-02,4406.991156311,4309.058019504,4455.957724714,4309.058019504,19000.0
2018-04-03,4358.024587908,4358.024587908,4358.024587908,4358.024587908,15200.0
2018-04-04,4358.024587908,4309.058019504,4406.991156311,4406.991156311,30700.0
2018-04-05,4406.991156311,4309.058019504,4455.957724714,4406.991156311,30900.0
2018-04-06,4406.991156311,4309.058019504,4406.991156311,4309.058019504,5200.0
2018-04-09,4309.058019504,4309.058019504,4309.058019504,4309.058019504,5900.0
2018-04-10,4260.091451101,4211.124882697,4309.058019504,4309.058019504,21300.0
2018-04-11,4260.091451101,4211.124882697,4260.091451101,4211.124882697,23300.0
2018-04-12,4211.124882697,4064.225177487,4211.124882697,4113.19174589,17500.0
2018-04-13,4406.991156311,4406.991156311,4406.991156311,4406.991156311,200.0
2018-04-16,4358.024587908,4064.225177487,4358.024587908,4064.225177487,19300.0
2018-04-17,4064.225177487,4015.258609083,4064.225177487,4064.225177487,7400.0
2018-04-18,4064.225177487,4015.258609083,4064.225177487,4064.225177487,7400.0
2018-04-19,4015.258609083,4015.258609083,4015.258609083,4015.258609083,7900.0
2018-04-20,4064.225177487,4015.258609083,4064.225177487,4064.225177487,12500.0
2018-04-23,4064.225177487,4015.258609083,4064.225177487,4064.225177487,4100.0
2018-04-24,4113.19174589,4113.19174589,4113.19174589,4113.19174589,400.0
2018-04-26,4064.225177487,4064.225177487,4064.225177487,4064.225177487,8600.0
2018-04-27,4064.225177487,4015.258609083,4113.19174589,4113.19174589,4600.0
2018-05-02,4211.124882697,4211.124882697,4406.991156311,4260.091451101,900.0
2018-05-04,4260.091451101,4015.258609083,4309.058019504,4260.091451101,16300.0
2018-05-07,4162.158314294,4162.158314294,4162.158314294,4162.158314294,200.0
2018-05-08,4260.091451101,4260.091451101,4260.091451101,4260.091451101,200.0
2018-05-11,4162.158314294,4162.158314294,4162.158314294,4162.158314294,100.0
2018-05-14,4162.158314294,4015.258609083,4162.158314294,4162.158314294,15000.0
2018-05-15,4162.158314294,4113.19174589,4162.158314294,4113.19174589,800.0
2018-05-16,4064.225177487,4015.258609083,4113.19174589,4113.19174589,10200.0
2018-05-17,4015.258609083,4015.258609083,4015.258609083,4015.258609083,7200.0
2018-05-22,4015.258609083,3917.325472276,4015.258609083,3966.29204068,15600.0
2018-05-23,3966.29204068,3966.29204068,4015.258609083,3966.29204068,2600.0
2018-05-24,3917.325472276,3868.358903873,3917.325472276,3917.325472276,8800.0
2018-05-25,3868.358903873,3868.358903873,4064.225177487,4064.225177487,10300.0
2018-05-28,3917.325472276,3917.325472276,3917.325472276,3917.325472276,6100.0
2018-05-29,4309.058019504,3917.325472276,4309.058019504,3917.325472276,10100.0
2018-05-30,3917.325472276,3917.325472276,3917.325472276,3917.325472276,10000.0
2018-05-31,4015.258609083,4015.258609083,4064.225177487,4064.225177487,20000.0
2018-06-01,3917.325472276,3917.325472276,3917.325472276,3917.325472276,5000.0
2018-06-04,3966.29204068,3917.325472276,3966.29204068,3917.325472276,5000.0
2018-06-05,3917.325472276,3917.325472276,4015.258609083,4015.258609083,23500.0
2018-06-06,3966.29204068,3917.325472276,4162.158314294,4162.158314294,45100.0
2018-06-08,3917.325472276,3917.325472276,3966.29204068,3966.29204068,1200.0
2018-06-11,4015.258609083,4015.258609083,4015.258609083,4015.258609083,100.0
2018-06-12,3917.325472276,3917.325472276,3917.325472276,3917.325472276,800.0
2018-06-14,3917.325472276,3917.325472276,4064.225177487,4064.225177487,6200.0
2018-06-15,3917.325472276,3917.325472276,3917.325472276,3917.325472276,5500.0
2018-06-18,3917.325472276,3917.325472276,3917.325472276,3917.325472276,6000.0
2018-06-19,4015.258609083,3917.325472276,4015.258609083,3917.325472276,3200.0
2018-06-22,4015.258609083,4015.258609083,4015.258609083,4015.258609083,100.0
2018-06-26,3966.29204068,3966.29204068,3966.29204068,3966.29204068,500.0
2018-06-27,3966.29204068,3966.29204068,3966.29204068,3966.29204068,200.0
2018-06-29,4064.225177487,3966.29204068,4064.225177487,3966.29204068,600.0
2018-07-02,3917.325472276,3917.325472276,3917.325472276,3917.325472276,400.0
2018-07-03,4113.19174589,3917.325472276,4309.058019504,4015.258609083,16500.0
2018-07-06,3917.325472276,3917.325472276,3917.325472276,3917.325472276,4400.0
2018-07-10,3917.325472276,3917.325472276,3917.325472276,3917.325472276,600.0
2018-07-11,3868.358903873,3819.39233547,3868.358903873,3868.358903873,5900.0
2018-07-12,3966.29204068,3917.325472276,3966.29204068,3917.325472276,16700.0
2018-07-13,3917.325472276,3917.325472276,3917.325472276,3917.325472276,400.0
2018-07-17,3917.325472276,3868.358903873,3917.325472276,3868.358903873,9500.0
2018-07-18,3917.325472276,3917.325472276,3917.325472276,3917.325472276,100.0
2018-07-19,3917.325472276,3917.325472276,3917.325472276,3917.325472276,1300.0
2018-07-20,3917.325472276,3917.325472276,3917.325472276,3917.325472276,1700.0
2018-07-23,4015.258609083,4015.258609083,4015.258609083,4015.258609083,100.0
2018-07-24,3917.325472276,3917.325472276,3917.325472276,3917.325472276,400.0
2018-07-25,3868.358903873,3819.39233547,3917.325472276,3819.39233547,6700.0
2018-07-26,3868.358903873,3868.358903873,3917.325472276,3917.325472276,9800.0
2018-07-27,3868.358903873,3868.358903873,3868.358903873,3868.358903873,5000.0
2018-07-30,3819.39233547,3819.39233547,3966.29204068,3966.29204068,1200.0
2018-07-31,3966.29204068,3819.39233547,3966.29204068,3819.39233547,5400.0
2018-08-01,3819.39233547,3819.39233547,3819.39233547,3819.39233547,300.0
2018-08-02,4015.258609083,4015.258609083,4162.158314294,4162.158314294,200.0
2018-08-06,4113.19174589,3966.29204068,4113.19174589,3966.29204068,1200.0
2018-08-07,3966.29204068,3917.325472276,3966.29204068,3917.325472276,3900.0
2018-08-08,3917.325472276,3917.325472276,3917.325472276,3917.325472276,3200.0
2018-08-09,3917.325472276,3917.325472276,3917.325472276,3917.325472276,14400.0
2018-08-10,3966.29204068,3917.325472276,3966.29204068,3917.325472276,15000.0
2018-08-13,3966.29204068,3917.325472276,3966.29204068,3917.325472276,13000.0
2018-08-14,3917.325472276,3917.325472276,3917.325472276,3917.325472276,3700.0
2018-08-15,4015.258609083,3917.325472276,4015.258609083,3917.325472276,20700.0
2018-08-16,3917.325472276,3917.325472276,4162.158314294,4162.158314294,16500.0
2018-08-20,3917.325472276,3917.325472276,3917.325472276,3917.325472276,11200.0
2018-08-21,3917.325472276,3917.325472276,3917.325472276,3917.325472276,26000.0
2018-08-22,3917.325472276,3917.325472276,3917.325472276,3917.325472276,14000.0
2018-08-23,4113.19174589,4113.19174589,4211.124882697,4211.124882697,6700.0
2018-08-24,4162.158314294,3966.29204068,4162.158314294,3966.29204068,27500.0
2018-08-27,4162.158314294,3966.29204068,4162.158314294,3966.29204068,26800.0
2018-08-28,4162.158314294,4162.158314294,4162.158314294,4162.158314294,4400.0
2018-08-29,4162.158314294,3966.29204068,4162.158314294,3966.29204068,13200.0
2018-08-30,4015.258609083,3966.29204068,4015.258609083,3966.29204068,24000.0
2018-09-04,4113.19174589,4064.225177487,4162.158314294,4064.225177487,21800.0
2018-09-05,4162.158314294,4064.225177487,4162.158314294,4064.225177487,8400.0
2018-09-06,4064.225177487,4064.225177487,4064.225177487,4064.225177487,2300.0
2018-09-07,4064.225177487,4064.225177487,4162.158314294,4113.19174589,7200.0
2018-09-10,4162.158314294,4113.19174589,4211.124882697,4113.19174589,21500.0
2018-09-11,4162.158314294,4162.158314294,4162.158314294,4162.158314294,8600.0
2018-09-12,4162.158314294,4162.158314294,4162.158314294,4162.158314294,700.0
2018-09-13,4162.158314294,4162.158314294,4162.158314294,4162.158314294,2300.0
2018-09-14,4162.158314294,4162.158314294,4162.158314294,4162.158314294,14500.0
2018-09-17,4162.158314294,4162.158314294,4162.158314294,4162.158314294,22500.0
2018-09-18,4162.158314294,4064.225177487,4211.124882697,4162.158314294,46000.0
2018-09-19,4211.124882697,4162.158314294,4211.124882697,4162.158314294,33421.0
2018-09-20,4162.158314294,4162.158314294,4211.124882697,4211.124882697,20700.0
2018-09-21,4211.124882697,4211.124882697,4211.124882697,4211.124882697,15800.0
2018-09-24,4260.091451101,4260.091451101,4406.991156311,4358.024587908,4300.0
2018-09-25,4358.024587908,4358.024587908,4406.991156311,4406.991156311,19700.0
2018-09-26,4406.991156311,4358.024587908,4406.991156311,4406.991156311,28800.0
2018-09-27,4406.991156311,4406.991156311,4504.924293118,4455.957724714,7600.0
2018-09-28,4455.957724714,4455.957724714,4553.890861521,4553.890861521,2900.0
2018-10-01,4504.924293118,4358.024587908,4504.924293118,4504.924293118,18900.0
2018-10-02,4406.991156311,4406.991156311,4406.991156311,4406.991156311,14400.0
2018-10-03,4406.991156311,4406.991156311,4406.991156311,4406.991156311,7300.0
2018-10-04,4406.991156311,4406.991156311,4406.991156311,4406.991156311,13200.0
2018-10-05,4406.991156311,4406.991156311,4406.991156311,4406.991156311,11500.0
2018-10-08,4455.957724714,4406.991156311,4504.924293118,4504.924293118,11500.0
2018-10-09,4455.957724714,4455.957724714,4504.924293118,4504.924293118,15400.0
2018-10-10,4504.924293118,4504.924293118,4553.890861521,4553.890861521,8900.0
2018-10-11,4455.957724714,4406.991156311,4455.957724714,4455.957724714,2400.0
2018-10-12,4406.991156311,4406.991156311,4455.957724714,4455.957724714,5700.0
2018-10-15,4455.957724714,4406.991156311,4455.957724714,4406.991156311,36526.0
2018-10-16,4406.991156311,4406.991156311,4455.957724714,4406.991156311,23600.0
2018-10-17,4406.991156311,4358.024587908,4455.957724714,4406.991156311,37900.0
2018-10-18,4406.989461315,4406.989461315,4519.989191092,4519.989191092,14700.0
2018-10-19,4519.989191092,4519.989191092,4519.989191092,4519.989191092,15400.0
2018-10-22,4519.989191092,4463.489326204,4519.989191092,4463.489326204,18300.0
2018-10-23,4463.489326204,4124.490136872,4463.489326204,4350.489596426,15500.0
2018-10-24,4350.489596426,4180.99000176,4350.489596426,4237.489866649,22200.0
2018-10-25,4180.99000176,3954.990542206,4180.99000176,3954.990542206,49400.0
2018-10-26,3954.990542206,3954.990542206,4011.490407094,3954.990542206,13700.0
2018-10-29,4011.490407094,3954.990542206,4124.490136872,3954.990542206,1400.0
2018-10-30,4011.490407094,3954.990542206,4067.990271983,3954.990542206,300.0
2018-10-31,4067.990271983,3954.990542206,4067.990271983,3954.990542206,4200.0
2018-11-01,3954.990542206,3954.990542206,3954.990542206,3954.990542206,9400.0
2018-11-02,3954.990542206,3954.990542206,4011.490407094,3954.990542206,8000.0
2018-11-05,4011.490407094,4011.490407094,4011.490407094,4011.490407094,121.0
2018-11-06,4011.490407094,4011.490407094,4011.490407094,4011.490407094,3402.0
2018-11-07,4011.490407094,4011.490407094,4067.990271983,4067.990271983,10100.0
2018-11-08,4124.490136872,4067.990271983,4124.490136872,4067.990271983,1121.0
2018-11-09,4124.490136872,4124.490136872,4124.490136872,4124.490136872,3000.0
2018-11-12,4124.490136872,4124.490136872,4124.490136872,4124.490136872,5800.0
2018-11-13,4124.490136872,4124.490136872,4180.99000176,4180.99000176,6800.0
2018-11-14,4180.99000176,4180.99000176,4293.989731538,4293.989731538,2800.0
2018-11-15,4293.989731538,4237.489866649,4293.989731538,4237.489866649,8400.0
2018-11-16,4237.489866649,4180.99000176,4293.989731538,4293.989731538,7100.0
2018-11-19,4237.489866649,4180.99000176,4237.489866649,4180.99000176,6000.0
2018-11-20,4237.489866649,4124.490136872,4237.489866649,4124.490136872,10100.0
2018-11-21,4124.490136872,4124.490136872,4293.989731538,4293.989731538,17800.0
2018-11-23,4180.99000176,4180.99000176,4180.99000176,4180.99000176,3700.0
2018-11-26,4180.99000176,4180.99000176,4180.99000176,4180.99000176,9600.0
2018-11-27,4180.99000176,4124.490136872,4180.99000176,4180.99000176,9500.0
2018-11-28,4180.99000176,4180.99000176,4180.99000176,4180.99000176,5900.0
2018-11-29,4180.99000176,4180.99000176,4180.99000176,4180.99000176,3900.0
2018-11-30,4180.99000176,4124.490136872,4237.489866649,4237.489866649,3000.0
2018-12-03,4237.489866649,4180.99000176,4237.489866649,4180.99000176,6700.0
2018-12-04,4180.99000176,4180.99000176,4180.99000176,4180.99000176,7100.0
2018-12-05,4180.99000176,4124.490136872,4180.99000176,4124.490136872,6400.0
2018-12-06,4124.490136872,4067.990271983,4180.99000176,4180.99000176,6802.0
2018-12-07,4124.490136872,4124.490136872,4180.99000176,4180.99000176,900.0
2018-12-10,4180.99000176,4067.990271983,4180.99000176,4067.990271983,5900.0
2018-12-11,4067.990271983,4067.990271983,4067.990271983,4067.990271983,6000.0
2018-12-12,4067.990271983,3954.990542206,4067.990271983,4067.990271983,37500.0
2018-12-13,4067.990271983,4067.990271983,4237.489866649,4237.489866649,300.0
2018-12-18,3954.990542206,3954.990542206,4011.490407094,4011.490407094,5600.0
2018-12-19,3954.990542206,3954.990542206,4011.490407094,4011.490407094,10000.0
2018-12-20,3954.990542206,3954.990542206,3954.990542206,3954.990542206,39500.0
2018-12-21,3954.990542206,3954.990542206,3954.990542206,3954.990542206,15000.0
2018-12-24,3954.990542206,3898.490677317,3954.990542206,3898.490677317,11900.0
2018-12-25,3898.490677317,3841.990812428,3898.490677317,3898.490677317,10000.0
2018-12-26,3898.490677317,3898.490677317,3898.490677317,3898.490677317,19900.0
2018-12-27,3954.990542206,3898.490677317,3954.990542206,3898.490677317,13500.0
2018-12-28,3898.490677317,3898.490677317,3898.490677317,3898.490677317,2000.0
2019-01-02,3898.490677317,3898.490677317,3898.490677317,3898.490677317,6000.0
2019-01-03,3898.490677317,3898.490677317,3898.490677317,3898.490677317,3900.0
2019-01-04,3954.990542206,3898.490677317,3954.990542206,3898.490677317,4300.0
2019-01-07,3898.490677317,3898.490677317,3898.490677317,3898.490677317,1300.0
2019-01-08,3898.490677317,3898.490677317,3898.490677317,3898.490677317,1100.0
2019-01-09,3898.490677317,3898.490677317,3898.490677317,3898.490677317,3300.0
2019-01-10,3898.490677317,3898.490677317,3898.490677317,3898.490677317,3500.0
2019-01-11,3898.490677317,3898.490677317,3898.490677317,3898.490677317,4800.0
2019-01-14,3898.490677317,3898.490677317,3898.490677317,3898.490677317,5500.0
2019-01-15,3898.490677317,3898.490677317,3954.990542206,3954.990542206,1200.0
2019-01-16,3954.990542206,3954.990542206,4011.490407094,4011.490407094,7600.0
2019-01-17,4011.490407094,4011.490407094,4011.490407094,4011.490407094,1800.0
2019-01-18,4011.490407094,4011.490407094,4011.490407094,4011.490407094,2800.0
2019-01-21,4011.490407094,4011.490407094,4011.490407094,4011.490407094,2100.0
2019-01-22,4067.990271983,4067.990271983,4067.990271983,4067.990271983,1600.0
2019-01-23,4067.990271983,4067.990271983,4067.990271983,4067.990271983,100.0
2019-01-24,4067.990271983,4067.990271983,4067.990271983,4067.990271983,2800.0
2019-01-25,4067.990271983,4067.990271983,4124.490136872,4124.490136872,2800.0
2019-01-28,4180.99000176,4124.490136872,4180.99000176,4124.490136872,900.0
2019-01-29,4124.490136872,4124.490136872,4124.490136872,4124.490136872,2200.0
2019-01-30,4124.490136872,4124.490136872,4180.99000176,4180.99000176,1500.0
2019-01-31,4180.99000176,4180.99000176,4180.99000176,4180.99000176,1800.0
2019-02-01,4180.99000176,4180.99000176,4180.99000176,4180.99000176,3100.0
2019-02-11,4180.99000176,4180.99000176,4180.99000176,4180.99000176,7900.0
2019-02-12,4180.99000176,4124.490136872,4180.99000176,4124.490136872,6100.0
2019-02-13,4180.99000176,4067.990271983,4180.99000176,4124.490136872,10100.0
2019-02-14,4124.490136872,4124.490136872,4180.99000176,4180.99000176,3400.0
2019-02-15,4180.99000176,4180.99000176,4180.99000176,4180.99000176,19900.0
2019-02-18,4180.99000176,4180.99000176,4293.989731538,4237.489866649,5700.0
2019-02-19,4237.489866649,4237.489866649,4406.989461315,4406.989461315,11200.0
2019-02-20,4406.989461315,4406.989461315,4406.989461315,4406.989461315,10900.0
2019-02-21,4406.989461315,4406.989461315,4406.989461315,4406.989461315,14000.0
2019-02-22,4406.989461315,4406.989461315,4406.989461315,4406.989461315,9000.0
2019-02-25,4406.989461315,4406.989461315,4406.989461315,4406.989461315,7000.0
2019-02-26,4406.989461315,4406.989461315,4406.989461315,4406.989461315,3300.0
2019-02-27,4406.989461315,4237.489866649,4406.989461315,4406.989461315,8400.0
2019-03-01,4237.489866649,4237.489866649,4237.489866649,4237.489866649,9800.0
2019-03-04,4237.489866649,4237.489866649,4237.489866649,4237.489866649,500.0
2019-03-05,4293.989731538,4293.989731538,4293.989731538,4293.989731538,1000.0
2019-03-06,4293.989731538,4293.989731538,4293.989731538,4293.989731538,1000.0
2019-03-07,4406.989461315,4406.989461315,4406.989461315,4406.989461315,100.0
2019-03-08,4406.989461315,4350.489596426,4406.989461315,4350.489596426,1200.0
2019-03-11,4350.489596426,4293.989731538,4350.489596426,4293.989731538,1500.0
2019-03-12,4293.989731538,4293.989731538,4293.989731538,4293.989731538,100.0
2019-03-13,4293.989731538,4293.989731538,4293.989731538,4293.989731538,4000.0
2019-03-14,4293.989731538,4293.989731538,4293.989731538,4293.989731538,3000.0
2019-03-15,4293.989731538,4293.989731538,4293.989731538,4293.989731538,1100.0
2019-03-18,4293.989731538,4293.989731538,4293.989731538,4293.989731538,719.0
2019-03-19,4293.989731538,4293.989731538,4293.989731538,4293.989731538,1800.0
2019-03-20,4293.989731538,4293.989731538,4293.989731538,4293.989731538,800.0
2019-03-22,4350.489596426,3954.990542206,4350.489596426,4293.989731538,2200.0
2019-03-25,4293.989731538,4293.989731538,4350.489596426,4293.989731538,2100.0
2019-03-26,4350.489596426,4293.989731538,4350.489596426,4293.989731538,1900.0
2019-03-27,4350.489596426,4350.489596426,4463.489326204,4463.489326204,2300.0
2019-03-28,4406.989461315,4406.989461315,4406.989461315,4406.989461315,3300.0
2019-03-29,4406.989461315,4406.989461315,4406.989461315,4406.989461315,100.0
2019-04-01,4067.990271983,4067.990271983,4463.489326204,4237.489866649,700.0
2019-04-02,4293.989731538,4293.989731538,4350.489596426,4350.489596426,3000.0
2019-04-03,4350.489596426,4350.489596426,4406.989461315,4406.989461315,1700.0
2019-04-04,4350.489596426,4350.489596426,4350.489596426,4350.489596426,1200.0
2019-04-05,4350.489596426,4350.489596426,4350.489596426,4350.489596426,600.0
2019-04-08,4350.489596426,4293.989731538,4350.489596426,4293.989731538,21900.0
2019-04-09,4293.989731538,4011.490407094,4293.989731538,4180.99000176,41200.0
2019-04-10,4067.990271983,3785.49094754,4067.990271983,3954.990542206,75000.0
2019-04-11,3954.990542206,3898.490677317,3954.990542206,3954.990542206,49700.0
2019-04-12,3954.990542206,3954.990542206,3954.990542206,3954.990542206,2700.0
2019-04-16,3954.990542206,3898.490677317,3954.990542206,3954.990542206,8900.0
2019-04-17,3954.990542206,3898.490677317,3954.990542206,3898.490677317,6500.0
2019-04-18,3954.990542206,3841.990812428,3954.990542206,3841.990812428,7500.0
2019-04-19,3841.990812428,3841.990812428,3841.990812428,3841.990812428,1200.0
2019-04-22,3898.490677317,3841.990812428,3898.490677317,3841.990812428,2800.0
2019-04-23,3954.990542206,3898.490677317,3954.990542206,3898.490677317,2500.0
2019-04-24,3898.490677317,3898.490677317,3898.490677317,3898.490677317,2700.0
2019-04-25,3898.490677317,3898.490677317,3898.490677317,3898.490677317,1300.0
2019-04-26,3954.990542206,3898.490677317,3954.990542206,3954.990542206,4600.0
2019-05-02,3954.990542206,3898.490677317,3954.990542206,3898.490677317,2321.0
2019-05-03,3898.490677317,3898.490677317,3898.490677317,3898.490677317,100.0
2019-05-08,3898.490677317,3841.990812428,3898.490677317,3841.990812428,1800.0
2019-05-10,3785.49094754,3785.49094754,3785.49094754,3785.49094754,5000.0
2019-05-13,3785.49094754,3785.49094754,3841.990812428,3785.49094754,22100.0
2019-05-14,3785.49094754,3728.991082651,3785.49094754,3728.991082651,29100.0
2019-05-16,3728.991082651,3728.991082651,3728.991082651,3728.991082651,1000.0
2019-05-17,3898.490677317,3841.990812428,3954.990542206,3841.990812428,6639.0
2019-05-20,3841.990812428,3841.990812428,3898.490677317,3898.490677317,9400.0
2019-05-21,3898.490677317,3898.490677317,3898.490677317,3898.490677317,5500.0
2019-05-22,3898.490677317,3898.490677317,3898.490677317,3898.490677317,8400.0
2019-05-23,3898.490677317,3898.490677317,3898.490677317,3898.490677317,2900.0
2019-05-24,3898.490677317,3785.49094754,3898.490677317,3785.49094754,9320.0
2019-05-27,3841.990812428,3785.49094754,3841.990812428,3785.49094754,5749.0
2019-05-29,3785.49094754,3785.49094754,3785.49094754,3785.49094754,2200.0
2019-05-30,3785.49094754,3785.49094754,3785.49094754,3785.49094754,7500.0
2019-05-31,3785.49094754,3785.49094754,3954.990542206,3954.990542206,700.0
2019-06-03,3785.49094754,3785.49094754,3785.49094754,3785.49094754,100.0
2019-06-04,3559.491487985,3559.491487985,4124.490136872,3954.990542206,400.0
2019-06-07,3954.990542206,3841.990812428,3954.990542206,3841.990812428,2200.0
2019-06-10,3728.991082651,3728.991082651,3728.991082651,3728.991082651,14100.0
2019-06-11,3728.991082651,3728.991082651,3728.991082651,3728.991082651,14400.0
2019-06-17,3728.991082651,3728.991082651,3728.991082651,3728.991082651,1100.0
2019-06-26,3785.49094754,3785.49094754,3954.990542206,3954.990542206,10100.0
2019-06-27,3954.990542206,3954.990542206,4180.99000176,4180.99000176,18800.0
2019-06-28,3954.990542206,3954.990542206,3954.990542206,3954.990542206,8400.0
2019-07-01,3954.990542206,3954.990542206,3954.990542206,3954.990542206,2000.0
2019-07-02,4011.490407094,4011.490407094,4011.490407094,4011.490407094,2260.0
2019-07-03,4011.490407094,3954.990542206,4011.490407094,3954.990542206,5600.0
2019-07-04,4011.490407094,3954.990542206,4011.490407094,3954.990542206,10400.0
2019-07-05,3954.990542206,3954.990542206,3954.990542206,3954.990542206,3200.0
2019-07-08,3954.990542206,3954.990542206,3954.990542206,3954.990542206,6800.0
2019-07-09,3954.990542206,3954.990542206,3954.990542206,3954.990542206,500.0
2019-07-10,3954.990542206,3954.990542206,3954.990542206,3954.990542206,500.0
2019-07-11,3954.990542206,3954.990542206,3954.990542206,3954.990542206,200.0
2019-07-12,3954.990542206,3954.990542206,3954.990542206,3954.990542206,2500.0
2019-07-15,3954.990542206,3954.990542206,3954.990542206,3954.990542206,2500.0
2019-07-16,4011.490407094,4011.490407094,4011.490407094,4011.490407094,200.0
2019-07-17,4011.490407094,4011.490407094,4011.490407094,4011.490407094,300.0
2019-07-19,3615.991352874,3615.991352874,3615.991352874,3615.991352874,100.0
2019-07-22,3785.49094754,3785.49094754,3785.49094754,3785.49094754,500.0
2019-07-24,3785.49094754,3785.49094754,3785.49094754,3785.49094754,100.0
2019-07-25,4067.990271983,4067.990271983,4067.990271983,4067.990271983,800.0
2019-07-26,3954.990542206,3954.990542206,3954.990542206,3954.990542206,100.0
2019-07-30,3954.990542206,3898.490677317,3954.990542206,3954.990542206,2700.0
2019-07-31,3954.990542206,3954.990542206,3954.990542206,3954.990542206,1000.0
2019-08-05,3954.990542206,3841.990812428,3954.990542206,3841.990812428,12900.0
2019-08-06,3841.990812428,3841.990812428,3841.990812428,3841.990812428,8300.0
2019-08-13,3954.990542206,3954.990542206,3954.990542206,3954.990542206,3000.0
2019-08-14,3954.990542206,3954.990542206,3954.990542206,3954.990542206,3500.0
2019-08-15,3954.990542206,3954.990542206,3954.990542206,3954.990542206,8400.0
2019-08-16,3954.990542206,3954.990542206,3954.990542206,3954.990542206,2300.0
2019-09-03,4011.490407094,4011.490407094,4011.490407094,4011.490407094,2000.0
2019-09-04,4011.490407094,4011.490407094,4067.990271983,4011.490407094,5700.0
2019-09-05,4237.489866649,4180.99000176,4237.489866649,4180.99000176,1510.0
2019-09-06,4067.990271983,4067.990271983,4067.990271983,4067.990271983,2000.0
2019-09-09,3954.990542206,3954.990542206,4067.990271983,4067.990271983,10200.0
2019-09-10,4067.990271983,3954.990542206,4067.990271983,4067.990271983,8500.0
2019-09-11,4067.990271983,4067.990271983,4124.490136872,4124.490136872,15019.0
2019-09-12,4124.490136872,4124.490136872,4180.99000176,4124.490136872,8900.0
2019-09-13,4180.99000176,4180.99000176,4237.489866649,4237.489866649,10130.0
2019-09-16,4293.989731538,4237.489866649,4293.989731538,4237.489866649,6330.0
2019-09-17,4180.99000176,4180.99000176,4180.99000176,4180.99000176,1100.0
2019-09-18,4067.990271983,4067.990271983,4293.989731538,4067.990271983,26929.0
2019-09-19,4362.979243141,4362.979243141,4428.098336322,4428.098336322,3900.0
2019-09-20,4428.098336322,4362.979243141,4428.098336322,4362.979243141,330.0
2019-09-23,4362.979243141,4037.383777235,4362.979243141,4037.383777235,3329.0
2019-09-24,4102.502870416,4102.502870416,4102.502870416,4102.502870416,100.0
2019-09-25,4102.502870416,4102.502870416,4102.502870416,4102.502870416,5130.0
2019-09-26,4167.621963598,4167.621963598,4362.979243141,4362.979243141,702.0
2019-10-01,4362.979243141,4362.979243141,4362.979243141,4362.979243141,1000.0
2019-10-04,4297.86014996,4297.86014996,4297.86014996,4297.86014996,100.0
2019-10-07,4232.741056779,4232.741056779,4232.741056779,4232.741056779,500.0
2019-10-09,4102.502870416,4102.502870416,4102.502870416,4102.502870416,100.0
2019-10-10,4102.502870416,3972.264684054,4362.979243141,4362.979243141,4140.0
2019-10-11,4232.741056779,4232.741056779,4297.86014996,4297.86014996,200.0
2019-10-14,4362.979243141,4167.621963598,4362.979243141,4167.621963598,819.0
2019-10-15,4362.979243141,4297.86014996,4362.979243141,4297.86014996,700.0
