Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-12,9934.497419218,9934.497419218,10084.26371197,9934.497419218,366316.0
2015-02-13,10034.341614386,10034.341614386,10533.562590226,10483.640492642,1453411.0
2015-02-24,10833.09517573,10383.796297474,10833.09517573,10383.796297474,72602.0
2015-02-25,10234.030004722,10134.185809554,10234.030004722,10184.107907138,259888.0
2015-02-26,10184.107907138,10134.185809554,10184.107907138,10184.107907138,128921.0
2015-02-27,10234.030004722,10234.030004722,10433.718395058,10234.030004722,1874495.0
2015-03-02,10084.26371197,9934.497419218,10184.107907138,9984.419516802,1016891.0
2015-03-03,10184.107907138,10034.341614386,10184.107907138,10134.185809554,656617.0
2015-03-04,10234.030004722,10184.107907138,10333.87419989,10333.87419989,626082.0
2015-03-05,10333.87419989,10134.185809554,10333.87419989,10134.185809554,1025793.0
2015-03-06,10134.185809554,10084.26371197,10333.87419989,10283.952102306,1582426.0
2015-03-09,10283.952102306,10234.030004722,10383.796297474,10283.952102306,911094.0
2015-03-10,10283.952102306,10134.185809554,10283.952102306,10134.185809554,768334.0
2015-03-11,10134.185809554,10134.185809554,10433.718395058,10234.030004722,730880.0
2015-03-12,10333.87419989,10234.030004722,10383.796297474,10283.952102306,469315.0
2015-03-13,10283.952102306,10234.030004722,10333.87419989,10234.030004722,288517.0
2015-03-16,10134.185809554,10134.185809554,10833.09517573,10633.406785394,2578853.0
2015-03-17,10633.406785394,10333.87419989,10633.406785394,10483.640492642,442009.0
2015-03-18,10483.640492642,10433.718395058,10633.406785394,10483.640492642,278938.0
2015-03-19,10483.640492642,10333.87419989,10583.48468781,10383.796297474,243959.0
2015-03-20,10333.87419989,10283.952102306,10433.718395058,10333.87419989,210487.0
2015-03-23,10333.87419989,10184.107907138,10383.796297474,10184.107907138,188808.0
2015-03-24,10333.87419989,10134.185809554,10333.87419989,10283.952102306,154122.0
2015-03-25,10383.796297474,10234.030004722,10733.250980562,10733.250980562,3651910.0
2015-03-26,10633.406785394,10483.640492642,10733.250980562,10483.640492642,135748.0
2015-03-27,10483.640492642,10333.87419989,10533.562590226,10333.87419989,175124.0
2015-03-30,10483.640492642,10283.952102306,10583.48468781,10333.87419989,168636.0
2015-03-31,10383.796297474,10333.87419989,10633.406785394,10633.406785394,309151.0
2015-04-01,10483.640492642,10333.87419989,10533.562590226,10383.796297474,202123.0
2015-04-02,10383.796297474,10383.796297474,10633.406785394,10533.562590226,300494.0
2015-04-03,10533.562590226,10483.640492642,10683.328882978,10583.48468781,109579.0
2015-04-06,10583.48468781,10433.718395058,10583.48468781,10433.718395058,79351.0
2015-04-07,10483.640492642,10433.718395058,10833.09517573,10683.328882978,324449.0
2015-04-08,10683.328882978,10633.406785394,11182.549858818,11132.627761234,1266771.0
2015-04-09,11082.70566365,10982.861468482,11382.238249154,11332.31615157,548744.0
2015-04-10,11332.31615157,11282.394053986,11532.004541906,11282.394053986,391578.0
2015-04-13,11282.394053986,11132.627761234,11382.238249154,11182.549858818,858587.0
2015-04-14,11132.627761234,10932.939370898,11182.549858818,10932.939370898,231997.0
2015-04-15,10633.406785394,10633.406785394,11132.627761234,11082.70566365,298834.0
2015-04-16,11082.70566365,10982.861468482,11232.471956402,11132.627761234,517102.0
2015-04-17,11232.471956402,10982.861468482,11232.471956402,11132.627761234,83211.0
2015-04-20,10982.861468482,10833.09517573,10982.861468482,10932.939370898,293268.0
2015-04-21,11132.627761234,10932.939370898,11232.471956402,11232.471956402,580694.0
2015-04-22,11232.471956402,11232.471956402,11981.303420162,11981.303420162,2247392.0
2015-04-23,12081.14761533,11482.082444322,12280.836005666,11681.770834658,1823972.0
2015-04-24,11631.848737074,11382.238249154,12180.991810498,11681.770834658,473467.0
2015-04-27,11681.770834658,11681.770834658,11931.381322578,11781.615029826,542978.0
2015-05-04,11781.615029826,11032.783566066,11781.615029826,11032.783566066,1212819.0
2015-05-05,10932.939370898,10883.017273314,11232.471956402,11032.783566066,401971.0
2015-05-06,10833.09517573,10833.09517573,11182.549858818,10982.861468482,584476.0
2015-05-07,10932.939370898,10932.939370898,11432.160346738,11032.783566066,266699.0
2015-05-08,11232.471956402,11032.783566066,11232.471956402,11032.783566066,108918.0
2015-05-11,11082.70566365,11032.783566066,11382.238249154,11282.394053986,381968.0
2015-05-12,11182.549858818,11082.70566365,11332.31615157,11082.70566365,83949.0
2015-05-13,11232.471956402,11082.70566365,11382.238249154,11232.471956402,282505.0
2015-05-14,11232.471956402,11232.471956402,11781.615029826,11631.848737074,118405.0
2015-05-15,11731.692932242,11581.92663949,12380.680200834,12330.75810325,1435099.0
2015-05-18,12330.75810325,11881.459224994,12330.75810325,12131.069712914,516717.0
2015-05-19,12131.069712914,12131.069712914,12430.602298418,12230.913908082,702712.0
2015-05-20,12131.069712914,11981.303420162,12580.36859117,12480.524396002,522022.0
2015-05-21,12230.913908082,12180.991810498,12480.524396002,12230.913908082,278907.0
2015-05-22,12180.991810498,12081.14761533,12330.75810325,12280.836005666,431876.0
2015-05-25,12180.991810498,12081.14761533,12280.836005666,12180.991810498,232243.0
2015-05-26,12180.991810498,12180.991810498,12530.446493586,12280.836005666,410904.0
2015-05-27,12180.991810498,12180.991810498,12380.680200834,12280.836005666,43004.0
2015-05-28,12180.991810498,12180.991810498,12380.680200834,12230.913908082,291054.0
2015-05-29,12230.913908082,12180.991810498,12280.836005666,12180.991810498,313164.0
2015-06-01,12180.991810498,12031.225517746,12180.991810498,12031.225517746,131996.0
2015-06-02,12031.225517746,11981.303420162,12280.836005666,12031.225517746,221496.0
2015-06-03,12180.991810498,12031.225517746,12280.836005666,12180.991810498,49339.0
2015-06-04,12330.75810325,12230.913908082,12330.75810325,12330.75810325,169451.0
2015-06-05,12580.36859117,12580.36859117,12979.745371842,12680.212786338,1084112.0
2015-06-08,12979.745371842,12730.134883922,13229.355859762,13129.511664594,780850.0
2015-06-09,13229.355859762,12979.745371842,13379.122152514,12979.745371842,513012.0
2015-06-10,12979.745371842,12530.446493586,12979.745371842,12630.290688754,740074.0
2015-06-11,12730.134883922,12680.212786338,12879.901176674,12879.901176674,114069.0
2015-06-12,12979.745371842,12680.212786338,12979.745371842,12680.212786338,291008.0
2015-06-15,12630.290688754,12630.290688754,12879.901176674,12730.134883922,119635.0
2015-06-16,12780.056981506,12580.36859117,12780.056981506,12630.290688754,116821.0
2015-06-17,12680.212786338,12530.446493586,12680.212786338,12580.36859117,262963.0
2015-06-18,12630.290688754,12580.36859117,12680.212786338,12580.36859117,76246.0
2015-06-19,12580.36859117,12580.36859117,12730.134883922,12580.36859117,446498.0
2015-06-22,12630.290688754,12580.36859117,12680.212786338,12630.290688754,133057.0
2015-06-23,12630.290688754,12480.524396002,12680.212786338,12630.290688754,1237742.0
2015-06-24,12530.446493586,12530.446493586,12630.290688754,12530.446493586,145419.0
2015-06-25,12580.36859117,12530.446493586,12630.290688754,12530.446493586,306522.0
2015-06-26,12430.602298418,11981.303420162,12530.446493586,11981.303420162,935079.0
2015-06-29,11981.303420162,11981.303420162,12131.069712914,12131.069712914,158411.0
2015-06-30,12031.225517746,11981.303420162,12180.991810498,11981.303420162,135517.0
2015-07-01,11931.381322578,11931.381322578,12081.14761533,12081.14761533,194451.0
2015-07-02,11981.303420162,11981.303420162,12230.913908082,12081.14761533,199371.0
2015-07-03,12081.14761533,11931.381322578,12081.14761533,11981.303420162,366762.0
2015-07-06,11931.381322578,11931.381322578,12380.680200834,12380.680200834,532246.0
2015-07-07,12230.913908082,12131.069712914,12330.75810325,12131.069712914,159103.0
2015-07-08,12081.14761533,11981.303420162,12180.991810498,12131.069712914,284443.0
2015-07-09,12131.069712914,12081.14761533,12230.913908082,12081.14761533,146188.0
2015-07-10,12081.14761533,12081.14761533,12380.680200834,12180.991810498,308228.0
2015-07-13,12230.913908082,11981.303420162,12280.836005666,12131.069712914,188501.0
2015-07-14,12081.14761533,12081.14761533,12180.991810498,12131.069712914,191883.0
2015-07-15,12031.225517746,11931.381322578,12131.069712914,11931.381322578,186763.0
2015-07-16,11681.770834658,11681.770834658,11831.53712741,11731.692932242,145235.0
2015-07-17,11731.692932242,11731.692932242,11931.381322578,11731.692932242,155213.0
2015-07-20,11731.692932242,11182.549858818,11731.692932242,11232.471956402,481416.0
2015-07-21,11482.082444322,11232.471956402,11482.082444322,11482.082444322,122664.0
2015-07-22,11382.238249154,11382.238249154,11881.459224994,11831.53712741,202369.0
2015-07-23,11881.459224994,11581.92663949,11881.459224994,11631.848737074,62761.0
2015-07-24,11482.082444322,11482.082444322,11681.770834658,11482.082444322,42943.0
2015-07-27,11631.848737074,11432.160346738,11681.770834658,11581.92663949,52091.0
2015-07-28,11581.92663949,11482.082444322,11581.92663949,11482.082444322,214593.0
2015-07-29,11631.848737074,11432.160346738,11681.770834658,11482.082444322,228476.0
2015-07-30,11482.082444322,11382.238249154,11482.082444322,11482.082444322,68850.0
2015-07-31,11482.082444322,11432.160346738,11731.692932242,11731.692932242,284396.0
2015-08-03,11881.459224994,11781.615029826,12180.991810498,11931.381322578,678373.0
2015-08-04,11931.381322578,11731.692932242,12031.225517746,11731.692932242,49093.0
2015-08-05,11781.615029826,11731.692932242,11981.303420162,11981.303420162,108841.0
2015-08-06,11981.303420162,11232.471956402,11981.303420162,11731.692932242,58872.0
2015-08-07,11581.92663949,11581.92663949,11881.459224994,11881.459224994,28905.0
2015-08-10,11681.770834658,11681.770834658,12380.680200834,12380.680200834,631263.0
2015-08-11,12330.75810325,12180.991810498,12380.680200834,12330.75810325,477956.0
2015-08-12,12230.913908082,11981.303420162,12330.75810325,12081.14761533,139330.0
2015-08-13,11981.303420162,11731.692932242,12081.14761533,11931.381322578,106796.0
2015-08-14,11881.459224994,11731.692932242,12031.225517746,11931.381322578,291346.0
2015-08-17,11781.615029826,11781.615029826,11931.381322578,11781.615029826,208888.0
2015-08-18,11781.615029826,11731.692932242,12131.069712914,11831.53712741,49708.0
2015-08-19,11881.459224994,11831.53712741,11981.303420162,11881.459224994,575451.0
2015-08-20,11831.53712741,11781.615029826,12131.069712914,11781.615029826,358598.0
2015-08-21,11781.615029826,10982.861468482,11781.615029826,11731.692932242,153922.0
2015-08-24,11232.471956402,10932.939370898,11631.848737074,11082.70566365,394806.0
2015-08-25,11082.70566365,10333.87419989,11432.160346738,11082.70566365,239039.0
2015-08-26,10833.09517573,10433.718395058,11432.160346738,11082.70566365,144404.0
2015-08-27,11432.160346738,11232.471956402,11581.92663949,11282.394053986,40098.0
2015-08-28,11332.31615157,10982.861468482,11332.31615157,11282.394053986,70957.0
2015-08-31,11282.394053986,11032.783566066,11282.394053986,11182.549858818,360812.0
2015-09-01,10583.48468781,10583.48468781,11232.471956402,11182.549858818,277985.0
2015-09-03,11432.160346738,11132.627761234,11432.160346738,11132.627761234,322.0
2015-09-04,10982.861468482,10583.48468781,11432.160346738,10982.861468482,9578.0
2015-09-07,10982.861468482,10483.640492642,10982.861468482,10633.406785394,228338.0
2015-09-08,10733.250980562,10633.406785394,10833.09517573,10833.09517573,235857.0
2015-09-09,10783.173078146,10733.250980562,10982.861468482,10932.939370898,240592.0
2015-09-10,10883.017273314,10833.09517573,11082.70566365,10982.861468482,39652.0
2015-09-11,11032.783566066,10982.861468482,11282.394053986,10982.861468482,51430.0
2015-09-14,11032.783566066,10883.017273314,11282.394053986,10982.861468482,63807.0
2015-09-15,10883.017273314,10733.250980562,10982.861468482,10733.250980562,96833.0
2015-09-16,10932.939370898,10583.48468781,10932.939370898,10833.09517573,102122.0
2015-09-17,10733.250980562,10733.250980562,11032.783566066,10833.09517573,223695.0
2015-09-18,11182.549858818,10833.09517573,11182.549858818,10833.09517573,88930.0
2015-09-21,11032.783566066,10833.09517573,11032.783566066,10982.861468482,133872.0
2015-09-22,11132.627761234,10982.861468482,11182.549858818,11032.783566066,149524.0
2015-09-23,11032.783566066,10982.861468482,11182.549858818,11082.70566365,36500.0
2015-09-24,11132.627761234,11032.783566066,11132.627761234,11132.627761234,69296.0
2015-09-25,11132.627761234,10982.861468482,11182.549858818,11132.627761234,64115.0
2015-09-28,11182.549858818,10982.861468482,11182.549858818,11082.70566365,43850.0
2015-09-29,10982.861468482,10932.939370898,11182.549858818,11082.70566365,60394.0
2015-09-30,11232.471956402,11032.783566066,11232.471956402,11132.627761234,85471.0
2015-10-01,11032.783566066,11032.783566066,11232.471956402,11132.627761234,32641.0
2015-10-02,11232.471956402,11132.627761234,11482.082444322,11232.471956402,15913.0
2015-10-05,11731.692932242,11232.471956402,11731.692932242,11232.471956402,22371.0
2015-10-06,11382.238249154,11132.627761234,11382.238249154,11332.31615157,85363.0
2015-10-07,11382.238249154,11332.31615157,11482.082444322,11382.238249154,163055.0
2015-10-08,11482.082444322,11382.238249154,11482.082444322,11432.160346738,48186.0
2015-10-09,11432.160346738,11332.31615157,11482.082444322,11432.160346738,116191.0
2015-10-12,11432.160346738,11432.160346738,11482.082444322,11432.160346738,169020.0
2015-10-13,11482.082444322,11332.31615157,11482.082444322,11432.160346738,215869.0
2015-10-14,11432.160346738,11382.238249154,11482.082444322,11382.238249154,86286.0
2015-10-15,11432.160346738,11282.394053986,11482.082444322,11482.082444322,50461.0
2015-10-16,11132.627761234,11132.627761234,11432.160346738,11432.160346738,39883.0
2015-10-19,11432.160346738,11382.238249154,11432.160346738,11432.160346738,16159.0
2015-10-20,11432.160346738,11282.394053986,11432.160346738,11332.31615157,87900.0
2015-10-21,11382.238249154,11232.471956402,11382.238249154,11332.31615157,87531.0
2015-10-22,11332.31615157,11232.471956402,11382.238249154,11282.394053986,36316.0
2015-10-23,11332.31615157,11232.471956402,11332.31615157,11282.394053986,69757.0
2015-10-26,11132.627761234,11132.627761234,11282.394053986,11282.394053986,37346.0
2015-10-27,11232.471956402,11032.783566066,11282.394053986,11232.471956402,29274.0
2015-10-28,11232.471956402,10982.861468482,11232.471956402,11132.627761234,29274.0
2015-10-29,11132.627761234,10982.861468482,11182.549858818,11182.549858818,101615.0
2015-10-30,10583.48468781,10583.48468781,11881.459224994,11182.549858818,35209.0
2015-11-02,11182.549858818,10982.861468482,11232.471956402,11182.549858818,80720.0
2015-11-03,11232.471956402,10982.861468482,11282.394053986,11132.627761234,57380.0
2015-11-04,10982.861468482,10982.861468482,11132.627761234,11082.70566365,11654.0
2015-11-05,11082.70566365,10683.328882978,11282.394053986,11132.627761234,124001.0
2015-11-06,11182.549858818,10982.861468482,11282.394053986,11182.549858818,48616.0
2015-11-09,11232.471956402,11132.627761234,11232.471956402,11132.627761234,84564.0
2015-11-10,11132.627761234,11132.627761234,11182.549858818,11132.627761234,41528.0
2015-11-11,11132.627761234,11132.627761234,11132.627761234,11132.627761234,30750.0
2015-11-12,11082.70566365,11082.70566365,11132.627761234,11132.627761234,46295.0
2015-11-13,10833.09517573,10833.09517573,11132.627761234,11132.627761234,47694.0
2015-11-16,10982.861468482,10783.173078146,10982.861468482,10932.939370898,285257.0
2015-11-17,10982.861468482,10883.017273314,10982.861468482,10883.017273314,3121.0
2015-11-18,10683.328882978,10683.328882978,10883.017273314,10783.173078146,95096.0
2015-11-19,10733.250980562,10583.48468781,10783.173078146,10783.173078146,81458.0
2015-11-20,11132.627761234,10134.185809554,11132.627761234,10982.861468482,492.0
2015-11-23,10982.861468482,10483.640492642,11132.627761234,10932.939370898,1906.0
2015-11-25,10683.328882978,10633.406785394,10833.09517573,10783.173078146,22924.0
2015-11-26,10283.952102306,10283.952102306,10733.250980562,10733.250980562,57196.0
2015-11-27,11132.627761234,10683.328882978,11132.627761234,10783.173078146,6580.0
2015-11-30,11082.70566365,10583.48468781,11082.70566365,10783.173078146,6196.0
2015-12-01,11032.783566066,10483.640492642,11032.783566066,10483.640492642,10439.0
2015-12-02,11132.627761234,10483.640492642,11132.627761234,10883.017273314,46464.0
2015-12-03,10883.017273314,10483.640492642,10883.017273314,10833.09517573,50676.0
2015-12-04,10833.09517573,10833.09517573,10833.09517573,10833.09517573,15.0
2015-12-07,10833.09517573,10833.09517573,10833.09517573,10833.09517573,7687.0
2015-12-08,10932.939370898,10483.640492642,10932.939370898,10883.017273314,4812.0
2015-12-09,10783.173078146,10783.173078146,10833.09517573,10833.09517573,30.0
2015-12-10,10483.640492642,10483.640492642,10483.640492642,10483.640492642,9225.0
2015-12-11,10783.173078146,10483.640492642,10783.173078146,10483.640492642,1614.0
2015-12-14,10433.718395058,10234.030004722,10433.718395058,10383.796297474,23862.0
2015-12-15,10982.861468482,10333.87419989,10982.861468482,10333.87419989,922.0
2015-12-16,10683.328882978,10383.796297474,10683.328882978,10383.796297474,733432.0
2015-12-17,10932.939370898,10383.796297474,10932.939370898,10683.328882978,7718.0
2015-12-18,10633.406785394,10583.48468781,10733.250980562,10683.328882978,84794.0
2015-12-21,10633.406785394,10633.406785394,10683.328882978,10683.328882978,53828.0
2015-12-22,10234.030004722,10134.185809554,10483.640492642,10134.185809554,15544.0
2015-12-23,10483.640492642,10034.341614386,10683.328882978,10483.640492642,58441.0
2015-12-24,10433.718395058,10433.718395058,10433.718395058,10433.718395058,19987.0
2015-12-25,10234.030004722,10234.030004722,10483.640492642,10234.030004722,47079.0
2015-12-28,10433.718395058,10234.030004722,10433.718395058,10234.030004722,23124.0
2015-12-29,10034.341614386,10034.341614386,10433.718395058,10433.718395058,21540.0
2015-12-30,10234.030004722,10234.030004722,10433.718395058,10433.718395058,7703.0
2015-12-31,10034.341614386,10034.341614386,10483.640492642,10483.640492642,23308.0
2016-01-04,10383.796297474,9984.419516802,10433.718395058,10433.718395058,16036.0
2016-01-05,10433.718395058,10433.718395058,10483.640492642,10483.640492642,76891.0
2016-01-06,9984.419516802,9984.419516802,10234.030004722,10234.030004722,15390.0
2016-01-07,10034.341614386,10034.341614386,10234.030004722,10234.030004722,1552.0
2016-01-08,10234.030004722,10234.030004722,10234.030004722,10234.030004722,615.0
2016-01-11,9984.419516802,9984.419516802,10234.030004722,10234.030004722,4274.0
2016-01-12,9734.809028882,9734.809028882,10184.107907138,10084.26371197,14637.0
2016-01-13,10184.107907138,9984.419516802,10234.030004722,10134.185809554,15790.0
2016-01-14,10234.030004722,10234.030004722,10234.030004722,10234.030004722,15.0
2016-01-15,10134.185809554,9734.809028882,10134.185809554,10134.185809554,79966.0
2016-01-18,9435.276443377,9435.276443377,9984.419516802,9984.419516802,94650.0
2016-01-19,10034.341614386,9485.198540961,10034.341614386,9884.575321634,6642.0
2016-01-20,9934.497419218,9485.198540961,9984.419516802,9984.419516802,399.0
2016-01-22,9984.419516802,9984.419516802,9984.419516802,9984.419516802,215.0
2016-01-25,10134.185809554,9485.198540961,10134.185809554,9884.575321634,3997.0
2016-01-26,9285.510150625,9285.510150625,9884.575321634,9684.886931298,8917.0
2016-01-27,9934.497419218,9934.497419218,9934.497419218,9934.497419218,30.0
2016-01-29,9984.419516802,9285.510150625,10483.640492642,9285.510150625,17235.0
2016-02-01,9235.588053041,9235.588053041,9634.964833714,9585.04273613,15436.0
2016-02-02,9984.419516802,8936.055467537,9984.419516802,9634.964833714,41128.0
2016-02-03,8985.977565121,8985.977565121,9634.964833714,9634.964833714,43081.0
2016-02-04,8985.977565121,8985.977565121,9934.497419218,9934.497419218,32764.0
2016-02-05,9285.510150625,9285.510150625,10234.030004722,9934.497419218,208965.0
2016-02-15,9285.510150625,9285.510150625,9734.809028882,9734.809028882,3597.0
2016-02-16,9884.575321634,9485.198540961,9884.575321634,9884.575321634,11577.0
2016-02-17,9485.198540961,9485.198540961,9734.809028882,9734.809028882,7041.0
2016-02-18,9734.809028882,9734.809028882,9734.809028882,9734.809028882,15.0
2016-02-19,9235.588053041,9235.588053041,9734.809028882,9734.809028882,2936.0
2016-02-22,9734.809028882,9235.588053041,9734.809028882,9734.809028882,15390.0
2016-02-23,9285.510150625,9285.510150625,9834.65322405,9784.731126466,17020.0
2016-02-24,9784.731126466,9784.731126466,9784.731126466,9784.731126466,12300.0
2016-02-25,9485.198540961,9485.198540961,9734.809028882,9734.809028882,15851.0
2016-02-26,9485.198540961,9485.198540961,9684.886931298,9684.886931298,15221.0
2016-02-29,9884.575321634,9335.432248209,9884.575321634,9684.886931298,14468.0
2016-03-01,9335.432248209,9335.432248209,9585.04273613,9585.04273613,12976.0
2016-03-02,9535.120638546,9285.510150625,9535.120638546,9485.198540961,13238.0
2016-03-03,9435.276443377,9235.588053041,9485.198540961,9435.276443377,72402.0
2016-03-04,9385.354345793,8985.977565121,9385.354345793,9385.354345793,21771.0
2016-03-07,9085.821760289,9085.821760289,9085.821760289,9085.821760289,15.0
2016-03-08,9585.04273613,9535.120638546,9585.04273613,9585.04273613,6934.0
2016-03-09,9634.964833714,9035.899662705,9634.964833714,9385.354345793,72540.0
2016-03-10,9385.354345793,8985.977565121,9385.354345793,9235.588053041,47571.0
2016-03-11,9335.432248209,9335.432248209,9834.65322405,9485.198540961,80735.0
2016-03-14,9135.743857873,8985.977565121,9235.588053041,9185.665955457,97556.0
2016-03-15,9185.665955457,8985.977565121,9185.665955457,9185.665955457,46956.0
2016-03-16,9185.665955457,8936.055467537,9185.665955457,9135.743857873,20095.0
2016-03-17,8985.977565121,8936.055467537,9135.743857873,9135.743857873,25769.0
2016-03-18,9135.743857873,8936.055467537,9135.743857873,9085.821760289,39714.0
2016-03-21,9085.821760289,8686.444979617,9085.821760289,8985.977565121,24784.0
2016-03-22,8886.133369953,8736.367077201,9185.665955457,8936.055467537,548898.0
2016-03-23,8936.055467537,8686.444979617,8936.055467537,8686.444979617,128937.0
2016-03-24,9035.899662705,8786.289174785,9285.510150625,8886.133369953,685215.0
2016-03-25,8886.133369953,8886.133369953,9185.665955457,8886.133369953,285657.0
2016-03-28,8786.289174785,8786.289174785,9135.743857873,8886.133369953,151062.0
2016-03-29,8736.367077201,8586.600784449,8936.055467537,8936.055467537,154967.0
2016-03-30,8936.055467537,8686.444979617,8936.055467537,8686.444979617,287779.0
2016-03-31,8636.522882033,8486.756589281,9285.510150625,9285.510150625,590918.0
2016-04-01,9135.743857873,8636.522882033,9135.743857873,8636.522882033,284166.0
2016-04-04,8486.756589281,8486.756589281,8936.055467537,8936.055467537,56273.0
2016-04-05,8836.211272369,8486.756589281,8886.133369953,8486.756589281,184349.0
2016-04-06,8486.756589281,8486.756589281,8736.367077201,8486.756589281,99508.0
2016-04-07,8486.756589281,8486.756589281,8686.444979617,8536.678686865,23016.0
2016-04-08,8736.367077201,8436.834491697,8786.289174785,8486.756589281,153368.0
2016-04-11,8636.522882033,8386.912394113,8636.522882033,8386.912394113,104751.0
2016-04-12,8386.912394113,8237.146101361,8436.834491697,8287.068198945,82672.0
2016-04-13,8237.146101361,8237.146101361,8486.756589281,8287.068198945,174340.0
2016-04-14,8486.756589281,8237.146101361,8486.756589281,8436.834491697,259073.0
2016-04-15,8436.834491697,8187.224003777,8436.834491697,8287.068198945,229445.0
2016-04-19,8436.834491697,8137.301906193,8436.834491697,8187.224003777,234119.0
2016-04-20,8386.912394113,8037.457711025,8386.912394113,8087.379808609,371221.0
2016-04-21,8336.990296529,8137.301906193,8336.990296529,8187.224003777,94727.0
2016-04-22,7887.691418273,7887.691418273,8736.367077201,8237.146101361,380384.0
2016-04-25,8486.756589281,8287.068198945,8586.600784449,8486.756589281,694548.0
2016-04-26,8486.756589281,8486.756589281,8686.444979617,8586.600784449,606524.0
2016-04-27,8536.678686865,8536.678686865,8636.522882033,8586.600784449,791197.0
2016-04-28,8586.600784449,8536.678686865,8636.522882033,8536.678686865,530340.0
2016-04-29,8586.600784449,8536.678686865,8636.522882033,8536.678686865,943689.0
2016-05-04,8486.756589281,8486.756589281,9085.821760289,9085.821760289,661491.0
2016-05-05,9485.198540961,9285.510150625,9684.886931298,9684.886931298,1425890.0
2016-05-06,9684.886931298,9485.198540961,9984.419516802,9684.886931298,325079.0
2016-05-09,9684.886931298,9385.354345793,9684.886931298,9385.354345793,262517.0
2016-05-10,9085.821760289,9085.821760289,9385.354345793,9385.354345793,168851.0
2016-05-11,9135.743857873,9135.743857873,9435.276443377,9335.432248209,125185.0
2016-05-12,9335.432248209,9135.743857873,9335.432248209,9135.743857873,182058.0
2016-05-13,9085.821760289,8985.977565121,9135.743857873,9135.743857873,80581.0
2016-05-16,9285.510150625,8985.977565121,9285.510150625,9235.588053041,290224.0
2016-05-17,9185.665955457,8985.977565121,9185.665955457,9085.821760289,132781.0
2016-05-18,8985.977565121,8936.055467537,9135.743857873,9085.821760289,147372.0
2016-05-19,9035.899662705,8936.055467537,9085.821760289,9085.821760289,82473.0
2016-05-20,8936.055467537,8936.055467537,9435.276443377,9235.588053041,174648.0
2016-05-23,9435.276443377,9235.588053041,9485.198540961,9285.510150625,16774.0
2016-05-24,9185.665955457,9185.665955457,9435.276443377,9435.276443377,120665.0
2016-05-25,9285.510150625,9185.665955457,9435.276443377,9285.510150625,172280.0
2016-05-26,9185.665955457,9035.899662705,9235.588053041,9035.899662705,72002.0
2016-05-27,9035.899662705,9035.899662705,9385.354345793,9135.743857873,7072.0
2016-05-30,9035.899662705,9035.899662705,9135.743857873,9135.743857873,22816.0
2016-05-31,9035.899662705,8985.977565121,9085.821760289,9085.821760289,30812.0
2016-06-01,9035.899662705,9035.899662705,9135.743857873,9135.743857873,26245.0
2016-06-02,9235.588053041,8985.977565121,9235.588053041,9135.743857873,39975.0
2016-06-03,9035.899662705,9035.899662705,9135.743857873,9135.743857873,20925.0
2016-06-06,9035.899662705,8985.977565121,9135.743857873,9135.743857873,185410.0
2016-06-07,9135.743857873,9085.821760289,9335.432248209,9285.510150625,365763.0
2016-06-08,9285.510150625,9185.665955457,9335.432248209,9185.665955457,29213.0
2016-06-09,9085.821760289,8985.977565121,9185.665955457,9185.665955457,42758.0
2016-06-10,9085.821760289,8985.977565121,9135.743857873,8985.977565121,59256.0
2016-06-13,8985.977565121,8836.211272369,9085.821760289,9035.899662705,56273.0
2016-06-14,9035.899662705,8836.211272369,9035.899662705,9035.899662705,36347.0
2016-06-15,8985.977565121,8936.055467537,8985.977565121,8985.977565121,48017.0
2016-06-16,8985.977565121,8985.977565121,9235.588053041,9185.665955457,166376.0
2016-06-17,9135.743857873,8736.367077201,9235.588053041,8936.055467537,151139.0
2016-06-20,8985.977565121,8985.977565121,9085.821760289,9085.821760289,15990.0
2016-06-22,8936.055467537,8886.133369953,9185.665955457,9185.665955457,1860.0
2016-06-23,9035.899662705,9035.899662705,9035.899662705,9035.899662705,3582.0
2016-06-24,9035.899662705,8436.834491697,9185.665955457,9185.665955457,90499.0
2016-06-27,9085.821760289,8985.977565121,9235.588053041,9235.588053041,70926.0
2016-06-28,9135.743857873,8985.977565121,9335.432248209,9335.432248209,67835.0
2016-06-29,9235.588053041,9085.821760289,9335.432248209,9335.432248209,86086.0
2016-06-30,9285.510150625,9135.743857873,9385.354345793,9385.354345793,235288.0
2016-07-01,9385.354345793,9135.743857873,9385.354345793,9135.743857873,51522.0
2016-07-04,9535.120638546,9285.510150625,9634.964833714,9435.276443377,1014.0
2016-07-05,9385.354345793,9185.665955457,9385.354345793,9185.665955457,5396.0
2016-07-06,9185.665955457,9035.899662705,9185.665955457,9185.665955457,25892.0
2016-07-07,9335.432248209,9035.899662705,9335.432248209,9185.665955457,32072.0
2016-07-08,9035.899662705,8985.977565121,9085.821760289,8985.977565121,70234.0
2016-07-11,9035.899662705,8985.977565121,9135.743857873,9135.743857873,1313296.0
2016-07-12,8985.977565121,8985.977565121,9135.743857873,9135.743857873,15390.0
2016-07-13,8936.055467537,8936.055467537,9135.743857873,9035.899662705,5089.0
2016-07-14,8985.977565121,8736.367077201,8985.977565121,8985.977565121,34056.0
2016-07-15,8536.678686865,8536.678686865,9435.276443377,9035.899662705,86716.0
2016-07-18,8985.977565121,8985.977565121,9235.588053041,9135.743857873,16021.0
