Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-03,2762.430597948,2730.309311925,2794.55188397,2762.430597948,25540.0
2012-07-04,2762.430597948,2762.430597948,2762.430597948,2762.430597948,2170.0
2012-07-05,2633.945453857,2633.945453857,2730.309311925,2730.309311925,90410.0
2012-07-06,2698.188025903,2698.188025903,2826.673169993,2762.430597948,17320.0
2012-07-09,2762.430597948,2730.309311925,2858.794456016,2730.309311925,3100.0
2012-07-10,2730.309311925,2730.309311925,2826.673169993,2730.309311925,17510.0
2012-07-11,2858.794456016,2730.309311925,2858.794456016,2730.309311925,7120.0
2012-07-12,2730.309311925,2730.309311925,2762.430597948,2762.430597948,2900.0
2012-07-13,2826.673169993,2826.673169993,2890.915742038,2890.915742038,5350.0
2012-07-16,2794.55188397,2762.430597948,2890.915742038,2762.430597948,19380.0
2012-07-17,2698.188025903,2698.188025903,2858.794456016,2858.794456016,610.0
2012-07-18,2858.794456016,2858.794456016,2858.794456016,2858.794456016,10460.0
2012-07-19,2955.158314084,2762.430597948,2955.158314084,2955.158314084,19630.0
2012-07-20,2955.158314084,2858.794456016,2987.279600106,2858.794456016,74930.0
2012-07-23,2890.915742038,2858.794456016,2890.915742038,2858.794456016,29360.0
2012-07-24,2794.55188397,2794.55188397,2890.915742038,2826.673169993,6730.0
2012-07-25,2762.430597948,2762.430597948,2794.55188397,2762.430597948,18880.0
2012-07-26,2762.430597948,2762.430597948,2858.794456016,2826.673169993,6550.0
2012-07-27,2826.673169993,2794.55188397,2826.673169993,2826.673169993,5710.0
2012-07-30,2826.673169993,2762.430597948,2890.915742038,2890.915742038,50070.0
2012-07-31,2890.915742038,2794.55188397,2890.915742038,2794.55188397,5740.0
2012-08-01,2794.55188397,2730.309311925,2794.55188397,2794.55188397,4570.0
2012-08-02,2794.55188397,2762.430597948,2794.55188397,2794.55188397,34370.0
2012-08-03,2762.430597948,2762.430597948,2762.430597948,2762.430597948,14050.0
2012-08-06,2762.430597948,2762.430597948,2858.794456016,2858.794456016,16370.0
2012-08-07,2858.794456016,2858.794456016,2890.915742038,2890.915742038,32410.0
2012-08-08,2890.915742038,2890.915742038,2890.915742038,2890.915742038,33450.0
2012-08-09,2858.794456016,2858.794456016,2923.037028061,2923.037028061,17170.0
2012-08-10,2890.915742038,2858.794456016,2890.915742038,2890.915742038,23010.0
2012-08-13,2890.915742038,2858.794456016,2890.915742038,2858.794456016,5480.0
2012-08-14,2890.915742038,2858.794456016,2890.915742038,2858.794456016,15900.0
2012-08-15,2858.794456016,2858.794456016,2890.915742038,2890.915742038,18090.0
2012-08-16,2826.673169993,2794.55188397,2858.794456016,2826.673169993,44010.0
2012-08-17,2858.794456016,2826.673169993,2858.794456016,2858.794456016,18730.0
2012-08-20,2858.794456016,2826.673169993,2890.915742038,2826.673169993,6600.0
2012-08-21,2794.55188397,2698.188025903,2794.55188397,2698.188025903,103530.0
2012-08-22,2569.702881812,2569.702881812,2633.945453857,2633.945453857,81790.0
2012-08-23,2601.824167835,2505.460309767,2601.824167835,2505.460309767,28030.0
2012-08-24,2473.339023744,2473.339023744,2601.824167835,2601.824167835,11440.0
2012-08-27,2569.702881812,2473.339023744,2569.702881812,2473.339023744,50200.0
2012-08-28,2473.339023744,2441.217737721,2473.339023744,2473.339023744,21770.0
2012-08-29,2505.460309767,2505.460309767,2569.702881812,2569.702881812,10980.0
2012-08-30,2569.702881812,2537.581595789,2633.945453857,2633.945453857,26750.0
2012-08-31,2633.945453857,2569.702881812,2633.945453857,2569.702881812,9410.0
2012-09-04,2537.581595789,2505.460309767,2666.06673988,2601.824167835,29170.0
2012-09-05,2601.824167835,2537.581595789,2601.824167835,2601.824167835,14950.0
2012-09-06,2537.581595789,2537.581595789,2569.702881812,2537.581595789,11140.0
2012-09-07,2537.581595789,2537.581595789,2569.702881812,2537.581595789,28760.0
2012-09-10,2537.581595789,2441.217737721,2537.581595789,2441.217737721,22390.0
2012-09-11,2344.853879653,2344.853879653,2441.217737721,2409.096451699,65150.0
2012-09-12,2441.217737721,2441.217737721,2473.339023744,2441.217737721,6250.0
2012-09-13,2473.339023744,2473.339023744,2505.460309767,2505.460309767,5340.0
2012-09-14,2601.824167835,2505.460309767,2601.824167835,2569.702881812,13530.0
2012-09-17,2537.581595789,2473.339023744,2601.824167835,2537.581595789,3200.0
2012-09-18,2537.581595789,2473.339023744,2537.581595789,2537.581595789,8120.0
2012-09-19,2505.460309767,2505.460309767,2505.460309767,2505.460309767,4880.0
2012-09-20,2473.339023744,2441.217737721,2505.460309767,2505.460309767,2110.0
2012-09-21,2505.460309767,2505.460309767,2537.581595789,2537.581595789,4550.0
2012-09-24,2569.702881812,2505.460309767,2569.702881812,2537.581595789,4970.0
2012-09-25,2537.581595789,2537.581595789,2601.824167835,2569.702881812,40460.0
2012-09-26,2633.945453857,2537.581595789,2633.945453857,2537.581595789,3830.0
2012-09-27,2537.581595789,2537.581595789,2537.581595789,2537.581595789,1040.0
2012-09-28,2537.581595789,2537.581595789,2569.702881812,2569.702881812,7790.0
2012-10-01,2505.460309767,2505.460309767,2569.702881812,2569.702881812,8320.0
2012-10-02,2569.702881812,2569.702881812,2569.702881812,2569.702881812,40.0
2012-10-03,2473.339023744,2473.339023744,2537.581595789,2537.581595789,7000.0
2012-10-04,2473.339023744,2473.339023744,2505.460309767,2505.460309767,32500.0
2012-10-05,2473.339023744,2473.339023744,2569.702881812,2569.702881812,12280.0
2012-10-08,2537.581595789,2537.581595789,2569.702881812,2569.702881812,1200.0
2012-10-09,2537.581595789,2505.460309767,2569.702881812,2569.702881812,5620.0
2012-10-10,2537.581595789,2537.581595789,2569.702881812,2569.702881812,4290.0
2012-10-11,2601.824167835,2569.702881812,2601.824167835,2569.702881812,10180.0
2012-10-12,2537.581595789,2537.581595789,2569.702881812,2569.702881812,10050.0
2012-10-15,2569.702881812,2569.702881812,2569.702881812,2569.702881812,2500.0
2012-10-16,2569.702881812,2569.702881812,2633.945453857,2569.702881812,7100.0
2012-10-17,2569.702881812,2537.581595789,2569.702881812,2569.702881812,10000.0
2012-10-19,2505.460309767,2441.217737721,2505.460309767,2473.339023744,47500.0
2012-10-22,2473.339023744,2473.339023744,2505.460309767,2505.460309767,36270.0
2012-10-23,2505.460309767,2473.339023744,2537.581595789,2473.339023744,3590.0
2012-10-24,2441.217737721,2441.217737721,2505.460309767,2505.460309767,5420.0
2012-10-25,2505.460309767,2441.217737721,2505.460309767,2473.339023744,14590.0
2012-10-26,2505.460309767,2473.339023744,2505.460309767,2505.460309767,2670.0
2012-10-29,2537.581595789,2473.339023744,2537.581595789,2473.339023744,1200.0
2012-10-30,2505.460309767,2505.460309767,2505.460309767,2505.460309767,2110.0
2012-10-31,2505.460309767,2473.339023744,2505.460309767,2505.460309767,2840.0
2012-11-01,2505.460309767,2505.460309767,2537.581595789,2537.581595789,12510.0
2012-11-02,2537.581595789,2473.339023744,2537.581595789,2537.581595789,44010.0
2012-11-05,2505.460309767,2505.460309767,2537.581595789,2537.581595789,4020.0
2012-11-06,2473.339023744,2473.339023744,2505.460309767,2473.339023744,7280.0
2012-11-07,2473.339023744,2409.096451699,2505.460309767,2505.460309767,15720.0
2012-11-08,2505.460309767,2505.460309767,2537.581595789,2505.460309767,40310.0
2012-11-09,2505.460309767,2505.460309767,2537.581595789,2505.460309767,21500.0
2012-11-12,2505.460309767,2505.460309767,2505.460309767,2505.460309767,9500.0
2012-11-13,2505.460309767,2505.460309767,2569.702881812,2569.702881812,52850.0
2012-11-14,2569.702881812,2569.702881812,2601.824167835,2569.702881812,6550.0
2012-11-15,2569.702881812,2569.702881812,2569.702881812,2569.702881812,2060.0
2012-11-16,2569.702881812,2569.702881812,2569.702881812,2569.702881812,10.0
2012-11-19,2505.460309767,2505.460309767,2537.581595789,2505.460309767,3040.0
2012-11-20,2505.460309767,2505.460309767,2537.581595789,2537.581595789,5380.0
2012-11-21,2505.460309767,2505.460309767,2505.460309767,2505.460309767,14140.0
2012-11-22,2473.339023744,2473.339023744,2505.460309767,2505.460309767,4000.0
2012-11-23,2473.339023744,2473.339023744,2505.460309767,2505.460309767,8010.0
2012-11-26,2505.460309767,2441.217737721,2505.460309767,2505.460309767,6030.0
2012-11-28,2473.339023744,2473.339023744,2473.339023744,2473.339023744,7300.0
2012-11-29,2441.217737721,2441.217737721,2473.339023744,2473.339023744,18650.0
2012-11-30,2441.217737721,2441.217737721,2473.339023744,2441.217737721,15110.0
2012-12-03,2441.217737721,2409.096451699,2441.217737721,2441.217737721,11930.0
2012-12-04,2441.217737721,2441.217737721,2441.217737721,2441.217737721,24190.0
2012-12-05,2537.581595789,2505.460309767,2537.581595789,2537.581595789,55440.0
2012-12-06,2569.702881812,2569.702881812,2569.702881812,2569.702881812,11020.0
2012-12-07,2569.702881812,2569.702881812,2569.702881812,2569.702881812,30.0
2012-12-10,2569.702881812,2505.460309767,2569.702881812,2569.702881812,18220.0
2012-12-11,2537.581595789,2537.581595789,2569.702881812,2569.702881812,22460.0
2012-12-12,2569.702881812,2569.702881812,2601.824167835,2569.702881812,35920.0
2012-12-13,2569.702881812,2569.702881812,2569.702881812,2569.702881812,34800.0
2012-12-14,2537.581595789,2537.581595789,2569.702881812,2569.702881812,14510.0
2012-12-17,2537.581595789,2537.581595789,2569.702881812,2537.581595789,12290.0
2012-12-18,2537.581595789,2505.460309767,2537.581595789,2505.460309767,29550.0
2012-12-19,2569.702881812,2569.702881812,2601.824167835,2601.824167835,33950.0
2012-12-20,2569.702881812,2537.581595789,2633.945453857,2569.702881812,30490.0
2012-12-21,2569.702881812,2537.581595789,2633.945453857,2633.945453857,18590.0
2012-12-24,2569.702881812,2569.702881812,2633.945453857,2633.945453857,12590.0
2012-12-25,2569.702881812,2569.702881812,2633.945453857,2633.945453857,10480.0
2012-12-26,2569.702881812,2569.702881812,2633.945453857,2601.824167835,35000.0
2012-12-27,2601.824167835,2569.702881812,2633.945453857,2633.945453857,16150.0
2012-12-28,2666.06673988,2633.945453857,2666.06673988,2633.945453857,29100.0
2013-01-02,2666.06673988,2666.06673988,2762.430597948,2762.430597948,15080.0
2013-01-03,2794.55188397,2633.945453857,2794.55188397,2698.188025903,24620.0
2013-01-04,2762.430597948,2633.945453857,2762.430597948,2633.945453857,9590.0
2013-01-07,2633.945453857,2633.945453857,2698.188025903,2666.06673988,29050.0
2013-01-08,2794.55188397,2666.06673988,2794.55188397,2698.188025903,21230.0
2013-01-09,2698.188025903,2666.06673988,2730.309311925,2730.309311925,73050.0
2013-01-10,2730.309311925,2666.06673988,2762.430597948,2762.430597948,30490.0
2013-01-11,2762.430597948,2730.309311925,2858.794456016,2762.430597948,36880.0
2013-01-14,2762.430597948,2698.188025903,2762.430597948,2762.430597948,44310.0
2013-01-15,2762.430597948,2730.309311925,2826.673169993,2826.673169993,20490.0
2013-01-16,2826.673169993,2794.55188397,2890.915742038,2858.794456016,46540.0
2013-01-17,2923.037028061,2890.915742038,2987.279600106,2955.158314084,84040.0
2013-01-18,2890.915742038,2826.673169993,2923.037028061,2923.037028061,44410.0
2013-01-21,2858.794456016,2858.794456016,2923.037028061,2923.037028061,73460.0
2013-01-22,2858.794456016,2858.794456016,2955.158314084,2890.915742038,95840.0
2013-01-23,2858.794456016,2858.794456016,2923.037028061,2890.915742038,60360.0
2013-01-24,2923.037028061,2858.794456016,2923.037028061,2923.037028061,26950.0
2013-01-25,2890.915742038,2890.915742038,2923.037028061,2923.037028061,34610.0
2013-01-28,2955.158314084,2955.158314084,3115.764744197,3115.764744197,66070.0
2013-01-29,3180.007316242,3083.643458174,3212.128602265,3180.007316242,82190.0
2013-01-30,3083.643458174,3051.522172152,3147.88603022,3115.764744197,72360.0
2013-01-31,3115.764744197,3051.522172152,3115.764744197,3051.522172152,60400.0
2013-02-01,3051.522172152,2987.279600106,3083.643458174,2987.279600106,29470.0
2013-02-04,2987.279600106,2987.279600106,3083.643458174,3083.643458174,20790.0
2013-02-05,3019.400886129,2987.279600106,3083.643458174,3083.643458174,35370.0
2013-02-06,3083.643458174,3051.522172152,3115.764744197,3115.764744197,38880.0
2013-02-07,3115.764744197,3083.643458174,3147.88603022,3147.88603022,27370.0
2013-02-08,3180.007316242,3083.643458174,3180.007316242,3180.007316242,21090.0
2013-02-18,3180.007316242,3147.88603022,3212.128602265,3180.007316242,33830.0
2013-02-19,3147.88603022,3115.764744197,3180.007316242,3147.88603022,39460.0
2013-02-20,3115.764744197,3115.764744197,3212.128602265,3147.88603022,25980.0
2013-02-21,3180.007316242,3051.522172152,3180.007316242,3051.522172152,44820.0
2013-02-22,2923.037028061,2923.037028061,3051.522172152,3051.522172152,89810.0
2013-02-25,2987.279600106,2987.279600106,3051.522172152,3019.400886129,10800.0
2013-02-26,3019.400886129,2923.037028061,3019.400886129,2987.279600106,22200.0
2013-02-27,2923.037028061,2858.794456016,2955.158314084,2955.158314084,8150.0
2013-02-28,2923.037028061,2923.037028061,2987.279600106,2987.279600106,21040.0
2013-03-01,2987.279600106,2955.158314084,2987.279600106,2987.279600106,15420.0
2013-03-04,2890.915742038,2890.915742038,2987.279600106,2987.279600106,6930.0
2013-03-05,2890.915742038,2826.673169993,2923.037028061,2858.794456016,52500.0
2013-03-06,2858.794456016,2858.794456016,2923.037028061,2923.037028061,19760.0
2013-03-07,2923.037028061,2923.037028061,2987.279600106,2923.037028061,40520.0
2013-03-08,2955.158314084,2955.158314084,3083.643458174,2987.279600106,17820.0
2013-03-11,3051.522172152,3051.522172152,3147.88603022,3147.88603022,42400.0
2013-03-12,3180.007316242,3180.007316242,3276.37117431,3244.249888288,54970.0
2013-03-13,3244.249888288,3244.249888288,3340.613746356,3276.37117431,86760.0
2013-03-14,3404.856318401,3340.613746356,3501.220176469,3436.977604423,230300.0
2013-03-15,3436.977604423,3308.492460333,3436.977604423,3340.613746356,88210.0
2013-03-18,3276.37117431,3244.249888288,3340.613746356,3244.249888288,82290.0
2013-03-19,3308.492460333,3244.249888288,3308.492460333,3308.492460333,76200.0
2013-03-20,3276.37117431,3276.37117431,3340.613746356,3340.613746356,104900.0
2013-03-21,3308.492460333,3276.37117431,3340.613746356,3276.37117431,103470.0
2013-03-22,3276.37117431,3212.128602265,3308.492460333,3244.249888288,68130.0
2013-03-25,3395.145824105,3093.355084185,3395.145824105,3131.078926675,88410.0
2013-03-26,3244.250454145,3131.078926675,3281.974296635,3168.802769165,8240.0
2013-03-27,3093.355084185,3093.355084185,3168.802769165,3168.802769165,3840.0
2013-03-28,3206.526611655,3093.355084185,3206.526611655,3168.802769165,12410.0
2013-03-29,3168.802769165,3017.907399205,3168.802769165,3131.078926675,18260.0
2013-04-01,3131.078926675,3055.631241695,3168.802769165,3131.078926675,11460.0
2013-04-02,3168.802769165,3093.355084185,3168.802769165,3168.802769165,23720.0
2013-04-03,3131.078926675,3093.355084185,3168.802769165,3093.355084185,18850.0
2013-04-04,3055.631241695,3017.907399205,3093.355084185,3055.631241695,26850.0
2013-04-05,3017.907399205,3017.907399205,3055.631241695,3055.631241695,16010.0
2013-04-08,3055.631241695,3055.631241695,3168.802769165,3093.355084185,60220.0
2013-04-09,3093.355084185,3093.355084185,3131.078926675,3131.078926675,15460.0
2013-04-10,3093.355084185,3055.631241695,3093.355084185,3093.355084185,29840.0
2013-04-11,3093.355084185,3055.631241695,3093.355084185,3093.355084185,5370.0
2013-04-12,3055.631241695,3017.907399205,3055.631241695,3017.907399205,19640.0
2013-04-15,3017.907399205,2942.459714225,3055.631241695,3017.907399205,23280.0
2013-04-16,2980.183556715,2942.459714225,3017.907399205,3017.907399205,30790.0
2013-04-17,3055.631241695,3017.907399205,3055.631241695,3017.907399205,12230.0
2013-04-18,3017.907399205,2980.183556715,3055.631241695,3055.631241695,17480.0
2013-04-22,2980.183556715,2942.459714225,3017.907399205,2980.183556715,75600.0
2013-04-23,2791.564344264,2791.564344264,2904.735871735,2829.288186755,132750.0
2013-04-24,2942.459714225,2791.564344264,2942.459714225,2791.564344264,29690.0
2013-04-25,2867.012029245,2829.288186755,2904.735871735,2867.012029245,15740.0
2013-04-26,2829.288186755,2829.288186755,2867.012029245,2829.288186755,7260.0
2013-05-02,2867.012029245,2867.012029245,2942.459714225,2904.735871735,37540.0
2013-05-03,2980.183556715,2942.459714225,2980.183556715,2942.459714225,13110.0
2013-05-06,2942.459714225,2942.459714225,3055.631241695,3055.631241695,18820.0
2013-05-07,2980.183556715,2942.459714225,2980.183556715,2980.183556715,6680.0
2013-05-08,2980.183556715,2904.735871735,2980.183556715,2980.183556715,23140.0
2013-05-09,2980.183556715,2980.183556715,3017.907399205,2980.183556715,8970.0
2013-05-10,2942.459714225,2942.459714225,2980.183556715,2942.459714225,4830.0
2013-05-13,2980.183556715,2942.459714225,2980.183556715,2942.459714225,760.0
2013-05-14,2980.183556715,2829.288186755,2980.183556715,2980.183556715,23360.0
2013-05-15,2980.183556715,2867.012029245,2980.183556715,2942.459714225,5150.0
2013-05-16,2942.459714225,2942.459714225,2942.459714225,2942.459714225,4030.0
2013-05-17,2980.183556715,2942.459714225,2980.183556715,2942.459714225,32630.0
2013-05-20,2942.459714225,2942.459714225,3017.907399205,2980.183556715,19550.0
2013-05-21,3017.907399205,2980.183556715,3017.907399205,2980.183556715,18390.0
2013-05-22,3017.907399205,2942.459714225,3017.907399205,2980.183556715,51160.0
2013-05-23,3017.907399205,2942.459714225,3017.907399205,2942.459714225,28310.0
