Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-14,2542.093803154,2320.0008,2610.0009,2513.3342,3100.0
2020-04-15,2696.160094254,2416.6675,2706.6676,2416.6675,2500.0
2020-04-17,2696.160094254,2513.3342,2706.6676,2513.3342,200.0
2020-04-20,2696.160094254,2610.0009,2706.6676,2610.0009,8100.0
2020-04-21,2465.060657604,2416.6675,2803.3343,2706.6676,4300.0
2020-04-24,2542.093803154,2513.3342,2610.0009,2513.3342,9300.0
2020-04-27,2542.093803154,2513.3342,2706.6676,2706.6676,2000.0
2020-04-29,2542.093803154,2513.3342,2610.0009,2610.0009,1100.0
2020-05-05,2619.126948704,2513.3342,2706.6676,2513.3342,700.0
2020-07-06,2542.093803154,2513.3342,2706.6676,2706.6676,2800.0
2020-07-07,2619.126948704,2513.3342,2706.6676,2610.0009,5400.0
2020-07-31,2542.093803154,2416.6675,2706.6676,2416.6675,7300.0
2020-08-11,2619.126948704,2610.0009,2996.6677,2996.6677,1800.0
2020-08-18,2619.126948704,2513.3342,2803.3343,2803.3343,5300.0
2020-08-21,2619.126948704,2610.0009,2803.3343,2803.3343,1300.0
2020-08-27,2773.193239805,2610.0009,2900.001,2900.001,4700.0
2021-01-15,3466.491549756,3466.491549756,3466.491549756,3466.491549756,5.0
2021-02-09,5007.154460758,4900.0,5500.0,5000.0,3000.0
2021-02-22,4853.088169658,4500.0,5000.0,4800.0,7800.0
2021-02-23,4930.121315208,4800.0,5200.0,4900.0,27525.0
2021-03-03,4853.088169658,4600.0,4900.0,4700.0,7900.0
2021-03-04,4853.088169658,4800.0,5000.0,4800.0,250.0
2021-03-23,5084.187606308,4900.0,5300.0,5100.0,15335.0
2021-03-31,5238.253897409,5200.0,5300.0,5300.0,2900.0
2021-04-05,5168.676406053,4900.0,5200.0,5100.0,3300.0
2021-04-07,5249.436974898,5100.0,5500.0,5500.0,46240.0
2021-04-22,6057.042663343,5900.0,6300.0,6200.0,9800.0
2021-04-23,6057.042663343,5700.0,6100.0,6100.0,7159.0
2021-05-14,6864.648351789,6200.0,7200.0,7100.0,78800.0
2021-05-17,6622.366645256,6400.0,7100.0,6400.0,102200.0
2021-05-18,6299.324369877,5800.0,6800.0,6100.0,180000.0
2021-05-24,6057.042663343,5700.0,6200.0,6000.0,6600.0
2021-05-27,6057.042663343,5600.0,6100.0,5800.0,5000.0
2021-08-20,5000.0,4900.0,5100.0,5000.0,7300.0
2021-08-24,4900.0,4700.0,4900.0,4800.0,2000.0
2021-08-25,4800.0,4400.0,4800.0,4700.0,2200.0
2021-08-26,4700.0,4700.0,4800.0,4800.0,400.0
2021-08-27,4800.0,4600.0,5000.0,4900.0,3500.0
2021-08-30,4900.0,4800.0,5300.0,5300.0,133700.0
2021-08-31,5300.0,5100.0,5700.0,5500.0,15100.0
2021-09-07,5700.0,5400.0,5700.0,5600.0,31600.0
2021-09-10,5400.0,5400.0,5600.0,5600.0,5700.0
2021-09-13,5900.0,5900.0,6100.0,6000.0,7500.0
2021-09-15,5976.282094499,5600.0,6100.0,6100.0,37200.0
2021-09-17,5800.0,5800.0,6400.0,6400.0,29000.0
2021-09-20,6100.0,5800.0,6400.0,6300.0,31900.0
2021-09-21,6299.324369877,6000.0,6400.0,6400.0,20100.0
2021-09-24,6460.845507566,6100.0,7000.0,6100.0,64000.0
2021-10-01,6460.845507566,6200.0,6500.0,6500.0,18400.0
2021-10-07,6460.845507566,6100.0,6500.0,6200.0,43950.0
2021-10-11,6380.084938722,6100.0,6500.0,6400.0,29800.0
2021-10-13,6380.084938722,6200.0,6400.0,6200.0,4000.0
2021-10-18,6218.563801033,6200.0,6300.0,6300.0,29200.0
2021-10-19,6380.084938722,6200.0,6400.0,6400.0,56300.0
2021-10-20,6380.084938722,6100.0,6500.0,6400.0,72514.0
2021-10-25,6703.1272141,6400.0,7000.0,7000.0,886000.0
2022-01-19,6783.887782945,6400.0,7300.0,6900.0,22900.0
2022-01-26,6622.366645256,6600.0,6900.0,6600.0,10900.0
2022-01-27,6541.606076411,6300.0,7200.0,7000.0,4700.0
2022-02-14,7268.451196012,7000.0,7400.0,7000.0,2200.0
2022-02-15,7268.451196012,6900.0,7300.0,7300.0,2419.0
2022-02-18,7106.930058323,7000.0,7300.0,7200.0,1475.0
2022-02-21,7106.930058323,6800.0,7200.0,7000.0,35400.0
2022-02-22,7026.169489478,6900.0,7200.0,7100.0,7100.0
2022-02-23,7100.0,7100.0,7200.0,7100.0,16000.0
2022-02-24,7100.0,6900.0,7100.0,6900.0,22400.0
2022-02-28,6541.606076411,6500.0,7100.0,7000.0,5700.0
2022-03-02,7026.169489478,7000.0,7100.0,7000.0,8800.0
2022-03-03,7106.930058323,7100.0,7400.0,7300.0,28300.0
2022-03-08,7400.0,7300.0,7500.0,7500.0,21000.0
2022-03-16,7510.732902546,7500.0,7900.0,7600.0,29330.0
2022-03-17,7510.732902546,7500.0,7700.0,7600.0,10000.0
2022-04-19,6642.28239394,6500.0,7200.0,7200.0,8600.0
2022-07-25,7062.68001381,7062.68001381,7062.68001381,7062.68001381,6.0
2022-08-29,5400.0,5400.0,5400.0,5400.0,200.0
2022-08-30,5100.0,5100.0,5400.0,5400.0,311.0
2022-09-15,7567.157157653,7567.157157653,7567.157157653,7567.157157653,50.0
2022-09-29,7062.68001381,7062.68001381,7062.68001381,7062.68001381,1.0
2022-10-03,7735.316205601,7735.316205601,7735.316205601,7735.316205601,1.0
2022-10-26,3100.0,2900.0,3400.0,3000.0,1500.0
2022-10-27,3200.0,3200.0,3300.0,3300.0,200.0
2022-10-28,3600.0,3000.0,3600.0,3000.0,400.0
2022-10-31,2800.0,2800.0,3300.0,3200.0,650.0
2022-11-29,7062.68001381,7062.68001381,7062.68001381,7062.68001381,28.0
2022-12-29,7146.759537784,7146.759537784,7146.759537784,7146.759537784,1.0
