Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-14,2109.375,2109.375,2109.375,2109.375,2400.0
2017-02-15,2193.75,2193.75,2278.125,2278.125,15423.0
2017-02-16,2362.5,2362.5,2446.875,2446.875,238.0
2017-02-17,2362.5,2362.5,2446.875,2446.875,12700.0
2017-02-20,2362.5,2362.5,2531.25,2531.25,15500.0
2017-02-21,2531.25,2531.25,2615.625,2615.625,4700.0
2017-02-22,2784.375,2784.375,2784.375,2784.375,1666.0
2017-02-24,2531.25,2531.25,2615.625,2615.625,1100.0
2017-03-02,2362.5,2362.5,2531.25,2531.25,11800.0
2017-03-06,2278.125,2278.125,2446.875,2278.125,6100.0
2017-03-07,2278.125,2278.125,2446.875,2446.875,3710.0
2017-03-08,2615.625,2446.875,2615.625,2446.875,3600.0
2017-03-09,2446.875,2278.125,2446.875,2278.125,7400.0
2017-03-10,2362.5,2362.5,2446.875,2446.875,3230.0
2017-03-13,2531.25,2531.25,2615.625,2615.625,3100.0
2017-03-14,2700.0,2700.0,2700.0,2700.0,100.0
2017-03-15,2615.625,2615.625,2615.625,2615.625,11000.0
2017-03-16,2531.25,2531.25,2531.25,2531.25,4400.0
2017-03-17,2700.0,2700.0,2700.0,2700.0,100.0
2017-03-20,2615.625,2615.625,2615.625,2615.625,4300.0
2017-03-21,2784.375,2784.375,2784.375,2784.375,238.0
2017-03-27,2615.625,2615.625,2784.375,2784.375,1000.0
2017-03-28,2531.25,2531.25,2531.25,2531.25,148.0
2017-03-29,2531.25,2531.25,2531.25,2531.25,2300.0
2017-03-31,2531.25,2531.25,2700.0,2700.0,866.0
2017-04-11,2446.875,2446.875,2446.875,2446.875,100.0
2017-04-12,2446.875,2362.5,2446.875,2362.5,2600.0
2017-04-13,2446.875,2446.875,2446.875,2446.875,100.0
2017-04-17,2278.125,2278.125,2615.625,2278.125,900.0
2017-04-18,2362.5,2278.125,2446.875,2446.875,1500.0
2017-04-20,2278.125,2278.125,2278.125,2278.125,100.0
2017-04-25,2278.125,2278.125,2278.125,2278.125,100.0
2017-04-27,2362.5,2278.125,2362.5,2362.5,14100.0
2017-05-03,2278.125,2278.125,2362.5,2278.125,178600.0
2017-05-04,2362.5,2362.5,2446.875,2446.875,400.0
2017-05-05,2362.5,2362.5,2615.625,2615.625,11100.0
2017-05-08,2362.5,2362.5,2446.875,2362.5,700.0
2017-05-09,2362.5,2362.5,2362.5,2362.5,100.0
2017-05-10,2362.5,2362.5,2531.25,2446.875,100900.0
2017-05-11,2446.875,2446.875,2531.25,2531.25,11200.0
2017-05-12,2362.5,2362.5,2615.625,2615.625,50310.0
2017-05-15,2446.875,2446.875,2615.625,2446.875,70415.0
2017-05-16,2446.875,2446.875,2446.875,2446.875,23400.0
2017-05-17,2446.875,2446.875,2446.875,2446.875,14300.0
2017-05-18,2446.875,2446.875,2531.25,2531.25,27000.0
2017-05-19,2446.875,2446.875,2446.875,2446.875,82965.0
2017-05-22,2531.25,2531.25,2531.25,2531.25,1239.0
2017-05-23,2531.25,2531.25,2615.625,2615.625,65970.0
2017-05-24,2615.625,2615.625,2700.0,2700.0,3314.0
2017-05-25,2446.875,2446.875,2446.875,2446.875,400.0
2017-05-26,2531.25,2531.25,2531.25,2531.25,749.0
2017-05-31,2531.25,2531.25,2531.25,2531.25,11000.0
2017-06-01,2531.25,2531.25,2531.25,2531.25,74910.0
2017-06-05,2615.625,2615.625,2615.625,2615.625,110.0
2017-06-06,2446.875,2446.875,2446.875,2446.875,4009.0
2017-06-07,2362.5,2278.125,2615.625,2615.625,10700.0
2017-06-08,2615.625,2615.625,2700.0,2700.0,2500.0
2017-06-09,2531.25,2531.25,2531.25,2531.25,837.0
2017-06-12,2531.25,2531.25,2531.25,2531.25,3000.0
2017-06-14,2446.875,2446.875,2531.25,2531.25,4802.0
2017-06-15,2446.875,2446.875,2446.875,2446.875,800.0
2017-06-16,2446.875,2446.875,2446.875,2446.875,1017.0
2017-06-19,2362.5,2278.125,2446.875,2446.875,3200.0
2017-06-20,2446.875,2278.125,2446.875,2446.875,6109.0
2017-06-21,2446.875,2446.875,2446.875,2446.875,300.0
2017-06-22,2446.875,2446.875,2446.875,2446.875,2500.0
2017-06-23,2446.875,2446.875,2446.875,2446.875,1500.0
2017-06-26,2446.875,2446.875,2446.875,2446.875,1800.0
2017-06-27,2446.875,2446.875,2446.875,2446.875,11101.0
2017-06-28,2446.875,2446.875,2446.875,2446.875,600.0
2017-06-30,2362.5,2362.5,2446.875,2446.875,12600.0
2017-07-04,2446.875,2446.875,2446.875,2446.875,700.0
2017-07-05,2446.875,2446.875,2531.25,2531.25,2970.0
2017-07-06,2531.25,2531.25,2700.0,2615.625,11000.0
2017-07-07,2700.0,2700.0,2700.0,2700.0,300.0
2017-07-10,2700.0,2615.625,2953.125,2700.0,5244.0
2017-07-11,2700.0,2700.0,2700.0,2700.0,1000.0
2017-07-12,2784.375,2531.25,2784.375,2531.25,1100.0
2017-07-13,2531.25,2531.25,2531.25,2531.25,110.0
2017-07-17,2531.25,2362.5,2531.25,2446.875,10144.0
2017-07-18,2362.5,2362.5,2362.5,2362.5,200.0
2017-07-20,2362.5,2278.125,2362.5,2362.5,6500.0
2017-07-21,2362.5,2362.5,2362.5,2362.5,400.0
2017-07-25,2362.5,2362.5,2362.5,2362.5,200.0
2017-07-26,2362.5,2362.5,2446.875,2446.875,2181.0
2017-07-28,2362.5,2362.5,2446.875,2446.875,310.0
2017-07-31,2531.25,2531.25,2531.25,2531.25,100.0
2017-08-02,2446.875,2446.875,2531.25,2531.25,1600.0
2017-08-03,2531.25,2446.875,2531.25,2446.875,5250.0
2017-08-04,2531.25,2531.25,2531.25,2531.25,4320.0
2017-08-07,2531.25,2446.875,2784.375,2784.375,59300.0
2017-08-08,2953.125,2953.125,3037.5,3037.5,51960.0
2017-08-09,3290.625,3121.875,3290.625,3206.25,132400.0
2017-08-10,3037.5,2953.125,3037.5,2953.125,18300.0
2017-08-11,3037.5,2700.0,3037.5,2700.0,25920.0
2017-08-14,2700.0,2446.875,2953.125,2953.125,274903.0
2017-08-15,2784.375,2700.0,2953.125,2953.125,8700.0
2017-08-16,2953.125,2700.0,2953.125,2700.0,16100.0
2017-08-17,2615.625,2446.875,2615.625,2446.875,67413.0
2017-08-18,2446.875,2362.5,2531.25,2531.25,28100.0
2017-08-21,2531.25,2446.875,2531.25,2531.25,520.0
2017-08-22,2362.5,2362.5,2531.25,2446.875,2600.0
2017-08-23,2531.25,2531.25,2531.25,2531.25,3100.0
2017-08-25,2531.25,2531.25,2531.25,2531.25,950.0
2017-08-28,2446.875,2278.125,2446.875,2446.875,71600.0
2017-08-29,2278.125,2278.125,2446.875,2446.875,25610.0
2017-08-30,2615.625,2278.125,2615.625,2446.875,5420.0
2017-08-31,2446.875,2278.125,2446.875,2446.875,41500.0
2017-09-01,2362.5,2278.125,2362.5,2362.5,18800.0
2017-09-05,2362.5,2278.125,2362.5,2278.125,13800.0
2017-09-06,2278.125,2193.75,2362.5,2278.125,10500.0
2017-09-07,2278.125,2193.75,2278.125,2193.75,46310.0
2017-09-08,2193.75,2193.75,2193.75,2193.75,10993.0
2017-09-11,2193.75,2193.75,2193.75,2193.75,4400.0
2017-09-12,2278.125,2193.75,2278.125,2193.75,17001.0
2017-09-13,2193.75,2193.75,2278.125,2278.125,5400.0
2017-09-14,2278.125,2278.125,2278.125,2278.125,0.0
2017-09-18,2278.125,2278.125,2362.5,2362.5,3000.0
2017-09-19,2362.5,2193.75,2362.5,2193.75,1150.0
2017-09-20,2193.75,2193.75,2193.75,2193.75,4600.0
2017-09-21,2193.75,2193.75,2278.125,2278.125,2100.0
2017-09-22,2193.75,2193.75,2278.125,2278.125,13200.0
2017-09-25,2193.75,2193.75,2278.125,2278.125,7600.0
2017-09-26,2362.5,2278.125,2362.5,2278.125,5400.0
2017-09-27,2278.125,2278.125,2278.125,2278.125,5400.0
2017-09-29,2193.75,2193.75,2278.125,2278.125,1300.0
2017-10-02,2193.75,2193.75,2193.75,2193.75,2300.0
2017-10-03,2193.75,2193.75,2193.75,2193.75,10600.0
2017-10-04,2278.125,2278.125,2278.125,2278.125,3500.0
2017-10-05,2193.75,2193.75,2278.125,2278.125,5700.0
2017-10-06,2193.75,2193.75,2278.125,2278.125,5320.0
2017-10-10,2193.75,2193.75,2193.75,2193.75,1800.0
2017-10-11,2193.75,2193.75,2193.75,2193.75,4500.0
2017-10-12,2278.125,2278.125,2278.125,2278.125,100.0
2017-10-13,2193.75,2193.75,2278.125,2278.125,300.0
2017-10-16,2193.75,2193.75,2278.125,2278.125,30900.0
2017-10-17,2193.75,2193.75,2193.75,2193.75,4400.0
2017-10-18,2193.75,2193.75,2193.75,2193.75,10500.0
2017-10-19,2193.75,2193.75,2193.75,2193.75,6600.0
2017-10-23,2193.75,2025.0,2193.75,2109.375,4109.0
2017-10-24,2025.0,2025.0,2109.375,2109.375,7300.0
2017-10-25,2109.375,2109.375,2109.375,2109.375,1400.0
2017-10-26,2109.375,2109.375,2109.375,2109.375,1450.0
2017-10-27,2193.75,2193.75,2193.75,2193.75,110.0
2017-10-30,2109.375,2109.375,2109.375,2109.375,500.0
2017-11-06,2193.75,2193.75,2193.75,2193.75,500.0
2017-11-07,2193.75,2193.75,2193.75,2193.75,4300.0
2017-11-08,2193.75,2193.75,2278.125,2278.125,4340.0
2017-11-10,2278.125,2278.125,2278.125,2278.125,800.0
2017-11-13,2193.75,2193.75,2193.75,2193.75,1140.0
2017-11-14,2109.375,2109.375,2109.375,2109.375,110.0
2017-11-15,2109.375,2109.375,2193.75,2193.75,4100.0
2017-11-16,2278.125,2278.125,2278.125,2278.125,100.0
2017-11-21,2278.125,2278.125,2278.125,2278.125,400.0
2017-11-22,2278.125,2278.125,2278.125,2278.125,1000.0
2017-11-23,2193.75,2193.75,2193.75,2193.75,6334.0
2017-11-27,2193.75,2193.75,2278.125,2278.125,1100.0
2017-11-28,2278.125,2278.125,2278.125,2278.125,0.0
2017-11-30,2193.75,2109.375,2193.75,2109.375,33000.0
2017-12-01,2109.375,2109.375,2193.75,2193.75,2304.0
2017-12-04,2193.75,2193.75,2278.125,2278.125,740.0
2017-12-05,2193.75,2193.75,2193.75,2193.75,1050.0
2017-12-07,2193.75,2109.375,2193.75,2109.375,5100.0
2017-12-08,2109.375,2109.375,2109.375,2109.375,966.0
2017-12-11,2109.375,2109.375,2193.75,2193.75,2000.0
2017-12-12,2109.375,2109.375,2109.375,2109.375,30400.0
2017-12-13,2109.375,2109.375,2109.375,2109.375,100.0
2017-12-14,2193.75,2193.75,2193.75,2193.75,300.0
2017-12-15,2109.375,2109.375,2278.125,2278.125,28310.0
2017-12-18,2193.75,2193.75,2278.125,2278.125,23000.0
2017-12-19,2193.75,2193.75,2278.125,2278.125,1900.0
2017-12-20,2278.125,2278.125,2278.125,2278.125,3000.0
2017-12-21,2278.125,2278.125,2278.125,2278.125,4000.0
2017-12-25,2193.75,2193.75,2362.5,2362.5,4600.0
2017-12-26,2278.125,2278.125,2278.125,2278.125,22300.0
2017-12-28,2278.125,2278.125,2278.125,2278.125,1900.0
2017-12-29,2278.125,2278.125,2362.5,2362.5,2000.0
2018-01-02,2362.5,2278.125,2362.5,2278.125,300.0
2018-01-03,2278.125,2278.125,2278.125,2278.125,6942.0
2018-01-04,2362.5,2362.5,2446.875,2446.875,14200.0
2018-01-05,2446.875,2362.5,2446.875,2362.5,3710.0
2018-01-08,2278.125,2278.125,2362.5,2362.5,10100.0
2018-01-09,2446.875,2278.125,2446.875,2446.875,35100.0
2018-01-10,2446.875,2362.5,2446.875,2362.5,1350.0
2018-01-11,2278.125,2278.125,2446.875,2446.875,2500.0
2018-01-12,2362.5,2278.125,2362.5,2278.125,11100.0
2018-01-15,2362.5,2362.5,2446.875,2446.875,2530.0
2018-01-17,2362.5,2278.125,2362.5,2278.125,8100.0
2018-01-18,2362.5,2362.5,2362.5,2362.5,100.0
2018-01-19,2278.125,2278.125,2362.5,2362.5,11280.0
2018-01-22,2362.5,2362.5,2362.5,2362.5,2177.0
2018-01-23,2446.875,2446.875,2446.875,2446.875,100.0
2018-01-24,2446.875,2446.875,2446.875,2446.875,9500.0
2018-01-25,2362.5,2362.5,2446.875,2362.5,6117.0
2018-01-26,2362.5,2362.5,2362.5,2362.5,6660.0
2018-01-29,2362.5,2362.5,2362.5,2362.5,2000.0
2018-01-30,2278.125,2278.125,2278.125,2278.125,5500.0
2018-01-31,2278.125,2278.125,2446.875,2362.5,9000.0
2018-02-01,2362.5,2362.5,2362.5,2362.5,4600.0
2018-02-02,2362.5,2362.5,2362.5,2362.5,2900.0
2018-02-05,2362.5,2362.5,2362.5,2362.5,0.0
2018-02-06,2193.75,2193.75,2193.75,2193.75,14600.0
2018-02-07,2362.5,2362.5,2362.5,2362.5,200.0
2018-02-09,2278.125,2278.125,2278.125,2278.125,5000.0
2018-02-12,2278.125,2193.75,2362.5,2362.5,1900.0
2018-02-22,2362.5,2278.125,2362.5,2362.5,7600.0
2018-02-26,2278.125,2278.125,2362.5,2362.5,2100.0
2018-02-27,2193.75,2193.75,2362.5,2362.5,610.0
2018-03-01,2278.125,2278.125,2278.125,2278.125,1700.0
2018-03-02,2278.125,2193.75,2278.125,2193.75,10100.0
2018-03-05,2193.75,2109.375,2193.75,2109.375,2300.0
2018-03-06,2109.375,2109.375,2193.75,2193.75,2520.0
2018-03-07,2193.75,2109.375,2193.75,2109.375,25200.0
2018-03-08,2193.75,2109.375,2193.75,2193.75,3300.0
2018-03-09,2193.75,2109.375,2193.75,2109.375,43100.0
2018-03-13,2109.375,2109.375,2109.375,2109.375,500.0
2018-03-14,2193.75,2109.375,2193.75,2193.75,14630.0
2018-03-15,2109.375,2109.375,2278.125,2278.125,22400.0
2018-03-16,2278.125,2278.125,2278.125,2278.125,600.0
2018-03-19,2193.75,2193.75,2278.125,2193.75,5300.0
2018-03-20,2193.75,2193.75,2193.75,2193.75,30900.0
2018-03-21,2193.75,2193.75,2193.75,2193.75,5000.0
2018-03-22,2193.75,2193.75,2193.75,2193.75,5050.0
2018-03-23,2025.0,2025.0,2109.375,2025.0,15760.0
2018-03-26,2193.75,2109.375,2193.75,2109.375,4100.0
2018-03-27,2109.375,2109.375,2193.75,2193.75,13200.0
2018-03-28,2193.75,2193.75,2278.125,2278.125,400.0
2018-03-29,2193.75,2109.375,2193.75,2193.75,6500.0
2018-03-30,2109.375,2109.375,2109.375,2109.375,100.0
2018-04-02,2193.75,2109.375,2193.75,2109.375,13000.0
2018-04-03,2109.375,2109.375,2109.375,2109.375,10050.0
2018-04-04,2109.375,2025.0,2109.375,2025.0,39015.0
2018-04-05,2193.75,2193.75,2193.75,2193.75,100.0
2018-04-06,2109.375,2025.0,2109.375,2109.375,28200.0
2018-04-09,2109.375,2109.375,2193.75,2193.75,18130.0
2018-04-10,2193.75,2109.375,2193.75,2193.75,700.0
2018-04-11,2109.375,2109.375,2109.375,2109.375,1300.0
2018-04-12,2109.375,2025.0,2193.75,2025.0,515.0
2018-04-13,2109.375,2025.0,2193.75,2193.75,700.0
2018-04-18,2025.0,2025.0,2025.0,2025.0,210.0
2018-04-19,2109.375,2109.375,2193.75,2193.75,57400.0
2018-04-24,2109.375,2109.375,2193.75,2193.75,6200.0
2018-04-27,2109.375,2109.375,2109.375,2109.375,2200.0
2018-05-02,1940.625,1940.625,1940.625,1940.625,2900.0
2018-05-03,2109.375,2109.375,2109.375,2109.375,100.0
2018-05-04,2193.75,2193.75,2193.75,2193.75,100.0
2018-05-08,2109.375,2025.0,2109.375,2025.0,317.0
2018-05-09,2025.0,2025.0,2109.375,2109.375,6000.0
2018-05-10,1940.625,1940.625,1940.625,1940.625,100.0
2018-05-11,1940.625,1940.625,2025.0,2025.0,5100.0
2018-05-14,2193.75,2193.75,2193.75,2193.75,100.0
2018-05-15,2025.0,2025.0,2025.0,2025.0,100.0
2018-05-16,1940.625,1940.625,1940.625,1940.625,100.0
2018-05-17,2109.375,2109.375,2109.375,2109.375,13800.0
2018-05-21,2109.375,2025.0,2109.375,2025.0,10900.0
2018-05-22,2025.0,1940.625,2025.0,1940.625,9310.0
2018-05-23,1940.625,1940.625,2025.0,2025.0,48000.0
2018-05-24,1940.625,1940.625,1940.625,1940.625,201.0
2018-05-28,1856.25,1856.25,1856.25,1856.25,500.0
2018-05-29,2025.0,1856.25,2025.0,1856.25,700.0
2018-05-30,1771.875,1771.875,1771.875,1771.875,200.0
2018-06-01,1856.25,1856.25,1940.625,1940.625,20100.0
2018-06-04,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-05,2025.0,2025.0,2109.375,2109.375,9100.0
2018-06-06,2025.0,2025.0,2025.0,2025.0,8100.0
2018-06-07,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-08,2025.0,2025.0,2025.0,2025.0,100.0
2018-06-12,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-13,2025.0,2025.0,2025.0,2025.0,100.0
2018-06-15,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-19,1856.25,1856.25,1856.25,1856.25,135.0
2018-06-20,1856.25,1856.25,1856.25,1856.25,2400.0
2018-06-21,1856.25,1856.25,1856.25,1856.25,600.0
2018-06-22,2025.0,1856.25,2025.0,1856.25,377.0
2018-06-25,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-26,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-27,1940.625,1940.625,1940.625,1940.625,100.0
2018-06-28,1940.625,1940.625,1940.625,1940.625,1150.0
2018-06-29,1856.25,1856.25,1856.25,1856.25,100.0
2018-07-02,1856.25,1856.25,1856.25,1856.25,100.0
2018-07-03,1856.25,1856.25,1856.25,1856.25,6750.0
2018-07-04,1856.25,1856.25,1856.25,1856.25,200.0
2018-07-05,1856.25,1856.25,1856.25,1856.25,100.0
2018-07-06,1856.25,1856.25,1856.25,1856.25,130.0
2018-07-10,1940.625,1940.625,2025.0,2025.0,5270.0
2018-07-11,2109.375,2109.375,2109.375,2109.375,100.0
2018-07-12,1940.625,1940.625,1940.625,1940.625,100.0
2018-07-13,1940.625,1940.625,2109.375,2109.375,4100.0
2018-07-16,2025.0,2025.0,2025.0,2025.0,110.0
2018-07-17,2025.0,2025.0,2025.0,2025.0,100.0
2018-07-19,2109.375,2109.375,2193.75,2193.75,7070.0
2018-07-20,2193.75,2193.75,2193.75,2193.75,800.0
2018-07-23,2109.375,2109.375,2278.125,2278.125,11900.0
2018-07-24,2278.125,2109.375,2278.125,2109.375,78840.0
2018-07-25,2193.75,2193.75,2193.75,2193.75,100.0
2018-07-26,2193.75,2193.75,2193.75,2193.75,1000.0
2018-07-27,2109.375,2109.375,2193.75,2193.75,2190.0
2018-07-30,2193.75,2193.75,2193.75,2193.75,130.0
2018-07-31,2025.0,2025.0,2025.0,2025.0,400.0
2018-08-01,2025.0,2025.0,2193.75,2193.75,1200.0
2018-08-02,2025.0,2025.0,2025.0,2025.0,280.0
2018-08-03,2109.375,2109.375,2193.75,2193.75,4910.0
2018-08-06,2193.75,2109.375,2193.75,2109.375,31100.0
2018-08-07,2109.375,2109.375,2193.75,2193.75,30200.0
2018-08-08,2109.375,2109.375,2109.375,2109.375,40010.0
2018-08-10,1940.625,1940.625,2193.75,2193.75,30300.0
2018-08-13,2109.375,2109.375,2109.375,2109.375,20500.0
2018-08-14,2109.375,2109.375,2193.75,2193.75,9300.0
2018-08-15,2193.75,2193.75,2193.75,2193.75,3010.0
2018-08-17,2109.375,2025.0,2109.375,2025.0,1100.0
2018-08-20,2109.375,2109.375,2109.375,2109.375,100.0
2018-08-21,1940.625,1940.625,2193.75,2193.75,770.0
2018-08-22,2109.375,2109.375,2109.375,2109.375,32900.0
2018-08-23,2109.375,2109.375,2109.375,2109.375,24500.0
2018-08-24,2109.375,2109.375,2109.375,2109.375,100.0
2018-08-27,2193.75,2193.75,2193.75,2193.75,100.0
2018-08-30,2025.0,2025.0,2193.75,2193.75,268.0
2018-09-04,2025.0,2025.0,2025.0,2025.0,100.0
2018-09-05,2109.375,2109.375,2109.375,2109.375,100.0
2018-09-06,2193.75,2193.75,2193.75,2193.75,100.0
2018-09-07,2109.375,2109.375,2193.75,2193.75,3300.0
2018-09-11,2109.375,2109.375,2109.375,2109.375,9200.0
2018-09-12,2025.0,2025.0,2109.375,2109.375,2100.0
2018-09-13,2109.375,2109.375,2193.75,2193.75,2100.0
2018-09-14,2025.0,2025.0,2025.0,2025.0,770.0
2018-09-17,2193.75,2193.75,2193.75,2193.75,100.0
2018-09-18,2193.75,2193.75,2193.75,2193.75,1000.0
2018-10-02,2109.375,2109.375,2193.75,2193.75,422.0
2018-10-05,2109.375,2109.375,2109.375,2109.375,100.0
2018-10-10,2109.375,2109.375,2109.375,2109.375,900.0
2018-10-11,2025.0,2025.0,2025.0,2025.0,2346.0
2018-10-12,2025.0,2025.0,2025.0,2025.0,10006.0
2018-10-16,2193.75,2193.75,2193.75,2193.75,100.0
2018-10-23,2025.0,2025.0,2025.0,2025.0,200.0
2018-10-25,2025.0,2025.0,2025.0,2025.0,110.0
2018-10-26,2109.375,2109.375,2109.375,2109.375,100.0
2018-10-29,2193.75,2193.75,2193.75,2193.75,100.0
2018-11-13,2193.75,2193.75,2193.75,2193.75,4000.0
2018-11-16,2193.75,2193.75,2193.75,2193.75,14700.0
2018-11-19,2109.375,2109.375,2109.375,2109.375,100.0
2018-11-21,2109.375,2109.375,2193.75,2193.75,7000.0
2018-11-22,2109.375,2109.375,2109.375,2109.375,4000.0
2018-11-26,2025.0,2025.0,2025.0,2025.0,100.0
2018-11-28,1856.25,1856.25,1856.25,1856.25,100.0
2018-12-04,1940.625,1940.625,1940.625,1940.625,200.0
2018-12-05,2109.375,2109.375,2109.375,2109.375,100.0
2018-12-06,2109.375,2109.375,2109.375,2109.375,100.0
2018-12-07,2025.0,2025.0,2025.0,2025.0,150.0
2018-12-10,2193.75,2193.75,2193.75,2193.75,100.0
2018-12-12,2025.0,2025.0,2025.0,2025.0,100.0
2018-12-13,2025.0,2025.0,2193.75,2193.75,30700.0
2018-12-14,2193.75,2193.75,2193.75,2193.75,100.0
2018-12-19,2025.0,2025.0,2025.0,2025.0,100.0
2018-12-21,1856.25,1856.25,1856.25,1856.25,100.0
2018-12-26,1856.25,1771.875,1856.25,1771.875,220.0
2018-12-27,1940.625,1771.875,1940.625,1771.875,200.0
2018-12-28,1856.25,1856.25,1856.25,1856.25,100.0
2019-01-02,1771.875,1771.875,1771.875,1771.875,170.0
2019-01-04,1687.5,1687.5,1687.5,1687.5,100.0
2019-01-11,1687.5,1687.5,1687.5,1687.5,1000.0
2019-01-17,1687.5,1687.5,1687.5,1687.5,1000.0
2019-01-18,1856.25,1856.25,1856.25,1856.25,100.0
2019-01-21,2025.0,2025.0,2025.0,2025.0,100.0
2019-01-23,2025.0,2025.0,2025.0,2025.0,39400.0
2019-01-31,1856.25,1856.25,2109.375,2109.375,2200.0
2019-02-01,2025.0,2025.0,2025.0,2025.0,400.0
2019-02-11,2193.75,2193.75,2193.75,2193.75,100.0
2019-02-12,2109.375,2025.0,2109.375,2025.0,200.0
2019-02-13,2025.0,1940.625,2025.0,2025.0,2900.0
2019-02-14,2025.0,2025.0,2025.0,2025.0,1100.0
2019-02-18,2025.0,2025.0,2025.0,2025.0,900.0
2019-02-19,2025.0,2025.0,2025.0,2025.0,2400.0
2019-02-20,2025.0,2025.0,2025.0,2025.0,100.0
2019-02-25,1856.25,1856.25,1940.625,1940.625,9900.0
2019-02-27,1856.25,1856.25,1856.25,1856.25,600.0
2019-02-28,2025.0,2025.0,2025.0,2025.0,3200.0
2019-03-01,2109.375,2109.375,2109.375,2109.375,100.0
2019-03-04,2109.375,2109.375,2193.75,2193.75,2100.0
2019-03-05,2193.75,2193.75,2193.75,2193.75,100.0
2019-03-07,2109.375,2109.375,2109.375,2109.375,101200.0
2019-03-12,2193.75,2193.75,2193.75,2193.75,100.0
2019-03-14,2109.375,2109.375,2193.75,2193.75,3100.0
2019-03-18,2109.375,2109.375,2193.75,2193.75,600.0
2019-03-19,2109.375,2109.375,2109.375,2109.375,5062.0
2019-03-20,2193.75,2193.75,2193.75,2193.75,100.0
2019-03-22,2109.375,2109.375,2109.375,2109.375,100.0
2019-03-25,2109.375,2109.375,2109.375,2109.375,11700.0
2019-03-26,2193.75,2193.75,2193.75,2193.75,738100.0
2019-03-27,2193.75,2193.75,2193.75,2193.75,17000.0
2019-03-28,2193.75,2193.75,2193.75,2193.75,17020.0
2019-03-29,2193.75,2193.75,2278.125,2278.125,16700.0
2019-04-01,2278.125,2278.125,2278.125,2278.125,2200.0
2019-04-02,2193.75,2193.75,2278.125,2278.125,10100.0
2019-04-04,2278.125,2278.125,2362.5,2362.5,5300.0
2019-04-05,2278.125,2278.125,2278.125,2278.125,300.0
2019-04-09,2278.125,2278.125,2278.125,2278.125,500.0
2019-04-11,2362.5,2362.5,2362.5,2362.5,100.0
2019-04-12,2362.5,2362.5,2362.5,2362.5,1510.0
2019-04-16,2278.125,2193.75,2278.125,2193.75,2700.0
2019-04-17,2278.125,2278.125,2278.125,2278.125,100.0
2019-04-19,2278.125,2278.125,2446.875,2362.5,31600.0
2019-04-22,2362.5,2362.5,2362.5,2362.5,200.0
2019-04-23,2446.875,2446.875,2446.875,2446.875,130.0
2019-04-24,2362.5,2362.5,2446.875,2446.875,10900.0
2019-04-25,2446.875,2446.875,2531.25,2531.25,32700.0
2019-04-26,2784.375,2784.375,2784.375,2784.375,100.0
2019-05-02,2531.25,2531.25,2531.25,2531.25,19077.0
2019-05-03,2531.25,2531.25,2531.25,2531.25,10000.0
2019-05-06,2531.25,2446.875,2531.25,2531.25,12400.0
2019-05-07,2531.25,2531.25,2700.0,2700.0,4900.0
2019-05-08,2868.75,2531.25,2953.125,2531.25,15000.0
2019-05-09,2700.0,2700.0,2700.0,2700.0,613.0
2019-05-10,2868.75,2531.25,2868.75,2700.0,1200.0
2019-05-13,2784.375,2531.25,2784.375,2784.375,1000.0
2019-05-14,2784.375,2784.375,3037.5,3037.5,13813.0
2019-05-15,3121.875,3121.875,3121.875,3121.875,3800.0
2019-05-16,3206.25,3121.875,3290.625,3290.625,18600.0
2019-05-17,3459.375,3290.625,3459.375,3459.375,221900.0
2019-05-20,3375.0,3121.875,3375.0,3121.875,4300.0
2019-05-21,2953.125,2953.125,2953.125,2953.125,28500.0
2019-05-22,3206.25,2700.0,3206.25,3121.875,813.0
2019-05-23,2868.75,2868.75,2868.75,2868.75,500.0
2019-05-24,3121.875,3121.875,3121.875,3121.875,200.0
2019-05-27,3290.625,3290.625,3290.625,3290.625,200.0
2019-05-29,3037.5,3037.5,3037.5,3037.5,100.0
2019-05-30,2868.75,2868.75,2868.75,2868.75,100.0
2019-06-04,3121.875,3121.875,3121.875,3121.875,413.0
2019-06-06,3375.0,3375.0,3375.0,3375.0,100.0
2019-06-10,3375.0,3290.625,3375.0,3290.625,300.0
2019-06-11,3543.75,3543.75,3543.75,3543.75,200.0
2019-06-12,3881.25,3543.75,3881.25,3543.75,500.0
2019-06-14,3881.25,3881.25,3881.25,3881.25,100.0
2019-06-17,3881.25,3881.25,3881.25,3881.25,0.0
2019-06-18,3543.75,3543.75,3543.75,3543.75,100.0
2019-06-19,3459.375,3375.0,3459.375,3375.0,4200.0
2019-06-20,3712.5,3290.625,3712.5,3290.625,300.0
2019-06-21,3543.75,3543.75,3543.75,3543.75,200.0
2019-06-24,3881.25,3375.0,3881.25,3881.25,800.0
2019-06-27,3712.5,3712.5,3712.5,3712.5,100.0
2019-07-02,3881.25,3375.0,3881.25,3375.0,800.0
2019-07-03,3206.25,3206.25,3206.25,3206.25,300.0
2019-07-04,2953.125,2953.125,2953.125,2953.125,300.0
