Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-07,2060.503956411,1989.858106477,2060.503956411,2025.181031444,23190.0
2012-02-08,2025.181031444,1942.760873187,2154.698422989,2119.375498022,88125.0
2012-02-09,2119.375498022,1966.309489832,2119.375498022,2095.826881378,154606.0
2012-02-10,2095.826881378,1966.309489832,2095.826881378,2072.278264733,214129.0
2012-02-13,2072.278264733,1966.309489832,2178.247039634,2119.375498022,190938.0
2012-02-14,2119.375498022,2013.406723121,2213.569964601,2084.052573055,255873.0
2012-02-15,2084.052573055,2072.278264733,2178.247039634,2131.149806345,238093.0
2012-02-17,2260.667197891,2237.118581246,2390.184589436,2390.184589436,153060.0
2012-02-29,2178.247039634,2178.247039634,2190.021347956,2178.247039634,35559.0
2012-03-14,2001.632414799,1895.663639898,2107.6011897,1895.663639898,19325.0
2012-03-15,1895.663639898,1895.663639898,2001.632414799,2001.632414799,32467.0
2012-04-03,2095.826881378,2025.181031444,2237.118581246,2107.6011897,81168.0
2012-04-06,2119.375498022,2060.503956411,2260.667197891,2119.375498022,37105.0
2012-04-09,2119.375498022,2119.375498022,2119.375498022,2119.375498022,10049.0
2012-04-11,2119.375498022,2119.375498022,2178.247039634,2131.149806345,5411.0
2012-04-13,2131.149806345,2131.149806345,2131.149806345,2131.149806345,4638.0
2012-04-16,2131.149806345,2131.149806345,2272.441506213,2272.441506213,126003.0
2012-04-19,2590.347830916,2578.573522594,2766.962455751,2766.962455751,362551.0
2012-04-23,2578.573522594,2401.958897759,2590.347830916,2590.347830916,17006.0
2012-04-25,2625.670755883,2625.670755883,2672.767989173,2649.219372528,27829.0
2012-04-26,2649.219372528,2649.219372528,2672.767989173,2672.767989173,89671.0
2012-04-27,2672.767989173,2672.767989173,2672.767989173,2672.767989173,13141.0
2012-05-02,2672.767989173,2672.767989173,2684.542297495,2684.542297495,7730.0
2012-05-10,2708.09091414,2590.347830916,2708.09091414,2590.347830916,10822.0
2012-05-28,2116.66914975,2116.66914975,2116.66914975,2116.66914975,8503.0
2012-05-31,2116.66914975,2116.66914975,2116.66914975,2116.66914975,7730.0
2012-06-14,2116.66914975,2116.66914975,2116.66914975,2116.66914975,3092.0
2012-06-25,1743.139299794,1631.080344807,1743.139299794,1743.139299794,2319.0
2012-06-29,1631.080344807,1618.629349808,1631.080344807,1631.080344807,61842.0
2012-07-24,1618.629349808,1506.570394822,1618.629349808,1618.629349808,6184.0
2012-08-07,1519.02138982,1519.02138982,1519.02138982,1519.02138982,3865.0
2012-08-08,1519.02138982,1519.02138982,1519.02138982,1519.02138982,7730.0
2012-08-27,1556.374374816,1556.374374816,1618.629349808,1618.629349808,11595.0
2012-08-28,1618.629349808,1618.629349808,1618.629349808,1618.629349808,7730.0
2012-10-11,1618.629349808,1618.629349808,1730.688304795,1730.688304795,13914.0
2012-11-27,1817.845269785,1693.3353198,1817.845269785,1693.3353198,103586.0
2012-11-30,1581.276364813,1481.668404825,1581.276364813,1481.668404825,6957.0
2012-12-04,1406.962434833,1319.805469844,1494.119399823,1494.119399823,61069.0
2012-12-07,1581.276364813,1481.668404825,1581.276364813,1494.119399823,59523.0
2012-12-10,1494.119399823,1406.962434833,1593.727359811,1406.962434833,19325.0
2012-12-11,1406.962434833,1406.962434833,1494.119399823,1406.962434833,3092.0
2012-12-17,1581.276364813,1531.472384819,1581.276364813,1531.472384819,6957.0
2012-12-18,1531.472384819,1506.570394822,1581.276364813,1506.570394822,12368.0
2012-12-20,1494.119399823,1481.668404825,1506.570394822,1481.668404825,6184.0
2013-01-03,1768.041289791,1768.041289791,1880.100244778,1805.394274786,317715.0
2013-01-04,1805.394274786,1768.041289791,1979.708204766,1855.19825478,687997.0
2013-01-17,1743.139299794,1680.884324801,1805.394274786,1805.394274786,1328839.0
2013-01-21,1805.394274786,1792.943279788,1805.394274786,1792.943279788,15460.0
2013-01-24,1805.394274786,1768.041289791,1805.394274786,1805.394274786,3865.0
2013-01-25,1805.394274786,1743.139299794,1892.551239776,1892.551239776,4638.0
2013-01-28,1892.551239776,1842.747259782,1992.159199764,1917.453229773,52566.0
2013-01-30,1867.649249779,1830.296264783,1954.806214769,1830.296264783,44835.0
2013-01-31,1830.296264783,1668.433329803,1842.747259782,1842.747259782,4638.0
2013-02-07,1892.551239776,1867.649249779,1929.904224772,1929.904224772,71891.0
2013-02-21,1917.453229773,1917.453229773,1917.453229773,1917.453229773,773.0
2013-02-22,1917.453229773,1917.453229773,1917.453229773,1917.453229773,773.0
2013-02-25,1917.453229773,1867.649249779,1917.453229773,1917.453229773,13141.0
2013-02-27,1917.453229773,1730.688304795,1917.453229773,1917.453229773,1546.0
2013-03-11,1917.453229773,1917.453229773,1917.453229773,1917.453229773,7730.0
2013-03-12,1917.453229773,1917.453229773,1917.453229773,1917.453229773,21644.0
2013-03-13,1917.453229773,1867.649249779,1917.453229773,1917.453229773,8503.0
2013-03-14,1917.453229773,1743.139299794,1917.453229773,1917.453229773,4638.0
2013-03-15,1917.453229773,1917.453229773,1917.453229773,1917.453229773,4638.0
2013-03-18,1917.453229773,1917.453229773,1917.453229773,1917.453229773,9276.0
2013-03-19,1917.453229773,1917.453229773,1917.453229773,1917.453229773,7730.0
2013-03-21,1917.453229773,1743.139299794,1917.453229773,1917.453229773,12368.0
2013-03-22,1917.453229773,1743.139299794,1917.453229773,1917.453229773,1546.0
2013-03-26,1917.453229773,1892.551239776,1917.453229773,1917.453229773,4638.0
2013-03-27,1917.453229773,1867.649249779,1917.453229773,1917.453229773,3092.0
2013-03-29,1917.453229773,1917.453229773,1929.904224772,1929.904224772,11595.0
2013-04-04,1942.35521977,1942.35521977,2116.66914975,1954.806214769,57204.0
2013-04-05,1954.806214769,1880.100244778,2116.66914975,1905.002234775,46381.0
2013-04-11,1942.35521977,1942.35521977,2116.66914975,1992.159199764,3092.0
2013-04-12,1992.159199764,1992.159199764,1992.159199764,1992.159199764,8503.0
2013-04-15,1992.159199764,1953.350903665,1992.159199764,1992.159199764,1546.0
2013-04-16,1992.159199764,1940.414804965,2005.095298464,2005.095298464,11595.0
2013-04-18,1979.223101064,1966.287002365,2005.095298464,2005.095298464,4638.0
2013-04-22,2005.095298464,2005.095298464,2005.095298464,2005.095298464,773.0
2013-04-23,2005.095298464,2005.095298464,2005.095298464,2005.095298464,11595.0
2013-04-25,2005.095298464,2005.095298464,2005.095298464,2005.095298464,8503.0
2013-04-26,2005.095298464,2005.095298464,2005.095298464,2005.095298464,773.0
2013-05-02,2005.095298464,2005.095298464,2005.095298464,2005.095298464,11595.0
2013-05-06,2005.095298464,2005.095298464,2005.095298464,2005.095298464,2319.0
2013-05-08,2005.095298464,2005.095298464,2005.095298464,2005.095298464,29375.0
2013-05-09,2005.095298464,2005.095298464,2069.775791963,2005.095298464,1546.0
2013-05-22,2005.095298464,2005.095298464,2005.095298464,2005.095298464,773.0
2013-05-27,2005.095298464,1811.053817967,2005.095298464,2005.095298464,1546.0
2013-08-21,1940.414804965,1940.414804965,2030.967495864,1940.414804965,1546.0
2013-08-28,1940.414804965,1940.414804965,1940.414804965,1940.414804965,773.0
2013-09-10,1940.414804965,1940.414804965,2069.775791963,1940.414804965,1049775.0
2013-09-26,1746.373324469,1578.204041372,1914.542607566,1914.542607566,6184.0
2013-10-01,1940.414804965,1940.414804965,1940.414804965,1940.414804965,75756.0
2013-11-05,1940.414804965,1746.373324469,1940.414804965,1940.414804965,4638.0
2013-11-08,1940.414804965,1746.373324469,1940.414804965,1940.414804965,2319.0
2013-11-28,1927.478706265,1746.373324469,1927.478706265,1746.373324469,8503.0
2013-12-03,1875.734311466,1746.373324469,1875.734311466,1875.734311466,12368.0
2013-12-04,1875.734311466,1733.437225769,1875.734311466,1875.734311466,3865.0
2013-12-05,1875.734311466,1746.373324469,1875.734311466,1875.734311466,17779.0
2013-12-06,1875.734311466,1746.373324469,1940.414804965,1940.414804965,119046.0
2013-12-11,1772.245521868,1772.245521868,1772.245521868,1772.245521868,2319.0
2013-12-16,1772.245521868,1772.245521868,1772.245521868,1772.245521868,1546.0
2013-12-17,1772.245521868,1772.245521868,1940.414804965,1940.414804965,579772.0
2013-12-23,1811.053817967,1746.373324469,1811.053817967,1746.373324469,7730.0
2013-12-26,1914.542607566,1914.542607566,1979.223101064,1979.223101064,85806.0
2014-01-06,1992.159199764,1992.159199764,1992.159199764,1992.159199764,6184.0
2014-01-07,1992.159199764,1992.159199764,2069.775791963,1992.159199764,23963.0
2014-01-08,1992.159199764,1992.159199764,2043.903594563,1992.159199764,6184.0
2014-01-10,1992.159199764,1966.287002365,1992.159199764,1966.287002365,8503.0
2014-01-13,1966.287002365,1966.287002365,1966.287002365,1966.287002365,7730.0
2014-01-16,2005.095298464,2005.095298464,2005.095298464,2005.095298464,4058.0
2014-01-21,2005.095298464,2005.095298464,2005.095298464,2005.095298464,9276.0
2014-02-20,1992.159199764,1798.117719268,2186.200680261,2186.200680261,13914.0
2014-03-07,2490.51580416,2490.51580416,2490.51580416,2490.51580416,123.0
2014-03-25,2634.732754958,2600.155838653,2884.750010048,2884.750010048,13141.0
2014-04-03,2706.841230357,2706.841230357,2706.841230357,2706.841230357,386.0
2014-04-08,3106.21124795,3106.21124795,3106.21124795,3106.21124795,417.0
2014-04-10,3244.881392948,3244.881392948,3244.881392948,3244.881392948,154.0
2014-04-17,3473.308435681,3473.308435681,3473.308435681,3473.308435681,38.0
2014-05-07,5760.609112837,5760.609112837,5760.609112837,5760.609112837,270.0
2014-05-19,5591.179433048,5591.179433048,5591.179433048,5591.179433048,38.0
2014-05-27,4348.695114593,4348.695114593,4348.695114593,4348.695114593,386.0
2014-07-09,4263.980274698,4263.980274698,4263.980274698,4263.980274698,38.0
2014-07-14,4348.695114593,,,2419.050456857,0.0
2014-07-15,4489.886514417,,,2419.050456857,0.0
2014-07-18,4687.554474171,,,2147.392384161,425.0
2014-07-29,4744.031034101,,,2082.711890663,0.0
2014-07-30,4574.601354312,,,2082.711890663,0.0
2014-07-31,4518.124794382,,,2082.711890663,0.0
2014-08-01,4574.601354312,,,2082.711890663,0.0
2014-12-22,5030.453631001,5030.453631001,5030.453631001,5030.453631001,115.0
2015-01-22,4458.811172933,,,5045.849713899,0.0
2015-01-27,4487.393295836,4487.393295836,4487.393295836,4487.393295836,195.0
2015-03-09,3897.494239651,3897.494239651,3897.494239651,3897.494239651,7.0
2015-03-10,3634.926206664,3634.926206664,3634.926206664,3634.926206664,3.0
2015-03-18,3183.637399967,3183.637399967,3183.637399967,3183.637399967,15.0
2015-05-12,2395.933301006,2395.933301006,2395.933301006,2395.933301006,117.0
2015-06-10,1690.281712354,1690.281712354,1690.281712354,1690.281712354,292.0
2015-12-24,820.525103084,820.525103084,820.525103084,820.525103084,53.0
2017-10-02,2294.451657279,,,18392.176030126,0.0
2018-04-04,1475.100067645,,,14483.838623724,13.0
2018-04-05,1485.867221423,,,14483.838623724,0.0
2018-07-04,934.842732688,,,21999.802,0.0
2018-07-09,900.641169297,900.641169297,900.641169297,900.641169297,30.0
2018-07-11,912.041690428,,,15999.856,0.0
2018-08-24,855.039084776,,,13699.8767,0.0
2018-09-24,912.041690428,,,15399.8614,0.0
2018-10-22,912.041690428,,,14199.8722,0.0
2018-11-06,934.842732688,,,14399.8704,0.0
2018-11-22,980.44481721,980.44481721,980.44481721,980.44481721,4.0
2018-11-30,1105.850549644,,,13999.874,0.0
2019-03-05,2013.406723121,2013.406723121,2013.406723121,2013.406723121,3.0
2019-03-07,2119.375498022,2119.375498022,2119.375498022,2119.375498022,10.0
2019-04-16,2649.219372528,2649.219372528,2649.219372528,2649.219372528,60.0
2019-04-26,2178.247039634,,,13599.8776,48.0
2019-06-10,2131.149806345,2131.149806345,2131.149806345,2131.149806345,30.0
2019-06-14,2460.83043937,2460.83043937,2460.83043937,2460.83043937,29.0
2019-07-16,2166.472731312,2166.472731312,2166.472731312,2166.472731312,56.0
2019-07-19,2116.66914975,2116.66914975,2116.66914975,2116.66914975,56.0
2019-09-13,1693.3353198,1693.3353198,1693.3353198,1693.3353198,25.0
2019-09-19,1506.570394822,,,14999.865,66.0
2019-12-10,1817.845269785,,,16999.847,0.0
2020-04-20,1867.649249779,,,16999.847,0.0
2020-04-21,1867.649249779,,,16999.847,0.0
2020-04-23,1730.688304795,,,16499.8515,0.0
2020-04-28,1730.688304795,1730.688304795,1730.688304795,1730.688304795,30.0
2020-05-20,1743.139299794,1743.139299794,1743.139299794,1743.139299794,1.0
2020-05-26,1917.453229773,1917.453229773,1917.453229773,1917.453229773,2.0
2020-05-28,1917.453229773,,,16999.847,0.0
2020-06-17,2005.095298464,2005.095298464,2005.095298464,2005.095298464,49.0
2020-06-29,2005.095298464,,,16899.8479,0.0
2020-09-18,1940.414804965,1940.414804965,1940.414804965,1940.414804965,1.0
2020-09-30,1940.414804965,1940.414804965,1940.414804965,1940.414804965,10.0
2020-10-06,1940.414804965,1940.414804965,1940.414804965,1940.414804965,10.0
2020-10-12,1940.414804965,,,18599.8326,79.0
2020-10-21,1940.414804965,,,18399.8344,0.0
2020-11-27,1940.414804965,1940.414804965,1940.414804965,1940.414804965,20.0
2020-12-07,1940.414804965,1940.414804965,1940.414804965,1940.414804965,2.0
2021-01-04,1746.373324469,1746.373324469,1746.373324469,1746.373324469,163.0
2021-01-08,17999.838,16599.8506,18399.8344,17999.838,1522.0
2021-01-11,17999.838,17999.838,18999.829,18099.8371,8500.0
2021-01-12,19499.8245,18199.8362,19899.8209,18199.8362,13546.0
2021-01-13,18299.8353,18199.8362,18399.8344,18199.8362,5012.0
2021-02-04,1772.245521868,1772.245521868,1772.245521868,1772.245521868,20.0
2021-03-25,1992.159199764,,,25399.7714,108.0
2021-03-31,24699.7777,23799.7858,25499.7705,25499.7705,21560.0
2021-04-01,25299.7723,24999.775,25399.7714,25399.7714,11674.0
2021-04-02,24499.7795,23999.784,25399.7714,25399.7714,10546.0
2021-04-05,24099.7831,23999.784,25299.7723,25299.7723,8500.0
2021-04-07,24899.7759,23599.7876,24899.7759,23799.7858,5000.0
2021-04-08,23799.7858,23799.7858,23799.7858,23799.7858,1200.0
2021-04-28,21499.8065,20999.811,21499.8065,21399.8074,9800.0
2021-04-29,20999.811,20399.8164,20999.811,20499.8155,4500.0
2021-05-04,20499.8155,19499.8245,20999.811,19499.8245,12210.0
2021-05-12,2962.366602247,,,22999.793,0.0
2021-05-26,21999.802,20599.8146,21999.802,20799.8128,12054.0
2021-05-27,20499.8155,20499.8155,20499.8155,20499.8155,4000.0
2021-05-28,22199.8002,21899.8029,22499.7975,21999.802,22110.0
2021-05-31,21999.802,21799.8038,21999.802,21999.802,90400.0
2021-06-01,21999.802,21899.8029,22199.8002,21999.802,65800.0
2021-06-02,21999.802,21499.8065,22499.7975,22299.7993,221701.0
2021-06-03,22099.8011,21999.802,22099.8011,21999.802,6706.0
2021-06-04,22199.8002,21999.802,22999.793,22499.7975,30700.0
2021-06-07,21599.8056,21599.8056,23099.7921,23099.7921,15900.0
2021-06-08,23099.7921,22999.793,24699.7777,23999.784,98305.0
2021-06-09,23999.784,23899.7849,24999.775,24999.775,37973.0
2021-06-10,24999.775,24999.775,25199.7732,25199.7732,62842.0
2021-06-11,24999.775,24999.775,24999.775,24999.775,266.0
2021-06-14,24999.775,23399.7894,24999.775,23399.7894,4900.0
2021-06-15,22999.793,21999.802,23299.7903,21999.802,34300.0
2021-06-16,21499.8065,20999.811,21799.8038,20999.811,8100.0
2021-06-17,20999.811,20999.811,23099.7921,23099.7921,20100.0
2021-06-23,22999.793,21999.802,22999.793,22099.8011,3100.0
2021-06-24,22699.7957,22699.7957,22999.793,22999.793,2400.0
2021-07-13,20499.8155,20499.8155,20499.8155,20499.8155,0.0
2021-07-14,20499.8155,20499.8155,20499.8155,20499.8155,633.0
2021-07-16,1953.350903665,1953.350903665,1953.350903665,1953.350903665,10.0
2021-08-02,2030.967495864,2030.967495864,2030.967495864,2030.967495864,122.0
2021-08-26,19999.82,19999.82,20299.8173,20299.8173,27200.0
2021-08-27,20199.8182,19599.8236,20199.8182,19599.8236,400.0
2021-08-31,19999.82,19899.8209,19999.82,19999.82,1302.0
2021-09-07,19999.82,19999.82,20299.8173,20299.8173,14500.0
2021-09-16,20499.8155,20499.8155,20499.8155,20499.8155,448.0
2021-09-17,20499.8155,20399.8164,20499.8155,20499.8155,4000.0
2021-09-20,20499.8155,20299.8173,20499.8155,20299.8173,3277.0
2021-09-21,20299.8173,19999.82,20299.8173,19999.82,3450.0
2021-10-19,2263.817272459,2263.817272459,2263.817272459,2263.817272459,51.0
2022-02-15,18400.0,18400.0,18600.0,18500.0,10200.0
2022-03-17,26100.0,26100.0,26100.0,26100.0,75990.0
2022-03-18,28700.0,28000.0,28700.0,28700.0,332986.0
2022-03-22,34600.0,34600.0,34600.0,34600.0,89924.0
2022-03-23,38000.0,34000.0,38000.0,34000.0,620366.0
2022-03-24,32500.0,30600.0,34600.0,33000.0,235531.0
2022-03-25,33000.0,31500.0,33500.0,33200.0,167644.0
2022-03-28,33000.0,29900.0,33000.0,29900.0,591275.0
2022-03-29,27100.0,27100.0,32100.0,30500.0,247450.0
2022-04-22,24400.0,24000.0,25500.0,24500.0,94989.0
2022-04-25,24500.0,23000.0,24900.0,24000.0,138100.0
2022-04-26,23200.0,23000.0,24000.0,24000.0,25600.0
2022-05-05,24000.0,22500.0,24600.0,22500.0,25201.0
2022-06-23,22000.0,21500.0,22000.0,22000.0,24815.0
2022-07-22,24900.0,24600.0,24900.0,24800.0,1800.0
2022-07-28,4482.353806763,,,24700.0,0.0
2022-09-12,4605.298184108,4605.298184108,4605.298184108,4605.298184108,132.0
2022-11-08,5496.646219742,5496.646219742,5496.646219742,5496.646219742,98.0
2022-12-09,6090.878243497,,,24500.0,0.0
2022-12-23,5942.320237558,,,24200.0,0.0
