Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-26,21781.062778965,20805.791311251,21781.062778965,21618.517534346,89218.0
2009-10-28,21130.881800489,20480.700822012,21455.972289727,21455.972289727,14500.0
2009-10-30,20968.33655587,20805.791311251,21455.972289727,21455.972289727,16747.0
2009-11-04,19505.429354297,18530.157886583,19505.429354297,18530.157886583,38396.0
2009-11-06,19342.884109678,19017.79362044,20155.610332774,19017.79362044,23403.0
2009-11-11,18855.248375821,18530.157886583,19505.429354297,19505.429354297,15892.0
2009-11-12,19505.429354297,18530.157886583,20155.610332774,18530.157886583,6452.0
2009-11-16,17879.976908106,17879.976908106,18692.703131202,17879.976908106,32683.0
2009-11-17,17879.976908106,17717.431663487,18042.522152725,18042.522152725,33393.0
2009-11-19,18205.067397344,17717.431663487,18205.067397344,17879.976908106,43297.0
2009-11-20,17879.976908106,17229.795929629,17879.976908106,17392.341174249,12528.0
2009-11-23,17392.341174249,16904.705440391,17392.341174249,16904.705440391,4582.0
2009-11-25,17067.25068501,16222.015412991,17067.25068501,16222.015412991,3146.0
2009-11-27,15441.798238819,14694.090113571,16189.506364067,16189.506364067,16211.0
2009-12-01,16904.705440391,16904.705440391,17229.795929629,17229.795929629,15979.0
2009-12-03,16579.614951153,15766.888728057,16904.705440391,16579.614951153,1928.0
2009-12-08,16254.524461915,16091.979217295,16904.705440391,16904.705440391,15950.0
2009-12-09,16904.705440391,16904.705440391,17229.795929629,17229.795929629,8076.0
2009-12-10,17229.795929629,16904.705440391,17717.431663487,17717.431663487,35177.0
2009-12-11,17717.431663487,17717.431663487,17717.431663487,17717.431663487,15950.0
2009-12-14,17717.431663487,17067.25068501,18042.522152725,17229.795929629,16399.0
2009-12-15,17229.795929629,16904.705440391,17879.976908106,17067.25068501,48865.0
2009-12-16,17067.25068501,17067.25068501,17067.25068501,17067.25068501,5089.0
2009-12-17,17067.25068501,16254.524461915,17392.341174249,17392.341174249,11716.0
2009-12-18,17392.341174249,16579.614951153,17879.976908106,17392.341174249,19473.0
2009-12-21,17392.341174249,16579.614951153,18042.522152725,17717.431663487,30841.0
2009-12-22,17717.431663487,16904.705440391,18042.522152725,18042.522152725,59464.0
2009-12-23,18042.522152725,17229.795929629,18205.067397344,18205.067397344,24432.0
2009-12-25,17879.976908106,17067.25068501,17879.976908106,17879.976908106,39889.0
2009-12-28,17879.976908106,17229.795929629,17879.976908106,17879.976908106,3117.0
2009-12-31,17781.187593369,16957.984464046,18110.468845098,17945.828219233,53273.0
2010-01-04,17945.828219233,17122.62508991,17945.828219233,17945.828219233,101993.0
2010-01-05,17945.828219233,17122.62508991,18110.468845098,17287.265715775,165111.0
2010-01-06,17287.265715775,16957.984464046,17781.187593369,17122.62508991,6206.0
2010-01-07,17122.62508991,16464.062586452,17287.265715775,17287.265715775,68164.0
2010-01-08,17287.265715775,16431.134461279,17287.265715775,16431.134461279,349595.0
2010-01-12,15805.500082994,15805.500082994,15970.140708859,15970.140708859,12136.0
2010-01-13,15970.140708859,15640.85945713,16266.493835415,16266.493835415,10512.0
2010-01-14,16266.493835415,16035.996959205,16299.421960588,16134.781334723,17617.0
2010-01-15,16134.781334723,15509.146956438,16299.421960588,15509.146956438,23156.0
2010-01-19,15476.218831265,15278.650080228,15476.218831265,15476.218831265,44370.0
2010-01-20,15476.218831265,15048.153204017,15476.218831265,15048.153204017,10295.0
2010-01-22,14718.871952288,14521.303201251,14718.871952288,14521.303201251,19212.0
2010-01-26,14323.734450214,14159.093824349,14817.656327807,14817.656327807,42456.0
2010-01-27,14817.656327807,14323.734450214,14817.656327807,14653.015701943,2030.0
2010-01-29,14159.093824349,13500.531320891,14159.093824349,13994.453198484,33553.0
2010-02-01,13994.453198484,13994.453198484,14620.08757677,13994.453198484,22794.0
2010-02-02,13994.453198484,13698.100071928,14027.381323657,13994.453198484,28101.0
2010-02-03,13994.453198484,13500.531320891,14521.303201251,13829.81257262,90349.0
2010-02-04,13829.81257262,13500.531320891,14126.165699176,13994.453198484,83824.0
2010-02-05,13994.453198484,13500.531320891,13994.453198484,13500.531320891,19618.0
2010-02-08,13500.531320891,13171.250069162,13500.531320891,13171.250069162,25911.0
2010-02-10,12512.687565704,12216.334439148,13006.609443297,13006.609443297,84593.0
2010-02-11,13006.609443297,13006.609443297,13072.465693643,13006.609443297,79706.0
2010-02-24,13138.321943989,12841.968817433,13171.250069162,12841.968817433,28739.0
2010-02-26,13105.393818816,13006.609443297,13138.321943989,13138.321943989,8497.0
2010-03-01,13138.321943989,13039.53756847,13171.250069162,13171.250069162,12716.0
2010-03-02,13171.250069162,13138.321943989,13270.034444681,13138.321943989,5800.0
2010-03-03,13138.321943989,13072.465693643,13171.250069162,13171.250069162,12383.0
2010-03-05,13270.034444681,13204.178194335,13467.603195718,13270.034444681,11948.0
2010-03-08,13270.034444681,13204.178194335,13500.531320891,13204.178194335,41992.0
2010-03-10,13500.531320891,13500.531320891,14126.165699176,14126.165699176,28217.0
2010-03-12,14817.656327807,14817.656327807,15146.937579536,15114.009454363,36598.0
2010-03-17,14982.296953672,14685.943827115,14982.296953672,14685.943827115,25404.0
2010-03-19,14949.368828499,14817.656327807,15278.650080228,14817.656327807,16109.0
2010-03-22,14817.656327807,14356.662575386,14817.656327807,14488.375076078,12615.0
2010-03-23,14488.375076078,14488.375076078,14817.656327807,14521.303201251,9265.0
2010-03-24,14521.303201251,14521.303201251,15245.721955055,15146.937579536,10686.0
2010-03-29,15146.937579536,15081.08132919,15311.578205401,15146.937579536,18052.0
2010-03-30,15146.937579536,14982.296953672,15278.650080228,15146.937579536,19952.0
2010-03-31,15146.937579536,14455.446950905,15146.937579536,15146.937579536,11759.0
2010-04-01,15146.937579536,15114.009454363,15146.937579536,15146.937579536,4379.0
2010-04-02,15146.937579536,14685.943827115,15146.937579536,14685.943827115,391.0
2010-04-06,15311.578205401,14685.943827115,15575.003206784,15146.937579536,2204.0
2010-04-07,15146.937579536,15146.937579536,15476.218831265,15410.362580919,38454.0
2010-04-08,15410.362580919,15212.793829882,15476.218831265,15344.506330574,4248.0
2010-04-09,15344.506330574,15212.793829882,15575.003206784,15575.003206784,11513.0
2010-04-12,15575.003206784,15476.218831265,15772.571957821,15706.715707476,15051.0
2010-04-13,15706.715707476,15640.85945713,15805.500082994,15772.571957821,24403.0
2010-04-16,15937.212583686,15871.35633334,16431.134461279,16134.781334723,27767.0
2010-04-20,15772.571957821,15476.218831265,15805.500082994,15805.500082994,11498.0
2010-04-21,15805.500082994,15805.500082994,16134.781334723,15970.140708859,7569.0
2010-04-22,15970.140708859,15970.140708859,16134.781334723,16134.781334723,6017.0
2010-04-26,16134.781334723,15805.500082994,16134.781334723,16134.781334723,15660.0
2010-04-27,16134.781334723,16003.068834032,16134.781334723,16134.781334723,33422.0
2010-04-28,16134.781334723,15871.35633334,16266.493835415,16266.493835415,7453.0
2010-04-29,16266.493835415,16266.493835415,16957.984464046,16957.984464046,36177.0
2010-05-04,16957.984464046,16464.062586452,16957.984464046,16628.703212317,4205.0
2010-05-06,16464.062586452,16035.996959205,16464.062586452,16035.996959205,3204.0
2010-05-07,16035.996959205,15476.218831265,16628.703212317,16628.703212317,17617.0
2010-05-11,16464.062586452,15706.715707476,16464.062586452,15706.715707476,2146.0
2010-05-12,15706.715707476,15476.218831265,15706.715707476,15476.218831265,594.0
2010-05-24,13763.956322274,13500.531320891,13763.956322274,13500.531320891,8845.0
2011-05-23,8872.215317065,8768.140861872,9068.762834279,8768.140861872,2080.0
2011-05-25,8517.326704382,8317.207903262,8567.726213601,8567.726213601,6050.0
2011-06-03,9848.159001942,9770.214103229,10271.250723907,9970.6287515,4650.0
2011-06-07,9404.548236089,9269.177482551,9519.69579289,9519.69579289,68750.0
2011-06-14,10203.047614624,9920.525089433,10521.769034247,10521.769034247,5370.0
2011-07-04,11533.879912184,11423.634951468,11724.256923875,11724.256923875,4500.0
2011-07-06,11888.768524867,11423.634951468,12024.878896282,11423.634951468,10550.0
2011-09-08,11267.713452672,10542.646109204,11280.631336849,10542.646109204,16790.0
2011-09-15,10735.380533648,10331.79318702,10753.499031388,10384.506417566,780.0
2011-09-22,10469.214074136,10331.79318702,10542.646109204,10331.79318702,7990.0
2011-09-26,10380.491920966,10331.79318702,10542.646109204,10331.79318702,4260.0
2012-02-28,14071.327160767,13863.579633604,14443.42516961,14443.42516961,134020.0
2012-05-24,18654.764356224,18526.762686736,19073.274860386,18581.413904101,21010.0
2012-05-25,18837.654202854,18581.413904101,19127.926077751,18581.413904101,790.0
2012-09-25,19020.544049483,18185.655749403,19931.028282627,19086.493185906,530.0
2012-10-25,17721.007900374,16496.58555596,18185.655749403,16496.58555596,1390.0
2012-11-09,16834.957505356,16552.887895741,17397.422992463,16552.887895741,920.0
2012-11-12,16687.282439519,15764.655138801,17284.8183129,17284.8183129,810.0
2012-11-15,16391.932307846,16046.166837708,16552.887895741,16552.887895741,120.0
2012-11-19,16539.607373683,16496.58555596,16552.887895741,16496.58555596,40.0
2012-12-20,17721.007900374,17453.725332244,17904.144050495,17735.237031151,3940.0
2013-02-04,20822.18428294,19874.725942846,21113.377418037,21113.377418037,30.0
2013-02-18,20674.509217103,19649.51658372,22577.238252354,19649.51658372,8750.0
2013-02-19,20083.808953758,18354.562768747,20944.470398693,18354.562768747,110.0
2013-02-20,19345.433624575,17453.725332244,19536.911904157,17453.725332244,2010.0
2013-02-26,20231.484019594,19142.795525687,21338.586777163,19142.795525687,560.0
2013-03-15,18311.70816372,18073.05106984,20437.74934066,20437.74934066,20.0
2013-03-28,18607.058295393,18354.562768747,19987.330622408,19987.330622408,150.0
2013-04-02,19197.758558739,19142.795525687,20494.051680441,19142.795525687,1180.0
2014-04-21,5790.109552985,,,28796.422802171,0.0
2020-01-22,35405.449873369,35065.562799856,39403.570568911,35065.562799856,20.0
2020-02-03,35405.449873369,32788.108721103,36800.765907478,32788.108721103,270.0
2020-02-26,33605.172761164,30257.604189154,33836.460598624,33836.460598624,210.0
2020-02-28,33005.080390429,31486.706390387,35065.562799856,34704.062152435,130.0
2020-03-05,31204.803278224,30040.703800702,34270.26137553,32028.957361518,30.0
2020-03-10,31804.895648959,29787.653347507,31920.507167292,29932.253606475,200.0
2020-03-12,32404.988019694,31992.807296776,33258.05956275,33258.05956275,20.0
2020-03-16,31804.895648959,30944.455419255,33041.159174298,33041.159174298,80.0
2020-03-20,33005.080390429,32426.608073682,36583.865519025,34704.062152435,110.0
2020-04-28,34544.957005313,34487.161763982,38608.269144584,34487.161763982,20.0
2020-07-22,34239.249421195,32535.058267908,35860.864224183,35860.864224183,560.0
2020-08-03,34239.249421195,31522.856455129,34848.662411404,34848.662411404,40.0
2021-03-29,36404.73667403,36404.73667403,36404.73667403,36404.73667403,7.0
2021-03-30,39330.117299622,39330.117299622,39330.117299622,39330.117299622,4.0
2021-04-01,39330.117299622,39330.117299622,39330.117299622,39330.117299622,69.0
2021-04-02,39330.117299622,39330.117299622,39330.117299622,39330.117299622,5.0
2021-04-09,34129.440631903,34129.440631903,34129.440631903,34129.440631903,17.0
2021-05-04,36404.73667403,36404.73667403,36404.73667403,36404.73667403,1.0
2021-05-06,31789.13613143,31789.13613143,31789.13613143,31789.13613143,4.0
2021-05-19,30944.026172926,30720.991228774,33718.161104752,33718.161104752,300.0
2021-05-26,33804.398340171,33043.797882656,36265.755499333,36265.755499333,230.0
2021-06-04,28928.763964185,28928.763964185,28928.763964185,28928.763964185,10.0
2021-06-24,27368.560963869,27368.560963869,27368.560963869,27368.560963869,10.0
2021-07-07,29903.890839382,29903.890839382,29903.890839382,29903.890839382,4.0
2021-07-15,29903.890839382,29903.890839382,29903.890839382,29903.890839382,17.0
2021-10-01,31137.26238448,29897.620820523,34390.009441224,34351.281953114,15700.0
2021-12-24,29020.474810097,28968.161105896,30865.80802326,30865.80802326,200.0
2021-12-29,29225.325220521,28968.161105896,30827.080535151,28968.161105896,300.0
2022-01-05,30522.711153208,29742.710868085,31756.540249779,31756.540249779,200.0
2022-01-06,30522.711153208,29549.073427538,30904.53551137,30207.440725399,1300.0
2022-01-10,30659.278093491,30246.168213509,31291.810392465,30246.168213509,200.0
2022-01-17,29566.742571228,28851.978641567,29820.165844304,28851.978641567,300.0
2022-01-20,27996.222757976,26993.059212312,30129.98574918,30129.98574918,500.0
