Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-25,6548.193672404,6512.798030932,6689.776238294,6583.589313877,238588.0
2013-11-26,6583.589313877,6512.798030932,6618.984955349,6618.984955349,105445.0
2013-11-27,6618.984955349,6548.193672404,6689.776238294,6548.193672404,91749.0
2013-11-28,6548.193672404,6512.798030932,6548.193672404,6512.798030932,103549.0
2013-11-29,6512.798030932,6406.611106514,6583.589313877,6583.589313877,50031.0
2013-12-03,6548.193672404,6442.006747987,6548.193672404,6548.193672404,56397.0
2013-12-04,6548.193672404,6512.798030932,6583.589313877,6512.798030932,176985.0
2013-12-05,6512.798030932,6477.402389459,6583.589313877,6477.402389459,8214.0
2013-12-06,6477.402389459,6442.006747987,6512.798030932,6512.798030932,31919.0
2013-12-09,6512.798030932,6477.402389459,6618.984955349,6477.402389459,46450.0
2013-12-10,6477.402389459,6371.215465042,6477.402389459,6477.402389459,97311.0
2013-12-12,6371.215465042,6300.424182097,6406.611106514,6406.611106514,16324.0
2013-12-13,6406.611106514,6406.611106514,6548.193672404,6406.611106514,96019.0
2013-12-16,6406.611106514,5769.48956001,6442.006747987,6406.611106514,16729.0
2013-12-17,6406.611106514,6371.215465042,6406.611106514,6406.611106514,14034.0
2013-12-18,6406.611106514,6371.215465042,6406.611106514,6371.215465042,6955.0
2013-12-19,6371.215465042,6335.819823569,6548.193672404,6512.798030932,143954.0
2013-12-20,6512.798030932,6477.402389459,6725.171879766,6512.798030932,180338.0
2013-12-23,6512.798030932,6477.402389459,6654.380596821,6477.402389459,139352.0
2013-12-24,6477.402389459,6477.402389459,6583.589313877,6477.402389459,36763.0
2013-12-25,6477.402389459,6442.006747987,6477.402389459,6477.402389459,40258.0
2013-12-26,6477.402389459,6442.006747987,6618.984955349,6477.402389459,161969.0
2013-12-27,6477.402389459,6477.402389459,6512.798030932,6477.402389459,141339.0
2013-12-30,6477.402389459,6371.215465042,6477.402389459,6371.215465042,286529.0
2013-12-31,6371.215465042,6371.215465042,6477.402389459,6477.402389459,8445.0
2014-01-02,6477.402389459,6265.028540624,6512.798030932,6442.006747987,13289.0
2014-01-03,6442.006747987,6335.819823569,6477.402389459,6477.402389459,8445.0
2014-01-06,6477.402389459,6371.215465042,6477.402389459,6477.402389459,34354.0
2014-01-07,6477.402389459,6477.402389459,6512.798030932,6512.798030932,39632.0
2014-01-08,6512.798030932,6512.798030932,6654.380596821,6654.380596821,81365.0
2014-01-09,6654.380596821,6654.380596821,7079.128294491,7079.128294491,487668.0
2014-01-10,7079.128294491,6548.193672404,7114.523935963,6972.941370073,133142.0
2014-01-13,6972.941370073,6548.193672404,7256.106501853,6902.150087129,126163.0
2014-01-14,6902.150087129,6725.171879766,7043.732653018,7043.732653018,152952.0
2014-01-15,7043.732653018,6937.545728601,7256.106501853,7079.128294491,194269.0
2014-01-16,7079.128294491,7079.128294491,7787.04112394,7716.249840995,309877.0
2014-01-17,7716.249840995,7574.667275105,7928.62368983,7574.667275105,166737.0
2014-01-21,7326.897784798,7043.732653018,7433.084709215,7433.084709215,65577.0
2014-01-22,7433.084709215,7256.106501853,7751.645482467,7291.502143326,49555.0
2014-01-23,7291.502143326,7256.106501853,7397.689067743,7397.689067743,4222.0
2014-01-27,7326.897784798,7256.106501853,7397.689067743,7397.689067743,26486.0
2014-02-06,7397.689067743,7397.689067743,7574.667275105,7433.084709215,32416.0
2014-02-07,7433.084709215,7433.084709215,7716.249840995,7610.062916578,128874.0
2014-02-10,7610.062916578,7468.480350688,7680.854199523,7610.062916578,27448.0
2014-02-11,7610.062916578,7610.062916578,7822.436765412,7610.062916578,108678.0
2014-02-12,7610.062916578,7610.062916578,7716.249840995,7716.249840995,50549.0
2014-02-13,7716.249840995,7716.249840995,8388.767028972,8140.997538664,199723.0
2014-02-14,8140.997538664,8070.20625572,8494.953953389,8140.997538664,31322.0
2014-02-17,8140.997538664,8070.20625572,8247.184463082,8140.997538664,82672.0
2014-02-18,8140.997538664,8034.810614247,8140.997538664,8140.997538664,72883.0
2014-02-19,8140.997538664,8105.601897192,8317.975746027,8282.580104554,93379.0
2014-02-20,8282.580104554,7787.04112394,8353.371387499,7893.228048357,118735.0
2014-02-21,7893.228048357,7645.45855805,7928.62368983,7928.62368983,53406.0
2014-02-24,7928.62368983,7928.62368983,8211.788821609,8105.601897192,7203.0
2014-02-25,8105.601897192,7822.436765412,8247.184463082,8247.184463082,111904.0
2014-02-27,8070.20625572,8070.20625572,8176.393180137,8070.20625572,126614.0
2014-02-28,8070.20625572,7964.019331302,8070.20625572,8070.20625572,39475.0
2014-03-03,8070.20625572,7893.228048357,8282.580104554,7928.62368983,22852.0
2014-03-04,7928.62368983,7787.04112394,7928.62368983,7822.436765412,20368.0
2014-03-05,7822.436765412,7787.04112394,7999.414972775,7822.436765412,57007.0
2014-03-06,7822.436765412,7822.436765412,7964.019331302,7893.228048357,83488.0
2014-03-07,7893.228048357,7893.228048357,7999.414972775,7964.019331302,69941.0
2014-05-12,6596.880219507,6300.424182097,6972.941370073,6371.215465042,43718.0
2014-05-13,6596.880219507,6052.65469179,6937.545728601,6902.150087129,91450.0
2014-05-14,6667.05979631,6548.193672404,6725.171879766,6725.171879766,32788.0
2014-05-22,6891.634442081,6654.380596821,6937.545728601,6902.150087129,217487.0
2014-05-28,7368.855564343,7079.128294491,7433.084709215,7114.523935963,31050.0
2016-11-24,3098.267903742,3098.267903742,3098.267903742,3098.267903742,10.0
2016-12-12,3491.698748662,,,15404.467182076,10.0
2017-01-13,2950.731336897,,,15010.922400052,0.0
2017-01-17,3206.461386095,,,15123.363766345,61.0
2017-09-19,6626.85013143,6626.85013143,6626.85013143,6626.85013143,81.0
2017-09-22,6694.471051139,6694.471051139,6694.471051139,6694.471051139,1.0
2017-10-03,6423.987372305,,,16766.036919707,0.0
2017-10-05,6221.124613179,6221.124613179,6221.124613179,6221.124613179,75.0
2017-10-10,6194.076245296,6194.076245296,6194.076245296,6194.076245296,17.0
2017-11-03,5788.350727045,5788.350727045,5788.350727045,5788.350727045,10.0
2017-11-10,5883.020014637,5883.020014637,5883.020014637,5883.020014637,34.0
2019-07-10,7226.229394233,7226.229394233,7226.229394233,7226.229394233,64.0
2019-09-06,4867.785383575,4867.785383575,4867.785383575,4867.785383575,11.0
2019-09-16,5378.602368271,5378.602368271,5378.602368271,5378.602368271,10.0
2019-09-27,5588.938773734,5588.938773734,5588.938773734,5588.938773734,50.0
2019-10-03,5018.025673191,5018.025673191,5018.025673191,5018.025673191,38.0
2019-10-04,5048.073731115,5048.073731115,5048.073731115,5048.073731115,50.0
2020-03-06,5112.704373902,5112.704373902,5112.704373902,5112.704373902,40.0
2022-10-25,16433.234058503,16432.710766956,18611.63374158,17522.172254268,278200.0
2022-10-27,16329.554348354,15524.826194196,18157.6914552,18157.6914552,149635.0
2022-11-07,16485.073913577,16251.133852404,17794.537626096,16251.133852404,199103.0
2022-11-08,16536.913768651,15978.768480576,16614.287681508,16432.710766956,159102.0
2022-11-30,18403.14855132,17249.80688244,18430.056827028,18339.268369752,254713.0
2022-12-01,17884.750000578,17612.960711544,18974.787570684,18339.268369752,315221.0
2022-12-02,17884.750000578,17612.960711544,19065.57602796,19065.57602796,354514.0
2022-12-20,20217.543478915,19033.542,20956.122,20571.606,341824.0
