Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-12,7643.567278152,7500.0,8600.0,8600.0,6600.0
2019-03-14,8054.511755472,7800.0,8500.0,8500.0,900.0
2019-03-15,8218.8895464,7700.0,8300.0,8300.0,1000.0
2019-03-18,8629.83402372,7700.0,9100.0,8100.0,3210.0
2019-03-19,8136.700650936,7900.0,8400.0,8400.0,703.0
2019-03-20,8383.267337328,8300.0,9100.0,9100.0,15300.0
2019-04-02,8301.078441864,8000.0,8600.0,8600.0,10800.0
2019-04-04,8465.456232792,8000.0,8500.0,8400.0,48400.0
2019-04-11,8794.211814648,8794.211814648,8794.211814648,8794.211814648,10.0
2019-04-19,8958.589605576,8400.0,9100.0,8400.0,1100.0
2019-04-25,7890.133964544,7700.0,8000.0,7700.0,5400.0
2019-04-26,7643.567278152,7643.567278152,7643.567278152,7643.567278152,10.0
2019-05-13,7685.1858,7500.0,8500.0,8000.0,12300.0
2019-05-21,6388.8894,6388.8894,6388.8894,6388.8894,5.0
2019-06-12,7314.8154,6900.0,7400.0,7400.0,2800.0
2019-06-26,7870.371,7100.0,8000.0,7100.0,205808.0
2019-07-15,6574.0746,6400.0,6900.0,6900.0,68032.0
2019-07-18,6574.0746,6400.0,6900.0,6500.0,19111.0
2019-07-19,6666.6672,6300.0,7000.0,6600.0,58240.0
2019-07-24,6574.0746,6400.0,6700.0,6500.0,18440.0
2019-09-23,7407.408,7407.408,7407.408,7407.408,2.0
2020-01-02,5555.556,5555.556,5555.556,5555.556,48.0
2020-02-03,6388.8894,6388.8894,6388.8894,6388.8894,2.0
2020-03-02,6203.7042,,,3500.0,0.0
2020-03-13,5833.3338,5833.3338,5833.3338,5833.3338,6.0
2020-04-15,5000.0004,5000.0004,5000.0004,5000.0004,30.0
2020-05-20,4537.0374,4537.0374,4537.0374,4537.0374,10.0
2020-06-03,4722.2226,4722.2226,4722.2226,4722.2226,40.0
2020-06-09,4629.63,4629.63,4629.63,4629.63,32.0
2020-07-02,4722.2226,4400.0,4800.0,4400.0,200.0
2020-07-03,4722.2226,4400.0,4800.0,4800.0,20229.0
2020-07-14,5648.1486,5648.1486,5648.1486,5648.1486,77.0
2020-07-16,5740.7412,5740.7412,5740.7412,5740.7412,30.0
2020-07-22,5925.9264,5925.9264,5925.9264,5925.9264,70.0
2020-07-23,5648.1486,5648.1486,5648.1486,5648.1486,43.0
2020-07-24,5833.3338,5833.3338,5833.3338,5833.3338,51.0
2020-07-29,5648.1486,5648.1486,5648.1486,5648.1486,10.0
2020-07-31,5925.9264,5925.9264,5925.9264,5925.9264,23.0
2020-08-12,6851.8524,6851.8524,6851.8524,6851.8524,20.0
2020-08-13,6666.6672,6666.6672,6666.6672,6666.6672,40.0
2020-08-20,6666.6672,6666.6672,6666.6672,6666.6672,24.0
2020-09-01,6666.6672,,,4800.0,0.0
2020-09-03,6481.482,6481.482,6481.482,6481.482,10.0
2020-09-08,6388.8894,6388.8894,6388.8894,6388.8894,60.0
2020-10-30,8796.297,,,5700.0,0.0
2020-11-20,8333.334,,,6400.0,0.0
2020-12-10,7407.408,7300.0,8000.0,7500.0,36218.0
2021-05-18,6944.445,6944.445,6944.445,6944.445,50.0
2021-06-02,7777.7784,7777.7784,7777.7784,7777.7784,20.0
2021-07-08,7962.9636,7962.9636,7962.9636,7962.9636,10.0
2021-07-29,8148.1488,8148.1488,8148.1488,8148.1488,40.0
2021-08-02,7962.9636,7962.9636,7962.9636,7962.9636,6.0
2021-09-08,8981.4822,8981.4822,8981.4822,8981.4822,32.0
2021-09-20,8333.334,8333.334,8333.334,8333.334,10.0
2021-09-24,8240.7414,8240.7414,8240.7414,8240.7414,88.0
2021-10-26,8055.5562,8055.5562,8055.5562,8055.5562,46.0
2022-08-03,16600.0,15000.0,16700.0,16700.0,3100.0
2022-09-23,8333.334,8333.334,8333.334,8333.334,22.0
2022-10-03,8703.7044,8703.7044,8703.7044,8703.7044,12.0
2022-10-11,8703.7044,8700.0,9200.0,9200.0,1500.0
2022-10-14,8518.5192,7800.0,8800.0,8800.0,1900.0
2022-10-17,8703.7044,8000.0,8900.0,8900.0,3000.0
2022-10-18,8518.5192,8300.0,8800.0,8800.0,5500.0
2022-10-19,8333.334,8100.0,8900.0,8800.0,2309.0
2022-10-20,8703.7044,8000.0,8900.0,8900.0,2714.0
2022-10-27,7685.1858,7400.0,8200.0,8200.0,16309.0
2022-10-28,8333.334,8200.0,8800.0,8800.0,301.0
2022-11-03,8333.334,7900.0,8700.0,8700.0,5017.0
2022-11-04,8333.334,7900.0,8600.0,8500.0,5200.0
2022-11-16,8703.7044,,,7100.0,0.0
2022-11-24,8425.9266,7900.0,8900.0,8900.0,10018.0
2022-12-22,8333.334,8300.0,9000.0,9000.0,7408.0
2022-12-23,8333.334,8100.0,9700.0,8200.0,1437.0
2022-12-26,8333.334,7600.0,9000.0,9000.0,6000.0
