Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-09,13257.278963834,12431.41568412,13257.278963834,12431.41568412,360.0
2018-04-10,13235.545719631,12409.682439917,13235.545719631,12431.41568412,390.0
2018-04-11,12431.41568412,12431.41568412,13257.278963834,12431.41568412,1020.0
2018-04-12,12431.41568412,11562.085916,13039.946521804,13039.946521804,2570.0
2018-04-13,12214.08324209,12214.08324209,12214.08324209,12214.08324209,10.0
2018-04-16,13039.946521804,13039.946521804,13039.946521804,13039.946521804,20.0
2018-04-17,12170.616753684,12148.883509481,12605.281637744,12605.281637744,2240.0
2018-04-18,12605.281637744,11735.951869624,12605.281637744,12583.548393541,760.0
2018-04-19,11953.284311654,11953.284311654,13039.946521804,13039.946521804,1480.0
2018-04-20,13822.343313112,12127.150265278,13822.343313112,12170.616753684,1670.0
2018-04-23,12561.815149338,12561.815149338,12822.614079774,12822.614079774,600.0
2018-04-24,13039.946521804,12083.683776872,13257.278963834,13235.545719631,470.0
2018-04-26,12322.749463105,12322.749463105,13257.278963834,13235.545719631,460.0
2018-04-27,12387.949195714,12387.949195714,12387.949195714,12387.949195714,10.0
2018-05-02,12953.013544992,11562.085916,13213.812475428,11562.085916,110.0
2018-05-03,10779.689124691,10779.689124691,12366.215951511,11562.085916,120.0
2018-05-04,10757.955880488,10757.955880488,12344.482707308,11562.085916,7080.0
2018-05-07,12366.215951511,12366.215951511,12366.215951511,12366.215951511,200.0
2018-05-08,13192.079231225,13192.079231225,13192.079231225,13192.079231225,150.0
2018-05-09,12279.282974699,12279.282974699,13279.012208037,13279.012208037,570.0
2018-05-10,12366.215951511,12366.215951511,12366.215951511,12366.215951511,70.0
2018-05-11,13192.079231225,11518.619427594,13192.079231225,13039.946521804,1630.0
2018-05-14,12127.150265278,12127.150265278,12127.150265278,12127.150265278,20.0
2018-05-15,12127.150265278,11301.286985564,12387.949195714,12366.215951511,1290.0
2018-05-16,11518.619427594,11518.619427594,12148.883509481,11518.619427594,1130.0
2018-05-17,10714.489392082,10714.489392082,11692.485381218,11692.485381218,1030.0
2018-05-18,11822.884846436,10975.288322519,12018.484044263,10975.288322519,320.0
2018-05-21,10649.289659473,10214.624775413,11670.752137015,10214.624775413,2270.0
2018-05-22,9736.493402947,9519.160960917,10823.155613097,10736.222636285,1080.0
2018-05-23,11257.820497158,11257.820497158,11257.820497158,11257.820497158,40.0
2018-05-24,11257.820497158,11257.820497158,11692.485381218,11649.018892812,170.0
2018-05-25,10844.8888573,10844.8888573,12344.482707308,12344.482707308,1540.0
2018-05-28,11627.285648609,11627.285648609,11649.018892812,11649.018892812,400.0
2018-05-29,12018.484044263,10888.355345706,12040.217288466,10888.355345706,700.0
2018-05-30,10171.158287007,10127.691798601,11496.886183391,10192.89153121,1820.0
2018-05-31,9649.560426135,9562.627449323,10192.89153121,10192.89153121,3110.0
2018-06-01,10888.355345706,9497.427716714,10888.355345706,10171.158287007,4030.0
2018-06-04,9779.959891353,9475.694472511,10823.155613097,9475.694472511,730.0
2018-06-05,8823.697146421,8823.697146421,9714.760158744,8910.630123233,620.0
2018-06-06,9388.761495699,9388.761495699,9497.427716714,9475.694472511,580.0
2018-06-07,8888.89687903,8888.89687903,9475.694472511,8910.630123233,270.0
2018-06-08,9497.427716714,9497.427716714,9519.160960917,9519.160960917,1770.0
2018-06-11,9997.292333383,9497.427716714,9997.292333383,9519.160960917,2020.0
2018-06-12,9519.160960917,9519.160960917,9519.160960917,9519.160960917,30.0
2018-06-13,8867.163634827,8867.163634827,9779.959891353,8867.163634827,60.0
2018-06-14,9475.694472511,8258.632797143,9475.694472511,9475.694472511,2010.0
2018-06-15,9997.292333383,8823.697146421,9997.292333383,9953.825844977,660.0
2018-06-18,9258.362030481,9258.362030481,9910.359356571,9910.359356571,5280.0
2018-06-19,9236.628786278,9236.628786278,9866.892868165,9866.892868165,4940.0
2018-06-20,9214.895542075,9193.162297872,9214.895542075,9193.162297872,120.0
2018-06-21,8606.364704391,8584.631460188,9562.627449323,8584.631460188,290.0
2018-06-22,9149.695809466,9149.695809466,9171.429053669,9171.429053669,3360.0
2018-06-25,9171.429053669,9171.429053669,9714.760158744,9171.429053669,1170.0
2018-06-26,8541.164971782,8541.164971782,9562.627449323,8628.097948594,120.0
2018-06-27,9214.895542075,8236.89955294,9214.895542075,8236.89955294,40.0
2018-06-28,8780.230658015,8780.230658015,8801.963902218,8801.963902218,60.0
2018-07-03,9388.761495699,8280.366041346,9410.494739902,9388.761495699,740.0
2018-07-04,8758.497413812,8758.497413812,9910.359356571,9910.359356571,20.0
2018-07-05,9236.628786278,9236.628786278,10236.358019616,9258.362030481,80.0
2018-07-06,8628.097948594,8628.097948594,9519.160960917,8693.297681203,40.0
2018-07-11,8215.166308737,8215.166308737,8215.166308737,8215.166308737,10.0
2018-07-12,8736.764169609,8736.764169609,8780.230658015,8780.230658015,130.0
2018-07-13,8171.699820331,8171.699820331,9019.296344248,9019.296344248,120.0
2018-07-17,8389.032262361,8389.032262361,8389.032262361,8389.032262361,20.0
2018-07-18,8954.096611639,8954.096611639,8954.096611639,8954.096611639,50.0
2018-07-19,9323.56176309,9323.56176309,9323.56176309,9323.56176309,10.0
2018-07-20,8671.564437,8671.564437,9388.761495699,9388.761495699,20.0
2018-07-23,8932.363367436,8910.630123233,8932.363367436,8910.630123233,170.0
2018-07-24,8910.630123233,8910.630123233,8910.630123233,8910.630123233,10.0
2018-07-25,8323.832529752,8323.832529752,8323.832529752,8323.832529752,40.0
2018-07-26,7845.701157286,7845.701157286,8693.297681203,8693.297681203,60.0
2018-07-27,8258.632797143,8106.500087722,9193.162297872,8106.500087722,120.0
2018-07-30,8671.564437,8671.564437,8671.564437,8671.564437,10.0
2018-07-31,8671.564437,8671.564437,8671.564437,8671.564437,10.0
2018-08-01,8671.564437,8671.564437,8997.563100045,8997.563100045,60.0
2018-08-02,8389.032262361,8389.032262361,9258.362030481,8454.23199497,540.0
2018-08-03,8063.033599316,8063.033599316,8997.563100045,8693.297681203,810.0
2018-08-06,8693.297681203,8693.297681203,8693.297681203,8693.297681203,4750.0
2018-08-07,9149.695809466,8693.297681203,9149.695809466,8693.297681203,20.0
2018-08-08,8693.297681203,8693.297681203,8693.297681203,8693.297681203,110.0
2018-08-09,9106.22932106,9106.22932106,9106.22932106,9106.22932106,10.0
2018-08-10,9106.22932106,8497.698483376,9127.962565263,8497.698483376,110.0
2018-08-13,8693.297681203,8693.297681203,8693.297681203,8693.297681203,120.0
2018-08-14,8693.297681203,8693.297681203,8693.297681203,8693.297681203,350.0
2018-08-15,8084.766843519,8084.766843519,8867.163634827,8867.163634827,20.0
2018-08-16,8280.366041346,8280.366041346,9345.295007293,9214.895542075,1080.0
2018-08-17,8584.631460188,8584.631460188,9193.162297872,9193.162297872,20.0
2018-08-20,8562.898215985,8562.898215985,8693.297681203,8562.898215985,450.0
2018-08-21,8019.56711091,8019.56711091,8019.56711091,8019.56711091,10.0
2018-08-23,7497.969250037,7497.969250037,7606.635471052,7606.635471052,20.0
2018-08-24,8128.233331925,8128.233331925,8128.233331925,8128.233331925,20.0
2018-08-27,7693.568447864,7693.568447864,7693.568447864,7693.568447864,10.0
2018-08-28,7302.37005221,7302.37005221,8193.433064534,8193.433064534,1010.0
2018-08-29,7628.368715255,7628.368715255,7628.368715255,7628.368715255,10.0
2018-08-30,8149.966576128,7606.635471052,8149.966576128,7606.635471052,470.0
2018-09-04,7171.970586992,7171.970586992,8128.233331925,8128.233331925,110.0
2018-09-05,8562.898215985,8258.632797143,8562.898215985,8562.898215985,340.0
2018-09-06,7976.100622504,7976.100622504,8910.630123233,8910.630123233,120.0
2018-09-07,8323.832529752,8323.832529752,9062.762832654,9062.762832654,220.0
2018-09-10,9062.762832654,9062.762832654,9062.762832654,9062.762832654,10.0
2018-09-11,8454.23199497,8454.23199497,9301.828518887,9301.828518887,20.0
2018-09-12,8671.564437,8671.564437,9736.493402947,9127.962565263,520.0
2018-09-13,8519.431727579,8519.431727579,9084.496076857,9084.496076857,20.0
2018-09-14,8693.297681203,8519.431727579,9127.962565263,8519.431727579,500.0
2018-09-18,7954.367378301,7954.367378301,9084.496076857,9084.496076857,60.0
2018-09-19,9106.22932106,8475.965239173,9127.962565263,9084.496076857,1250.0
2018-09-20,8497.698483376,8497.698483376,9084.496076857,9084.496076857,170.0
2018-09-21,8497.698483376,8497.698483376,9127.962565263,9106.22932106,30.0
2018-09-24,8519.431727579,8475.965239173,9736.493402947,9736.493402947,3520.0
2018-09-25,9736.493402947,9062.762832654,9736.493402947,9062.762832654,300.0
2018-09-26,8454.23199497,8454.23199497,9106.22932106,8693.297681203,240.0
2018-09-27,8693.297681203,8193.433064534,8693.297681203,8193.433064534,270.0
2018-09-28,8084.766843519,7628.368715255,8671.564437,8671.564437,3910.0
2018-10-01,8258.632797143,8258.632797143,9019.296344248,9019.296344248,290.0
2018-10-02,8693.297681203,8671.564437,9084.496076857,9084.496076857,470.0
2018-10-03,8497.698483376,8454.23199497,8693.297681203,8454.23199497,650.0
2018-10-04,8454.23199497,8454.23199497,8454.23199497,8454.23199497,710.0
2018-10-05,7889.167645692,7889.167645692,8888.89687903,7997.833866707,220.0
2018-10-08,8432.498750767,7997.833866707,8432.498750767,8019.56711091,2050.0
2018-10-09,8019.56711091,8019.56711091,8019.56711091,8019.56711091,100.0
2018-10-10,8019.56711091,8019.56711091,8019.56711091,8019.56711091,20.0
2018-10-11,7823.967913083,7823.967913083,8258.632797143,8258.632797143,1240.0
2018-10-12,7737.03493627,7737.03493627,8280.366041346,8280.366041346,20.0
2018-10-15,7737.03493627,7737.03493627,8432.498750767,8432.498750767,20.0
2018-10-16,7889.167645692,7889.167645692,7889.167645692,7889.167645692,20.0
2018-10-17,7910.900889895,7910.900889895,8215.166308737,8215.166308737,20.0
2018-10-18,8628.097948594,8628.097948594,8628.097948594,8628.097948594,130.0
2018-10-19,8106.500087722,8106.500087722,8106.500087722,8106.500087722,10.0
2018-10-22,7628.368715255,7628.368715255,7628.368715255,7628.368715255,10.0
2018-10-23,7715.301692067,7693.568447864,7715.301692067,7693.568447864,4220.0
2018-10-24,7954.367378301,7954.367378301,7954.367378301,7954.367378301,10.0
2018-10-25,8236.89955294,7432.769517428,8236.89955294,7823.967913083,90.0
2018-10-26,8236.89955294,8236.89955294,8236.89955294,8236.89955294,20.0
2018-10-29,7671.835203661,7671.835203661,8671.564437,8671.564437,60.0
2018-10-30,8084.766843519,8084.766843519,8084.766843519,8084.766843519,2000.0
2018-10-31,8084.766843519,8084.766843519,8584.631460188,8584.631460188,2010.0
2018-11-01,8019.56711091,8019.56711091,8019.56711091,8019.56711091,10.0
2018-11-05,7497.969250037,7497.969250037,8562.898215985,8562.898215985,110.0
2018-11-06,7976.100622504,7976.100622504,7976.100622504,7976.100622504,10.0
2018-11-08,7519.70249424,7519.70249424,8410.765506564,8410.765506564,40.0
2018-11-09,7823.967913083,7823.967913083,8975.829855842,8975.829855842,20.0
2018-11-12,8649.831192797,8367.299018158,8649.831192797,8367.299018158,30.0
2018-11-13,7802.234668879,7802.234668879,8628.097948594,8628.097948594,20.0
2018-11-14,8041.300355113,8041.300355113,9084.496076857,8954.096611639,680.0
2018-11-16,8345.565773955,8345.565773955,8345.565773955,8345.565773955,20.0
2018-11-19,7780.501424676,7780.501424676,7780.501424676,7780.501424676,20.0
2018-11-20,7324.103296413,7324.103296413,8323.832529752,8323.832529752,650.0
2018-11-21,8693.297681203,8323.832529752,8693.297681203,8649.831192797,90.0
2018-11-22,8345.565773955,8063.033599316,8910.630123233,8475.965239173,1760.0
2018-11-23,8475.965239173,8063.033599316,8475.965239173,8063.033599316,1500.0
2018-11-26,7889.167645692,7541.435738443,7889.167645692,7541.435738443,3070.0
2018-11-27,8063.033599316,7563.168982646,8063.033599316,7563.168982646,530.0
2018-11-28,7563.168982646,7128.504098586,7802.234668879,7171.970586992,10350.0
2018-11-29,7389.303029022,7367.569784819,7389.303029022,7389.303029022,1690.0
2018-11-30,7802.234668879,7563.168982646,7823.967913083,7823.967913083,4230.0
2018-12-03,7823.967913083,7606.635471052,7823.967913083,7802.234668879,3560.0
2018-12-04,7802.234668879,7258.903563804,7823.967913083,7258.903563804,1820.0
2018-12-05,7258.903563804,7258.903563804,7258.903563804,7258.903563804,20.0
2018-12-06,6802.505435541,6759.038947135,7563.168982646,6759.038947135,1450.0
2018-12-07,6802.505435541,6802.505435541,7215.437075398,6954.638144962,5930.0
2018-12-10,7432.769517428,7215.437075398,7432.769517428,7215.437075398,6400.0
2018-12-11,7671.835203661,7215.437075398,7671.835203661,7476.236005834,770.0
2018-12-12,6998.104633368,6998.104633368,7954.367378301,7389.303029022,900.0
2018-12-13,7085.03761018,7085.03761018,7085.03761018,7085.03761018,60.0
2018-12-14,6672.105970323,6672.105970323,6672.105970323,6672.105970323,10.0
2018-12-17,6280.907574669,6280.907574669,6693.839214526,6693.839214526,20.0
2018-12-18,7041.571121774,6715.572458729,7041.571121774,6954.638144962,1030.0
2018-12-19,6954.638144962,6954.638144962,6954.638144962,6954.638144962,700.0
2018-12-20,6650.37272612,6476.506772496,6650.37272612,6476.506772496,30.0
2018-12-21,6911.171656556,6498.240016699,6911.171656556,6911.171656556,620.0
2018-12-24,7389.303029022,7389.303029022,7389.303029022,7389.303029022,10.0
2018-12-25,7389.303029022,7389.303029022,7889.167645692,7889.167645692,100.0
2018-12-26,7345.836540616,7345.836540616,7823.967913083,7823.967913083,650.0
2018-12-27,8367.299018158,7280.636808007,8367.299018158,7280.636808007,300.0
2018-12-28,6780.772191338,6780.772191338,7606.635471052,6824.238679744,790.0
2019-01-02,7280.636808007,7280.636808007,7280.636808007,7280.636808007,40.0
2019-01-03,7389.303029022,7258.903563804,7606.635471052,7606.635471052,2750.0
2019-01-04,7085.03761018,7085.03761018,7823.967913083,7085.03761018,300.0
2019-01-08,7563.168982646,7389.303029022,7563.168982646,7389.303029022,200.0
2019-01-09,7367.569784819,7367.569784819,7389.303029022,7389.303029022,350.0
2019-01-11,7389.303029022,7389.303029022,7389.303029022,7389.303029022,2220.0
2019-01-14,7389.303029022,7389.303029022,7389.303029022,7389.303029022,170.0
2019-01-15,7389.303029022,7389.303029022,7389.303029022,7389.303029022,310.0
2019-01-16,7389.303029022,7389.303029022,7389.303029022,7389.303029022,780.0
2019-01-17,7345.836540616,7345.836540616,7563.168982646,7563.168982646,650.0
2019-01-22,8041.300355113,8041.300355113,8041.300355113,8041.300355113,10.0
2019-01-23,7823.967913083,7823.967913083,7823.967913083,7823.967913083,100.0
2019-01-24,7823.967913083,7823.967913083,8215.166308737,8215.166308737,110.0
2019-01-25,8128.233331925,7650.101959458,8215.166308737,8215.166308737,220.0
2019-01-28,8736.764169609,8736.764169609,8736.764169609,8736.764169609,10.0
2019-01-29,8215.166308737,8128.233331925,8736.764169609,8693.297681203,1280.0
2019-01-31,8258.632797143,8084.766843519,8258.632797143,8084.766843519,660.0
2019-02-01,8128.233331925,7823.967913083,8215.166308737,8215.166308737,1110.0
2019-02-11,8780.230658015,8215.166308737,8780.230658015,8693.297681203,1260.0
2019-02-12,8128.233331925,8106.500087722,8128.233331925,8106.500087722,990.0
2019-02-13,8671.564437,8106.500087722,8671.564437,8671.564437,4440.0
2019-02-14,9154.663748378,9154.663748378,9154.663748378,9154.663748378,10.0
2019-02-15,8526.639322368,8526.639322368,8526.639322368,8526.639322368,570.0
2019-02-18,7946.92446759,7946.92446759,8985.580249068,8985.580249068,1510.0
2019-02-19,8937.270677836,8937.270677836,8961.425463452,8961.425463452,700.0
2019-02-20,8405.865394289,8405.865394289,8937.270677836,8937.270677836,190.0
2019-02-21,8333.401037442,8333.401037442,8574.9488936,8574.9488936,560.0
2019-02-22,8623.258464831,8430.020179905,8623.258464831,8526.639322368,60.0
2019-02-25,8019.388824437,7971.079253205,8502.484536752,8212.627109363,300.0
2019-02-26,7753.686182663,7753.686182663,7753.686182663,7753.686182663,10.0
2019-02-27,7439.673969658,7439.673969658,7439.673969658,7439.673969658,10.0
2019-02-28,7222.280899116,7222.280899116,7294.745255964,7270.590470348,40.0
2019-03-01,7077.352185422,7077.352185422,7777.840968279,7777.840968279,390.0
2019-03-04,8236.781894979,8236.781894979,8236.781894979,8236.781894979,10.0
2019-03-05,8430.020179905,8430.020179905,8430.020179905,8430.020179905,10.0
2019-03-06,8188.472323747,8188.472323747,8212.627109363,8212.627109363,420.0
2019-03-07,7995.234038821,7995.234038821,7995.234038821,7995.234038821,10.0
2019-03-11,8357.555823058,7560.447897737,8550.794107984,8550.794107984,840.0
2019-03-12,8454.174965521,8454.174965521,8695.722821679,8695.722821679,1500.0
2019-03-13,8236.781894979,8236.781894979,8260.936680595,8260.936680595,50.0
2019-03-14,7826.150539511,7777.840968279,8695.722821679,8695.722821679,1510.0
2019-03-18,8212.627109363,8212.627109363,8647.413250447,8647.413250447,450.0
2019-03-19,8140.162752516,8140.162752516,8599.103679216,8599.103679216,280.0
2019-03-22,8067.698395668,8067.698395668,8454.174965521,8454.174965521,490.0
2019-04-01,8647.413250447,8599.103679216,8647.413250447,8599.103679216,20.0
2019-04-02,8840.651535373,8840.651535373,8840.651535373,8840.651535373,10.0
2019-04-03,8236.781894979,8236.781894979,8236.781894979,8236.781894979,30.0
2019-04-04,8430.020179905,8430.020179905,8430.020179905,8430.020179905,10.0
2019-04-05,8212.627109363,8212.627109363,8430.020179905,8430.020179905,220.0
2019-04-08,8260.936680595,8260.936680595,8260.936680595,8260.936680595,300.0
2019-04-09,8381.710608674,8381.710608674,8405.865394289,8405.865394289,8600.0
2019-04-11,7850.305325127,7850.305325127,8816.496749757,8816.496749757,40.0
2019-04-12,8236.781894979,8236.781894979,8671.568036063,8671.568036063,1120.0
2019-04-16,8212.627109363,8212.627109363,8212.627109363,8212.627109363,690.0
2019-04-17,8744.03239291,8695.722821679,8768.187178526,8768.187178526,2270.0
2019-04-18,9299.592462073,9299.592462073,9372.05681892,9372.05681892,70.0
2019-04-19,8719.877607294,8719.877607294,8719.877607294,8719.877607294,50.0
2019-04-22,9178.818533994,9178.818533994,9178.818533994,9178.818533994,240.0
2019-04-23,8695.722821679,8695.722821679,8695.722821679,8695.722821679,30.0
2019-04-24,9202.97331961,9202.97331961,9202.97331961,9202.97331961,10.0
2019-04-25,9637.759460694,9637.759460694,9637.759460694,9637.759460694,10.0
2019-04-26,10024.236030546,10024.236030546,10024.236030546,10024.236030546,10.0
2019-05-02,10024.236030546,10024.236030546,10024.236030546,10024.236030546,50.0
2019-05-03,9323.747247689,9323.747247689,9323.747247689,9323.747247689,10.0
2019-05-07,9323.747247689,9323.747247689,9372.05681892,9372.05681892,8030.0
2019-05-08,9372.05681892,9372.05681892,9372.05681892,9372.05681892,700.0
2019-05-09,9372.05681892,9372.05681892,9372.05681892,9372.05681892,6380.0
2019-05-13,9565.295103846,9565.295103846,9565.295103846,9565.295103846,10.0
2019-05-14,9178.818533994,9178.818533994,9178.818533994,9178.818533994,6660.0
2019-05-23,8695.722821679,8695.722821679,8695.722821679,8695.722821679,990.0
2019-05-27,9033.889820299,9033.889820299,9033.889820299,9033.889820299,40.0
2019-05-28,8888.961106605,8888.961106605,8913.115892221,8913.115892221,900.0
2019-05-29,8888.961106605,8888.961106605,8913.115892221,8913.115892221,80.0
2019-05-30,9178.818533994,9178.818533994,9178.818533994,9178.818533994,1020.0
2019-06-03,8695.722821679,8695.722821679,8695.722821679,8695.722821679,10.0
2019-06-06,8091.853181284,8091.853181284,8091.853181284,8091.853181284,10.0
2019-06-07,8647.413250447,8647.413250447,8647.413250447,8647.413250447,10.0
2019-06-10,8454.174965521,8454.174965521,8454.174965521,8454.174965521,10.0
2019-06-12,7874.460110742,7874.460110742,9033.889820299,9033.889820299,120.0
2019-06-13,9516.985532615,8454.174965521,9516.985532615,8454.174965521,120.0
2019-06-14,9033.889820299,9033.889820299,9033.889820299,9033.889820299,10.0
2019-06-17,9516.985532615,9516.985532615,9516.985532615,9516.985532615,30.0
2019-06-18,8864.806320989,8864.806320989,8864.806320989,8864.806320989,40.0
2019-06-19,8260.936680595,8260.936680595,8260.936680595,8260.936680595,70.0
2019-06-20,8502.484536752,8502.484536752,8502.484536752,8502.484536752,10.0
2019-06-21,9033.889820299,9033.889820299,9033.889820299,9033.889820299,10.0
2019-06-24,8430.020179905,8430.020179905,9130.508962763,9130.508962763,240.0
2019-06-25,8550.794107984,8526.639322368,8550.794107984,8526.639322368,30.0
2019-06-27,8067.698395668,8067.698395668,8067.698395668,8067.698395668,10.0
2019-06-28,8623.258464831,8550.794107984,8623.258464831,8623.258464831,30.0
2019-07-01,8140.162752516,8140.162752516,8188.472323747,8188.472323747,17600.0
2019-07-04,8212.627109363,8212.627109363,8212.627109363,8212.627109363,1000.0
2019-07-08,8454.174965521,8454.174965521,8454.174965521,8454.174965521,20.0
2019-07-10,7971.079253205,7971.079253205,7971.079253205,7971.079253205,10.0
2019-07-11,7729.531397048,7729.531397048,7729.531397048,7729.531397048,2400.0
2019-07-12,8260.936680595,8260.936680595,8260.936680595,8260.936680595,160.0
2019-07-15,7874.460110742,7874.460110742,8792.341964142,8792.341964142,30.0
2019-07-17,8188.472323747,8188.472323747,8188.472323747,8188.472323747,10.0
2019-07-18,7874.460110742,7874.460110742,7971.079253205,7971.079253205,20.0
2019-07-19,8526.639322368,8526.639322368,8526.639322368,8526.639322368,1290.0
2019-07-22,8888.961106605,8840.651535373,8888.961106605,8888.961106605,1170.0
2019-07-26,8309.246251826,8309.246251826,8309.246251826,8309.246251826,1000.0
2019-07-29,8309.246251826,8309.246251826,8357.555823058,8357.555823058,1550.0
2019-07-30,7971.079253205,7971.079253205,8502.484536752,8502.484536752,5010.0
2019-07-31,8599.103679216,8212.627109363,8599.103679216,8212.627109363,430.0
2019-08-02,8574.9488936,8454.174965521,8574.9488936,8502.484536752,530.0
2019-08-06,8502.484536752,8502.484536752,8502.484536752,8502.484536752,150.0
2019-08-09,8454.174965521,8454.174965521,8647.413250447,8647.413250447,6190.0
2019-08-14,8212.627109363,8212.627109363,9251.282890841,9251.282890841,4850.0
2019-08-15,9468.675961383,9468.675961383,9516.985532615,9516.985532615,770.0
2019-08-16,9903.462102467,9903.462102467,10096.700387393,10096.700387393,760.0
2019-08-19,9420.366390152,9396.211604536,10096.700387393,9420.366390152,9830.0
2019-08-20,9710.223817541,9710.223817541,9951.771673699,9951.771673699,3220.0
2019-08-22,9275.437676457,9275.437676457,9275.437676457,9275.437676457,210.0
2019-08-23,9830.99774562,9830.99774562,9830.99774562,9830.99774562,20.0
2019-08-26,10386.557814783,10386.557814783,10386.557814783,10386.557814783,10.0
2019-08-28,9661.91424631,9661.91424631,9661.91424631,9661.91424631,50.0
2019-08-29,8985.580249068,8985.580249068,9009.735034684,8985.580249068,870.0
2019-08-30,9565.295103846,9565.295103846,9565.295103846,9565.295103846,20.0
2019-09-03,8937.270677836,8937.270677836,8937.270677836,8937.270677836,10.0
2019-09-06,8357.555823058,8333.401037442,8357.555823058,8333.401037442,8770.0
2019-09-09,8695.722821679,7826.150539511,8695.722821679,7826.150539511,810.0
2019-09-10,8357.555823058,8357.555823058,8357.555823058,8357.555823058,10.0
2019-09-11,8888.961106605,8888.961106605,8937.270677836,8937.270677836,2310.0
2019-09-13,8357.555823058,8357.555823058,8357.555823058,8357.555823058,860.0
2019-09-17,8913.115892221,8212.627109363,8937.270677836,8212.627109363,1940.0
2019-09-18,8019.388824437,8019.388824437,8768.187178526,8768.187178526,9690.0
2019-09-20,8285.09146621,8285.09146621,8285.09146621,8285.09146621,2060.0
2019-10-02,8864.806320989,8864.806320989,8864.806320989,8864.806320989,310.0
2019-10-04,8285.09146621,8285.09146621,8285.09146621,8285.09146621,390.0
2019-10-09,7705.376611432,7705.376611432,7705.376611432,7705.376611432,20.0
2019-10-10,8236.781894979,8236.781894979,8236.781894979,8236.781894979,10.0
2019-10-14,8695.722821679,8260.936680595,8792.341964142,8260.936680595,2600.0
2019-10-16,8695.722821679,8695.722821679,8695.722821679,8695.722821679,1000.0
2019-10-17,8816.496749757,8381.710608674,8816.496749757,8381.710608674,250.0
2019-10-21,8961.425463452,8309.246251826,8961.425463452,8309.246251826,20.0
2019-10-22,8888.961106605,8405.865394289,8888.961106605,8405.865394289,1270.0
2019-10-23,7922.769681974,7922.769681974,7922.769681974,7922.769681974,10.0
2019-10-24,8454.174965521,8454.174965521,8454.174965521,8454.174965521,110.0
2019-10-25,8309.246251826,8309.246251826,9033.889820299,9033.889820299,30.0
2019-10-28,9033.889820299,9033.889820299,9516.985532615,9516.985532615,130.0
2019-10-29,9806.842960004,9806.842960004,9806.842960004,9806.842960004,20.0
2019-10-30,9130.508962763,9130.508962763,9855.152531236,9855.152531236,120.0
2019-10-31,9178.818533994,9178.818533994,9855.152531236,9468.675961383,1020.0
2019-11-01,9661.91424631,9468.675961383,9661.91424631,9661.91424631,3640.0
2019-11-05,9033.889820299,9033.889820299,9178.818533994,9178.818533994,80.0
2019-11-06,9661.91424631,9661.91424631,9806.842960004,9806.842960004,1000.0
2019-11-07,9806.842960004,9130.508962763,9806.842960004,9130.508962763,40.0
2019-11-08,9661.91424631,8744.03239291,9758.533388773,8744.03239291,3160.0
2019-11-11,9347.902033305,9347.902033305,9347.902033305,9347.902033305,3640.0
2019-11-12,9347.902033305,8744.03239291,9347.902033305,8744.03239291,20.0
2019-11-13,9227.128105226,9227.128105226,9275.437676457,9275.437676457,30.0
2019-11-14,9275.437676457,9275.437676457,9275.437676457,9275.437676457,10.0
2019-11-15,9661.91424631,9661.91424631,9661.91424631,9661.91424631,130.0
2019-11-18,9589.449889462,9589.449889462,9613.604675078,9613.604675078,3000.0
2019-11-19,8985.580249068,8961.425463452,8985.580249068,8961.425463452,3620.0
2019-11-20,9565.295103846,9565.295103846,9565.295103846,9565.295103846,10.0
2019-11-21,9178.818533994,9178.818533994,9178.818533994,9178.818533994,20.0
2019-11-22,9758.533388773,9178.818533994,9758.533388773,9178.818533994,210.0
2019-11-25,8550.794107984,8550.794107984,9396.211604536,9396.211604536,5010.0
2019-11-28,8744.03239291,8744.03239291,9130.508962763,9033.889820299,390.0
2019-12-02,8454.174965521,8454.174965521,8888.961106605,8888.961106605,80.0
2019-12-03,8357.555823058,8357.555823058,8888.961106605,8695.722821679,890.0
2019-12-04,8695.722821679,8671.568036063,8695.722821679,8671.568036063,3300.0
2019-12-05,8671.568036063,8647.413250447,8671.568036063,8647.413250447,460.0
2019-12-06,8550.794107984,8550.794107984,8623.258464831,8623.258464831,660.0
2019-12-11,8043.543610053,8043.543610053,8647.413250447,8647.413250447,510.0
2019-12-12,8671.568036063,8671.568036063,8695.722821679,8695.722821679,4340.0
2019-12-16,8695.722821679,8333.401037442,8695.722821679,8333.401037442,710.0
2019-12-17,8333.401037442,8333.401037442,8671.568036063,8671.568036063,510.0
2019-12-18,8695.722821679,8671.568036063,8695.722821679,8671.568036063,150.0
2019-12-19,8695.722821679,8695.722821679,8695.722821679,8695.722821679,4000.0
2019-12-23,8695.722821679,8695.722821679,8695.722821679,8695.722821679,100.0
2019-12-24,8695.722821679,8695.722821679,8937.270677836,8937.270677836,1100.0
2019-12-25,8937.270677836,8454.174965521,9323.747247689,8454.174965521,180.0
2019-12-26,8405.865394289,8405.865394289,8985.580249068,8985.580249068,90.0
2019-12-27,9178.818533994,9178.818533994,9178.818533994,9178.818533994,10.0
2019-12-30,9178.818533994,9178.818533994,9468.675961383,9178.818533994,60.0
2019-12-31,9178.818533994,8550.794107984,9323.747247689,8550.794107984,470.0
2020-01-02,8067.698395668,8067.698395668,9130.508962763,9130.508962763,830.0
2020-01-03,8502.484536752,8502.484536752,9082.199391531,9082.199391531,110.0
