Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-28,11993.679751861,11543.916761166,12493.416408189,12493.416408189,20385.0
2015-12-29,12443.442742556,12443.442742556,12493.416408189,12493.416408189,4550.0
2015-12-30,12493.416408189,12493.416408189,12493.416408189,12493.416408189,5735.0
2015-12-31,12493.416408189,12493.416408189,12493.416408189,12493.416408189,8311.0
2016-01-04,12493.416408189,12493.416408189,12493.416408189,12493.416408189,17662.0
2016-01-05,12493.416408189,12493.416408189,12493.416408189,12493.416408189,21029.0
2016-01-06,12493.416408189,12493.416408189,12493.416408189,12493.416408189,21320.0
2016-01-07,12493.416408189,12493.416408189,12493.416408189,12493.416408189,19740.0
2016-01-08,11993.679751861,11993.679751861,12493.416408189,12493.416408189,8831.0
2016-01-12,11993.679751861,11993.679751861,11993.679751861,11993.679751861,3740.0
2016-01-13,12493.416408189,11993.679751861,12493.416408189,12493.416408189,8831.0
2016-01-14,12493.416408189,12493.416408189,12493.416408189,12493.416408189,12260.0
2016-01-15,11993.679751861,11993.679751861,11993.679751861,11993.679751861,197.0
2016-01-18,11743.811423697,11493.943095534,11743.811423697,11493.943095534,4675.0
2016-01-20,11493.943095534,11493.943095534,12243.548080025,12243.548080025,4187.0
2016-01-28,12243.548080025,12243.548080025,12243.548080025,12243.548080025,415.0
2016-02-02,11543.916761166,11493.943095534,11543.916761166,11493.943095534,72.0
2016-02-04,12243.548080025,12243.548080025,12243.548080025,12243.548080025,10.0
2016-02-15,12443.442742556,12443.442742556,12443.442742556,12443.442742556,10.0
2016-02-17,11693.837758065,11643.864092432,11743.811423697,11643.864092432,2639.0
2016-02-22,11493.943095534,11493.943095534,12393.469076923,11493.943095534,2098.0
2016-02-23,11493.943095534,11493.943095534,11493.943095534,11493.943095534,4155.0
2016-02-24,11743.811423697,11244.07476737,11743.811423697,11244.07476737,2088.0
2016-02-25,11493.943095534,11493.943095534,11493.943095534,11493.943095534,2077.0
2016-02-26,11493.943095534,11493.943095534,11743.811423697,11743.811423697,3636.0
2016-03-03,11244.07476737,10994.206439206,11244.07476737,10994.206439206,5714.0
2016-03-07,11493.943095534,11493.943095534,11493.943095534,11493.943095534,20.0
2016-03-17,11244.07476737,11244.07476737,12243.548080025,11993.679751861,758.0
2016-03-18,12243.548080025,11743.811423697,12243.548080025,11743.811423697,20.0
2016-03-22,12493.416408189,12493.416408189,12493.416408189,12493.416408189,924.0
2016-03-23,11743.811423697,11743.811423697,11743.811423697,11743.811423697,10.0
2016-03-24,11493.943095534,11244.07476737,12493.416408189,12493.416408189,2919.0
2016-03-25,11993.679751861,11993.679751861,11993.679751861,11993.679751861,2077.0
2016-03-28,11743.811423697,11493.943095534,11743.811423697,11743.811423697,6265.0
2016-03-30,11993.679751861,11993.679751861,11993.679751861,11993.679751861,20.0
2016-04-01,12743.284736353,11493.943095534,12743.284736353,11493.943095534,1059.0
2016-04-04,11493.943095534,11244.07476737,12243.548080025,12243.548080025,3646.0
2016-04-06,12243.548080025,12243.548080025,12243.548080025,12243.548080025,51.0
2016-04-07,12493.416408189,12493.416408189,12493.416408189,12493.416408189,10.0
2016-04-08,12543.390073822,11643.864092432,13342.968723946,12543.390073822,47793.0
2016-04-11,11993.679751861,11743.811423697,13243.02139268,13243.02139268,2711.0
2016-04-12,13392.942389578,12493.416408189,13392.942389578,12493.416408189,51970.0
2016-04-13,12043.653417494,12043.653417494,12043.653417494,12043.653417494,280.0
2016-04-14,12243.548080025,12243.548080025,12243.548080025,12243.548080025,31.0
2016-04-15,12993.153064516,12543.390073822,13093.100395782,12543.390073822,26193.0
2016-04-20,12743.284736353,12743.284736353,12743.284736353,12743.284736353,103.0
2016-04-22,13592.837052109,12043.653417494,13592.837052109,12743.284736353,11273.0
2016-04-25,12743.284736353,12743.284736353,12743.284736353,12743.284736353,207.0
2016-04-26,12743.284736353,12743.284736353,12743.284736353,12743.284736353,2285.0
2016-04-27,12743.284736353,12743.284736353,12743.284736353,12743.284736353,10.0
2016-04-29,12493.416408189,12493.416408189,12493.416408189,12493.416408189,62.0
2016-05-04,12493.416408189,12493.416408189,12993.153064516,12743.284736353,207.0
2016-05-05,12793.258401985,12743.284736353,12793.258401985,12743.284736353,2077.0
2016-05-09,12793.258401985,12493.416408189,12993.153064516,12743.284736353,4852.0
2016-05-10,12993.153064516,12993.153064516,12993.153064516,12993.153064516,1049.0
2016-05-11,13892.679045906,12293.521745658,13892.679045906,12793.258401985,3885.0
2016-05-12,12993.153064516,12993.153064516,12993.153064516,12993.153064516,20883.0
2016-05-16,13892.679045906,12743.284736353,13892.679045906,12743.284736353,249.0
2016-05-17,13592.837052109,13592.837052109,13592.837052109,13592.837052109,5288.0
2016-05-18,14542.336699132,13143.074061415,14542.336699132,13143.074061415,3740.0
2016-05-19,14042.600042804,13592.837052109,14042.600042804,14042.600042804,12540.0
2016-05-20,13243.02139268,13243.02139268,13243.02139268,13243.02139268,62.0
2016-05-23,13592.837052109,12893.205733251,14142.54737407,14142.54737407,30775.0
2016-05-24,14092.573708437,13542.863386477,14992.099689827,14992.099689827,5215.0
2016-05-25,14242.494705335,14242.494705335,14342.442036601,14342.442036601,11948.0
2016-05-26,15341.915349256,15341.915349256,15341.915349256,15341.915349256,9870.0
2016-05-27,15741.704674318,14342.442036601,16391.362327544,14342.442036601,20603.0
2016-05-30,13492.889720844,13492.889720844,13492.889720844,13492.889720844,207.0
2016-05-31,14392.415702233,12593.363739454,14392.415702233,12593.363739454,35315.0
2016-06-01,13442.916055211,13442.916055211,13442.916055211,13442.916055211,20.0
2016-06-02,14342.442036601,14342.442036601,14342.442036601,14342.442036601,5870.0
2016-06-03,15326.216384791,15326.216384791,15326.216384791,15326.216384791,8073.0
2016-06-06,16309.993787869,14549.55001394,16361.771545925,15326.216384791,21953.0
2016-06-07,15326.216384791,15326.216384791,16361.771545925,16361.771545925,3948.0
2016-06-08,16361.771545925,16361.771545925,16361.771545925,16361.771545925,820.0
2016-06-09,17086.660158719,16361.771545925,17086.660158719,16361.771545925,4633.0
2016-06-10,16361.771545925,16361.771545925,16361.771545925,16361.771545925,13880.0
2016-06-13,17500.882223173,17500.882223173,17500.882223173,17500.882223173,10.0
2016-06-15,16309.993787869,16309.993787869,16309.993787869,16309.993787869,4665.0
2016-06-16,15170.883110621,15170.883110621,15170.883110621,15170.883110621,103.0
2016-06-17,14187.105707543,14187.105707543,16206.438271755,14187.105707543,322.0
2016-06-20,13462.217094749,13462.217094749,13462.217094749,13462.217094749,2129.0
2016-06-22,13462.217094749,13462.217094749,13462.217094749,13462.217094749,10.0
2016-06-23,13047.995030295,13047.995030295,13047.995030295,13047.995030295,20.0
2016-06-24,12219.550901387,12219.550901387,12219.550901387,12219.550901387,103.0
2016-06-27,12426.661933614,12426.661933614,13047.995030295,13047.995030295,1049.0
2016-06-28,12167.773143331,12167.773143331,13928.216917259,13928.216917259,2098.0
2016-06-29,12996.217272238,12996.217272238,14860.21656228,14860.21656228,31.0
2016-06-30,13824.661401146,13824.661401146,15895.771723415,15895.771723415,20.0
2016-07-01,16931.326884549,15585.105175074,16983.104642606,16983.104642606,3210.0
2016-07-04,15843.993965358,15843.993965358,18122.215319854,16102.882755642,18223.0
2016-07-05,15067.327594507,15067.327594507,17190.215674833,15067.327594507,613.0
2016-07-06,14497.772255883,14497.772255883,16102.882755642,14549.55001394,1163.0
2016-07-07,15533.327417018,15067.327594507,15533.327417018,15067.327594507,41.0
2016-07-11,16102.882755642,16102.882755642,16102.882755642,16102.882755642,2077.0
2016-07-14,16568.882578152,15585.105175074,16568.882578152,15585.105175074,51.0
2016-07-15,16672.438094266,15585.105175074,16672.438094266,15585.105175074,20.0
2016-07-18,16672.438094266,16051.104997585,16672.438094266,16051.104997585,966.0
2016-07-19,17138.437916776,15585.105175074,17138.437916776,16361.771545925,1464.0
2016-07-20,16361.771545925,16361.771545925,16361.771545925,16361.771545925,10.0
2016-07-21,15585.105175074,15585.105175074,15585.105175074,15585.105175074,10.0
2016-07-22,16051.104997585,16051.104997585,16051.104997585,16051.104997585,93.0
2016-08-04,17138.437916776,15585.105175074,17138.437916776,15585.105175074,3127.0
2016-08-10,16672.438094266,15067.327594507,16672.438094266,15067.327594507,114.0
2016-08-11,15533.327417018,15533.327417018,15533.327417018,15533.327417018,10.0
2016-08-12,15585.105175074,15067.327594507,16620.660336209,16620.660336209,7065.0
2016-08-15,17759.771013457,15585.105175074,17759.771013457,17138.437916776,3137.0
2016-08-17,17138.437916776,15947.549481471,18329.326352081,15947.549481471,1309.0
2016-08-18,17034.882400663,17034.882400663,17034.882400663,17034.882400663,103.0
2016-08-19,18225.770835967,15895.771723415,18225.770835967,16620.660336209,1236.0
2016-09-06,17759.771013457,17759.771013457,17759.771013457,17759.771013457,228.0
2016-09-07,19002.437206818,16517.104820095,19002.437206818,16517.104820095,3636.0
2016-09-20,17656.215497343,15377.994142847,17656.215497343,15377.994142847,83.0
2016-09-27,14316.550102685,14316.550102685,14316.550102685,14316.550102685,10.0
2016-10-06,13979.994675316,13979.994675316,13979.994675316,13979.994675316,519.0
2016-10-24,13979.994675316,13979.994675316,14937.883199365,14937.883199365,13091.0
2016-10-25,15973.4383605,14963.772078394,15973.4383605,15973.4383605,3657.0
2016-10-26,17086.660158719,15015.54983645,17086.660158719,17086.660158719,10961.0
2016-10-27,18277.548594024,16076.993876613,18277.548594024,16076.993876613,6743.0
2016-10-28,17190.215674833,15559.216296046,17190.215674833,15559.216296046,3709.0
2016-10-31,16568.882578152,16568.882578152,16646.549215237,16646.549215237,2607.0
2016-11-01,15533.327417018,15533.327417018,17811.548771514,17811.548771514,2618.0
2016-11-02,18122.215319854,16568.882578152,19054.214964875,16620.660336209,4415.0
2016-11-04,15481.549658961,15481.549658961,17759.771013457,17759.771013457,197.0
2016-11-07,19002.437206818,16594.771457181,19002.437206818,16672.438094266,2628.0
2016-11-10,17837.437650542,17837.437650542,17837.437650542,17837.437650542,10.0
2016-11-11,16594.771457181,16594.771457181,19080.103843903,17397.32670706,976.0
2016-11-15,16698.326973294,16698.326973294,16698.326973294,16698.326973294,10.0
2016-11-16,17863.32652957,17863.32652957,17863.32652957,17863.32652957,10.0
2016-11-17,17008.993521634,16983.104642606,18639.992900421,18639.992900421,51.0
2016-11-18,19934.436851839,18743.548416535,19934.436851839,19934.436851839,3574.0
2016-11-21,21280.658561314,20037.992367953,21306.547440343,20037.992367953,7782.0
2016-11-22,21435.991835484,20245.10340018,21435.991835484,21435.991835484,332.0
2016-11-23,20245.10340018,20245.10340018,22885.769061073,22885.769061073,93.0
2016-11-24,21296.470077845,21296.470077845,21296.470077845,21296.470077845,20.0
2016-11-25,19813.133853517,19813.133853517,19813.133853517,19813.133853517,41.0
2016-11-28,20952.124168626,18462.238363505,21190.517490393,18462.238363505,10514.0
2016-11-29,17482.176929574,17482.176929574,19733.669412928,19733.669412928,51.0
2016-11-30,18382.773922916,18382.773922916,21111.053049804,18382.773922916,10473.0
2016-12-01,17508.665076437,17508.665076437,17508.665076437,17508.665076437,10.0
2016-12-06,17084.854726629,17084.854726629,17084.854726629,17084.854726629,10.0
2016-12-07,17482.176929574,16687.532523684,18276.821335464,18276.821335464,3137.0
2016-12-08,17243.783607807,17243.783607807,17243.783607807,17243.783607807,10.0
2016-12-12,18435.750216642,17641.105810752,18435.750216642,17641.105810752,31.0
2016-12-13,17005.39028604,17005.39028604,17005.39028604,17005.39028604,10.0
2016-12-16,16475.62734878,16475.62734878,18170.868748012,16475.62734878,31.0
2016-12-19,15336.637033672,15336.637033672,15336.637033672,15336.637033672,103.0
2016-12-23,14277.111159152,14277.111159152,16396.162908191,16396.162908191,20.0
2016-12-26,17535.1532233,17535.1532233,17535.1532233,17535.1532233,3636.0
2016-12-27,18753.607978998,18753.607978998,18753.607978998,18753.607978998,2077.0
2016-12-28,17455.688782711,17455.688782711,20051.527175284,20051.527175284,3657.0
2016-12-29,18674.143538409,18674.143538409,21428.91081216,20051.527175284,436.0
2016-12-30,18674.143538409,18674.143538409,21428.91081216,21428.91081216,84293.0
2017-01-03,21428.91081216,19945.574587832,22912.247036487,20025.039028421,15740.0
2017-01-04,18647.655391546,18647.655391546,18647.655391546,18647.655391546,10.0
2017-01-05,17349.736195259,17349.736195259,17349.736195259,17349.736195259,3127.0
2017-01-06,18541.702804094,18541.702804094,18541.702804094,18541.702804094,3127.0
2017-01-09,17243.783607807,17243.783607807,17243.783607807,17243.783607807,10.0
2017-01-10,18435.750216642,16210.745880151,18435.750216642,16210.745880151,20.0
2017-01-16,17323.248048396,17323.248048396,17323.248048396,17323.248048396,12467.0
2017-01-17,18515.214657231,18515.214657231,18515.214657231,18515.214657231,51.0
2017-01-18,19786.645706654,18594.67909782,19786.645706654,18594.67909782,20.0
2017-01-19,19892.598294106,19892.598294106,19892.598294106,19892.598294106,529.0
2017-01-20,21269.981930982,18515.214657231,21269.981930982,18515.214657231,5309.0
2017-01-23,19786.645706654,19786.645706654,19786.645706654,19786.645706654,3116.0
2017-01-24,21164.02934353,19707.181266065,21164.02934353,19707.181266065,4166.0
2017-01-25,21084.564902941,18329.79762919,21084.564902941,18329.79762919,5257.0
2017-02-03,17217.295460944,17217.295460944,17217.295460944,17217.295460944,31.0
2017-02-09,18409.262069779,17217.295460944,18409.262069779,17296.759901533,571.0
2017-02-10,18488.726510368,17296.759901533,18488.726510368,17296.759901533,529.0
2017-02-13,17482.176929574,17296.759901533,17482.176929574,17296.759901533,3023.0
2017-02-15,18488.726510368,18488.726510368,18488.726510368,18488.726510368,20.0
2017-02-16,19760.157559791,17270.27175467,19760.157559791,17270.27175467,3054.0
2017-02-20,17296.759901533,17270.27175467,18462.238363505,18462.238363505,1090.0
2017-02-21,19733.669412928,17376.224342122,19733.669412928,17376.224342122,51.0
2017-02-22,18568.190950957,18568.190950957,18568.190950957,18568.190950957,103.0
2017-02-23,19866.110147243,17535.1532233,19866.110147243,19866.110147243,145.0
2017-02-24,18515.214657231,18515.214657231,21243.493784119,18568.190950957,9402.0
2017-02-28,19866.110147243,19866.110147243,19866.110147243,19866.110147243,114.0
2017-03-01,18568.190950957,18568.190950957,18568.190950957,18568.190950957,10.0
2017-03-03,19866.110147243,19866.110147243,19866.110147243,19866.110147243,10.0
2017-03-06,18594.67909782,18594.67909782,18594.67909782,18594.67909782,10.0
2017-03-21,17482.176929574,17482.176929574,17482.176929574,17482.176929574,10.0
2017-04-03,18700.631685272,18700.631685272,18700.631685272,18700.631685272,4166.0
2017-04-04,19998.550881558,19998.550881558,19998.550881558,19998.550881558,51.0
2017-04-05,21375.934518434,19998.550881558,21375.934518434,21375.934518434,20800.0
2017-04-07,22779.806302172,20183.967909599,22859.270742761,20183.967909599,41.0
2017-04-11,21587.839693338,18780.096125861,21587.839693338,18780.096125861,20.0
2017-04-13,19866.110147243,17482.176929574,19866.110147243,17482.176929574,31.0
2017-04-20,18011.939866834,18011.939866834,18011.939866834,18011.939866834,2077.0
2017-04-25,16766.996964273,16766.996964273,19256.882769395,19256.882769395,20.0
2017-04-26,20581.290112544,20581.290112544,20581.290112544,20581.290112544,10.0
2017-04-27,22011.650043146,22011.650043146,22011.650043146,22011.650043146,197.0
2017-04-28,23547.962561199,20475.337525092,23547.962561199,20475.337525092,1880.0
2017-05-03,21905.697455694,19044.977594491,21905.697455694,19044.977594491,20.0
2017-05-05,20130.991615873,20130.991615873,20130.991615873,20130.991615873,31.0
2017-05-08,19124.44203508,19071.465741354,19124.44203508,19071.465741354,1620.0
2017-05-09,20395.873084503,20395.873084503,20395.873084503,20395.873084503,519.0
2017-05-10,21799.744868242,19018.489447628,21799.744868242,19018.489447628,51.0
2017-05-11,20342.896790777,20342.896790777,20342.896790777,20342.896790777,103.0
2017-05-16,21746.768574516,20342.896790777,21746.768574516,20342.896790777,20.0
2017-05-19,20342.896790777,20342.896790777,20342.896790777,20342.896790777,10.0
2017-06-05,19018.489447628,19018.489447628,19018.489447628,19018.489447628,103.0
2017-06-12,19601.228678613,19601.228678613,19601.228678613,19601.228678613,10.0
2017-06-13,18541.702804094,18541.702804094,18541.702804094,18541.702804094,10.0
2017-06-15,19839.62200038,19839.62200038,19839.62200038,19839.62200038,10.0
2017-06-16,21217.005637256,19177.418328806,21217.005637256,19654.204972339,135.0
2017-06-19,19654.204972339,19654.204972339,19654.204972339,19654.204972339,20.0
2017-06-22,19601.228678613,18594.67909782,21005.100462352,18621.167244683,10545.0
2017-06-23,18303.309482327,18303.309482327,19919.086440969,18409.262069779,18649.0
2017-06-26,18541.702804094,17164.319167218,18541.702804094,17164.319167218,166.0
2017-06-27,17315.907811534,16090.988287889,17315.907811534,16090.988287889,214.0
2017-06-30,15367.172205734,15367.172205734,17204.551491203,17204.551491203,20.0
2017-07-03,18401.631934765,18401.631934765,18401.631934765,18401.631934765,10.0
2017-07-04,19682.229618577,17148.873331037,19682.229618577,17148.873331037,673.0
2017-07-05,17260.229651368,16759.126209877,18345.9537746,18345.9537746,91.0
2017-07-06,19626.551458411,17204.551491203,19626.551458411,17204.551491203,530.0
2017-07-07,18401.631934765,16174.505528137,18401.631934765,16174.505528137,612.0
2017-07-10,17288.068731451,17288.068731451,17288.068731451,17288.068731451,163.0
2017-07-11,18485.149175014,16425.057248883,18485.149175014,18485.149175014,204.0
2017-07-12,19765.746858825,17817.011253025,19765.746858825,17844.850333108,907.0
2017-07-13,17844.850333108,17482.942292031,19069.769856754,17482.942292031,244.0
2017-07-14,17482.942292031,16647.769889546,18680.022735594,17399.425051783,2437.0
2017-07-17,18596.505495345,18596.505495345,18596.505495345,18596.505495345,1672.0
2017-07-18,18624.344575428,18624.344575428,19877.103179157,19877.103179157,61.0
2017-07-19,21241.218103216,19904.942259239,21241.218103216,19904.942259239,3427.0
2017-07-20,21296.896263382,21296.896263382,21296.896263382,21296.896263382,16280.0
2017-07-21,22772.367507773,19932.781339322,22772.367507773,19932.781339322,6946.0
2017-07-24,18707.861815677,18707.861815677,18707.861815677,18707.861815677,10.0
2017-07-25,17872.689413191,17872.689413191,17872.689413191,17872.689413191,10.0
2017-07-28,17037.517010706,17037.517010706,17037.517010706,17037.517010706,10.0
2017-08-03,18206.758374185,18206.758374185,18206.758374185,18206.758374185,10.0
2017-08-04,17956.20665344,17956.20665344,17956.20665344,17956.20665344,10.0
2017-08-10,16926.160690374,16926.160690374,16926.160690374,16926.160690374,10.0
2017-08-31,18095.402053854,18095.402053854,18095.402053854,18095.402053854,10.0
2017-09-28,19348.160657582,19348.160657582,19348.160657582,19348.160657582,10.0
2017-10-02,19348.160657582,19348.160657582,19348.160657582,19348.160657582,612.0
2017-10-03,19487.356057997,19487.356057997,19487.356057997,19487.356057997,10200.0
2017-10-04,20851.470982056,20851.470982056,20851.470982056,20851.470982056,1224.0
2017-10-05,22299.103146365,20879.310062139,22299.103146365,22299.103146365,3590.0
2017-10-06,23858.091631004,22299.103146365,23858.091631004,22299.103146365,459.0
2017-10-10,21770.160624791,21770.160624791,22549.65486711,21770.160624791,71.0
2017-10-12,23273.470949265,20378.206620648,23273.470949265,20378.206620648,265.0
2017-10-18,19097.608936837,19097.608936837,19097.608936837,19097.608936837,10.0
2017-10-19,19097.608936837,18373.792854683,19097.608936837,18373.792854683,2162.0
2017-10-20,18373.792854683,18373.792854683,18373.792854683,18373.792854683,510.0
2017-10-23,18373.792854683,18373.792854683,18373.792854683,18373.792854683,510.0
2017-10-25,17594.298612363,17594.298612363,17594.298612363,17594.298612363,10.0
2017-11-07,16870.482530209,16870.482530209,16870.482530209,16870.482530209,10.0
2017-11-08,16759.126209877,16759.126209877,16759.126209877,16759.126209877,10.0
2017-11-09,16480.735409049,16480.735409049,16480.735409049,16480.735409049,10.0
2017-11-14,16759.126209877,16703.448049711,16759.126209877,16703.448049711,40.0
2017-11-17,17872.689413191,17872.689413191,17872.689413191,17872.689413191,204.0
2017-11-20,19041.930776671,19041.930776671,19097.608936837,19097.608936837,25521.0
2017-11-21,20433.884780814,20433.884780814,20433.884780814,20433.884780814,10.0
2017-11-22,21853.677865039,21853.677865039,21853.677865039,21853.677865039,153.0
2017-11-23,22271.264066282,20350.367540565,23356.988189513,23356.988189513,6630.0
2017-11-24,24943.815754236,23356.988189513,24971.654834319,23356.988189513,23471.0
2017-11-27,23927.368807138,21731.412432704,24982.568623424,24982.568623424,1581.0
2017-11-28,26237.400837386,23670.698581555,26722.222374598,23670.698581555,23257.0
2017-11-29,25324.795590868,22073.639400148,25324.795590868,22244.752883871,1530.0
2017-11-30,20704.731530372,20704.731530372,23784.774237369,20761.769358279,51.0
2017-12-01,20020.277595483,20020.277595483,22187.715055963,20020.277595483,173.0
2017-12-04,21417.704379214,18965.077779197,21417.704379214,18965.077779197,214.0
2017-12-05,17738.764479189,17681.726651282,20276.947821067,20276.947821067,826.0
2017-12-06,21617.33677689,18993.596693151,21674.374604797,20533.61804665,61.0
2017-12-07,21959.563744334,20134.353251298,21959.563744334,21959.563744334,153.0
2017-12-11,22244.752883871,22244.752883871,22244.752883871,22244.752883871,510.0
2017-12-12,20704.731530372,20704.731530372,23727.736409462,20704.731530372,163.0
2017-12-15,22130.677228056,20248.428907113,22130.677228056,22130.677228056,51.0
2017-12-26,21560.298948982,20647.693702464,21674.374604797,20647.693702464,132.0
2018-01-02,19335.823660595,19335.823660595,19335.823660595,19335.823660595,10.0
2018-01-03,18651.369725707,18651.369725707,18651.369725707,18651.369725707,10.0
2018-01-05,19934.720853622,19934.720853622,19934.720853622,19934.720853622,214.0
2018-01-10,21303.628723399,21303.628723399,21303.628723399,21303.628723399,234.0
2018-01-15,19963.239767576,19820.645197808,19963.239767576,19820.645197808,81.0
2018-01-16,18822.483209429,18822.483209429,18822.483209429,18822.483209429,10.0
2018-01-18,20134.353251298,17510.61316756,20134.353251298,20134.353251298,193.0
2018-01-19,21503.261121075,19421.380402456,21531.780035029,19421.380402456,71.0
2018-01-22,18594.331897799,18594.331897799,20761.769358279,19449.89931641,30.0
2018-01-25,20790.288272233,20790.288272233,20790.288272233,20790.288272233,132.0
2018-01-29,22244.752883871,22244.752883871,22244.752883871,22244.752883871,428.0
2018-01-30,23784.774237369,20704.731530372,23784.774237369,20704.731530372,20.0
2018-02-12,19449.89931641,19449.89931641,19449.89931641,19449.89931641,10.0
2018-02-13,18195.067102448,18195.067102448,18195.067102448,18195.067102448,10.0
2018-02-23,18537.294069892,18537.294069892,18537.294069892,18537.294069892,10.0
2018-02-28,18537.294069892,18537.294069892,18537.294069892,18537.294069892,10.0
2018-03-15,17738.764479189,17738.764479189,17738.764479189,17738.764479189,10.0
2018-03-20,17168.386200115,17168.386200115,18965.077779197,17168.386200115,30.0
2018-03-23,16769.121404764,16769.121404764,16769.121404764,16769.121404764,10.0
2018-03-29,17111.348372208,17111.348372208,17111.348372208,17111.348372208,30.0
2018-04-09,17681.726651282,17681.726651282,17681.726651282,17681.726651282,10.0
2018-04-11,17681.726651282,17681.726651282,17681.726651282,17681.726651282,20.0
2018-04-18,17995.434704772,17966.915790818,17995.434704772,17966.915790818,1530.0
2018-04-20,19221.74800478,19221.74800478,19221.74800478,19221.74800478,10.0
2018-04-23,20562.136960603,19421.380402456,20562.136960603,20562.136960603,867.0
2018-04-24,21988.082658287,21988.082658287,21988.082658287,21988.082658287,112.0
2018-04-26,21988.082658287,20476.580218742,23499.585097832,20476.580218742,5549.0
2018-04-27,21902.525916426,19050.634521058,21902.525916426,19050.634521058,20.0
2018-05-04,18023.953618726,18023.953618726,18023.953618726,18023.953618726,20.0
2018-05-09,19278.785832688,19278.785832688,19278.785832688,19278.785832688,408.0
2018-05-10,20619.174788511,19392.861488502,20619.174788511,19392.861488502,71.0
2018-05-17,20219.104694065,20219.104694065,20219.104694065,20219.104694065,10.0
2018-05-18,21620.724046014,21620.724046014,21620.724046014,21620.724046014,10.0
2018-05-21,23111.80846298,23111.80846298,23111.80846298,23111.80846298,20.0
2018-05-22,24632.714568286,24453.78443825,24722.179633304,24722.179633304,142.0
2018-05-23,22992.521709623,22992.521709623,26451.837556985,25408.078465109,40.0
2018-05-24,27137.73638879,27137.73638879,27137.73638879,27137.73638879,10.0
2018-05-25,27435.953272183,25258.970023412,29016.502754167,25258.970023412,46127.0
2018-05-28,23499.490411392,23499.490411392,23499.490411392,23499.490411392,10.0
2018-05-30,23499.490411392,21859.297552728,25139.683270055,25139.683270055,775.0
2018-05-31,26899.162882075,23380.203658034,26899.162882075,26899.162882075,591.0
2018-06-01,28777.929247453,25020.396516697,28777.929247453,28777.929247453,14423.0
2018-06-04,28777.929247453,28777.929247453,28777.929247453,28777.929247453,10.0
2018-06-05,29821.688339329,29821.688339329,29821.688339329,29821.688339329,10.0
2018-06-06,29225.254572543,29225.254572543,29225.254572543,29225.254572543,102.0
2018-06-12,27197.379765468,27197.379765468,27197.379765468,27197.379765468,10.0
2018-06-13,27197.379765468,27197.379765468,27197.379765468,27197.379765468,30.0
2018-06-15,27197.379765468,27197.379765468,27197.379765468,27197.379765468,10.0
2018-06-18,25348.43508843,25348.43508843,26839.519505396,26839.519505396,20.0
2018-07-02,24960.753140019,24960.753140019,24960.753140019,24960.753140019,20.0
2018-07-03,23231.095216338,23231.095216338,23231.095216338,23231.095216338,10.0
2018-07-04,21650.545734353,21650.545734353,24841.466386661,21769.83248771,91.0
2018-07-05,23290.738593016,21471.615604317,23290.738593016,21471.615604317,30.0
2018-07-11,20875.181837531,20875.181837531,20875.181837531,20875.181837531,51.0
2018-07-30,22336.444566158,22336.444566158,22336.444566158,22336.444566158,10.0
2018-08-07,23857.350671464,22336.444566158,23857.350671464,22336.444566158,204.0
2018-08-08,22366.266254497,22366.266254497,22366.266254497,22366.266254497,10200.0
2018-08-10,20875.181837531,20875.181837531,20875.181837531,20875.181837531,10.0
2018-08-13,22336.444566158,19622.670927279,22336.444566158,19622.670927279,10210.0
2018-08-14,20994.468590888,20994.468590888,20994.468590888,20994.468590888,10.0
2018-08-30,19682.314303957,19682.314303957,19682.314303957,19682.314303957,153.0
2018-08-31,21054.111967567,18489.446770384,21054.111967567,18489.446770384,163.0
2018-09-05,19771.779368975,18489.446770384,19771.779368975,18489.446770384,81.0
2018-09-06,19771.779368975,17654.439496883,19771.779368975,18489.446770384,122.0
2018-09-07,19771.779368975,18071.943133634,19771.779368975,18071.943133634,214.0
2018-09-10,19324.454043885,18519.268458724,19324.454043885,18519.268458724,40.0
2018-09-11,19801.601057315,19801.601057315,19801.601057315,19801.601057315,51.0
2018-09-12,21173.398720924,19085.880537171,21173.398720924,19085.880537171,336.0
2018-09-13,20398.034824101,20398.034824101,20398.034824101,20398.034824101,10.0
2018-09-14,19175.345602189,19175.345602189,19175.345602189,19175.345602189,204.0
2018-09-17,20517.321577459,18966.593783813,20517.321577459,18966.593783813,316.0
2018-09-19,20278.748070744,20278.748070744,20278.748070744,20278.748070744,285.0
2018-09-20,21441.793915978,19205.167290528,21471.615604317,20875.181837531,234.0
2018-09-28,21471.615604317,21471.615604317,21471.615604317,21471.615604317,51.0
2018-10-09,19980.531187351,19980.531187351,19980.531187351,19980.531187351,30.0
2018-10-11,19384.097420564,19384.097420564,19384.097420564,19384.097420564,51.0
2018-10-15,20576.964954137,20576.964954137,20576.964954137,20576.964954137,10.0
2018-10-16,21769.83248771,21769.83248771,21769.83248771,21769.83248771,30.0
2018-10-17,22664.48313789,22664.48313789,22664.48313789,22664.48313789,81.0
2018-10-18,22664.48313789,22664.48313789,22664.48313789,22664.48313789,10.0
2018-10-19,23559.13378807,21113.755344245,23559.13378807,21113.755344245,8170.0
2018-10-22,20308.569759083,20308.569759083,20576.964954137,20576.964954137,3029.0
2018-10-23,20875.181837531,20875.181837531,20875.181837531,20875.181837531,4080.0
2018-10-25,19443.740797243,19443.740797243,19503.384173921,19503.384173921,316.0
