Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-25,6468.888831061,6394.533787026,6468.888831061,6468.888831061,21200.0
2015-09-28,6468.888831061,6394.533787026,6468.888831061,6468.888831061,23300.0
2015-09-29,6320.178742991,6320.178742991,6394.533787026,6394.533787026,5100.0
2015-09-30,6320.178742991,6320.178742991,6394.533787026,6320.178742991,13510.0
2015-10-01,6320.178742991,6320.178742991,6394.533787026,6320.178742991,4700.0
2015-10-02,6394.533787026,6320.178742991,6394.533787026,6320.178742991,12900.0
2015-10-05,6320.178742991,6320.178742991,6320.178742991,6320.178742991,9700.0
2015-10-06,6468.888831061,6394.533787026,6468.888831061,6468.888831061,31400.0
2015-10-07,6468.888831061,6394.533787026,6468.888831061,6394.533787026,19700.0
2015-10-08,6468.888831061,6394.533787026,6543.243875096,6543.243875096,14500.0
2015-10-09,6543.243875096,6543.243875096,6691.953963167,6691.953963167,34700.0
2015-10-12,6617.598919132,6468.888831061,6617.598919132,6617.598919132,1600.0
2015-10-13,6543.243875096,6468.888831061,6543.243875096,6543.243875096,8700.0
2015-10-14,6468.888831061,6468.888831061,7063.729183343,7063.729183343,190480.0
2015-10-15,6840.664051237,6840.664051237,7212.439271413,6989.374139307,62050.0
2015-10-16,6989.374139307,6989.374139307,7435.504403519,7138.084227378,201905.0
2015-10-19,7063.729183343,7063.729183343,7286.794315448,7138.084227378,70160.0
2015-10-20,7138.084227378,6915.019095272,7138.084227378,6915.019095272,35900.0
2015-10-21,6989.374139307,6840.664051237,7138.084227378,6840.664051237,65700.0
2015-10-22,6915.019095272,6840.664051237,7509.859447554,7509.859447554,191200.0
2015-10-23,7732.924579659,7435.504403519,7807.279623694,7509.859447554,71010.0
2015-10-26,7732.924579659,7286.794315448,7732.924579659,7286.794315448,90450.0
2015-10-27,7286.794315448,7286.794315448,7435.504403519,7361.149359483,38600.0
2015-10-28,7435.504403519,7286.794315448,7435.504403519,7361.149359483,93570.0
2015-10-29,7361.149359483,7212.439271413,7361.149359483,7286.794315448,89000.0
2015-10-30,7286.794315448,7212.439271413,7286.794315448,7212.439271413,39700.0
2015-11-02,7138.084227378,6989.374139307,7212.439271413,6989.374139307,71000.0
2015-11-03,7063.729183343,6989.374139307,7212.439271413,7212.439271413,75300.0
2015-11-04,7212.439271413,6915.019095272,7212.439271413,6915.019095272,18630.0
2015-11-05,6915.019095272,6915.019095272,7063.729183343,7063.729183343,21570.0
2015-11-06,6989.374139307,6915.019095272,6989.374139307,6989.374139307,60200.0
2015-11-09,6989.374139307,6840.664051237,6989.374139307,6915.019095272,41600.0
2015-11-10,6915.019095272,6840.664051237,6915.019095272,6840.664051237,30100.0
2015-11-11,6840.664051237,6840.664051237,7063.729183343,6840.664051237,61300.0
2015-11-12,6840.664051237,6840.664051237,7063.729183343,7063.729183343,18400.0
2015-11-13,6915.019095272,6915.019095272,6989.374139307,6989.374139307,11600.0
2015-11-16,6840.664051237,6840.664051237,6989.374139307,6989.374139307,55600.0
2015-11-17,6989.374139307,6989.374139307,7063.729183343,7063.729183343,46040.0
2015-11-18,6989.374139307,6989.374139307,7063.729183343,7063.729183343,22800.0
2015-11-19,6915.019095272,6915.019095272,7063.729183343,7063.729183343,2770.0
2015-11-20,6989.374139307,6915.019095272,7138.084227378,7138.084227378,44630.0
2015-11-23,7138.084227378,7063.729183343,7286.794315448,7138.084227378,38900.0
2015-11-24,7286.794315448,7212.439271413,7286.794315448,7286.794315448,60700.0
2015-11-25,7286.794315448,7286.794315448,7955.989711765,7881.63466773,276595.0
2015-11-26,8104.699799835,7807.279623694,8327.764931941,7807.279623694,161600.0
2015-11-27,7732.924579659,7509.859447554,7881.63466773,7732.924579659,103010.0
2015-11-30,7732.924579659,7584.214491589,7732.924579659,7732.924579659,71400.0
2015-12-01,7658.569535624,7509.859447554,7732.924579659,7732.924579659,30600.0
2015-12-02,7732.924579659,7435.504403519,7732.924579659,7658.569535624,53000.0
2015-12-03,7658.569535624,7584.214491589,7881.63466773,7881.63466773,52800.0
2015-12-04,7881.63466773,7732.924579659,7955.989711765,7807.279623694,55900.0
2015-12-07,7658.569535624,7658.569535624,7807.279623694,7807.279623694,34800.0
2015-12-08,7732.924579659,7732.924579659,8402.119975976,8327.764931941,146630.0
2015-12-09,8327.764931941,8104.699799835,8550.830064046,8104.699799835,110225.0
2015-12-10,7955.989711765,7955.989711765,8179.05484387,8104.699799835,36900.0
2015-12-11,8104.699799835,8104.699799835,8327.764931941,8327.764931941,59300.0
2015-12-14,8327.764931941,8030.3447558,8327.764931941,8253.409887906,41260.0
2015-12-15,8104.699799835,8104.699799835,8402.119975976,8402.119975976,48600.0
2015-12-16,8179.05484387,8179.05484387,8402.119975976,8402.119975976,55900.0
2015-12-17,8179.05484387,8179.05484387,8327.764931941,8327.764931941,30710.0
2015-12-18,8327.764931941,8253.409887906,8476.475020011,8476.475020011,52200.0
2015-12-21,8327.764931941,8327.764931941,8625.185108082,8625.185108082,217400.0
2015-12-22,8550.830064046,8550.830064046,8550.830064046,8550.830064046,23500.0
2015-12-23,8402.119975976,8402.119975976,8550.830064046,8550.830064046,38900.0
2015-12-24,8476.475020011,8253.409887906,8476.475020011,8253.409887906,76100.0
2015-12-25,8404.848447228,8253.409736467,8404.848447228,8329.129091847,30800.0
2015-12-28,8329.129091847,8253.409736467,8404.848447228,8404.848447228,17900.0
2015-12-29,8253.409736467,8101.971025706,8480.567802608,8480.567802608,21340.0
2015-12-30,8329.129091847,8329.129091847,8480.567802608,8480.567802608,33900.0
2015-12-31,8329.129091847,8329.129091847,8556.287157989,8556.287157989,23530.0
2016-01-04,8329.129091847,8253.409736467,8556.287157989,8253.409736467,69600.0
2016-01-05,8253.409736467,8177.690381086,8253.409736467,8253.409736467,22200.0
2016-01-06,8253.409736467,8177.690381086,8253.409736467,8253.409736467,17000.0
2016-01-07,8253.409736467,8026.251670326,8253.409736467,8177.690381086,29400.0
2016-01-08,7799.093604184,7799.093604184,8026.251670326,8026.251670326,27710.0
2016-01-11,8026.251670326,7799.093604184,8026.251670326,7799.093604184,9160.0
2016-01-12,7799.093604184,7799.093604184,8253.409736467,8253.409736467,13200.0
2016-01-13,8329.129091847,8253.409736467,8329.129091847,8253.409736467,24200.0
2016-01-14,8177.690381086,8026.251670326,8177.690381086,8177.690381086,66800.0
2016-01-15,8101.971025706,7950.532314945,8101.971025706,7950.532314945,77800.0
2016-01-18,7799.093604184,7496.216182663,7874.812959565,7874.812959565,35660.0
2016-01-19,7874.812959565,7874.812959565,8177.690381086,8177.690381086,700.0
2016-01-20,7647.654893423,7420.496827282,7874.812959565,7420.496827282,86100.0
2016-01-21,6890.461339619,6739.022628858,6890.461339619,6739.022628858,121900.0
2016-01-22,6208.987141195,6208.987141195,6663.303273478,6663.303273478,20000.0
2016-01-25,6663.303273478,6436.145207337,6890.461339619,6739.022628858,40220.0
2016-01-26,6663.303273478,6511.864562717,6739.022628858,6739.022628858,21220.0
2016-01-27,6511.864562717,6511.864562717,6739.022628858,6663.303273478,43520.0
2016-01-28,6739.022628858,6663.303273478,6814.741984239,6663.303273478,23700.0
2016-01-29,6663.303273478,6663.303273478,6739.022628858,6739.022628858,40660.0
2016-02-01,6739.022628858,6739.022628858,6739.022628858,6739.022628858,14220.0
2016-02-02,6739.022628858,6739.022628858,6814.741984239,6814.741984239,26000.0
2016-02-03,6663.303273478,6663.303273478,6663.303273478,6663.303273478,1200.0
2016-02-04,6739.022628858,6739.022628858,6890.461339619,6890.461339619,1300.0
2016-02-05,6663.303273478,6663.303273478,6890.461339619,6890.461339619,440.0
2016-02-15,6966.180695,6966.180695,6966.180695,6966.180695,350.0
2016-02-16,6890.461339619,6890.461339619,7193.338761141,7193.338761141,8500.0
2016-05-25,6910.925035657,6890.461339619,7420.496827282,6890.461339619,9200.0
2016-05-26,7039.500385157,6966.180695,7344.777471902,7344.777471902,210.0
2016-05-27,7168.075734658,6966.180695,7269.058116521,7269.058116521,7100.0
2016-06-15,7037.085130806,6966.180695,7117.61940576,7117.61940576,6440.0
2016-09-26,7303.894045718,7303.894045718,7303.894045718,7303.894045718,20.0
2016-11-04,7504.000731902,6621.038536087,7531.431334799,6952.090462891,8160.0
2016-11-22,9405.014250651,9405.014250651,9405.014250651,9405.014250651,10.0
2016-12-14,6670.222872802,6621.038536087,6952.090462891,6952.090462891,200.0
2016-12-19,6503.467300982,6455.512572684,6869.32748119,6869.32748119,940.0
2016-12-20,6836.978444622,6703.801517788,6869.32748119,6869.32748119,1000.0
2016-12-22,6736.92510153,6455.512572684,6786.564499489,6786.564499489,8600.0
2016-12-29,6770.276215894,6538.275554386,6786.564499489,6786.564499489,4800.0
2017-01-05,7003.734016442,7003.734016442,7003.734016442,7003.734016442,20.0
2017-01-18,6736.92510153,6703.801517788,7365.905371396,6786.564499489,10500.0
2017-03-23,5179.445323082,5179.445323082,5179.445323082,5179.445323082,50.0
2017-05-11,4587.50871473,4587.50871473,4587.50871473,4587.50871473,90.0
2017-06-21,4809.484942862,4809.484942862,4809.484942862,4809.484942862,12.0
2017-09-01,8842.053087262,,,6538.275554386,0.0
2017-09-21,8472.092707042,8472.092707042,8472.092707042,8472.092707042,10.0
2017-10-17,6844.267034073,6844.267034073,6844.267034073,6844.267034073,40.0
2017-11-09,7732.171946601,7732.171946601,7732.171946601,7732.171946601,60.0
2017-11-13,7251.223452315,7251.223452315,7251.223452315,7251.223452315,10.0
2018-01-09,8509.088745064,,,6041.697664179,0.0
2018-03-06,7621.183832535,7621.183832535,7621.183832535,7621.183832535,27.0
2018-04-16,7066.243262205,,,3724.334176549,0.0
2018-12-21,6242.48973395,6242.48973395,6242.48973395,6242.48973395,40.0
2018-12-26,6087.717261207,5876.171700777,6952.090462891,6952.090462891,17800.0
2018-12-27,6190.898909702,,,6952.090462891,0.0
2019-02-18,6345.671382445,5793.408719076,6952.090462891,5793.408719076,1100.0
2019-02-20,6087.717261207,6087.717261207,6087.717261207,6087.717261207,40.0
2019-03-18,5520.218194484,5520.218194484,5520.218194484,5520.218194484,5.0
2019-03-20,5417.036545989,5417.036545989,5417.036545989,5417.036545989,10.0
2019-04-08,5159.082424752,5048.541883766,6041.697664179,5048.541883766,1500.0
2019-04-09,4952.719127762,4634.726975261,5379.59381057,5379.59381057,200.0
2019-06-25,3353.403576089,,,4551.96399356,0.0
2019-08-21,2992.267806356,2992.267806356,2992.267806356,2992.267806356,40.0
2019-11-07,3145.917987156,3145.917987156,3145.917987156,3145.917987156,60.0
2019-11-26,2859.925442869,2859.925442869,2859.925442869,2859.925442869,60.0
2020-01-13,2688.329916297,2688.329916297,2688.329916297,2688.329916297,10.0
2020-03-03,1773.153774579,1773.153774579,1773.153774579,1773.153774579,10.0
2020-04-03,1830.352283436,1830.352283436,1830.352283436,1830.352283436,20.0
2020-05-12,2173.543336581,2173.543336581,2173.543336581,2173.543336581,67.0
2020-07-07,2345.138863153,2345.138863153,2345.138863153,2345.138863153,30.0
2020-07-23,2345.138863153,2345.138863153,2345.138863153,2345.138863153,30.0
2020-07-24,2287.940354295,2287.940354295,2287.940354295,2287.940354295,10.0
2020-10-26,1601.558248007,1601.558248007,1601.558248007,1601.558248007,20.0
2020-11-09,1601.558248007,1601.558248007,1601.558248007,1601.558248007,20.0
2021-04-28,1601.558248007,1601.558248007,1601.558248007,1601.558248007,20.0
2021-06-03,1487.161230292,1487.161230292,1487.161230292,1487.161230292,40.0
2021-08-31,1315.56570372,1315.56570372,1315.56570372,1315.56570372,97.0
2021-09-10,1372.764212577,1372.764212577,1372.764212577,1372.764212577,4.0
2022-02-10,2516.734389725,2516.734389725,2516.734389725,2516.734389725,120.0
2022-03-30,2859.925442869,,,13986.943907483,0.0
2022-04-14,2859.925442869,2859.925442869,2859.925442869,2859.925442869,10.0
2022-04-26,3431.910531443,,,13655.891980679,0.0
2022-04-27,3489.109040301,3489.109040301,3489.109040301,3489.109040301,80.0
2022-05-13,4232.689655447,,,14980.099687896,0.0
2022-06-30,3088.719478299,3088.719478299,3088.719478299,3088.719478299,1.0
2022-09-14,4633.079217448,4633.079217448,4633.079217448,4633.079217448,120.0
2022-09-16,4747.476235163,4747.476235163,4747.476235163,4747.476235163,55.0
2022-09-19,4919.071761735,4919.071761735,4919.071761735,4919.071761735,80.0
2022-09-21,4919.071761735,4919.071761735,4919.071761735,4919.071761735,10.0
2022-09-27,4919.071761735,4919.071761735,4919.071761735,4919.071761735,56.0
2022-10-24,7836.195713462,7836.195713462,7836.195713462,7836.195713462,1.0
