Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-19,18965.7048,18965.7048,19739.8152,18965.7048,532900.0
2016-10-20,18578.6496,18578.6496,19643.0514,19255.9962,323790.0
2016-10-21,18772.1772,18723.7953,19449.5238,18772.1772,448010.0
2016-10-24,18481.8858,18191.5944,18627.0315,18288.3582,415160.0
2016-10-25,18191.5944,17804.5392,18675.4134,17901.303,295350.0
2016-10-26,18385.122,18385.122,19110.8505,19110.8505,456960.0
2016-10-27,20417.1618,19933.3428,20417.1618,20320.398,528570.0
2016-10-28,20320.398,19933.3428,20320.398,20078.4885,192760.0
2016-10-31,19836.579,19836.579,20078.4885,20030.1066,291840.0
2016-11-01,20078.4885,19933.3428,20804.217,20320.398,262620.0
2016-11-02,20513.9256,19014.0867,20513.9256,19014.0867,448110.0
2016-11-03,19352.76,19110.8505,20320.398,20320.398,426770.0
2016-11-04,20610.6894,20513.9256,21578.3274,20997.7446,473760.0
2016-11-07,21288.036,20320.398,21288.036,20997.7446,64180.0
2016-11-08,21094.5084,20320.398,21094.5084,20610.6894,71660.0
2016-11-09,20610.6894,19352.76,20610.6894,20320.398,221730.0
2016-11-10,20804.217,20320.398,21094.5084,20804.217,142940.0
2016-11-11,20610.6894,20513.9256,21288.036,21288.036,151640.0
2016-11-14,21191.2722,20707.4532,21288.036,20804.217,142740.0
2016-11-15,20610.6894,20610.6894,21481.5636,21191.2722,191490.0
2016-11-16,21481.5636,20804.217,21481.5636,20900.9808,93130.0
2016-11-17,20804.217,20513.9256,21094.5084,20562.3075,114460.0
2016-11-18,20223.6342,20223.6342,20610.6894,20562.3075,208500.0
2016-11-21,21094.5084,20320.398,21094.5084,20417.1618,72330.0
2016-11-22,20223.6342,20223.6342,20804.217,20513.9256,89120.0
2016-11-23,20513.9256,20513.9256,20997.7446,20900.9808,145320.0
2016-11-24,20900.9808,20804.217,22352.4378,22352.4378,789120.0
2016-11-25,22933.0206,22836.2568,23707.131,23707.131,737400.0
2016-11-28,23803.8948,22739.493,23803.8948,23707.131,328230.0
2016-11-29,23707.131,22884.6387,23707.131,23513.6034,483110.0
2016-11-30,22933.0206,22642.7292,23223.312,23029.7844,273170.0
2016-12-01,23126.5482,22158.9102,23126.5482,22836.2568,332170.0
2016-12-02,24432.8595,24384.4776,24432.8595,24432.8595,871760.0
2016-12-05,25061.8242,24529.6233,25255.3518,25013.4423,334650.0
2016-12-06,25303.7337,23707.131,25303.7337,24190.95,314510.0
2016-12-07,23561.9853,23561.9853,24481.2414,24190.95,156620.0
2016-12-08,24771.5328,24190.95,24771.5328,24578.0052,121570.0
2016-12-09,24578.0052,24287.7138,24771.5328,24578.0052,162560.0
2016-12-12,24723.1509,23803.8948,24723.1509,23803.8948,140250.0
2016-12-13,23803.8948,22158.9102,23803.8948,22158.9102,412690.0
2016-12-14,22739.493,22158.9102,22739.493,22400.8197,297810.0
2016-12-15,22400.8197,21868.6188,22642.7292,22642.7292,189780.0
2016-12-16,22642.7292,21771.855,22642.7292,21965.3826,131230.0
2016-12-19,22352.4378,22062.1464,22836.2568,22449.2016,157340.0
2016-12-20,22449.2016,21771.855,22545.9654,22255.674,142740.0
2016-12-21,22062.1464,21965.3826,22739.493,22304.0559,138420.0
2016-12-22,22255.674,22255.674,22642.7292,22255.674,220420.0
2016-12-23,22642.7292,22255.674,23223.312,23029.7844,96420.0
2016-12-26,23029.7844,22158.9102,23029.7844,22933.0206,71230.0
2016-12-27,22933.0206,22352.4378,22933.0206,22352.4378,41220.0
2016-12-28,22352.4378,22158.9102,23029.7844,23029.7844,632520.0
2016-12-29,24481.2414,22691.1111,24578.0052,23029.7844,63580.0
2016-12-30,23029.7844,22255.674,23029.7844,22642.7292,62220.0
2017-01-03,22933.0206,22545.9654,22933.0206,22739.493,56430.0
2017-01-04,23223.312,22787.8749,23223.312,22836.2568,103960.0
2017-01-05,23126.5482,22933.0206,23900.6586,23513.6034,188520.0
2017-01-06,23707.131,23513.6034,24868.2966,24771.5328,341300.0
2017-01-09,25061.8242,24965.0604,26126.226,25932.6984,492000.0
2017-01-10,25739.1708,24819.9147,25932.6984,25158.588,339690.0
2017-01-11,24771.5328,24239.3319,25158.588,24529.6233,221280.0
2017-01-12,24529.6233,24481.2414,25352.1156,25013.4423,93460.0
2017-01-13,25255.3518,25061.8242,25739.1708,25061.8242,232970.0
2017-01-16,25255.3518,24384.4776,25448.8794,24384.4776,100180.0
2017-01-17,24771.5328,24190.95,24771.5328,24384.4776,140030.0
2017-01-18,24674.769,24481.2414,25158.588,24481.2414,229950.0
2017-01-19,24771.5328,24239.3319,24771.5328,24481.2414,147930.0
2017-01-20,24384.4776,23997.4224,24578.0052,24481.2414,294380.0
2017-01-23,24578.0052,24190.95,24578.0052,24432.8595,144820.0
2017-01-24,24481.2414,24287.7138,25061.8242,24965.0604,121190.0
2017-01-25,25158.588,24384.4776,25158.588,25158.588,102290.0
2017-02-02,25352.1156,24723.1509,25448.8794,24819.9147,55460.0
2017-02-03,24916.6785,24287.7138,25061.8242,24819.9147,66790.0
2017-02-06,24868.2966,24384.4776,24868.2966,24771.5328,83530.0
2017-02-07,24965.0604,24578.0052,25013.4423,24723.1509,77790.0
2017-02-08,24965.0604,24481.2414,24965.0604,24771.5328,77620.0
2017-02-09,24965.0604,24578.0052,26126.226,25981.0803,380120.0
2017-02-10,26029.4622,25255.3518,26416.5174,25642.407,492070.0
2017-02-13,25642.407,25545.6432,26029.4622,25690.7889,247860.0
2017-02-14,25642.407,25594.0251,26610.045,26610.045,374370.0
2017-02-15,26610.045,26126.226,27093.864,26900.3364,434970.0
2017-02-16,26610.045,26368.1355,27190.6278,26610.045,389640.0
2017-02-17,26610.045,26513.2812,26997.1002,26658.4269,250030.0
2017-02-20,26803.5726,26803.5726,27577.683,27577.683,498120.0
2017-02-21,27674.4468,27190.6278,27964.7382,27771.2106,390840.0
2017-02-22,27819.5925,27480.9192,28061.502,27964.7382,350220.0
2017-02-23,28013.1201,27916.3563,29029.14,29029.14,547590.0
2017-02-24,29222.6676,27045.4821,29900.0142,29222.6676,1085420.0
2017-02-27,29222.6676,28061.502,29609.7228,28932.3762,1157370.0
2017-02-28,28545.321,26997.1002,28835.6124,26997.1002,885350.0
2017-03-01,26222.9898,25110.2061,26997.1002,25110.2061,1078750.0
2017-03-02,24384.4776,23416.8396,24965.0604,23465.2215,749380.0
2017-03-03,23465.2215,23465.2215,24481.2414,24481.2414,206250.0
2017-03-06,24674.769,23803.8948,24674.769,24190.95,466290.0
2017-03-07,24142.5681,23029.7844,24190.95,23126.5482,956450.0
2017-03-08,23223.312,22158.9102,24190.95,23900.6586,943710.0
2017-03-09,23900.6586,22836.2568,23900.6586,22933.0206,687880.0
2017-03-10,22933.0206,22255.674,23126.5482,22739.493,554160.0
2017-03-13,22739.493,22062.1464,22739.493,22255.674,138240.0
2017-03-14,23223.312,22255.674,23223.312,23223.312,175920.0
2017-03-15,23465.2215,22449.2016,23465.2215,22933.0206,140440.0
2017-03-16,22933.0206,22255.674,22933.0206,22449.2016,334720.0
2017-03-17,22449.2016,22062.1464,23078.1663,22739.493,498550.0
2017-03-20,22739.493,22255.674,23513.6034,23223.312,408400.0
2017-03-21,23126.5482,22787.8749,23707.131,22836.2568,198410.0
2017-03-22,22836.2568,22449.2016,22933.0206,22449.2016,417460.0
2017-03-23,22449.2016,22352.4378,23223.312,22884.6387,395560.0
2017-03-24,23029.7844,22545.9654,23029.7844,22545.9654,115910.0
2017-03-27,22739.493,22449.2016,23078.1663,22449.2016,351560.0
2017-03-28,22933.0206,22545.9654,22933.0206,22739.493,164990.0
2017-03-29,22884.6387,22352.4378,22884.6387,22497.5835,234050.0
2017-03-30,22642.7292,22449.2016,22933.0206,22739.493,275190.0
2017-03-31,22449.2016,22449.2016,22933.0206,22545.9654,317430.0
2017-04-03,22545.9654,22062.1464,22739.493,22255.674,257190.0
2017-04-04,22255.674,22255.674,22787.8749,22691.1111,168350.0
2017-04-05,22691.1111,22352.4378,22691.1111,22352.4378,109140.0
2017-04-07,22449.2016,22255.674,22691.1111,22352.4378,74610.0
2017-04-10,22545.9654,22158.9102,22545.9654,22545.9654,191330.0
2017-04-11,22497.5835,21965.3826,22497.5835,22062.1464,182310.0
2017-04-12,22062.1464,21191.2722,22062.1464,21191.2722,281170.0
2017-04-13,20900.9808,20513.9256,20900.9808,20659.0713,195250.0
2017-04-14,20610.6894,19449.5238,20804.217,20755.8351,313880.0
2017-04-17,20804.217,19546.2876,20804.217,19546.2876,112020.0
2017-04-18,19643.0514,18965.7048,20030.1066,20030.1066,201490.0
2017-04-19,20126.8704,19643.0514,20126.8704,19643.0514,54840.0
2017-04-20,19643.0514,19643.0514,20610.6894,20320.398,132790.0
2017-04-21,20030.1066,20030.1066,20465.5437,20320.398,50690.0
2017-04-24,19691.4333,19643.0514,20030.1066,19643.0514,47880.0
2017-04-25,19352.76,19352.76,19836.579,19546.2876,86470.0
2017-04-26,19546.2876,19546.2876,20030.1066,20030.1066,121500.0
2017-04-27,20030.1066,19836.579,20126.8704,20030.1066,51170.0
2017-04-28,19933.3428,19643.0514,20126.8704,20030.1066,50100.0
2017-05-03,19836.579,19836.579,21384.7998,21191.2722,278530.0
2017-05-04,21191.2722,20610.6894,22255.674,20610.6894,176820.0
2017-05-05,20610.6894,20417.1618,21191.2722,20804.217,268690.0
2017-05-08,20707.4532,20320.398,20755.8351,20320.398,148890.0
2017-05-09,20320.398,19933.3428,20610.6894,20610.6894,116210.0
2017-05-10,20610.6894,20126.8704,21094.5084,20417.1618,70770.0
2017-05-11,20223.6342,20030.1066,20417.1618,20175.2523,109950.0
2017-05-12,20175.2523,20030.1066,20320.398,20320.398,73930.0
2017-05-15,20417.1618,20078.4885,20610.6894,20078.4885,117160.0
2017-05-16,20078.4885,19788.1971,20272.0161,19788.1971,230530.0
2017-05-17,19788.1971,19643.0514,20126.8704,19643.0514,169500.0
2017-05-18,19643.0514,19594.6695,20417.1618,19933.3428,161470.0
2017-05-19,19933.3428,19933.3428,20610.6894,20320.398,250380.0
2017-05-22,20126.8704,20030.1066,20513.9256,20126.8704,88650.0
2017-05-23,19981.7247,19836.579,20126.8704,19836.579,68670.0
2017-05-24,19836.579,19643.0514,20030.1066,19643.0514,144770.0
2017-05-25,19933.3428,19739.8152,20030.1066,19933.3428,105710.0
2017-05-26,19933.3428,19739.8152,19933.3428,19739.8152,86500.0
2017-05-29,19739.8152,19643.0514,20804.217,20175.2523,208710.0
2017-05-30,20223.6342,20223.6342,20804.217,20223.6342,240860.0
2017-05-31,20223.6342,20126.8704,20610.6894,20126.8704,97810.0
2017-06-01,19981.7247,19643.0514,20272.0161,19836.579,52240.0
2017-06-02,19739.8152,19594.6695,19933.3428,19788.1971,123170.0
2017-06-05,19788.1971,19546.2876,19933.3428,19643.0514,154040.0
2017-06-06,19643.0514,19594.6695,20030.1066,19691.4333,94030.0
2017-06-07,19643.0514,19546.2876,19836.579,19691.4333,149510.0
2017-06-08,19691.4333,19594.6695,19788.1971,19691.4333,102700.0
2017-06-09,19691.4333,19691.4333,20513.9256,20223.6342,332420.0
2017-06-12,20562.3075,19933.3428,20610.6894,20223.6342,421970.0
2017-06-13,20513.9256,20175.2523,20610.6894,20223.6342,231700.0
2017-06-14,20223.6342,20030.1066,20368.7799,20030.1066,240380.0
2017-06-15,20030.1066,19836.579,20223.6342,19836.579,151030.0
2017-06-16,19739.8152,19739.8152,20126.8704,19884.9609,88380.0
2017-06-19,19933.3428,19739.8152,20030.1066,19739.8152,147630.0
2017-06-20,19739.8152,19691.4333,20126.8704,19933.3428,209170.0
2017-06-21,19788.1971,19546.2876,20030.1066,19643.0514,244800.0
2017-06-22,19933.3428,19546.2876,20030.1066,19594.6695,103790.0
2017-06-23,19594.6695,19449.5238,19739.8152,19594.6695,366820.0
2017-06-26,19594.6695,19449.5238,19643.0514,19594.6695,138550.0
2017-06-27,19594.6695,19255.9962,19594.6695,19352.76,152620.0
2017-06-28,19594.6695,19207.6143,19594.6695,19449.5238,135280.0
2017-06-29,19546.2876,19304.3781,19836.579,19836.579,406290.0
2017-06-30,19884.9609,19884.9609,20804.217,20513.9256,628050.0
2018-05-28,14654.652093163,14175.8967,15240.2985,14175.8967,85720.0
2018-05-29,14654.652093163,14321.0424,15143.5347,15143.5347,89470.0
2018-06-19,14767.380186187,13982.3691,14998.389,14611.3338,59780.0
2018-06-20,14654.652093163,13788.8415,14998.389,14998.389,8320.0
2018-06-21,14654.652093163,14175.8967,14998.389,14950.0071,15080.0
2018-06-22,14880.108279212,14800.0,15400.0,15250.0,5940.0
2018-06-27,15331.020651309,14800.0,15400.0,15000.0,13840.0
2018-06-29,14992.836372236,14400.0,15000.0,14800.0,10720.0
2018-07-25,14316.46781409,13900.0,14500.0,14300.0,38880.0
2018-08-20,14316.46781409,13800.0,14400.0,13800.0,21960.0
2018-08-21,13865.555441993,13700.0,14300.0,14100.0,329930.0
2018-08-28,13978.283535017,13500.0,14200.0,14200.0,24970.0
2018-08-29,13865.555441993,13650.0,14200.0,14100.0,7010.0
2018-08-31,13640.099255944,13550.0,14000.0,13800.0,88810.0
2018-09-05,13865.555441993,13400.0,14000.0,14000.0,38580.0
2018-09-11,13752.827348968,13350.0,13950.0,13950.0,53740.0
2018-09-12,13414.643069895,13400.0,13950.0,13400.0,21340.0
2018-10-15,12061.905953603,12000.0,12750.0,12000.0,20820.0
2018-10-16,12174.634046628,11950.0,12200.0,12000.0,24200.0
2018-10-17,12061.905953603,12000.0,12350.0,12200.0,64540.0
2019-03-01,14134.84993825,13450.0,14450.0,14450.0,653680.0
