Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-28,21581.023336912,21532.417428496,21775.446970578,21532.417428496,49300.0
2013-12-02,21633.035190637,21482.107038144,21683.344574801,21482.107038144,19610.0
2013-12-03,21482.107038144,21482.107038144,21633.035190637,21482.107038144,28790.0
2013-12-04,21482.107038144,21230.560117322,21482.107038144,21230.560117322,63910.0
2013-12-05,21230.560117322,21029.322580665,21381.488269815,21280.869501487,23740.0
2013-12-06,21280.869501487,21129.941348994,21582.725806472,21381.488269815,17690.0
2013-12-09,21381.488269815,21029.322580665,21431.79765398,21280.869501487,26500.0
2013-12-11,20777.775659844,20375.30058653,20979.013196501,20375.30058653,59320.0
2013-12-12,20375.30058653,20375.30058653,20727.46627568,20526.228739023,14870.0
2013-12-13,20526.228739023,20274.681818201,20626.847507351,20274.681818201,20950.0
2013-12-17,19922.516129051,19922.516129051,20123.753665708,19972.825513216,39540.0
2013-12-19,20123.753665708,19922.516129051,20475.919354858,20224.372434037,45880.0
2013-12-20,20224.372434037,20073.444281544,20375.30058653,20073.444281544,73110.0
2013-12-23,20073.444281544,19872.206744887,20073.444281544,19972.825513216,85220.0
2013-12-24,19972.825513216,19872.206744887,20123.753665708,19972.825513216,16600.0
2013-12-25,19972.825513216,19972.825513216,20123.753665708,20123.753665708,34820.0
2013-12-26,20123.753665708,20023.13489738,20626.847507351,20375.30058653,62460.0
2013-12-30,20425.609970694,19972.825513216,20425.609970694,19972.825513216,33010.0
2013-12-31,19972.825513216,19872.206744887,20375.30058653,20274.681818201,28560.0
2014-01-02,20274.681818201,19922.516129051,20375.30058653,19922.516129051,23910.0
2014-01-03,19922.516129051,19821.897360723,20023.13489738,19821.897360723,32030.0
2014-01-06,19821.897360723,19670.96920823,20123.753665708,20023.13489738,9360.0
2014-01-07,20023.13489738,19972.825513216,20123.753665708,20123.753665708,31940.0
2014-01-08,20123.753665708,20123.753665708,21381.488269815,21230.560117322,148980.0
2014-01-09,21230.560117322,21129.941348994,21884.582111458,21180.250733158,52880.0
2014-01-10,21180.250733158,20777.775659844,21381.488269815,20828.085044008,65410.0
2014-01-13,20828.085044008,20626.847507351,21129.941348994,20777.775659844,38300.0
2014-01-14,20777.775659844,20425.609970694,20777.775659844,20576.538123187,47090.0
2014-01-15,20576.538123187,20375.30058653,20727.46627568,20425.609970694,60150.0
2014-01-16,20425.609970694,20224.372434037,20626.847507351,20475.919354858,25360.0
2014-01-17,20475.919354858,20375.30058653,20777.775659844,20475.919354858,39610.0
2014-01-20,20475.919354858,20174.063049873,20878.394428173,20274.681818201,45530.0
2014-01-21,20274.681818201,20174.063049873,21029.322580665,20727.46627568,87350.0
2014-01-23,21079.63196483,20928.703812337,21331.178885651,21079.63196483,30500.0
2014-01-24,21079.63196483,20878.394428173,21129.941348994,21079.63196483,53440.0
2014-01-27,21079.63196483,20425.609970694,21331.178885651,20979.013196501,24540.0
2014-02-06,20979.013196501,20727.46627568,21129.941348994,21079.63196483,40610.0
2014-02-07,21079.63196483,21079.63196483,21733.653958965,21633.035190637,175810.0
2014-02-10,21633.035190637,21633.035190637,22639.222873922,22437.985337265,205420.0
2014-02-11,22437.985337265,22437.985337265,23092.0073314,22437.985337265,220910.0
2014-02-12,22437.985337265,22387.675953101,22739.841642251,22588.913489758,74310.0
2014-04-25,16033.713890657,15847.456011745,16048.693548402,15998.384164238,27140.0
2014-06-05,15663.186888982,15101.636688092,15726.531999323,15518.233562246,12540.0
2015-07-03,11778.453973973,11456.414039242,11977.160131935,11456.414039242,41300.0
2015-07-06,11778.453973973,11456.414039242,11925.085522665,11873.010913396,28650.0
2015-07-07,11778.453973973,11664.712476319,11925.085522665,11873.010913396,9340.0
2015-07-08,11551.945243704,11456.414039242,11873.010913396,11873.010913396,8480.0
2015-07-31,10781.811248066,10779.444118741,10935.667946549,10935.667946549,1480.0
2017-03-23,12623.926398051,12250.645991344,13370.328689477,13370.328689477,126200.0
2017-04-14,13874.946131191,13502.056065728,14819.329828238,14819.329828238,44810.0
2017-04-20,13761.217064542,13172.737625101,14358.28401136,14358.28401136,103350.0
2017-04-21,14102.404264489,13831.374506356,14819.329828238,14588.806919799,26220.0
2017-04-24,13647.487997893,13567.919753854,14292.420323234,14259.488479172,24480.0
2017-04-26,13647.487997893,13567.919753854,14094.829258858,14028.965570732,8870.0
2017-05-15,14329.862397788,13996.03372667,15148.648268866,14753.466140113,60730.0
2017-05-19,13647.487997893,13502.056065728,14424.147699485,13831.374506356,68920.0
2017-05-22,13647.487997893,13172.737625101,14160.692946983,13172.737625101,46080.0
2017-05-25,13466.466187075,12645.828120097,13567.919753854,13172.737625101,21920.0
2017-05-29,13466.466187075,12711.691808222,13699.647130105,13172.737625101,10170.0
2017-05-30,13350.375961325,12711.691808222,13502.056065728,13502.056065728,38240.0
2017-05-31,13466.466187075,12909.282872599,13831.374506356,13831.374506356,12010.0
2017-06-01,13466.466187075,13238.601313226,13963.101882607,13765.51081823,5280.0
2017-06-08,13930.827090078,13633.783441979,14160.692946983,14028.965570732,22080.0
2017-06-09,13930.827090078,13567.919753854,13963.101882607,13963.101882607,12760.0
2017-06-12,13930.827090078,13304.465001352,13963.101882607,13897.238194481,33990.0
2017-06-13,13350.375961325,13041.01024885,13831.374506356,13831.374506356,49340.0
2017-06-14,13350.375961325,13172.737625101,13831.374506356,13502.056065728,25360.0
2017-07-21,11725.112800816,11546.727463667,12293.868652493,12225.946726236,9810.0
2017-08-01,11376.842123564,11173.156869254,11988.219984337,11478.80553741,81860.0
2017-08-02,11376.842123564,11207.117832383,11818.415168695,11818.415168695,24900.0
2017-08-03,11260.751897813,11207.117832383,12158.024799979,12090.102873722,27660.0
2019-03-26,10077.315066262,10027.09886384,10205.51699309,10205.51699309,35980.0
2021-06-16,14086.627565996,13713.466580747,14200.335216749,13754.03896708,149600.0
2021-08-30,15778.606608592,15052.355329754,16228.954533428,16228.954533428,287600.0
2022-06-16,11768.861694858,11749.481497485,12169.105836681,12043.218534922,37800.0
2022-06-17,11352.264820703,11203.969856531,11749.481497485,11329.857158289,50100.0
2022-06-27,11352.264820703,10826.307951254,11455.744460048,11455.744460048,51800.0
2022-07-13,11456.414039242,10994.157686933,11581.631761807,11455.744460048,39200.0
2022-07-18,11560.56325778,11371.819592209,12127.143402762,12127.143402762,74900.0
2022-11-16,8227.788264546,7709.348908695,8868.385418887,8868.385418887,108800.0
2022-11-18,9425.50427774,9219.608603793,9790.346279266,9395.220196246,63700.0
2022-11-23,9581.728105548,9439.12309436,10141.569464172,9439.12309436,28500.0
2022-11-24,9425.50427774,8824.482520773,9439.12309436,9175.70570568,60500.0
2022-11-25,9477.578887009,9219.608603793,9790.346279266,9790.346279266,67000.0
