Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-22,3510.01851208,3510.01851208,3598.879740234,3554.449126157,1697017.0
2015-07-23,3554.449126157,3510.01851208,3598.879740234,3510.01851208,2230855.0
2015-07-24,3510.01851208,3421.157283926,3554.449126157,3421.157283926,2632289.0
2015-07-27,3287.865441695,3287.865441695,3465.587898003,3376.726669849,2550606.0
2015-07-28,3421.157283926,3421.157283926,3598.879740234,3598.879740234,6839196.0
2015-07-29,3598.879740234,3598.879740234,3732.171582465,3643.310354311,3076827.0
2015-07-30,3687.740968388,3643.310354311,3865.463424696,3865.463424696,8334780.0
2015-07-31,4012.084250546,3918.779965649,4105.388535442,4105.388535442,2451467.0
2015-08-03,4105.388535442,4105.388535442,4385.301390131,4338.649247683,5253644.0
2015-08-04,4385.301390131,4338.649247683,4478.605675028,4478.605675028,3195974.0
2015-08-05,4478.605675028,4478.605675028,4758.518529717,4758.518529717,2940158.0
2015-08-06,4851.822814613,4431.95353258,5038.431384406,4431.95353258,14354661.0
2015-08-07,4385.301390131,4245.344962787,4711.866387269,4711.866387269,4276548.0
2015-08-10,4711.866387269,4665.214244821,4851.822814613,4758.518529717,4026135.0
2015-08-11,4665.214244821,4618.562102372,4805.170672165,4758.518529717,3215751.0
2015-08-12,4711.866387269,4571.909959924,4711.866387269,4665.214244821,6810303.0
2015-08-13,4618.562102372,4338.649247683,4665.214244821,4338.649247683,1465854.0
2015-08-14,4385.301390131,4291.997105235,4571.909959924,4571.909959924,1884915.0
2015-08-17,4618.562102372,4338.649247683,4618.562102372,4478.605675028,1278187.0
2015-08-18,4338.649247683,4338.649247683,4571.909959924,4525.257817476,1928121.0
2015-08-19,4431.95353258,4338.649247683,4525.257817476,4431.95353258,916201.0
2015-08-20,4431.95353258,4152.04067789,4478.605675028,4431.95353258,1146703.0
2015-08-21,4385.301390131,4152.04067789,4431.95353258,4431.95353258,2068122.0
2015-08-24,4291.997105235,4152.04067789,4478.605675028,4431.95353258,3598877.0
2015-08-25,4245.344962787,4245.344962787,4431.95353258,4385.301390131,656362.0
2015-08-26,4431.95353258,4385.301390131,4571.909959924,4385.301390131,809828.0
2015-08-27,4385.301390131,4338.649247683,4478.605675028,4338.649247683,603496.0
2015-08-28,4431.95353258,4291.997105235,4618.562102372,4571.909959924,1792260.0
2015-08-31,4571.909959924,4525.257817476,4618.562102372,4525.257817476,516866.0
2015-09-01,4431.95353258,4431.95353258,4665.214244821,4665.214244821,762112.0
2015-09-03,4525.257817476,4478.605675028,4711.866387269,4571.909959924,1929854.0
2015-09-04,4618.562102372,4525.257817476,4665.214244821,4525.257817476,708370.0
2015-09-07,4571.909959924,4478.605675028,4571.909959924,4525.257817476,477010.0
2015-09-08,4478.605675028,4431.95353258,4618.562102372,4525.257817476,1938960.0
2015-09-09,4525.257817476,4431.95353258,4571.909959924,4431.95353258,709195.0
2015-09-10,4385.301390131,4385.301390131,4525.257817476,4431.95353258,944915.0
2015-09-11,4431.95353258,4385.301390131,4478.605675028,4431.95353258,350894.0
2015-09-14,4385.301390131,4338.649247683,4431.95353258,4385.301390131,1411574.0
2015-09-15,4431.95353258,4385.301390131,4478.605675028,4431.95353258,2542069.0
2015-09-16,4431.95353258,4338.649247683,4478.605675028,4431.95353258,3715820.0
2015-09-17,4431.95353258,4338.649247683,4431.95353258,4338.649247683,555645.0
2015-09-18,4338.649247683,4338.649247683,4478.605675028,4431.95353258,885248.0
2015-09-21,4431.95353258,4385.301390131,4478.605675028,4478.605675028,712645.0
2015-09-22,4478.605675028,4431.95353258,4478.605675028,4431.95353258,449154.0
2015-09-23,4431.95353258,4338.649247683,4431.95353258,4431.95353258,268977.0
2015-09-24,4385.301390131,4245.344962787,4431.95353258,4245.344962787,232521.0
2015-09-25,4291.997105235,4291.997105235,4431.95353258,4385.301390131,364477.0
2015-09-28,4431.95353258,4338.649247683,4431.95353258,4338.649247683,566905.0
2015-09-29,4338.649247683,4245.344962787,4385.301390131,4385.301390131,1498103.0
2015-09-30,4338.649247683,4338.649247683,4571.909959924,4525.257817476,1630580.0
2015-10-01,4571.909959924,4571.909959924,4665.214244821,4665.214244821,1416960.0
2015-10-02,4665.214244821,4618.562102372,4711.866387269,4665.214244821,780912.0
2015-10-05,4665.214244821,4618.562102372,4711.866387269,4711.866387269,1556978.0
2015-10-06,4758.518529717,4711.866387269,4945.12709951,4945.12709951,1466931.0
2015-10-07,4851.822814613,4805.170672165,4945.12709951,4898.474957062,2783780.0
2015-10-08,4851.822814613,4851.822814613,5038.431384406,4991.779241958,1758345.0
2015-10-09,4945.12709951,4898.474957062,5038.431384406,4991.779241958,1469254.0
2015-10-12,4991.779241958,4991.779241958,5318.344239096,5271.692096647,2345784.0
2015-10-13,5271.692096647,5271.692096647,5411.648523992,5364.996381544,686406.0
2015-10-14,5318.344239096,5271.692096647,5598.257093785,5551.604951337,709397.0
2015-10-15,5458.30066644,5364.996381544,5551.604951337,5411.648523992,1504128.0
2015-10-16,5411.648523992,5271.692096647,5458.30066644,5318.344239096,1519310.0
2015-10-19,5225.039954199,5225.039954199,5411.648523992,5364.996381544,1412971.0
2015-10-20,5411.648523992,5225.039954199,5411.648523992,5271.692096647,859328.0
2015-10-21,5271.692096647,5271.692096647,5318.344239096,5271.692096647,1014292.0
2015-10-22,5318.344239096,5318.344239096,5458.30066644,5458.30066644,445822.0
2015-10-23,5551.604951337,5458.30066644,5551.604951337,5504.952808888,785339.0
2015-10-26,5551.604951337,5458.30066644,5551.604951337,5551.604951337,761658.0
2015-10-27,5504.952808888,5504.952808888,5738.213521129,5738.213521129,1243297.0
2015-10-28,5644.909236233,5644.909236233,5784.865663578,5691.561378681,842851.0
2015-10-29,5691.561378681,5691.561378681,5924.822090922,5878.169948474,1254944.0
2015-10-30,5924.822090922,5784.865663578,5924.822090922,5784.865663578,955266.0
2015-11-02,5831.517806026,5784.865663578,5924.822090922,5784.865663578,648199.0
2015-11-03,5878.169948474,5784.865663578,6064.778518267,6064.778518267,1078621.0
2015-11-04,6064.778518267,5971.47423337,6158.082803163,5971.47423337,1251561.0
2015-11-05,5971.47423337,5971.47423337,6204.734945611,6111.430660715,1246848.0
2015-11-06,6204.734945611,6064.778518267,6204.734945611,6111.430660715,1732644.0
2015-11-09,6111.430660715,6111.430660715,6298.039230508,6251.38708806,2051291.0
2015-11-10,6158.082803163,6064.778518267,6204.734945611,6111.430660715,870942.0
2015-11-11,6111.430660715,6111.430660715,6251.38708806,6111.430660715,1060191.0
2015-11-12,6158.082803163,6064.778518267,6251.38708806,6251.38708806,1712548.0
2015-11-13,6298.039230508,6158.082803163,6298.039230508,6251.38708806,1444950.0
2015-11-16,6251.38708806,6158.082803163,6391.343515404,6298.039230508,2800107.0
2015-11-17,6391.343515404,6204.734945611,6391.343515404,6251.38708806,1680333.0
2015-11-18,6158.082803163,6158.082803163,6298.039230508,6204.734945611,1160942.0
2015-11-19,6251.38708806,6158.082803163,6251.38708806,6204.734945611,870824.0
2015-11-20,6204.734945611,6158.082803163,6344.691372956,6251.38708806,1706893.0
2015-11-23,6298.039230508,6251.38708806,6531.299942749,6531.299942749,2847099.0
2015-11-24,6437.995657852,6437.995657852,6671.256370094,6624.604227645,1860762.0
2015-11-25,6717.908512542,6624.604227645,6717.908512542,6624.604227645,2218272.0
2015-11-26,6624.604227645,6577.952085197,6717.908512542,6671.256370094,2296537.0
2015-11-27,6671.256370094,6531.299942749,6717.908512542,6577.952085197,1214145.0
2015-11-30,6484.647800301,6437.995657852,6531.299942749,6484.647800301,1156465.0
2015-12-01,6437.995657852,6437.995657852,6577.952085197,6484.647800301,2398668.0
2015-12-02,6437.995657852,6437.995657852,6624.604227645,6577.952085197,2552874.0
2015-12-03,6577.952085197,6531.299942749,6624.604227645,6577.952085197,2173552.0
2015-12-04,6577.952085197,6437.995657852,6577.952085197,6531.299942749,2909458.0
2015-12-07,6531.299942749,6437.995657852,6531.299942749,6484.647800301,2726807.0
2015-12-08,6484.647800301,6344.691372956,6857.864939886,6811.212797438,2401075.0
2015-12-09,6811.212797438,6717.908512542,6857.864939886,6717.908512542,2684679.0
2015-12-10,6624.604227645,6624.604227645,6857.864939886,6717.908512542,1971629.0
2015-12-11,6764.56065499,6764.56065499,6997.821367231,6997.821367231,1879714.0
2015-12-14,7044.473509679,6997.821367231,7091.125652127,6997.821367231,2093150.0
2015-12-15,6997.821367231,6904.517082335,6997.821367231,6997.821367231,1475684.0
2015-12-16,6997.821367231,6857.864939886,6997.821367231,6997.821367231,1793792.0
2015-12-17,6997.821367231,6857.864939886,6997.821367231,6951.169224783,2150173.0
2015-12-18,6671.256370094,6671.256370094,6951.169224783,6904.517082335,1873638.0
2015-12-21,6904.517082335,6857.864939886,7044.473509679,7044.473509679,3172158.0
2015-12-22,7091.125652127,7044.473509679,7137.777794576,7091.125652127,2910552.0
2015-12-23,7044.473509679,7044.473509679,7137.777794576,7091.125652127,1107789.0
2015-12-24,7091.125652127,7091.125652127,7184.429937024,7184.429937024,4780017.0
2015-12-25,7231.082079472,7091.125652127,7417.690649265,7371.038506817,2882377.0
2015-12-28,7464.342791713,7324.386364368,7464.342791713,7324.386364368,2480316.0
2015-12-29,7277.73422192,7277.73422192,7650.951361506,7650.951361506,2294214.0
2015-12-30,7697.603503954,7604.299219058,7697.603503954,7604.299219058,1970956.0
2015-12-31,7604.299219058,7557.647076609,7697.603503954,7697.603503954,1975668.0
2016-01-04,7697.603503954,7697.603503954,8024.168501092,7977.516358643,2022728.0
2016-01-05,7837.559931299,7837.559931299,8117.472785988,7930.864216195,2264541.0
2016-01-06,7884.212073747,7884.212073747,8397.385640677,8397.385640677,1837334.0
2016-01-07,8350.733498229,8117.472785988,8350.733498229,8210.777070884,2216320.0
2016-01-08,8117.472785988,7884.212073747,8164.124928436,7884.212073747,2410971.0
2016-01-11,7790.90778885,7510.994934161,8117.472785988,8070.82064354,1927380.0
2016-01-12,7977.516358643,7977.516358643,8304.081355781,8304.081355781,1964711.0
2016-01-13,8257.429213333,7930.864216195,8304.081355781,8024.168501092,1882458.0
2016-01-14,7884.212073747,7744.255646402,8024.168501092,8024.168501092,1820115.0
2016-01-15,7837.559931299,7837.559931299,8164.124928436,7977.516358643,1924081.0
2016-01-18,7930.864216195,7604.299219058,7930.864216195,7744.255646402,1742389.0
2016-01-19,7557.647076609,7557.647076609,7837.559931299,7744.255646402,1906661.0
2016-01-20,7697.603503954,7650.951361506,7790.90778885,7744.255646402,1971949.0
2016-01-21,7650.951361506,7557.647076609,7790.90778885,7557.647076609,1709148.0
2016-01-22,7557.647076609,7184.429937024,7650.951361506,7557.647076609,1970804.0
2016-01-25,7557.647076609,7464.342791713,7930.864216195,7930.864216195,2902339.0
2016-01-26,7930.864216195,7697.603503954,7930.864216195,7837.559931299,1593400.0
2016-01-27,7837.559931299,7837.559931299,8024.168501092,8024.168501092,2444718.0
2016-01-28,8024.168501092,7884.212073747,8070.82064354,7977.516358643,1687166.0
2016-01-29,7977.516358643,7837.559931299,8164.124928436,8024.168501092,2114559.0
2016-02-01,8024.168501092,7930.864216195,8070.82064354,7977.516358643,2625686.0
2016-02-02,7977.516358643,7884.212073747,7977.516358643,7884.212073747,2357549.0
2016-02-03,7884.212073747,7744.255646402,7884.212073747,7884.212073747,2045130.0
2016-02-04,7884.212073747,7884.212073747,8070.82064354,7977.516358643,1566538.0
2016-02-05,7977.516358643,7930.864216195,8257.429213333,8210.777070884,2137920.0
2016-02-15,8210.777070884,8117.472785988,8210.777070884,8210.777070884,2700147.0
2016-02-16,8210.777070884,8164.124928436,8397.385640677,8397.385640677,2902726.0
2016-02-17,8397.385640677,8304.081355781,8537.342068022,8304.081355781,2307494.0
2016-02-18,8304.081355781,8257.429213333,8397.385640677,8350.733498229,2379985.0
2016-02-19,8257.429213333,8164.124928436,8350.733498229,8210.777070884,2586840.0
2016-02-22,8117.472785988,8024.168501092,8304.081355781,8304.081355781,3310241.0
2016-02-23,8210.777070884,8210.777070884,8397.385640677,8257.429213333,2709336.0
2016-02-24,8210.777070884,8164.124928436,8304.081355781,8304.081355781,2646220.0
2016-02-25,8350.733498229,8210.777070884,8350.733498229,8257.429213333,3002467.0
2016-02-26,8117.472785988,8117.472785988,8350.733498229,8350.733498229,2448269.0
2016-02-29,8257.429213333,8257.429213333,8397.385640677,8350.733498229,1728621.0
2016-03-01,8257.429213333,8257.429213333,8677.298495366,8630.646352918,1901931.0
2016-03-02,8630.646352918,8630.646352918,8910.559207607,8817.254922711,1800810.0
2016-03-03,8817.254922711,8677.298495366,8863.907065159,8770.602780263,1515186.0
2016-03-04,8770.602780263,8723.950637815,9143.819919848,8957.211350056,2294635.0
2016-03-07,9003.863492504,8957.211350056,9050.515634952,9003.863492504,1534323.0
2016-03-08,9003.863492504,8863.907065159,9003.863492504,8910.559207607,1333764.0
2016-03-09,8910.559207607,8770.602780263,8957.211350056,8863.907065159,1336373.0
2016-03-10,8863.907065159,8863.907065159,8957.211350056,8910.559207607,1798875.0
2016-03-11,8910.559207607,8817.254922711,8957.211350056,8910.559207607,1775244.0
2016-03-14,8863.907065159,8863.907065159,8957.211350056,8910.559207607,1795643.0
2016-03-15,8863.907065159,8817.254922711,8910.559207607,8817.254922711,1235268.0
2016-03-16,8817.254922711,8723.950637815,8863.907065159,8817.254922711,1145356.0
2016-03-17,8630.646352918,8630.646352918,8910.559207607,8817.254922711,1782515.0
2016-03-18,8770.602780263,8677.298495366,8863.907065159,8677.298495366,967839.0
2016-03-21,8630.646352918,8164.124928436,8723.950637815,8164.124928436,2233908.0
2016-03-22,8164.124928436,7930.864216195,8164.124928436,7977.516358643,1860443.0
2016-03-23,7837.559931299,7837.559931299,8117.472785988,8117.472785988,1978294.0
2016-03-24,8164.124928436,7884.212073747,8164.124928436,8024.168501092,2209789.0
2016-03-25,7930.864216195,7884.212073747,8070.82064354,8024.168501092,1820233.0
2016-03-28,8024.168501092,7930.864216195,8070.82064354,7977.516358643,1744746.0
2016-03-29,7837.559931299,7837.559931299,8024.168501092,7930.864216195,1970905.0
2016-03-30,7790.90778885,7790.90778885,8070.82064354,8070.82064354,1823919.0
2016-03-31,8070.82064354,7930.864216195,8117.472785988,7930.864216195,1754743.0
2016-04-01,7930.864216195,7837.559931299,7977.516358643,7977.516358643,1830147.0
2016-04-04,7977.516358643,7977.516358643,8210.777070884,8070.82064354,2089396.0
2016-04-05,8070.82064354,8024.168501092,8164.124928436,8164.124928436,1855208.0
2016-04-06,8257.429213333,8117.472785988,8257.429213333,8210.777070884,1791772.0
2016-04-07,8210.777070884,8117.472785988,8257.429213333,8164.124928436,1933759.0
2016-04-08,8164.124928436,8024.168501092,8164.124928436,8070.82064354,1838226.0
2016-04-11,7977.516358643,7977.516358643,8304.081355781,8257.429213333,1966849.0
2016-04-12,8304.081355781,8257.429213333,8350.733498229,8304.081355781,1743601.0
2016-04-13,8304.081355781,8210.777070884,8350.733498229,8210.777070884,2077295.0
2016-04-14,8350.733498229,8304.081355781,8444.037783125,8397.385640677,1956666.0
2016-04-15,8350.733498229,8350.733498229,8537.342068022,8490.689925574,2489371.0
2016-04-19,8490.689925574,8304.081355781,8490.689925574,8397.385640677,2079685.0
2016-04-20,8397.385640677,8304.081355781,8444.037783125,8350.733498229,2288794.0
2016-04-21,8304.081355781,8304.081355781,8444.037783125,8397.385640677,1716133.0
2016-04-22,8444.037783125,8304.081355781,8444.037783125,8397.385640677,1726720.0
2016-04-25,8397.385640677,8304.081355781,8490.689925574,8397.385640677,2038953.0
2016-04-26,8304.081355781,8210.777070884,8350.733498229,8210.777070884,1912266.0
2016-04-27,8117.472785988,8117.472785988,8257.429213333,8117.472785988,2749967.0
2016-04-28,8117.472785988,8024.168501092,8164.124928436,8070.82064354,3727484.0
2016-04-29,8070.82064354,8024.168501092,8630.646352918,8630.646352918,1973379.0
2016-05-04,8630.646352918,8304.081355781,8630.646352918,8397.385640677,1702382.0
2016-05-05,8397.385640677,8164.124928436,8397.385640677,8350.733498229,1979523.0
2016-05-06,8304.081355781,8210.777070884,8397.385640677,8304.081355781,1753868.0
2016-05-09,8304.081355781,8164.124928436,8350.733498229,8164.124928436,2703513.0
2016-05-10,8117.472785988,8070.82064354,8210.777070884,8164.124928436,1759153.0
2016-05-11,8164.124928436,8024.168501092,8257.429213333,8257.429213333,2098519.0
2016-05-12,8210.777070884,8164.124928436,8304.081355781,8210.777070884,1765145.0
2016-05-13,8210.777070884,7977.516358643,8257.429213333,7977.516358643,2856120.0
2016-05-16,7884.212073747,7884.212073747,8117.472785988,8117.472785988,2529580.0
2016-05-17,8024.168501092,8024.168501092,8210.777070884,8210.777070884,1962119.0
2016-05-18,8210.777070884,8024.168501092,8210.777070884,8117.472785988,1800524.0
2016-05-19,8024.168501092,7930.864216195,8024.168501092,7930.864216195,1725289.0
2016-05-20,8024.168501092,7790.90778885,8024.168501092,7790.90778885,1769370.0
2016-05-23,7790.90778885,7790.90778885,7884.212073747,7884.212073747,1459021.0
2016-05-24,7977.516358643,7697.603503954,7977.516358643,7744.255646402,1942158.0
2016-05-25,7650.951361506,7650.951361506,7837.559931299,7744.255646402,1815992.0
2016-05-26,7697.603503954,7650.951361506,7837.559931299,7697.603503954,2255149.0
2016-05-27,7604.299219058,7604.299219058,7884.212073747,7884.212073747,1413509.0
2016-05-30,7884.212073747,7884.212073747,7977.516358643,7930.864216195,1779855.0
2016-05-31,7930.864216195,7837.559931299,8024.168501092,7884.212073747,1647799.0
2016-06-01,7884.212073747,7744.255646402,7884.212073747,7744.255646402,1784383.0
2016-06-02,7790.90778885,7744.255646402,7837.559931299,7790.90778885,1323345.0
2016-06-03,7744.255646402,7650.951361506,7837.559931299,7697.603503954,1153620.0
2016-06-06,7697.603503954,7650.951361506,7837.559931299,7697.603503954,2329728.0
2016-06-07,7604.299219058,7604.299219058,7744.255646402,7697.603503954,2333599.0
2016-06-08,7697.603503954,7650.951361506,7837.559931299,7790.90778885,2601685.0
2016-06-09,7697.603503954,7697.603503954,7837.559931299,7744.255646402,1517627.0
2016-06-10,7744.255646402,7697.603503954,7744.255646402,7697.603503954,1676496.0
2016-06-13,7604.299219058,7557.647076609,7744.255646402,7557.647076609,1363100.0
2016-06-14,7510.994934161,7510.994934161,7604.299219058,7557.647076609,1210644.0
2016-06-15,7604.299219058,7510.994934161,7604.299219058,7557.647076609,1092473.0
2016-06-16,7557.647076609,7510.994934161,7744.255646402,7744.255646402,1393682.0
2016-06-17,7744.255646402,7231.082079472,7790.90778885,7231.082079472,2610201.0
2016-06-20,7324.386364368,7324.386364368,7650.951361506,7464.342791713,1188023.0
2016-06-21,7464.342791713,7464.342791713,7604.299219058,7604.299219058,1010539.0
2016-06-22,7557.647076609,7464.342791713,7604.299219058,7464.342791713,1253614.0
2016-06-23,7371.038506817,7371.038506817,7464.342791713,7464.342791713,1182250.0
2016-06-24,7464.342791713,7277.73422192,7510.994934161,7324.386364368,2238217.0
2016-06-27,7277.73422192,7184.429937024,7324.386364368,7231.082079472,1031039.0
2016-06-28,7231.082079472,7091.125652127,7231.082079472,7091.125652127,1041559.0
2016-06-29,7044.473509679,7044.473509679,7184.429937024,7137.777794576,1444731.0
2016-06-30,7137.777794576,7044.473509679,7184.429937024,7044.473509679,1779653.0
2016-07-01,7044.473509679,7044.473509679,7231.082079472,7231.082079472,1279248.0
2016-07-04,7231.082079472,7137.777794576,7277.73422192,7231.082079472,988036.0
2016-07-05,7184.429937024,7137.777794576,7277.73422192,7184.429937024,860338.0
2016-07-06,7091.125652127,7091.125652127,7184.429937024,7137.777794576,906826.0
2016-07-07,7091.125652127,7091.125652127,7277.73422192,7277.73422192,1261525.0
2016-07-08,7417.690649265,7277.73422192,7464.342791713,7277.73422192,1097707.0
2016-07-11,7277.73422192,7184.429937024,7371.038506817,7184.429937024,644311.0
2016-07-12,7277.73422192,7137.777794576,7324.386364368,7184.429937024,1756814.0
2016-07-13,7184.429937024,7137.777794576,7231.082079472,7231.082079472,1184943.0
2016-07-14,7231.082079472,7184.429937024,7277.73422192,7231.082079472,1271085.0
2016-07-15,7324.386364368,7137.777794576,7324.386364368,7184.429937024,1451834.0
2016-07-18,7184.429937024,7091.125652127,7184.429937024,7137.777794576,1750738.0
2016-07-19,7137.777794576,7091.125652127,7137.777794576,7137.777794576,914568.0
2016-07-20,7137.777794576,7044.473509679,7137.777794576,7137.777794576,900178.0
2016-07-21,7137.777794576,7044.473509679,7137.777794576,7091.125652127,1301498.0
2016-07-22,7044.473509679,7044.473509679,7091.125652127,7091.125652127,1859601.0
2016-07-25,7091.125652127,7044.473509679,7091.125652127,7091.125652127,1237136.0
2016-07-26,7091.125652127,7044.473509679,7091.125652127,7091.125652127,885905.0
2016-07-27,7044.473509679,6904.517082335,7091.125652127,7091.125652127,2693953.0
2016-07-28,7044.473509679,7044.473509679,7137.777794576,7044.473509679,1637599.0
2016-07-29,7091.125652127,6951.169224783,7091.125652127,7044.473509679,1787042.0
2016-08-01,6997.821367231,6997.821367231,7044.473509679,7044.473509679,2040468.0
2016-08-02,6997.821367231,6951.169224783,7044.473509679,7044.473509679,1899676.0
2016-08-03,6997.821367231,6951.169224783,7044.473509679,7044.473509679,1930999.0
2016-08-04,6997.821367231,6904.517082335,7091.125652127,6904.517082335,2116477.0
2016-08-05,6951.169224783,6811.212797438,6997.821367231,6904.517082335,1705546.0
2016-08-08,6951.169224783,6811.212797438,6951.169224783,6951.169224783,1131689.0
2016-08-09,7044.473509679,6997.821367231,7044.473509679,7044.473509679,1200377.0
2016-08-10,7091.125652127,7091.125652127,7184.429937024,7184.429937024,2162931.0
2016-08-11,7231.082079472,7184.429937024,7277.73422192,7277.73422192,2400890.0
2016-08-12,7231.082079472,7137.777794576,7324.386364368,7231.082079472,1473294.0
2016-08-15,7184.429937024,7184.429937024,7324.386364368,7184.429937024,1356486.0
2016-08-16,7137.777794576,7137.777794576,7324.386364368,7277.73422192,2927720.0
2016-08-17,7231.082079472,7231.082079472,7371.038506817,7231.082079472,4593730.0
2016-08-18,7231.082079472,7184.429937024,7324.386364368,7324.386364368,2013757.0
2016-08-19,7277.73422192,7231.082079472,7371.038506817,7371.038506817,1354971.0
2016-08-22,7277.73422192,7231.082079472,7371.038506817,7324.386364368,2130060.0
2016-08-23,7231.082079472,7231.082079472,7324.386364368,7277.73422192,1653151.0
2016-08-24,7184.429937024,7184.429937024,7324.386364368,7277.73422192,4475307.0
2016-08-25,7184.429937024,7184.429937024,7324.386364368,7324.386364368,5650353.0
2016-08-26,7371.038506817,7277.73422192,7371.038506817,7371.038506817,7256529.0
2016-08-29,7417.690649265,7324.386364368,7650.951361506,7557.647076609,1791149.0
2016-08-30,7464.342791713,7464.342791713,7604.299219058,7604.299219058,3517549.0
2016-08-31,7604.299219058,7557.647076609,7790.90778885,7650.951361506,2572298.0
2016-09-01,7604.299219058,7417.690649265,7697.603503954,7417.690649265,2807327.0
2016-09-05,7324.386364368,7184.429937024,7371.038506817,7184.429937024,1831443.0
2016-09-06,7137.777794576,7091.125652127,7277.73422192,7091.125652127,1461798.0
2016-09-07,7091.125652127,7044.473509679,7417.690649265,7137.777794576,998623.0
2016-09-08,7044.473509679,7044.473509679,7371.038506817,7231.082079472,1047096.0
2016-09-09,7231.082079472,7091.125652127,7277.73422192,7231.082079472,1721839.0
2016-09-12,7277.73422192,7137.777794576,7324.386364368,7231.082079472,1308635.0
2016-09-13,7231.082079472,7091.125652127,7277.73422192,7231.082079472,1288135.0
2016-09-14,7184.429937024,7137.777794576,7231.082079472,7184.429937024,2037826.0
2016-09-15,7184.429937024,7091.125652127,7231.082079472,7091.125652127,1937411.0
2016-09-16,7091.125652127,6601.278156421,7091.125652127,6601.278156421,2946201.0
2016-09-19,6857.864939886,6857.864939886,7044.473509679,7044.473509679,3033638.0
2016-09-20,7091.125652127,7091.125652127,7184.429937024,7137.777794576,1722933.0
2016-09-21,7137.777794576,6997.821367231,7137.777794576,7091.125652127,1738434.0
2016-09-22,7044.473509679,6997.821367231,7137.777794576,7091.125652127,1696592.0
2016-09-23,7067.799580903,6974.495296007,7091.125652127,7091.125652127,2053092.0
2016-09-26,7091.125652127,6997.821367231,7091.125652127,7091.125652127,2547387.0
2016-09-27,7044.473509679,7044.473509679,7277.73422192,7184.429937024,1895283.0
2016-09-28,7184.429937024,7137.777794576,7417.690649265,7301.060293144,2668168.0
2016-09-29,7301.060293144,7277.73422192,7464.342791713,7347.712435593,1709838.0
2016-09-30,7371.038506817,7277.73422192,7417.690649265,7301.060293144,2417014.0
2016-10-03,7347.712435593,7277.73422192,7417.690649265,7324.386364368,2156637.0
2016-10-04,7347.712435593,7301.060293144,7417.690649265,7301.060293144,1775496.0
2016-10-05,7324.386364368,7231.082079472,7371.038506817,7254.408150696,1740100.0
2016-10-06,7184.429937024,6904.517082335,7417.690649265,7324.386364368,3749970.0
2016-10-07,7277.73422192,6997.821367231,7394.364578041,7277.73422192,1740370.0
2016-10-10,7277.73422192,7277.73422192,7767.581717626,7371.038506817,2352786.0
2016-10-11,7394.364578041,7231.082079472,7604.299219058,7347.712435593,2458856.0
2016-10-12,7417.690649265,7277.73422192,7464.342791713,7347.712435593,1913764.0
2016-10-13,7464.342791713,7371.038506817,7674.27743273,7580.973147834,2559388.0
2016-10-14,7580.973147834,7394.364578041,7650.951361506,7534.321005385,3124139.0
2016-10-17,7557.647076609,7394.364578041,7627.625290282,7534.321005385,2625955.0
2016-10-18,7417.690649265,7371.038506817,7580.973147834,7534.321005385,3103167.0
2016-10-19,7510.994934161,7231.082079472,7534.321005385,7231.082079472,3851664.0
2016-10-20,7301.060293144,7277.73422192,7417.690649265,7347.712435593,2926104.0
2016-10-21,7347.712435593,7277.73422192,7441.016720489,7277.73422192,3007971.0
2016-10-24,7301.060293144,7231.082079472,7557.647076609,7301.060293144,2803793.0
2016-10-25,7324.386364368,7277.73422192,7371.038506817,7301.060293144,1837704.0
2016-10-26,7324.386364368,7231.082079472,7324.386364368,7324.386364368,1884932.0
2016-10-27,7347.712435593,7231.082079472,7347.712435593,7301.060293144,2210715.0
2016-10-28,7277.73422192,7207.756008248,7301.060293144,7207.756008248,1490259.0
2016-10-31,7231.082079472,7137.777794576,7371.038506817,7231.082079472,1392100.0
2016-11-01,7184.429937024,7184.429937024,7371.038506817,7277.73422192,1975854.0
2016-11-02,7277.73422192,7277.73422192,7767.581717626,7324.386364368,2206457.0
2016-11-03,7324.386364368,7277.73422192,7417.690649265,7324.386364368,1729901.0
2016-11-04,7277.73422192,7207.756008248,7371.038506817,7277.73422192,1742137.0
2016-11-07,7254.408150696,7207.756008248,7347.712435593,7277.73422192,1314139.0
2016-11-08,7277.73422192,7254.408150696,7324.386364368,7301.060293144,1357613.0
2016-11-09,7231.082079472,7091.125652127,7301.060293144,7184.429937024,1024240.0
2016-11-10,7207.756008248,7161.1038658,7277.73422192,7184.429937024,1841828.0
2016-11-11,7184.429937024,7091.125652127,7231.082079472,7231.082079472,1170401.0
2016-11-14,7277.73422192,7184.429937024,7464.342791713,7324.386364368,2733927.0
2016-11-15,7324.386364368,7301.060293144,7371.038506817,7324.386364368,2422231.0
2016-11-16,7324.386364368,7277.73422192,7371.038506817,7324.386364368,2738757.0
2016-11-17,7324.386364368,7161.1038658,7417.690649265,7207.756008248,1703425.0
2016-11-18,7184.429937024,7091.125652127,7231.082079472,7137.777794576,2162258.0
2016-11-21,7137.777794576,7091.125652127,7207.756008248,7114.451723351,1221382.0
2016-11-22,7114.451723351,7114.451723351,7277.73422192,7277.73422192,2222143.0
2016-11-23,7301.060293144,7254.408150696,7371.038506817,7324.386364368,2371435.0
2016-11-24,7324.386364368,7277.73422192,7347.712435593,7324.386364368,2012815.0
