Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-18,15834.237891535,15672.25080313,15874.734663636,15793.741119433,148085.0
2011-07-20,15672.25080313,15631.754031029,16279.702384647,16279.702384647,249542.0
2011-07-21,16279.702384647,16158.212068343,16320.199156748,16239.205612546,356045.0
2011-07-22,16239.205612546,16239.205612546,17008.644282467,16887.153966163,380559.0
2011-07-25,16887.153966163,16198.708840445,16887.153966163,16806.160421961,325619.0
2011-07-26,16806.160421961,16198.708840445,16806.160421961,16279.702384647,489639.0
2011-07-27,16279.702384647,16077.218524141,16482.186245152,16320.199156748,311839.0
2011-07-28,16320.199156748,16158.212068343,16401.19270095,16158.212068343,436322.0
2011-07-29,16158.212068343,15915.231435737,16158.212068343,15915.231435737,375981.0
2011-08-01,15915.231435737,15915.231435737,16239.205612546,15955.728207838,321062.0
2011-08-02,15955.728207838,15834.237891535,16198.708840445,16077.218524141,320840.0
2011-08-03,16077.218524141,16036.72175204,16198.708840445,16198.708840445,166976.0
2011-08-04,16198.708840445,16158.212068343,16401.19270095,16320.199156748,189890.0
2011-08-05,16320.199156748,16239.205612546,16360.695928849,16239.205612546,250053.0
2011-08-08,16239.205612546,15712.747575231,16239.205612546,15712.747575231,364379.0
2011-08-10,15186.289537917,14781.321816906,15388.773398422,14781.321816906,517976.0
2011-08-11,14781.321816906,14578.8379564,14781.321816906,14740.825044805,91011.0
2011-08-12,14740.825044805,14740.825044805,15105.295993715,14862.315361108,62652.0
2011-08-15,14862.315361108,14781.321816906,14983.805677411,14983.805677411,16468.0
2011-08-16,14983.805677411,14862.315361108,15105.295993715,14902.812133209,70697.0
2011-08-17,14902.812133209,14781.321816906,15145.792765816,15145.792765816,122259.0
2011-08-18,15145.792765816,15145.792765816,15550.760486827,15550.760486827,365824.0
2011-08-22,15186.289537917,15105.295993715,15712.747575231,15712.747575231,209848.0
2011-08-23,15712.747575231,15469.766942625,15996.224979939,15469.766942625,142240.0
2011-08-24,15469.766942625,15388.773398422,15712.747575231,15388.773398422,363690.0
2011-08-25,15388.773398422,15388.773398422,15510.263714726,15388.773398422,46250.0
2011-08-26,15388.773398422,15388.773398422,15550.760486827,15388.773398422,224183.0
2011-08-29,15388.773398422,15348.276626321,15712.747575231,15591.257258928,212426.0
2011-08-31,15793.741119433,15793.741119433,16198.708840445,16198.708840445,241675.0
2011-09-01,16198.708840445,16036.72175204,16806.160421961,16806.160421961,301171.0
2011-09-06,16036.72175204,15793.741119433,16117.715296242,15874.734663636,243297.0
2011-09-09,17170.631370871,17130.13459877,17616.095863983,17413.612003478,512731.0
2011-09-12,17413.612003478,16927.650738265,17454.108775579,17130.13459877,296059.0
2011-09-13,17130.13459877,17008.644282467,17413.612003478,17089.637826669,364379.0
2011-09-14,17089.637826669,16401.19270095,17130.13459877,16401.19270095,278968.0
2011-09-15,16401.19270095,15631.754031029,16401.19270095,15915.231435737,519688.0
2011-09-16,15915.231435737,15429.270170523,15915.231435737,15469.766942625,770897.0
2011-09-19,15469.766942625,15388.773398422,16239.205612546,16239.205612546,156642.0
2011-09-20,16239.205612546,16117.715296242,16441.689473051,16279.702384647,443322.0
2011-09-21,16279.702384647,16117.715296242,16360.695928849,16360.695928849,206470.0
2011-09-22,16360.695928849,15996.224979939,16360.695928849,16239.205612546,353689.0
2011-09-26,15793.741119433,15388.773398422,15793.741119433,15429.270170523,665084.0
2011-09-27,15429.270170523,15388.773398422,15591.257258928,15550.760486827,244986.0
2011-09-28,15550.760486827,15388.773398422,15793.741119433,15388.773398422,220494.0
2011-09-29,15388.773398422,15186.289537917,15388.773398422,15186.289537917,208915.0
2011-09-30,15186.289537917,15105.295993715,15226.786310018,15186.289537917,348599.0
2011-10-03,15186.289537917,14943.30890531,15186.289537917,15186.289537917,331330.0
2011-10-04,15186.289537917,15145.792765816,15267.283082119,15145.792765816,262477.0
2011-10-05,15145.792765816,15145.792765816,15469.766942625,15469.766942625,182200.0
2011-10-06,15469.766942625,15226.786310018,15550.760486827,15550.760486827,161553.0
2011-10-10,15429.270170523,15267.283082119,15550.760486827,15388.773398422,40894.0
2011-10-12,15348.276626321,15186.289537917,15348.276626321,15186.289537917,170643.0
2011-10-13,15186.289537917,15105.295993715,15469.766942625,15469.766942625,61541.0
2011-10-14,15469.766942625,15388.773398422,15550.760486827,15550.760486827,49650.0
2011-10-17,15550.760486827,15186.289537917,15550.760486827,15388.773398422,98323.0
2011-10-18,15388.773398422,15145.792765816,15388.773398422,15388.773398422,51184.0
2011-10-19,15388.773398422,15024.302449512,15388.773398422,15064.799221613,292303.0
2011-10-20,15064.799221613,15064.799221613,15226.786310018,15186.289537917,47761.0
2011-10-21,15186.289537917,14983.805677411,15348.276626321,15348.276626321,38893.0
2011-10-24,15348.276626321,15348.276626321,15469.766942625,15469.766942625,73053.0
2011-10-25,15469.766942625,15064.799221613,15510.263714726,15064.799221613,230918.0
2011-10-27,15348.276626321,15348.276626321,15793.741119433,15793.741119433,585496.0
2011-10-28,15793.741119433,15712.747575231,15915.231435737,15915.231435737,339932.0
2011-10-31,15915.231435737,15469.766942625,15955.728207838,15469.766942625,165643.0
2011-11-01,15469.766942625,15307.77985422,15631.754031029,15307.77985422,182134.0
2011-11-02,15307.77985422,15064.799221613,15307.77985422,15064.799221613,461058.0
2011-11-03,15064.799221613,14943.30890531,15105.295993715,14943.30890531,215738.0
2011-11-07,14983.805677411,14781.321816906,14983.805677411,14943.30890531,45294.0
2011-11-08,14943.30890531,14781.321816906,14983.805677411,14983.805677411,302860.0
2011-11-09,14983.805677411,14781.321816906,15024.302449512,14821.818589007,156419.0
2011-11-10,14821.818589007,14740.825044805,14983.805677411,14821.818589007,304394.0
2011-11-11,14821.818589007,14700.328272703,14902.812133209,14862.315361108,182489.0
2011-11-14,14862.315361108,14781.321816906,14943.30890531,14902.812133209,518154.0
2011-11-15,14902.812133209,14862.315361108,15105.295993715,14902.812133209,434966.0
2011-11-16,14902.812133209,14902.812133209,15024.302449512,14943.30890531,350311.0
2011-11-17,14943.30890531,14943.30890531,15024.302449512,14983.805677411,387871.0
2011-11-18,14983.805677411,14902.812133209,14983.805677411,14902.812133209,20891.0
2011-11-21,14902.812133209,14781.321816906,14902.812133209,14781.321816906,115748.0
2011-11-22,14781.321816906,14376.354095895,14902.812133209,14902.812133209,156153.0
2011-11-23,14902.812133209,14902.812133209,15024.302449512,15024.302449512,321240.0
2011-11-25,14983.805677411,14781.321816906,14983.805677411,14902.812133209,90011.0
2011-11-28,14902.812133209,14214.36700749,14983.805677411,14578.8379564,170066.0
2011-11-29,14578.8379564,14578.8379564,14983.805677411,14659.831500602,390005.0
2011-11-30,14659.831500602,14578.8379564,14700.328272703,14659.831500602,192691.0
2011-12-01,14659.831500602,14659.831500602,14781.321816906,14659.831500602,30448.0
2011-12-02,14659.831500602,14578.8379564,14659.831500602,14619.334728501,61052.0
2011-12-05,14619.334728501,14619.334728501,14781.321816906,14700.328272703,261322.0
2011-12-06,14700.328272703,14578.8379564,14700.328272703,14659.831500602,139417.0
2011-12-07,14659.831500602,14497.844412198,14700.328272703,14497.844412198,161976.0
2011-12-08,14497.844412198,13849.89605858,14538.341184299,13849.89605858,273456.0
2011-12-09,13849.89605858,13647.412198075,14133.373463288,13647.412198075,134950.0
2011-12-12,13647.412198075,13606.915425973,13971.386374883,13971.386374883,121682.0
2011-12-13,13971.386374883,13404.431565468,13971.386374883,13404.431565468,142729.0
2011-12-14,13404.431565468,13323.438021266,13485.42510967,13404.431565468,417430.0
2011-12-15,13404.431565468,12958.967072356,13404.431565468,13363.934793367,191090.0
2011-12-16,13363.934793367,13363.934793367,14011.883146985,14011.883146985,329241.0
2011-12-19,14011.883146985,13728.405742277,14052.379919086,14052.379919086,208381.0
2011-12-20,14052.379919086,13768.902514378,14052.379919086,14011.883146985,240186.0
2011-12-21,14011.883146985,13363.934793367,14052.379919086,13363.934793367,380270.0
2011-12-22,13363.934793367,12715.986439749,13363.934793367,12715.986439749,715579.0
2011-12-23,12715.986439749,12149.031630333,12877.973528153,12796.979983951,129349.0
2011-12-27,12675.489667648,12553.999351345,12837.476756052,12553.999351345,166776.0
2011-12-28,12553.999351345,12513.502579243,12837.476756052,12837.476756052,60407.0
2011-12-29,12837.476756052,12796.979983951,13201.947704962,12877.973528153,127638.0
2011-12-30,12877.973528153,12837.476756052,13444.928337569,13444.928337569,289214.0
2012-01-05,12351.515490839,12149.031630333,12351.515490839,12311.018718738,148418.0
2012-01-06,12311.018718738,12149.031630333,12351.515490839,12311.018718738,33448.0
2012-01-10,12149.031630333,11865.554225626,12513.502579243,12513.502579243,172155.0
2012-01-11,12513.502579243,12513.502579243,12958.967072356,12958.967072356,186356.0
2012-01-12,12958.967072356,12756.48321185,13039.960616558,12999.463844457,66986.0
2012-01-13,12999.463844457,12958.967072356,13323.438021266,13323.438021266,226806.0
2012-01-16,13323.438021266,13242.444477063,13323.438021266,13282.941249165,67319.0
2012-01-17,13282.941249165,12877.973528153,13282.941249165,13282.941249165,68786.0
2012-01-19,13485.42510967,13201.947704962,14092.876691187,14092.876691187,281435.0
2012-01-20,14092.876691187,13768.902514378,14173.870235389,14092.876691187,124037.0
2012-02-01,15388.773398422,15307.77985422,15672.25080313,15672.25080313,628035.0
2012-02-02,15672.25080313,15631.754031029,15874.734663636,15793.741119433,421942.0
2012-02-03,15793.741119433,15753.244347332,16198.708840445,15955.728207838,697821.0
2012-02-07,15429.270170523,15388.773398422,16158.212068343,16158.212068343,391916.0
2012-02-08,16158.212068343,15672.25080313,16401.19270095,16401.19270095,440700.0
2012-02-09,16401.19270095,16036.72175204,16401.19270095,16401.19270095,666617.0
2012-02-10,16401.19270095,16036.72175204,16401.19270095,16158.212068343,679775.0
2012-02-13,16158.212068343,15793.741119433,16158.212068343,15793.741119433,378359.0
2012-02-14,15793.741119433,15388.773398422,15793.741119433,15793.741119433,260566.0
2012-02-15,15793.741119433,15672.25080313,16198.708840445,15753.244347332,251609.0
2012-02-16,15753.244347332,15753.244347332,15915.231435737,15915.231435737,338509.0
2012-02-17,15915.231435737,15915.231435737,16198.708840445,15915.231435737,323307.0
2012-02-20,15915.231435737,15712.747575231,16198.708840445,16198.708840445,1088960.0
2012-02-21,16198.708840445,16158.212068343,16482.186245152,16198.708840445,471104.0
2012-02-22,16198.708840445,16077.218524141,16198.708840445,16158.212068343,336420.0
2012-02-23,16158.212068343,16036.72175204,16441.689473051,16239.205612546,826060.0
2012-02-28,17332.618459276,16482.186245152,17575.599091882,16482.186245152,241341.0
2012-02-29,16482.186245152,15793.741119433,17008.644282467,15793.741119433,857886.0
2012-03-01,15793.741119433,15753.244347332,16198.708840445,16198.708840445,318373.0
2012-03-02,16198.708840445,15834.237891535,16279.702384647,16198.708840445,193713.0
2012-03-06,17008.644282467,16198.708840445,17008.644282467,16279.702384647,498418.0
2012-03-07,16279.702384647,16036.72175204,16603.676561456,16603.676561456,547669.0
2012-03-08,16603.676561456,15834.237891535,16644.173333557,15834.237891535,639925.0
2012-03-09,15834.237891535,15793.741119433,16036.72175204,15874.734663636,309261.0
2012-03-12,15874.734663636,15105.295993715,15874.734663636,15388.773398422,639481.0
2012-03-13,15388.773398422,15348.276626321,15753.244347332,15388.773398422,175377.0
2012-03-14,15388.773398422,14983.805677411,15429.270170523,15024.302449512,681730.0
2012-03-15,15024.302449512,14943.30890531,15753.244347332,15753.244347332,450212.0
2012-03-16,15753.244347332,14983.805677411,15915.231435737,14983.805677411,1723863.0
2012-03-20,15388.773398422,15226.786310018,15591.257258928,15591.257258928,430632.0
2012-03-21,15591.257258928,15591.257258928,16360.695928849,16320.199156748,437877.0
2012-03-23,16117.715296242,15996.224979939,16239.205612546,15996.224979939,329886.0
2012-03-26,15996.224979939,15874.734663636,16239.205612546,16239.205612546,344732.0
2012-03-27,16239.205612546,15753.244347332,16239.205612546,15793.741119433,419497.0
2012-03-28,15793.741119433,15307.77985422,15996.224979939,15996.224979939,178178.0
2012-03-29,15996.224979939,15591.257258928,15996.224979939,15793.741119433,187001.0
2012-03-30,15793.741119433,15793.741119433,16158.212068343,16158.212068343,417875.0
2012-04-03,16158.212068343,16036.72175204,16198.708840445,16036.72175204,210360.0
2012-04-04,16036.72175204,15996.224979939,16117.715296242,15996.224979939,87144.0
2012-04-05,15996.224979939,15955.728207838,16198.708840445,16198.708840445,219250.0
2012-04-06,16198.708840445,15915.231435737,16198.708840445,15955.728207838,47761.0
2012-04-09,15955.728207838,15874.734663636,15955.728207838,15874.734663636,208426.0
2012-04-10,15874.734663636,15793.741119433,15996.224979939,15915.231435737,606565.0
2012-04-11,15915.231435737,15874.734663636,15996.224979939,15996.224979939,472082.0
2012-04-13,16360.695928849,16117.715296242,16401.19270095,16158.212068343,356734.0
2012-04-16,16158.212068343,16117.715296242,16320.199156748,16279.702384647,880622.0
2012-04-17,16279.702384647,16279.702384647,17089.637826669,17089.637826669,2202723.0
2012-04-18,17089.637826669,16725.166877759,17413.612003478,16846.657194062,779632.0
2012-04-20,16522.683017253,16239.205612546,16603.676561456,16522.683017253,395094.0
2012-04-23,16522.683017253,16401.19270095,16603.676561456,16441.689473051,561204.0
2012-04-24,16441.689473051,16320.199156748,16482.186245152,16441.689473051,435988.0
2012-04-25,16441.689473051,16441.689473051,16806.160421961,16603.676561456,246453.0
2012-04-26,16603.676561456,16482.186245152,16684.670105658,16563.179789355,327485.0
2012-04-27,16563.179789355,16441.689473051,16603.676561456,16482.186245152,144973.0
2012-05-02,16482.186245152,16441.689473051,17008.644282467,16725.166877759,854997.0
2012-05-03,16725.166877759,16563.179789355,16887.153966163,16563.179789355,394183.0
2012-05-04,16563.179789355,16563.179789355,17089.637826669,16927.650738265,616033.0
2012-05-09,18223.5474455,17616.095863983,18223.5474455,18061.560357096,404206.0
2012-05-10,18061.560357096,17332.618459276,18061.560357096,17859.07649659,464347.0
2012-05-11,17859.07649659,17008.644282467,17859.07649659,17130.13459877,641948.0
2012-05-14,17130.13459877,16279.702384647,17130.13459877,16279.702384647,1100717.0
2012-05-16,15469.766942625,15105.295993715,15591.257258928,15307.77985422,1233156.0
2012-05-17,15307.77985422,15267.283082119,15591.257258928,15348.276626321,648860.0
2012-05-18,15348.276626321,14619.334728501,15348.276626321,14700.328272703,1243046.0
2012-05-21,14700.328272703,14700.328272703,15226.786310018,15226.786310018,527978.0
2012-05-22,15226.786310018,14862.315361108,15267.283082119,14943.30890531,632680.0
2012-05-23,14943.30890531,14781.321816906,15064.799221613,15064.799221613,678997.0
2012-05-24,15064.799221613,14821.818589007,15145.792765816,14943.30890531,606388.0
2012-05-28,15186.289537917,15105.295993715,15388.773398422,15226.786310018,386693.0
2012-05-29,15226.786310018,14821.818589007,15307.77985422,14821.818589007,388804.0
2012-05-30,14821.818589007,14740.825044805,15064.799221613,14781.321816906,156264.0
2012-05-31,14781.321816906,14376.354095895,14781.321816906,14538.341184299,295570.0
2012-06-01,14538.341184299,14254.863779591,14740.825044805,14295.360551692,237096.0
2012-06-05,13606.915425973,13242.444477063,13606.915425973,13566.418653872,500263.0
2012-06-06,13566.418653872,13404.431565468,13849.89605858,13606.915425973,551603.0
2012-06-08,13971.386374883,13768.902514378,14376.354095895,13809.399286479,501641.0
2012-06-11,13809.399286479,13687.908970176,13971.386374883,13768.902514378,373358.0
2012-06-12,13768.902514378,13606.915425973,13809.399286479,13647.412198075,236074.0
2012-06-13,13647.412198075,13566.418653872,13768.902514378,13647.412198075,179511.0
2012-06-14,13647.412198075,13647.412198075,13849.89605858,13849.89605858,622056.0
2012-06-15,13849.89605858,13849.89605858,14538.341184299,14538.341184299,1074514.0
2012-06-19,14700.328272703,14295.360551692,14902.812133209,14335.857323793,226095.0
2012-06-20,14335.857323793,14133.373463288,14538.341184299,14538.341184299,157642.0
2012-06-21,14538.341184299,14254.863779591,14538.341184299,14295.360551692,87611.0
2012-06-22,14295.360551692,14214.36700749,14781.321816906,14538.341184299,600676.0
2012-06-25,14538.341184299,13971.386374883,14740.825044805,13971.386374883,173466.0
2012-06-27,14376.354095895,13971.386374883,14578.8379564,14538.341184299,340443.0
2012-06-28,14538.341184299,14214.36700749,14700.328272703,14538.341184299,242008.0
2012-07-02,14659.831500602,14295.360551692,14862.315361108,14295.360551692,109969.0
2012-07-04,13971.386374883,13849.89605858,14173.870235389,13971.386374883,284524.0
2012-07-05,13971.386374883,13890.392830681,14052.379919086,14011.883146985,184112.0
2012-07-06,14011.883146985,13971.386374883,14335.857323793,14173.870235389,206515.0
2012-07-09,14173.870235389,13768.902514378,14214.36700749,13768.902514378,232585.0
2012-07-10,13768.902514378,13363.934793367,14092.876691187,13363.934793367,309861.0
2012-07-11,13363.934793367,13161.450932861,13687.908970176,13687.908970176,247142.0
2012-07-12,13687.908970176,13485.42510967,13687.908970176,13566.418653872,171666.0
2012-07-13,13566.418653872,13566.418653872,14092.876691187,14092.876691187,213804.0
2012-07-16,14092.876691187,13890.392830681,14173.870235389,14011.883146985,201469.0
2012-07-17,14011.883146985,13728.405742277,14173.870235389,14092.876691187,126927.0
2012-07-18,14092.876691187,13971.386374883,14173.870235389,13971.386374883,175644.0
2012-07-19,13971.386374883,13930.889602782,14578.8379564,14578.8379564,284991.0
2012-07-20,14578.8379564,14254.863779591,14983.805677411,14254.863779591,617967.0
2012-07-23,14254.863779591,14133.373463288,14254.863779591,14173.870235389,303460.0
2012-07-25,13687.908970176,13444.928337569,13971.386374883,13566.418653872,523488.0
2012-07-26,13566.418653872,13566.418653872,13849.89605858,13768.902514378,225539.0
2012-07-27,13768.902514378,13687.908970176,14092.876691187,13687.908970176,315906.0
2012-07-30,13687.908970176,13444.928337569,13687.908970176,13647.412198075,152619.0
2012-07-31,13647.412198075,13566.418653872,13768.902514378,13566.418653872,619878.0
2012-08-01,13566.418653872,13566.418653872,13768.902514378,13566.418653872,125082.0
2012-08-02,13566.418653872,13566.418653872,13768.902514378,13728.405742277,16335.0
2012-08-03,13728.405742277,13687.908970176,13768.902514378,13768.902514378,112547.0
2012-08-06,13768.902514378,13687.908970176,13890.392830681,13687.908970176,243475.0
2012-08-07,13687.908970176,13606.915425973,13849.89605858,13606.915425973,94278.0
2012-08-08,13606.915425973,13606.915425973,13768.902514378,13687.908970176,177355.0
2012-08-09,13687.908970176,13687.908970176,13890.392830681,13687.908970176,153486.0
2012-08-10,13687.908970176,13647.412198075,13768.902514378,13687.908970176,73009.0
2012-08-13,13687.908970176,13687.908970176,13809.399286479,13768.902514378,256121.0
2012-08-14,13768.902514378,13687.908970176,13809.399286479,13728.405742277,183956.0
2012-08-15,13728.405742277,13687.908970176,13768.902514378,13768.902514378,136328.0
2012-08-16,13768.902514378,13687.908970176,14011.883146985,13930.889602782,536712.0
2012-08-17,13930.889602782,13930.889602782,14619.334728501,14619.334728501,1452273.0
2012-08-22,14254.863779591,13768.902514378,14295.360551692,14295.360551692,834150.0
2012-08-24,13606.915425973,12958.967072356,14214.36700749,13849.89605858,818170.0
2012-08-28,13161.450932861,12958.967072356,13363.934793367,13242.444477063,408096.0
2012-08-31,14133.373463288,13971.386374883,14254.863779591,14254.863779591,508175.0
2012-09-04,14254.863779591,14052.379919086,14416.850867996,14133.373463288,192713.0
2012-09-05,14133.373463288,13566.418653872,14173.870235389,13849.89605858,504841.0
2012-09-06,13849.89605858,13606.915425973,13849.89605858,13606.915425973,131994.0
2012-09-11,13080.457388659,12958.967072356,13282.941249165,13242.444477063,287880.0
2012-09-12,13242.444477063,13161.450932861,13768.902514378,13606.915425973,378648.0
2012-09-13,13606.915425973,13606.915425973,14173.870235389,14173.870235389,688531.0
2012-09-14,14173.870235389,14011.883146985,14335.857323793,14133.373463288,570539.0
2012-09-17,14133.373463288,13890.392830681,14173.870235389,13890.392830681,276057.0
2012-09-18,13890.392830681,13768.902514378,14011.883146985,13768.902514378,604054.0
2012-09-19,13768.902514378,13728.405742277,14092.876691187,14092.876691187,570627.0
2012-09-26,14348.670051252,14264.017130596,14390.99651158,14348.670051252,274301.0
2012-09-27,14348.670051252,14264.017130596,14348.670051252,14264.017130596,164287.0
2012-09-28,14264.017130596,14221.690670268,14433.322971909,14221.690670268,252920.0
2012-10-01,14221.690670268,14137.037749611,14264.017130596,14221.690670268,305883.0
2012-10-03,14687.281733878,14602.628813221,14983.566956175,14898.914035519,486972.0
2012-10-04,14898.914035519,14814.261114862,14898.914035519,14814.261114862,200136.0
2012-10-05,14814.261114862,14814.261114862,15195.199257816,15068.219876831,331442.0
2012-10-08,15068.219876831,15068.219876831,15322.1786388,15237.525718144,205048.0
2012-10-09,15237.525718144,14814.261114862,15322.1786388,15110.546337159,194069.0
2012-10-12,15745.443242082,15449.158019785,15872.422623067,15449.158019785,352978.0
2012-10-17,15533.810940441,15068.219876831,15576.137400769,15237.525718144,342487.0
2012-10-18,15237.525718144,15110.546337159,15406.831559457,15110.546337159,111725.0
2012-10-19,15110.546337159,14898.914035519,15279.852178472,14941.240495847,284969.0
2012-10-22,14941.240495847,14644.95527355,15195.199257816,14644.95527355,224250.0
2012-10-23,14644.95527355,14475.649432237,14814.261114862,14814.261114862,68786.0
2012-10-24,14814.261114862,14814.261114862,14983.566956175,14814.261114862,62296.0
2012-10-25,14814.261114862,14644.95527355,14814.261114862,14644.95527355,36049.0
2012-10-26,14644.95527355,14644.95527355,15152.872797488,15068.219876831,414430.0
2012-10-29,15068.219876831,14814.261114862,15068.219876831,14898.914035519,157642.0
2012-10-30,14898.914035519,14814.261114862,15068.219876831,14814.261114862,85344.0
2012-10-31,14814.261114862,14729.608194206,15025.893416503,14814.261114862,141706.0
2012-11-01,14814.261114862,14771.934654534,14983.566956175,14814.261114862,31426.0
2012-11-05,14433.322971909,14348.670051252,14814.261114862,14814.261114862,150307.0
2012-11-06,14814.261114862,14729.608194206,14856.58757519,14814.261114862,361156.0
2012-11-08,14856.58757519,14814.261114862,14941.240495847,14941.240495847,475415.0
2012-11-09,14941.240495847,14898.914035519,15025.893416503,14941.240495847,377514.0
2012-11-12,14941.240495847,14856.58757519,15491.484480113,15237.525718144,181711.0
2012-11-14,14898.914035519,14856.58757519,14983.566956175,14941.240495847,16624.0
2012-11-15,14941.240495847,14898.914035519,14983.566956175,14898.914035519,29448.0
2012-11-16,14898.914035519,14687.281733878,14898.914035519,14814.261114862,94634.0
2012-11-19,14814.261114862,14814.261114862,14898.914035519,14856.58757519,67608.0
2012-11-20,14856.58757519,14814.261114862,14898.914035519,14814.261114862,263433.0
2012-11-21,14814.261114862,14814.261114862,14941.240495847,14814.261114862,244319.0
2012-11-22,14814.261114862,14644.95527355,14941.240495847,14644.95527355,88344.0
2012-11-23,14644.95527355,14433.322971909,14941.240495847,14644.95527355,46761.0
2012-11-26,14644.95527355,14517.975892565,14814.261114862,14517.975892565,61385.0
2012-11-27,14517.975892565,14433.322971909,14687.281733878,14433.322971909,84366.0
2012-11-28,14433.322971909,14390.99651158,14729.608194206,14390.99651158,102324.0
2012-11-29,14390.99651158,14390.99651158,14729.608194206,14433.322971909,40005.0
2012-11-30,14433.322971909,14390.99651158,15025.893416503,14390.99651158,246920.0
2012-12-03,14390.99651158,14390.99651158,14983.566956175,14983.566956175,277546.0
2012-12-04,14983.566956175,14644.95527355,14983.566956175,14814.261114862,164843.0
2012-12-05,14814.261114862,14644.95527355,14898.914035519,14814.261114862,401806.0
2012-12-06,14814.261114862,14687.281733878,14814.261114862,14814.261114862,24336.0
2012-12-10,14560.302352893,14517.975892565,14814.261114862,14814.261114862,86566.0
2012-12-11,14814.261114862,14602.628813221,14814.261114862,14814.261114862,303460.0
2012-12-12,14814.261114862,14687.281733878,15025.893416503,14941.240495847,168821.0
2012-12-13,14941.240495847,14814.261114862,14941.240495847,14856.58757519,164576.0
2012-12-14,14856.58757519,14687.281733878,14941.240495847,14687.281733878,241163.0
2012-12-19,15660.790321426,15237.525718144,15872.422623067,15830.096162738,499752.0
2012-12-20,15830.096162738,15576.137400769,15999.402004051,15787.76970241,563693.0
2012-12-21,15787.76970241,15237.525718144,15830.096162738,15279.852178472,1570999.0
2012-12-24,15279.852178472,15025.893416503,15449.158019785,15449.158019785,154686.0
2012-12-25,15449.158019785,15449.158019785,15660.790321426,15660.790321426,181623.0
2012-12-26,15660.790321426,15279.852178472,15703.116781754,15660.790321426,213338.0
2012-12-27,15660.790321426,15618.463861098,15872.422623067,15872.422623067,106902.0
2012-12-28,15872.422623067,15618.463861098,15914.749083395,15872.422623067,71764.0
2013-01-02,15872.422623067,15745.443242082,16084.054924708,16041.728464379,126993.0
2013-01-03,16041.728464379,15872.422623067,16507.319527989,16507.319527989,520443.0
2013-01-04,16507.319527989,16211.034305692,16930.584131271,16718.95182963,452901.0
2013-01-07,16718.95182963,16718.95182963,17523.154575866,17523.154575866,1334013.0
2013-01-08,17523.154575866,17523.154575866,18369.683782429,17777.113337835,1005305.0
2013-01-09,17777.113337835,16888.257670943,18200.377941116,18200.377941116,1446205.0
2013-01-10,18200.377941116,17480.828115537,18623.642544398,18623.642544398,588763.0
2013-01-11,18623.642544398,17819.439798163,19004.580687352,18242.704401445,725847.0
2013-01-15,18200.377941116,18200.377941116,18623.642544398,18454.336703086,713512.0
2013-01-16,18454.336703086,18200.377941116,18454.336703086,18242.704401445,237785.0
2013-01-17,18242.704401445,18031.072099804,18412.010242757,18031.072099804,166887.0
2013-01-18,18031.072099804,17819.439798163,18073.398560132,17819.439798163,379359.0
2013-01-21,17819.439798163,17734.786877506,17946.419179147,17777.113337835,284413.0
2013-01-22,17777.113337835,17480.828115537,17777.113337835,17480.828115537,176377.0
2013-01-23,17480.828115537,16507.319527989,17480.828115537,17396.175194881,442700.0
2013-01-24,17396.175194881,17353.848734553,17650.13395685,17396.175194881,112547.0
2013-01-25,17396.175194881,17396.175194881,17946.419179147,17946.419179147,461525.0
2013-01-29,18200.377941116,17946.419179147,18708.295465055,18708.295465055,862287.0
2013-01-30,18708.295465055,18538.989623742,19893.436354244,19893.436354244,866198.0
2013-01-31,19893.436354244,19470.171750962,20528.333259166,19470.171750962,510864.0
2013-02-04,18200.377941116,17777.113337835,18412.010242757,17777.113337835,624834.0
2013-02-05,17777.113337835,17565.481036194,18158.051480788,17565.481036194,995592.0
2013-02-08,18412.010242757,18285.030861773,18412.010242757,18369.683782429,348977.0
2013-02-18,18369.683782429,18327.357322101,18623.642544398,18581.31608407,667262.0
2013-02-19,18581.31608407,18200.377941116,18581.31608407,18412.010242757,753895.0
2013-02-20,18412.010242757,18327.357322101,18708.295465055,18623.642544398,677908.0
2013-02-21,18623.642544398,17904.092718819,18623.642544398,17904.092718819,760940.0
2013-02-22,17904.092718819,17777.113337835,18285.030861773,18115.72502046,879622.0
2013-02-25,18115.72502046,17988.745639476,18200.377941116,18158.051480788,301771.0
2013-02-27,17015.237051927,16676.625369302,17015.237051927,16718.95182963,1022818.0
2013-02-28,16718.95182963,16718.95182963,17057.563512256,16718.95182963,503952.0
2013-03-01,16718.95182963,16253.36076602,17142.216432912,16295.687226348,580140.0
2013-03-04,16295.687226348,15491.484480113,16422.666607333,15491.484480113,271834.0
2013-03-05,15491.484480113,14814.261114862,15660.790321426,14856.58757519,724691.0
2013-03-07,15872.422623067,15872.422623067,16888.257670943,16591.972448646,854797.0
2013-03-08,16591.972448646,16507.319527989,16845.931210615,16803.604750287,428609.0
2013-03-12,17226.869353568,17015.237051927,17226.869353568,17099.889972584,747850.0
2013-03-13,17099.889972584,17099.889972584,17396.175194881,17269.195813897,1002438.0
2013-03-14,17269.195813897,16930.584131271,17269.195813897,17142.216432912,134039.0
2013-03-15,17142.216432912,17142.216432912,17904.092718819,17904.092718819,1365284.0
2013-03-19,17396.175194881,17269.195813897,17396.175194881,17353.848734553,762496.0
