Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-24,9949.415684684,9777.874034948,10189.573994315,10189.573994315,21199.0
2015-12-25,9949.415684684,9503.407395371,10018.032344579,9846.490694843,82555.0
2015-12-28,9606.332385213,9606.332385213,9846.490694843,9846.490694843,28371.0
2015-12-29,10120.95733442,9812.182364896,10120.95733442,9812.182364896,3190.0
2015-12-30,9640.64071516,9537.715725318,9777.874034948,9537.715725318,20698.0
2015-12-31,9606.332385213,9537.715725318,9949.415684684,9949.415684684,47355.0
2016-01-04,9777.874034948,9537.715725318,10155.265664368,10155.265664368,54026.0
2016-01-05,10292.498984156,9674.949045107,10292.498984156,10155.265664368,15556.0
2016-01-06,9949.415684684,9949.415684684,10120.95733442,10120.95733442,11364.0
2016-01-07,9709.257375054,9434.790735477,10120.95733442,10120.95733442,28924.0
2016-01-08,9949.415684684,9606.332385213,9949.415684684,9949.415684684,23150.0
2016-01-11,9606.332385213,9434.790735477,9606.332385213,9434.790735477,38258.0
2016-01-12,9606.332385213,9606.332385213,9777.874034948,9777.874034948,18562.0
2016-01-13,9777.874034948,9709.257375054,9949.415684684,9949.415684684,20698.0
2016-01-14,9777.874034948,9777.874034948,10120.95733442,10120.95733442,45878.0
2016-01-15,9777.874034948,9777.874034948,10189.573994315,10189.573994315,19880.0
2016-01-18,9777.874034948,9537.715725318,10532.657293787,10189.573994315,40473.0
2016-01-19,9572.024055265,9572.024055265,10189.573994315,9777.874034948,41001.0
2016-01-20,10155.265664368,9606.332385213,10155.265664368,10018.032344579,30164.0
2016-01-21,10194.475184307,10155.265664368,10586.570383704,10508.151343824,22540.0
2016-01-22,10508.151343824,10194.475184307,10586.570383704,10429.732303945,12666.0
2016-01-25,10429.732303945,10194.475184307,11135.503662859,10429.732303945,39359.0
2016-01-26,10429.732303945,10429.732303945,10586.570383704,10547.360863764,9090.0
2016-01-27,10900.246543221,10194.475184307,10900.246543221,10390.522784005,9920.0
2016-01-28,10351.313264066,10194.475184307,10351.313264066,10194.475184307,29554.0
2016-01-29,9880.79902479,9880.79902479,10586.570383704,9880.79902479,4614.0
2016-02-01,10547.360863764,9802.379984911,10547.360863764,10390.522784005,17580.0
2016-02-02,10508.151343824,10468.941823885,10508.151343824,10508.151343824,69.0
2016-02-03,10978.6655831,10586.570383704,10978.6655831,10586.570383704,507.0
2016-02-04,10586.570383704,10429.732303945,11292.341742617,10429.732303945,242917.0
2016-02-05,10782.617983402,10351.313264066,10782.617983402,10704.198943523,134067.0
2016-02-15,11331.551262557,10978.6655831,11331.551262557,10978.6655831,3760.0
2016-02-16,10939.45606316,10468.941823885,10939.45606316,10508.151343824,13842.0
2016-02-17,10939.45606316,10468.941823885,10939.45606316,10821.827503341,199820.0
2016-02-18,10664.989423583,10664.989423583,11017.87510304,11017.87510304,59108.0
2016-02-19,11017.87510304,11017.87510304,11762.855981893,11762.855981893,114825.0
2016-02-22,12272.579741108,11723.646461953,12272.579741108,12233.370221169,70067.0
2016-02-23,12233.370221169,11762.855981893,12233.370221169,11841.275021772,66491.0
2016-02-24,11370.760782496,11253.132222678,11880.484541712,11841.275021772,57286.0
2016-02-25,11370.760782496,11213.922702738,11762.855981893,11213.922702738,48934.0
2016-02-26,11213.922702738,11213.922702738,11841.275021772,11841.275021772,37929.0
2016-02-29,11331.551262557,11331.551262557,11958.903581591,11841.275021772,55463.0
2016-03-01,11841.275021772,11527.598862255,11841.275021772,11841.275021772,23671.0
2016-03-03,12350.998780988,11762.855981893,12350.998780988,12037.32262147,3668.0
2016-03-04,12037.32262147,11409.970302436,12037.32262147,12037.32262147,47457.0
2016-03-07,12115.74166135,11566.808382195,12115.74166135,11841.275021772,45127.0
2016-03-08,11841.275021772,11449.179822376,12547.046380686,11958.903581591,141496.0
2016-03-09,12390.208300927,11762.855981893,12468.627340806,11958.903581591,65822.0
2016-03-10,11762.855981893,11566.808382195,11998.113101531,11998.113101531,96830.0
2016-03-11,11998.113101531,11527.598862255,11998.113101531,11566.808382195,104882.0
2016-03-14,11566.808382195,11566.808382195,12115.74166135,11645.227422074,60400.0
2016-03-15,11645.227422074,11527.598862255,11723.646461953,11527.598862255,17972.0
2016-03-16,11527.598862255,11370.760782496,11527.598862255,11370.760782496,29946.0
2016-03-17,11370.760782496,11253.132222678,11370.760782496,11253.132222678,22748.0
2016-03-18,11331.551262557,11331.551262557,11723.646461953,11566.808382195,28654.0
2016-03-21,11566.808382195,11566.808382195,11762.855981893,11566.808382195,11420.0
2016-03-22,11566.808382195,11527.598862255,11684.436942014,11566.808382195,16380.0
2016-03-23,11566.808382195,11449.179822376,11566.808382195,11566.808382195,14996.0
2016-03-24,11370.760782496,11370.760782496,11488.389342315,11488.389342315,12966.0
2016-03-25,11253.132222678,11017.87510304,11409.970302436,11370.760782496,104905.0
2016-03-28,11449.179822376,11017.87510304,11449.179822376,11253.132222678,32530.0
2016-03-29,11253.132222678,11253.132222678,11253.132222678,11253.132222678,3622.0
2016-03-30,10978.6655831,10978.6655831,11919.694061651,11370.760782496,112841.0
2016-03-31,11606.017902134,11370.760782496,12154.951181289,12154.951181289,275356.0
2016-04-01,12547.046380686,12154.951181289,12586.255900625,12390.208300927,59293.0
2016-04-04,12782.303500324,12233.370221169,12782.303500324,12507.836860746,29992.0
2016-04-05,12154.951181289,11762.855981893,12350.998780988,12350.998780988,75281.0
2016-04-06,11958.903581591,11841.275021772,12233.370221169,12194.160701229,39059.0
2016-04-07,12507.836860746,11998.113101531,12507.836860746,12311.789261048,18226.0
2016-04-08,12076.53214141,12037.32262147,12233.370221169,12115.74166135,33937.0
2016-04-11,12115.74166135,11841.275021772,12154.951181289,12037.32262147,37121.0
2016-04-12,11762.855981893,11723.646461953,11919.694061651,11919.694061651,80011.0
2016-04-13,11919.694061651,11762.855981893,11919.694061651,11762.855981893,81557.0
2016-04-14,11762.855981893,11762.855981893,11919.694061651,11841.275021772,31538.0
2016-04-15,11919.694061651,11841.275021772,11958.903581591,11919.694061651,43466.0
2016-04-19,11919.694061651,11723.646461953,11919.694061651,11762.855981893,35483.0
2016-04-20,11762.855981893,11488.389342315,11919.694061651,11645.227422074,39613.0
2016-04-21,11645.227422074,11488.389342315,11762.855981893,11684.436942014,13058.0
2016-04-22,11566.808382195,11331.551262557,11762.855981893,11684.436942014,86540.0
2016-04-25,11684.436942014,11213.922702738,11723.646461953,11606.017902134,82572.0
2016-04-26,11370.760782496,11174.713182798,11606.017902134,11566.808382195,58785.0
2016-04-27,11606.017902134,11174.713182798,11606.017902134,11566.808382195,30084.0
2016-04-28,11566.808382195,11096.294142919,11684.436942014,11449.179822376,110811.0
2016-04-29,11253.132222678,11057.084622979,11370.760782496,11213.922702738,25286.0
2016-05-04,11174.713182798,10978.6655831,11174.713182798,11174.713182798,31630.0
2016-05-05,11174.713182798,10978.6655831,11213.922702738,11174.713182798,43743.0
2016-05-06,11174.713182798,11174.713182798,11723.646461953,11488.389342315,55463.0
2016-05-09,11527.598862255,11488.389342315,12037.32262147,11841.275021772,87048.0
2016-05-10,11762.855981893,11527.598862255,12115.74166135,11919.694061651,41182.0
2016-05-11,11919.694061651,11370.760782496,11919.694061651,11802.065501833,20164.0
2016-05-12,11331.551262557,11292.341742617,11880.484541712,11684.436942014,9043.0
2016-05-13,11606.017902134,11174.713182798,11606.017902134,11566.808382195,45565.0
2016-05-16,11174.713182798,11174.713182798,11566.808382195,11566.808382195,7728.0
2016-05-17,11213.922702738,11174.713182798,11566.808382195,11449.179822376,32161.0
2016-05-18,11213.922702738,11174.713182798,11449.179822376,11409.970302436,36475.0
2016-05-19,11409.970302436,11213.922702738,11409.970302436,11370.760782496,1961.0
2016-05-20,11253.132222678,11135.503662859,11370.760782496,11331.551262557,33868.0
2016-05-23,11488.389342315,11017.87510304,11488.389342315,11292.341742617,78580.0
2016-05-24,11292.341742617,11135.503662859,11292.341742617,11213.922702738,16149.0
2016-05-25,11292.341742617,11096.294142919,11292.341742617,11253.132222678,19887.0
2016-05-26,11213.922702738,10978.6655831,11253.132222678,11253.132222678,48680.0
2016-05-27,11174.713182798,11096.294142919,11213.922702738,11135.503662859,4383.0
2016-05-30,11096.294142919,11017.87510304,11213.922702738,11213.922702738,26924.0
2016-05-31,11213.922702738,11057.084622979,11213.922702738,11174.713182798,24201.0
2016-06-01,11292.341742617,11057.084622979,11292.341742617,11174.713182798,21271.0
2016-06-02,11174.713182798,11057.084622979,11566.808382195,11488.389342315,144795.0
2016-06-03,11527.598862255,11174.713182798,11527.598862255,11174.713182798,82387.0
2016-06-06,11174.713182798,11135.503662859,11566.808382195,11566.808382195,100752.0
2016-06-07,11370.760782496,11292.341742617,11449.179822376,11449.179822376,68475.0
2016-06-08,11449.179822376,11331.551262557,11488.389342315,11331.551262557,82756.0
2016-06-09,11527.598862255,11409.970302436,11958.903581591,11958.903581591,83079.0
2016-06-10,11958.903581591,11723.646461953,11958.903581591,11880.484541712,36129.0
2016-06-13,11488.389342315,11488.389342315,11762.855981893,11762.855981893,36960.0
2016-06-14,11527.598862255,11449.179822376,11762.855981893,11762.855981893,66952.0
2016-06-15,11762.855981893,11566.808382195,11762.855981893,11723.646461953,30015.0
2016-06-16,11723.646461953,11723.646461953,11762.855981893,11723.646461953,14511.0
2016-06-17,11723.646461953,11409.970302436,11723.646461953,11606.017902134,26555.0
2016-06-20,11606.017902134,11370.760782496,11762.855981893,11723.646461953,31861.0
2016-06-21,11723.646461953,11213.922702738,11762.855981893,11213.922702738,36152.0
2016-06-22,11331.551262557,10978.6655831,11566.808382195,11527.598862255,9320.0
2016-06-23,11684.436942014,11370.760782496,11684.436942014,11566.808382195,8720.0
2016-06-24,11253.132222678,11096.294142919,11370.760782496,11370.760782496,146295.0
2016-06-27,11057.084622979,11057.084622979,11370.760782496,11370.760782496,17118.0
2016-06-28,11057.084622979,11017.87510304,11370.760782496,11331.551262557,5121.0
2016-06-29,11253.132222678,11213.922702738,11919.694061651,11762.855981893,163829.0
2016-06-30,12586.255900625,12350.998780988,12586.255900625,12547.046380686,125853.0
2016-07-01,13174.39869972,13174.39869972,13409.655819358,13409.655819358,97499.0
2016-07-04,14115.427178271,13723.331978875,14311.47477797,14311.47477797,163068.0
2016-07-05,14703.569977366,14233.05573809,14860.408057125,14507.522377668,244048.0
2016-07-06,14311.47477797,14311.47477797,15370.13181634,15370.13181634,130698.0
2016-07-07,16154.322215133,15409.34133628,16232.741255012,15448.550856219,95146.0
2016-07-08,15644.598455918,14389.893817849,15644.598455918,14938.827097004,195506.0
2016-07-11,14899.617577064,14037.008138392,14899.617577064,14625.150937487,69560.0
2016-07-12,13958.589098513,13958.589098513,14899.617577064,14076.217658332,118009.0
2016-07-13,14115.427178271,14115.427178271,14507.522377668,14507.522377668,28077.0
2016-07-14,13919.379578573,13762.541498815,14507.522377668,13762.541498815,117109.0
2016-07-15,13762.541498815,13331.236779479,14115.427178271,13919.379578573,34399.0
2016-07-18,14193.846218151,13331.236779479,14193.846218151,13919.379578573,47319.0
2016-07-19,13370.446299418,13331.236779479,13605.703419056,13605.703419056,35991.0
2016-07-20,13409.655819358,12978.351100022,13684.122458935,13488.074859237,37329.0
2016-07-21,12978.351100022,12547.046380686,13135.18917978,12586.255900625,103890.0
2016-07-22,12586.255900625,12076.53214141,13252.817739599,12586.255900625,9966.0
2016-07-25,13252.817739599,11723.646461953,13252.817739599,11723.646461953,109842.0
2016-07-26,12076.53214141,11174.713182798,12076.53214141,11370.760782496,243125.0
2016-07-27,11919.694061651,11409.970302436,11958.903581591,11958.903581591,14557.0
2016-07-28,12311.789261048,11958.903581591,12311.789261048,12311.789261048,31192.0
2016-07-29,12311.789261048,11762.855981893,12311.789261048,11762.855981893,15757.0
2016-08-01,11762.855981893,11566.808382195,11762.855981893,11762.855981893,36245.0
2016-08-02,11723.646461953,11370.760782496,11723.646461953,11566.808382195,26578.0
2016-08-03,11566.808382195,11370.760782496,11566.808382195,11566.808382195,23694.0
2016-08-04,11566.808382195,11331.551262557,11566.808382195,11331.551262557,17926.0
2016-08-05,11331.551262557,11253.132222678,11331.551262557,11292.341742617,3160.0
2016-08-08,11292.341742617,11135.503662859,11370.760782496,11370.760782496,12873.0
2016-08-09,11292.341742617,11096.294142919,11370.760782496,11370.760782496,55671.0
2016-08-10,11370.760782496,11370.760782496,11527.598862255,11527.598862255,1015.0
2016-08-11,11292.341742617,11174.713182798,11488.389342315,11449.179822376,46142.0
2016-08-12,11488.389342315,11174.713182798,11488.389342315,11213.922702738,66491.0
2016-08-15,11174.713182798,10782.617983402,11174.713182798,10978.6655831,86471.0
2016-08-16,10978.6655831,10821.827503341,11135.503662859,11017.87510304,34906.0
2016-08-17,10900.246543221,10900.246543221,11370.760782496,11331.551262557,42243.0
2016-08-18,11174.713182798,10821.827503341,11292.341742617,10900.246543221,168259.0
2016-08-19,11096.294142919,10743.408463462,11096.294142919,10743.408463462,70090.0
2016-08-22,10782.617983402,10782.617983402,11253.132222678,11017.87510304,133144.0
2016-08-23,11756.756351107,11279.5448387,11756.756351107,11366.310568229,20643.0
2016-08-24,11279.5448387,10802.333326294,11279.5448387,11149.396244408,47521.0
2016-08-25,10628.801867237,10585.419002473,10975.864785351,10975.864785351,50607.0
2016-08-26,10802.333326294,10715.567596765,11106.013379644,10845.716191058,39472.0
2016-08-29,10845.716191058,10845.716191058,11236.161973936,10975.864785351,27044.0
2016-08-30,10975.864785351,10845.716191058,10975.864785351,10975.864785351,12156.0
2016-08-31,10932.481920587,10845.716191058,11019.247650115,11019.247650115,59115.0
2016-09-01,11019.247650115,10758.95046153,11756.756351107,11756.756351107,189147.0
2016-09-05,11800.139215871,11756.756351107,12364.116457806,12060.436404457,60053.0
2016-09-06,12017.053539692,11713.373486343,12017.053539692,11713.373486343,50982.0
2016-09-07,11496.459162522,11366.310568229,11539.842027286,11366.310568229,39139.0
2016-09-08,11366.310568229,11322.927703465,11539.842027286,11539.842027286,7110.0
2016-09-09,11583.22489205,11192.779109172,11583.22489205,11539.842027286,19496.0
2016-09-12,11279.5448387,11192.779109172,11366.310568229,11279.5448387,25397.0
2016-09-13,11279.5448387,11192.779109172,11279.5448387,11192.779109172,6047.0
2016-09-14,11062.630514879,11062.630514879,11192.779109172,11192.779109172,8382.0
2016-09-15,10780.641893912,10780.641893912,11192.779109172,10845.716191058,65704.0
2016-09-16,10845.716191058,10455.27040818,10845.716191058,10802.333326294,41349.0
2016-09-19,10628.801867237,10498.653272944,10628.801867237,10498.653272944,44039.0
2016-09-20,10411.887543416,10325.121813887,10628.801867237,10325.121813887,34426.0
2016-09-21,10325.121813887,10238.356084359,10325.121813887,10281.738949123,19871.0
2016-09-22,10194.973219595,10194.973219595,10368.504678652,10368.504678652,25522.0
2016-09-23,10281.738949123,10194.973219595,11084.321947261,11062.630514879,42266.0
2016-09-26,11236.161973936,10758.95046153,11236.161973936,10758.95046153,39264.0
2016-09-27,11062.630514879,10628.801867237,11106.013379644,10845.716191058,48397.0
2016-09-28,11062.630514879,10542.036137709,11062.630514879,10542.036137709,73857.0
2016-09-29,10542.036137709,9978.058895773,11279.5448387,10845.716191058,137309.0
2016-09-30,10758.95046153,10411.887543416,10845.716191058,10672.184732001,27211.0
2016-10-03,10802.333326294,10628.801867237,10845.716191058,10845.716191058,8257.0
2016-10-04,10628.801867237,10542.036137709,10628.801867237,10628.801867237,42892.0
2016-10-05,10542.036137709,10542.036137709,10758.95046153,10715.567596765,12219.0
2016-10-06,10542.036137709,10542.036137709,10845.716191058,10672.184732001,19183.0
2016-10-07,10672.184732001,10542.036137709,10672.184732001,10585.419002473,7423.0
2016-10-10,10411.887543416,10281.738949123,10585.419002473,10411.887543416,30422.0
2016-10-11,10194.973219595,10108.207490066,10368.504678652,10368.504678652,13845.0
2016-10-12,10411.887543416,10325.121813887,10411.887543416,10411.887543416,6276.0
2016-10-13,10607.110434855,10194.973219595,10607.110434855,10281.738949123,17640.0
2016-10-14,10498.653272944,10194.973219595,10498.653272944,10194.973219595,20622.0
2016-10-17,10411.887543416,10108.207490066,10672.184732001,10542.036137709,27295.0
2016-10-18,10585.419002473,10194.973219595,10585.419002473,10411.887543416,708.0
2016-10-19,10411.887543416,10411.887543416,11062.630514879,10845.716191058,174238.0
2016-10-20,10802.333326294,10802.333326294,11583.22489205,11583.22489205,201846.0
2016-10-21,11604.916324432,11604.916324432,11930.287810164,11756.756351107,220008.0
2016-10-24,11886.9049454,11322.927703465,11886.9049454,11322.927703465,43622.0
2016-10-25,11236.161973936,11236.161973936,11713.373486343,11366.310568229,94563.0
2016-10-26,11062.630514879,11062.630514879,11366.310568229,11279.5448387,88516.0
2016-10-27,11062.630514879,11062.630514879,11496.459162522,11322.927703465,46666.0
2016-10-28,11192.779109172,11192.779109172,11366.310568229,11366.310568229,49252.0
2016-10-31,11279.5448387,11236.161973936,11930.287810164,11930.287810164,236773.0
2016-11-01,11843.522080635,11800.139215871,11973.670674928,11886.9049454,82969.0
2016-11-02,11886.9049454,11800.139215871,11973.670674928,11821.830648253,91664.0
2016-11-03,11908.596377782,11496.459162522,11908.596377782,11539.842027286,112516.0
2016-11-04,11626.607756814,11453.076297757,11626.607756814,11453.076297757,53172.0
2016-11-07,11453.076297757,11453.076297757,11843.522080635,11800.139215871,104947.0
2016-11-08,11713.373486343,11713.373486343,11800.139215871,11800.139215871,36887.0
2016-11-09,11453.076297757,11366.310568229,11626.607756814,11409.693432993,8549.0
2016-11-10,11713.373486343,11453.076297757,11713.373486343,11453.076297757,28692.0
2016-11-11,11453.076297757,11453.076297757,12233.967863514,12233.967863514,251098.0
2016-11-14,12233.967863514,12233.967863514,12711.17937592,12537.647916863,163666.0
2016-11-15,12537.647916863,12190.584998749,12537.647916863,12190.584998749,39973.0
2016-11-16,12190.584998749,11973.670674928,13014.85942927,12971.476564506,233708.0
2016-11-17,12841.327970213,12103.819269221,12928.093699741,12233.967863514,136016.0
2016-11-18,11951.979242546,11713.373486343,12494.265052099,12190.584998749,141438.0
2016-11-21,12190.584998749,12147.202133985,12450.882187335,12450.882187335,57113.0
2016-11-22,12450.882187335,12364.116457806,12494.265052099,12450.882187335,30860.0
2016-11-23,12407.499322571,12147.202133985,12450.882187335,12407.499322571,18057.0
2016-11-24,12407.499322571,12233.967863514,12581.030781627,12233.967863514,74774.0
2016-11-25,12190.584998749,12103.819269221,12407.499322571,12407.499322571,27378.0
2016-11-28,12364.116457806,12277.350728278,12364.116457806,12320.733593042,19392.0
2016-11-29,12147.202133985,11713.373486343,12147.202133985,11713.373486343,37992.0
2016-11-30,11713.373486343,11539.842027286,11886.9049454,11669.990621579,9299.0
2016-12-01,12060.436404457,11366.310568229,12060.436404457,11930.287810164,16910.0
2016-12-02,11366.310568229,11366.310568229,11886.9049454,11409.693432993,15972.0
2016-12-05,11236.161973936,11062.630514879,11409.693432993,11409.693432993,23208.0
2016-12-06,11019.247650115,10845.716191058,11019.247650115,10845.716191058,32299.0
2016-12-07,10758.95046153,10758.95046153,11279.5448387,11279.5448387,18391.0
2016-12-08,11279.5448387,10889.099055822,11279.5448387,11279.5448387,1084.0
2016-12-12,11149.396244408,10628.801867237,11279.5448387,11279.5448387,30673.0
2016-12-13,11279.5448387,11279.5448387,11279.5448387,11279.5448387,6255.0
2016-12-14,11236.161973936,11236.161973936,11236.161973936,11236.161973936,166.0
2016-12-15,10542.036137709,10455.27040818,11236.161973936,10585.419002473,19121.0
2016-12-16,10542.036137709,10498.653272944,10585.419002473,10563.727570091,51149.0
2016-12-19,10585.419002473,10585.419002473,10845.716191058,10628.801867237,4691.0
2016-12-20,10672.184732001,10542.036137709,10672.184732001,10542.036137709,22394.0
2016-12-21,10194.973219595,10194.973219595,10542.036137709,10542.036137709,2481.0
2016-12-22,10542.036137709,10064.824625302,10845.716191058,10845.716191058,13282.0
2016-12-23,10194.973219595,10108.207490066,10238.356084359,10108.207490066,12740.0
2016-12-26,10411.887543416,10411.887543416,10780.641893912,10585.419002473,5233.0
2016-12-27,10672.184732001,10281.738949123,10910.790488204,10910.790488204,4524.0
2016-12-28,11192.779109172,10932.481920587,11192.779109172,10932.481920587,4504.0
2016-12-29,10932.481920587,10932.481920587,10932.481920587,10932.481920587,20.0
2016-12-30,10628.801867237,10411.887543416,10802.333326294,10802.333326294,2627.0
2017-01-03,10845.716191058,10108.207490066,10889.099055822,10281.738949123,35427.0
2017-01-04,10194.973219595,9978.058895773,10368.504678652,10194.973219595,34864.0
2017-01-05,10194.973219595,9978.058895773,10194.973219595,10194.973219595,38263.0
2017-01-06,10064.824625302,9978.058895773,10151.59035483,10151.59035483,29588.0
2017-01-09,10238.356084359,9891.293166245,10238.356084359,10108.207490066,21498.0
2017-01-10,10151.59035483,9891.293166245,10151.59035483,9934.676031009,26440.0
2017-01-11,9934.676031009,9934.676031009,10021.441760538,10021.441760538,5630.0
2017-01-12,9978.058895773,9630.99597766,9978.058895773,9804.527436717,56341.0
2017-01-13,9804.527436717,9804.527436717,9847.910301481,9804.527436717,8361.0
2017-01-16,9630.99597766,9544.230248131,9761.144571952,9544.230248131,20142.0
2017-01-17,9544.230248131,9327.31592431,9587.613112895,9544.230248131,14179.0
2017-01-18,9544.230248131,9327.31592431,9544.230248131,9327.31592431,11864.0
2017-01-19,9110.401600489,8980.253006196,9500.847383367,9283.933059546,31382.0
2017-01-20,9110.401600489,8676.572952847,9153.784465253,8676.572952847,12615.0
2017-01-23,8676.572952847,8069.212846147,8893.487276668,8264.435737586,175969.0
2017-01-24,8264.435737586,8264.435737586,8676.572952847,8546.424358554,23812.0
2017-01-25,8459.658629025,8416.275764261,8676.572952847,8633.190088082,32570.0
2017-02-02,8633.190088082,8503.04149379,8676.572952847,8676.572952847,47021.0
2017-02-03,8459.658629025,8416.275764261,8676.572952847,8633.190088082,28400.0
2017-02-06,8633.190088082,8633.190088082,8893.487276668,8850.104411903,73482.0
2017-02-07,8850.104411903,8242.744305204,8850.104411903,8633.190088082,28150.0
2017-02-08,8546.424358554,8372.892899497,8589.807223318,8589.807223318,29985.0
2017-02-09,9184.070737729,8593.282561618,9184.070737729,8593.282561618,94827.0
2017-02-10,8861.822641669,8593.282561618,8861.822641669,8593.282561618,25028.0
2017-02-13,8485.866529598,8378.450497578,8593.282561618,8485.866529598,44853.0
2017-02-14,8485.866529598,8271.034465557,8485.866529598,8378.450497578,44466.0
2017-02-15,8324.742481567,8271.034465557,8646.990577628,8646.990577628,41602.0
2017-02-16,8593.282561618,8271.034465557,8593.282561618,8539.574545608,39446.0
2017-02-17,8646.990577628,8324.742481567,8646.990577628,8485.866529598,36852.0
2017-02-20,8539.574545608,8324.742481567,8539.574545608,8432.158513588,15681.0
2017-02-21,8324.742481567,7868.224345482,8378.450497578,7868.224345482,79398.0
2017-02-22,8056.202401517,7814.516329471,8271.034465557,8271.034465557,64324.0
2017-02-23,8378.450497578,8378.450497578,8834.968633664,8834.968633664,143200.0
2017-02-24,8861.822641669,8673.844585633,8861.822641669,8673.844585633,54117.0
2017-02-27,8593.282561618,8324.742481567,8593.282561618,8485.866529598,25163.0
2017-02-28,8217.326449547,8217.326449547,8378.450497578,8297.888473562,52870.0
2017-03-01,8083.056409522,8056.202401517,8271.034465557,8109.910417527,36768.0
2017-03-02,8271.034465557,8163.618433537,8593.282561618,8271.034465557,12969.0
2017-03-03,8271.034465557,8163.618433537,8271.034465557,8271.034465557,2762.0
2017-03-06,8271.034465557,8056.202401517,8271.034465557,8056.202401517,36819.0
2017-03-07,8324.742481567,8056.202401517,8324.742481567,8083.056409522,42983.0
2017-03-08,8163.618433537,8109.910417527,8324.742481567,8109.910417527,19908.0
2017-03-09,8136.764425532,8109.910417527,8136.764425532,8109.910417527,22115.0
2017-03-10,8056.202401517,8056.202401517,8083.056409522,8056.202401517,11891.0
2017-03-13,8056.202401517,8002.494385507,8217.326449547,8217.326449547,25753.0
2017-03-14,8136.764425532,8056.202401517,8190.472441542,8056.202401517,20380.0
2017-03-15,8056.202401517,7519.122241416,8217.326449547,7680.246289446,140489.0
2017-03-16,7680.246289446,7626.538273436,7733.954305456,7680.246289446,38385.0
2017-03-17,7545.976249421,7519.122241416,7895.078353487,7895.078353487,81891.0
2017-03-20,7841.370337476,7841.370337476,7948.786369497,7841.370337476,35404.0
2017-03-21,7814.516329471,7680.246289446,7868.224345482,7868.224345482,7394.0
2017-03-22,7841.370337476,7841.370337476,8109.910417527,7921.932361492,58429.0
2017-03-23,7921.932361492,7921.932361492,8056.202401517,7975.640377502,22047.0
2017-03-24,7948.786369497,7948.786369497,8002.494385507,7948.786369497,10914.0
2017-03-27,8029.348393512,7948.786369497,8029.348393512,8002.494385507,22283.0
2017-03-28,8002.494385507,7948.786369497,8029.348393512,8029.348393512,30705.0
2017-03-29,7975.640377502,7653.392281441,7975.640377502,7733.954305456,73267.0
2017-03-30,7787.662321466,7626.538273436,7921.932361492,7787.662321466,21778.0
2017-03-31,7787.662321466,7572.830257426,7787.662321466,7760.808313461,16691.0
2017-04-03,7519.122241416,7519.122241416,7787.662321466,7733.954305456,16708.0
2017-04-04,7787.662321466,7519.122241416,7787.662321466,7733.954305456,38621.0
2017-04-05,7680.246289446,7465.414225406,7680.246289446,7519.122241416,46739.0
2017-04-07,7519.122241416,7357.998193385,7519.122241416,7519.122241416,38436.0
2017-04-10,7519.122241416,7250.582161365,7519.122241416,7465.414225406,27050.0
2017-04-11,7465.414225406,7250.582161365,7465.414225406,7357.998193385,51641.0
2017-04-12,7357.998193385,6874.626049294,7357.998193385,7196.874145355,54807.0
2017-04-13,7196.874145355,7089.458113335,7411.706209396,7357.998193385,51287.0
2017-04-14,7357.998193385,7223.72815336,7519.122241416,7357.998193385,32170.0
2017-04-17,7357.998193385,7089.458113335,7357.998193385,7170.02013735,32052.0
2017-04-18,6874.626049294,6874.626049294,7519.122241416,7304.290177375,39345.0
2017-04-19,7492.268233411,7357.998193385,7572.830257426,7572.830257426,37324.0
2017-04-20,7519.122241416,7357.998193385,7519.122241416,7492.268233411,48053.0
2017-04-21,7277.43616937,7250.582161365,7519.122241416,7465.414225406,23849.0
2017-04-24,7492.268233411,7492.268233411,7519.122241416,7519.122241416,6400.0
2017-04-25,7519.122241416,7465.414225406,7519.122241416,7465.414225406,15158.0
2017-04-26,7411.706209396,7304.290177375,7519.122241416,7465.414225406,11470.0
2017-04-27,7357.998193385,7357.998193385,7519.122241416,7519.122241416,46436.0
2017-04-28,7465.414225406,7357.998193385,7519.122241416,7519.122241416,10105.0
2017-05-03,7572.830257426,7519.122241416,7626.538273436,7519.122241416,22131.0
2017-05-04,7626.538273436,7572.830257426,8029.348393512,8029.348393512,79466.0
2017-05-05,8485.866529598,8432.158513588,8566.428553613,8566.428553613,312609.0
2017-05-08,9103.508713714,8566.428553613,9103.508713714,8593.282561618,78152.0
2017-05-09,8593.282561618,8324.742481567,8593.282561618,8593.282561618,43084.0
2017-05-10,8512.720537603,8432.158513588,8754.406609648,8754.406609648,81723.0
2017-05-11,8915.530657679,8539.574545608,8915.530657679,8861.822641669,101446.0
2017-05-12,8754.406609648,8620.136569623,8808.114625658,8754.406609648,14181.0
2017-05-15,8754.406609648,8566.428553613,8754.406609648,8700.698593638,52298.0
2017-05-16,8861.822641669,8593.282561618,9076.654705709,9076.654705709,117548.0
2017-05-17,8969.238673689,8969.238673689,9613.73486581,9452.61081778,113927.0
2017-05-18,9452.61081778,9076.654705709,9452.61081778,9291.486769749,43135.0
2017-05-19,9130.362721719,9076.654705709,9345.19478576,9130.362721719,91290.0
2017-05-22,9130.362721719,8700.698593638,9345.19478576,8700.698593638,72964.0
2017-05-23,8646.990577628,8646.990577628,9076.654705709,8754.406609648,72459.0
2017-05-24,8808.114625658,8754.406609648,8969.238673689,8861.822641669,111923.0
