Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-12,3171.96836898,3124.625557502,3313.996803412,3313.996803412,2810732.0
2013-09-13,3313.996803412,3313.996803412,3408.682426366,3408.682426366,3325367.0
2013-09-17,3550.710860798,3456.025237844,3645.396483753,3598.053672276,3897447.0
2013-09-18,3598.053672276,3456.025237844,3645.396483753,3503.368049321,2879183.0
2013-09-19,3503.368049321,3503.368049321,3645.396483753,3550.710860798,3830420.0
2013-09-23,3645.396483753,3598.053672276,3882.110541139,3882.110541139,5705023.0
2013-09-24,3882.110541139,3882.110541139,4118.824598526,4118.824598526,5739921.0
2013-09-25,4118.824598526,3882.110541139,4260.853032958,3929.453352617,5823648.0
2013-09-26,3929.453352617,3882.110541139,4071.481787049,4024.138975571,4329856.0
2013-09-27,4024.138975571,3976.796164094,4166.167410003,4024.138975571,3395394.0
2013-09-30,4024.138975571,3976.796164094,4260.853032958,4260.853032958,4932504.0
2013-10-01,4260.853032958,4260.853032958,4544.909901822,4355.538655913,6862959.0
2013-10-02,4355.538655913,4308.195844435,4450.224278867,4355.538655913,3792399.0
2013-10-03,4355.538655913,4166.167410003,4355.538655913,4260.853032958,3884651.0
2013-10-04,4260.853032958,4213.510221481,4355.538655913,4308.195844435,2678790.0
2013-10-07,4308.195844435,4213.510221481,4355.538655913,4260.853032958,3700728.0
2013-10-08,4260.853032958,4024.138975571,4260.853032958,4118.824598526,5838113.0
2013-10-09,4118.824598526,4024.138975571,4260.853032958,4166.167410003,3078733.0
2013-10-10,4166.167410003,4024.138975571,4213.510221481,4071.481787049,4009598.0
2013-10-11,4071.481787049,4024.138975571,4166.167410003,4071.481787049,2185921.0
2013-10-14,4071.481787049,4024.138975571,4166.167410003,4071.481787049,1648494.0
2013-10-15,4071.481787049,4071.481787049,4355.538655913,4355.538655913,8185181.0
2013-10-17,4544.909901822,4450.224278867,4639.595524776,4544.909901822,4387500.0
2013-10-18,4544.909901822,4450.224278867,4639.595524776,4592.252713299,3518504.0
2013-10-21,4592.252713299,4544.909901822,4876.309582163,4828.966770686,5953967.0
2013-10-22,4828.966770686,4686.938336254,4876.309582163,4781.623959208,3431854.0
2013-10-25,4639.595524776,4402.88146739,4686.938336254,4402.88146739,6270904.0
2013-10-29,4497.567090344,4402.88146739,4592.252713299,4592.252713299,2246550.0
2013-10-30,4592.252713299,4497.567090344,4639.595524776,4544.909901822,1822055.0
2013-10-31,4544.909901822,4497.567090344,4592.252713299,4497.567090344,1151186.0
2013-11-01,4497.567090344,4497.567090344,4592.252713299,4592.252713299,2247728.0
2013-11-04,4592.252713299,4544.909901822,4734.281147731,4639.595524776,2447968.0
2013-11-06,4828.966770686,4781.623959208,4970.995205118,4828.966770686,2926265.0
2013-11-07,4828.966770686,4734.281147731,4876.309582163,4781.623959208,3416226.0
2013-11-08,4781.623959208,4686.938336254,4781.623959208,4734.281147731,4382510.0
2013-11-11,4734.281147731,4686.938336254,4828.966770686,4828.966770686,3063075.0
2013-11-12,4828.966770686,4734.281147731,4923.65239364,4781.623959208,3755051.0
2013-11-13,4781.623959208,4639.595524776,4828.966770686,4734.281147731,3576042.0
2013-11-14,4734.281147731,4592.252713299,4734.281147731,4686.938336254,3922474.0
2013-11-15,4686.938336254,4686.938336254,4876.309582163,4876.309582163,4444134.0
2013-11-18,4876.309582163,4876.309582163,5207.709262504,5160.366451027,12596590.0
2013-11-19,5160.366451027,5065.680828072,5255.052073981,5160.366451027,4906957.0
2013-11-20,5160.366451027,5160.366451027,5397.080508413,5397.080508413,6123762.0
2013-11-21,5397.080508413,5207.709262504,5728.480188755,5207.709262504,9298422.0
2013-11-25,5491.766131368,5397.080508413,5681.137377277,5397.080508413,3644431.0
2013-11-26,5397.080508413,5349.737696936,5539.108942845,5444.423319891,3654824.0
2013-11-27,5444.423319891,5349.737696936,5539.108942845,5444.423319891,4643226.0
2013-11-28,5444.423319891,5349.737696936,5491.766131368,5397.080508413,1878581.0
2013-11-29,5397.080508413,5397.080508413,5586.451754323,5444.423319891,4475758.0
2013-12-02,5444.423319891,5397.080508413,5539.108942845,5491.766131368,1915715.0
2013-12-03,5491.766131368,5491.766131368,5870.508623186,5870.508623186,11618474.0
2013-12-05,5965.194246141,5775.823000232,5965.194246141,5917.851434664,3533015.0
2013-12-06,5917.851434664,5823.165811709,5965.194246141,5870.508623186,3810001.0
2013-12-10,6107.222680573,6012.537057618,6107.222680573,6059.879869096,2618957.0
2013-12-12,5823.165811709,5539.108942845,5870.508623186,5823.165811709,3781914.0
2013-12-13,5823.165811709,5728.480188755,5917.851434664,5870.508623186,1940114.0
2013-12-16,5870.508623186,5823.165811709,6012.537057618,5917.851434664,1563972.0
2013-12-17,5917.851434664,5917.851434664,6012.537057618,6012.537057618,1691628.0
2013-12-18,6012.537057618,5917.851434664,6059.879869096,5965.194246141,2143767.0
2013-12-19,5965.194246141,5965.194246141,6012.537057618,6012.537057618,2897642.0
2013-12-20,6012.537057618,5870.508623186,6059.879869096,5965.194246141,10233925.0
2013-12-23,5965.194246141,5775.823000232,5965.194246141,5823.165811709,3171292.0
2013-12-24,5823.165811709,5823.165811709,5965.194246141,5917.851434664,3597746.0
2013-12-25,5917.851434664,5823.165811709,5965.194246141,5870.508623186,1350630.0
2013-12-26,5870.508623186,5775.823000232,5870.508623186,5775.823000232,2172114.0
2013-12-27,5775.823000232,5586.451754323,5823.165811709,5586.451754323,3102795.0
2013-12-30,5586.451754323,5207.709262504,5586.451754323,5207.709262504,3094423.0
2013-12-31,5207.709262504,5113.02363955,5539.108942845,5539.108942845,2715571.0
2014-01-02,5539.108942845,5397.080508413,5681.137377277,5491.766131368,1422830.0
2014-01-03,5491.766131368,5349.737696936,5491.766131368,5397.080508413,1178018.0
2014-01-06,5397.080508413,5349.737696936,5491.766131368,5491.766131368,1650193.0
2014-01-07,5491.766131368,5397.080508413,5539.108942845,5397.080508413,2146690.0
2014-01-08,5397.080508413,5349.737696936,5586.451754323,5491.766131368,2788492.0
2014-01-10,5823.165811709,5633.7945658,5917.851434664,5681.137377277,2452744.0
2014-01-13,5681.137377277,5539.108942845,5728.480188755,5633.7945658,2553414.0
2014-01-14,5633.7945658,5586.451754323,5681.137377277,5586.451754323,2312475.0
2014-01-15,5586.451754323,5539.108942845,5681.137377277,5539.108942845,2661540.0
2014-01-16,5539.108942845,5397.080508413,5586.451754323,5539.108942845,3312173.0
2014-01-17,5539.108942845,5397.080508413,5586.451754323,5444.423319891,3821451.0
2014-01-20,5444.423319891,5397.080508413,5539.108942845,5491.766131368,2637677.0
2014-01-21,5491.766131368,5444.423319891,5586.451754323,5539.108942845,2120409.0
2014-01-22,5539.108942845,5491.766131368,5823.165811709,5586.451754323,5383249.0
2014-01-23,5586.451754323,5586.451754323,5775.823000232,5633.7945658,1725792.0
2014-01-24,5633.7945658,5586.451754323,5681.137377277,5586.451754323,1073398.0
2014-01-27,5586.451754323,5539.108942845,5728.480188755,5633.7945658,2027177.0
2014-02-06,5633.7945658,5633.7945658,6012.537057618,5965.194246141,4476033.0
2014-02-07,5965.194246141,5728.480188755,6012.537057618,5775.823000232,3305790.0
2014-02-10,5775.823000232,5775.823000232,5965.194246141,5870.508623186,4054324.0
2014-02-11,5870.508623186,5775.823000232,6012.537057618,5775.823000232,6514231.0
2014-02-12,5775.823000232,5775.823000232,5917.851434664,5870.508623186,2636131.0
2014-02-17,6627.993606823,6438.622360914,6627.993606823,6485.965172392,4439573.0
2014-02-18,6485.965172392,6438.622360914,6627.993606823,6533.307983869,4464155.0
2014-02-19,6533.307983869,6438.622360914,6912.050475687,6817.364852733,5380555.0
2014-02-20,6817.364852733,6343.93673796,6864.70766421,6343.93673796,7522838.0
2014-02-21,6343.93673796,6249.251115005,6580.650795346,6438.622360914,3637574.0
2014-02-24,6438.622360914,6391.279549437,6675.336418301,6627.993606823,3398792.0
2014-02-25,6627.993606823,6533.307983869,6770.022041255,6627.993606823,4253966.0
2014-02-26,6627.993606823,6533.307983869,7054.078910119,7054.078910119,8881213.0
2014-02-27,7054.078910119,6864.70766421,7338.135778983,6912.050475687,5355591.0
2014-02-28,6912.050475687,6722.679229778,7054.078910119,6817.364852733,2930949.0
2014-03-03,6817.364852733,6817.364852733,7196.107344551,6864.70766421,7094302.0
2014-03-04,6864.70766421,6722.679229778,7196.107344551,7101.421721597,4133795.0
2014-03-05,7101.421721597,7006.736098642,7196.107344551,7148.764533074,1888668.0
2014-03-06,7148.764533074,6959.393287165,7148.764533074,7054.078910119,3258478.0
2014-03-07,7054.078910119,7054.078910119,7290.792967506,7101.421721597,3930234.0
2014-03-10,7101.421721597,6959.393287165,7148.764533074,6959.393287165,2880101.0
2014-03-11,6959.393287165,6912.050475687,7054.078910119,7006.736098642,2445886.0
2014-03-12,7006.736098642,6864.70766421,7054.078910119,6912.050475687,3129413.0
2014-03-13,6912.050475687,6817.364852733,7006.736098642,6959.393287165,2565277.0
2014-03-14,6959.393287165,6912.050475687,7196.107344551,7101.421721597,4894972.0
2014-03-19,8095.62076262,7953.592328188,8190.306385575,8048.277951143,5144560.0
2014-03-20,8048.277951143,7811.563893756,8048.277951143,7953.592328188,3110556.0
2014-03-21,7953.592328188,7906.249516711,8474.363254439,8474.363254439,20654804.0
2014-03-25,8237.649197052,7953.592328188,8237.649197052,7953.592328188,4213680.0
2014-03-26,7953.592328188,7527.507024892,8048.277951143,7622.192647847,3708106.0
2014-03-27,7622.192647847,7338.135778983,7669.535459324,7622.192647847,1685046.0
2014-03-28,7622.192647847,7622.192647847,7811.563893756,7669.535459324,1471383.0
2014-03-31,7669.535459324,7480.164213415,7764.221082279,7527.507024892,1157890.0
2014-04-01,7527.507024892,7054.078910119,7527.507024892,7101.421721597,4044757.0
2014-04-02,7101.421721597,6864.70766421,7290.792967506,7148.764533074,2001569.0
2014-04-03,7148.764533074,7148.764533074,7385.47859046,7290.792967506,1229754.0
2014-04-04,7290.792967506,7290.792967506,7480.164213415,7385.47859046,1597018.0
2014-04-07,7385.47859046,7338.135778983,7574.84983637,7527.507024892,2156869.0
2014-04-08,7527.507024892,7527.507024892,7716.878270802,7669.535459324,1842443.0
2014-04-10,7669.535459324,7669.535459324,7858.906705234,7669.535459324,919461.0
2014-04-15,7385.47859046,7101.421721597,7385.47859046,7148.764533074,1421422.0
2014-04-16,7148.764533074,6675.336418301,7148.764533074,6912.050475687,2221677.0
2014-04-18,7006.736098642,6722.679229778,7006.736098642,6722.679229778,1572941.0
2014-04-21,6722.679229778,6533.307983869,6770.022041255,6533.307983869,1685597.0
2014-04-22,6533.307983869,6485.965172392,6817.364852733,6817.364852733,1308338.0
2014-04-23,6817.364852733,6770.022041255,6959.393287165,6817.364852733,851301.0
2014-04-24,6817.364852733,6675.336418301,6864.70766421,6770.022041255,381912.0
2014-04-25,6770.022041255,6722.679229778,6817.364852733,6722.679229778,397678.0
2014-04-28,6722.679229778,6675.336418301,6864.70766421,6675.336418301,323625.0
2014-04-29,6675.336418301,6580.650795346,6722.679229778,6675.336418301,317426.0
2014-05-05,6675.336418301,6391.279549437,6770.022041255,6438.622360914,716313.0
2014-05-07,6296.593926482,6201.908303528,6343.93673796,6201.908303528,452475.0
2014-05-09,5775.823000232,5444.423319891,5917.851434664,5775.823000232,873939.0
2014-05-14,5065.680828072,4734.281147731,5397.080508413,5397.080508413,1705480.0
2014-05-15,5397.080508413,5065.680828072,5681.137377277,5491.766131368,1595580.0
2014-05-16,5491.766131368,5444.423319891,5870.508623186,5823.165811709,1681893.0
2014-05-19,5823.165811709,5681.137377277,6107.222680573,5965.194246141,917410.0
2014-05-20,5965.194246141,5870.508623186,6154.56549205,6154.56549205,869347.0
2014-05-21,6154.56549205,5917.851434664,6249.251115005,6201.908303528,1224106.0
2014-05-22,6201.908303528,6012.537057618,6249.251115005,6059.879869096,825326.0
2014-05-23,6059.879869096,5917.851434664,6107.222680573,6059.879869096,443322.0
2014-05-26,6059.879869096,5917.851434664,6154.56549205,6059.879869096,641556.0
2014-05-27,6059.879869096,6012.537057618,6296.593926482,6296.593926482,1664949.0
2014-05-28,6296.593926482,6296.593926482,6485.965172392,6343.93673796,1128701.0
2014-05-29,6343.93673796,6201.908303528,6438.622360914,6249.251115005,788912.0
2014-05-30,6249.251115005,6107.222680573,6249.251115005,6154.56549205,620540.0
2014-06-02,6154.56549205,6059.879869096,6296.593926482,6154.56549205,775258.0
2014-06-03,6154.56549205,6154.56549205,6249.251115005,6201.908303528,512400.0
2014-06-04,6201.908303528,5965.194246141,6296.593926482,6107.222680573,503063.0
2014-06-05,6107.222680573,6012.537057618,6154.56549205,6154.56549205,174769.0
2014-06-06,6154.56549205,6012.537057618,6249.251115005,6249.251115005,542661.0
2014-06-09,6249.251115005,6201.908303528,6438.622360914,6296.593926482,1072067.0
2014-06-10,6296.593926482,6201.908303528,6343.93673796,6296.593926482,703670.0
2014-06-11,6296.593926482,6249.251115005,6343.93673796,6343.93673796,605785.0
2014-06-13,6665.867189419,6613.790102001,6717.944276836,6717.944276836,418340.0
2014-06-17,6405.481752332,6301.327577497,6405.481752332,6405.481752332,967106.0
2014-06-18,6405.481752332,6353.404664915,6457.558839749,6405.481752332,828234.0
2014-06-20,6301.327577497,5988.865052993,6405.481752332,5988.865052993,10366397.0
2014-06-24,6249.25049008,6145.096315245,6301.327577497,6145.096315245,611661.0
2014-06-25,6145.096315245,6093.019227828,6457.558839749,6405.481752332,4569477.0
2014-06-26,6405.481752332,6405.481752332,6509.635927167,6457.558839749,1747932.0
2014-06-27,6457.558839749,6301.327577497,6457.558839749,6353.404664915,785766.0
2014-06-30,6353.404664915,6249.25049008,6353.404664915,6301.327577497,1326739.0
2014-07-01,6301.327577497,6249.25049008,6405.481752332,6353.404664915,1647549.0
2014-07-03,6770.021364253,6770.021364253,7082.483888757,6822.098451671,2311072.0
2014-07-04,6822.098451671,6770.021364253,7082.483888757,6874.175539088,2352790.0
2014-07-07,6874.175539088,6770.021364253,6926.252626505,6770.021364253,2370629.0
2014-07-08,6770.021364253,6717.944276836,7082.483888757,7030.40680134,3571437.0
2014-07-09,7030.40680134,6978.329713923,7134.560976175,7030.40680134,1043305.0
2014-07-10,7030.40680134,6770.021364253,7030.40680134,6874.175539088,1706480.0
2014-07-11,6874.175539088,6717.944276836,6874.175539088,6770.021364253,1184904.0
2014-07-14,6770.021364253,6770.021364253,7030.40680134,7030.40680134,1519198.0
2014-07-15,7030.40680134,6978.329713923,7134.560976175,7134.560976175,2104379.0
2014-07-16,7134.560976175,7030.40680134,7290.792238427,7030.40680134,2432147.0
2014-07-17,7030.40680134,6978.329713923,7186.638063592,7082.483888757,1893400.0
2014-07-18,7082.483888757,7030.40680134,7186.638063592,7082.483888757,1711503.0
2014-07-21,7082.483888757,6978.329713923,7186.638063592,7030.40680134,1770071.0
2014-07-22,7030.40680134,6874.175539088,7030.40680134,6926.252626505,1012093.0
2014-07-23,6926.252626505,6874.175539088,7030.40680134,6926.252626505,758729.0
2014-07-25,7134.560976175,6978.329713923,7238.715151009,6978.329713923,2205583.0
2014-07-29,6665.867189419,6561.713014584,6717.944276836,6665.867189419,1371337.0
2014-07-31,6874.175539088,6770.021364253,6978.329713923,6926.252626505,864483.0
2014-08-01,6926.252626505,6822.098451671,6926.252626505,6926.252626505,545732.0
2014-08-05,6822.098451671,6822.098451671,7082.483888757,7030.40680134,2674755.0
2014-08-06,7030.40680134,7030.40680134,7186.638063592,7030.40680134,2227833.0
2014-08-07,7030.40680134,6978.329713923,7499.100588096,7499.100588096,5852315.0
2014-08-08,7499.100588096,7499.100588096,7863.640200017,7655.331850348,4313330.0
2014-08-11,7655.331850348,7447.023500679,7655.331850348,7551.177675513,2353499.0
2014-08-12,7551.177675513,7394.946413261,7603.254762931,7447.023500679,2692204.0
2014-08-13,7447.023500679,7447.023500679,7707.408937765,7707.408937765,2656916.0
2014-08-14,7707.408937765,7551.177675513,7759.486025183,7603.254762931,1845309.0
2014-08-15,7603.254762931,7551.177675513,7967.794374852,7915.717287435,3766804.0
2014-08-19,8124.025637104,7967.794374852,8176.102724521,8019.871462269,2277356.0
2014-08-20,8019.871462269,7967.794374852,8280.256899356,8228.179811939,2197623.0
2014-08-22,8436.488161608,8384.411074191,8592.71942386,8436.488161608,2575736.0
2014-08-26,8801.027773529,8748.950686112,9009.336123199,8801.027773529,3294974.0
2014-08-27,8801.027773529,8748.950686112,9061.413210616,9061.413210616,2682756.0
2014-08-28,9061.413210616,9009.336123199,9269.721560285,9165.567385451,1837489.0
2014-08-29,9165.567385451,8905.181948364,9217.644472868,8957.259035781,2532933.0
2014-09-03,8957.259035781,8853.104860947,9113.490298033,8853.104860947,2544705.0
2014-09-04,8853.104860947,8540.642336443,8853.104860947,8696.873598695,4229645.0
2014-09-10,8801.027773529,8332.333986773,8801.027773529,8696.873598695,2977754.0
2014-09-11,8696.873598695,8696.873598695,8905.181948364,8748.950686112,1766857.0
2014-09-12,8748.950686112,8696.873598695,9061.413210616,8957.259035781,2259086.0
2014-09-16,9582.184084789,9582.184084789,10207.109133797,10207.109133797,6419282.0
2014-09-17,10207.109133797,9582.184084789,10884.111270223,9582.184084789,4696479.0
2014-09-18,9582.184084789,8957.259035781,9842.569521876,8957.259035781,7316827.0
2014-09-19,8957.259035781,8801.027773529,9269.721560285,9113.490298033,4341855.0
2014-09-23,9165.567385451,8853.104860947,9269.721560285,8853.104860947,3535704.0
2014-09-24,8853.104860947,8644.796511277,8957.259035781,8644.796511277,3986230.0
2014-09-25,8644.796511277,8592.71942386,9217.644472868,9165.567385451,2830380.0
2014-09-26,9165.567385451,9061.413210616,9321.798647703,9061.413210616,3216382.0
2014-09-29,9061.413210616,8801.027773529,9061.413210616,8905.181948364,1861757.0
2014-09-30,8905.181948364,8696.873598695,8957.259035781,8905.181948364,2008477.0
2014-10-02,9113.490298033,9009.336123199,9165.567385451,9009.336123199,2805319.0
2014-10-03,9009.336123199,9009.336123199,9425.952822537,9269.721560285,5201608.0
2014-10-06,9269.721560285,9269.721560285,9530.106997372,9321.798647703,2830380.0
2014-10-07,9321.798647703,9269.721560285,9686.338259624,9634.261172207,5154951.0
2014-10-08,9634.261172207,9634.261172207,10050.877871545,9894.646609293,5840571.0
2014-10-09,9894.646609293,9686.338259624,10155.03204638,9686.338259624,2959428.0
2014-10-10,9686.338259624,9373.87573512,9738.415347041,9373.87573512,3436657.0
2014-10-13,9373.87573512,9165.567385451,9478.029909955,9373.87573512,2773287.0
2014-10-14,9373.87573512,9165.567385451,9582.184084789,9165.567385451,2230171.0
2014-10-15,9165.567385451,9061.413210616,9478.029909955,9425.952822537,2522483.0
2014-10-17,8853.104860947,8748.950686112,9113.490298033,9061.413210616,3581206.0
2014-10-20,9061.413210616,8905.181948364,9217.644472868,8905.181948364,1232785.0
2014-10-21,8905.181948364,8801.027773529,9009.336123199,8853.104860947,1693372.0
2014-10-23,8957.259035781,8801.027773529,9113.490298033,8853.104860947,2160943.0
2014-10-24,8853.104860947,8748.950686112,8957.259035781,8905.181948364,1408156.0
2014-10-27,8905.181948364,8384.411074191,8905.181948364,8384.411074191,2956631.0
2014-10-28,8384.411074191,8228.179811939,8488.565249025,8436.488161608,2191863.0
2014-10-30,8957.259035781,8748.950686112,8957.259035781,8748.950686112,1442832.0
2014-10-31,8748.950686112,8748.950686112,8957.259035781,8957.259035781,1559398.0
2014-11-03,8957.259035781,8905.181948364,9113.490298033,8957.259035781,1861437.0
2014-11-04,8957.259035781,8853.104860947,9061.413210616,8905.181948364,1896906.0
2014-11-05,8905.181948364,8853.104860947,9373.87573512,9321.798647703,7001861.0
2014-11-06,9321.798647703,9269.721560285,9530.106997372,9269.721560285,1987869.0
2014-11-07,9269.721560285,9165.567385451,9321.798647703,9269.721560285,1259029.0
2014-11-10,9269.721560285,9217.644472868,9478.029909955,9217.644472868,3004318.0
2014-11-11,9217.644472868,9217.644472868,9373.87573512,9269.721560285,1970503.0
2014-11-12,9269.721560285,9165.567385451,9321.798647703,9321.798647703,1780243.0
2014-11-13,9321.798647703,9321.798647703,9686.338259624,9582.184084789,5416845.0
2014-11-14,9582.184084789,9217.644472868,9582.184084789,9373.87573512,2914928.0
2014-11-17,9373.87573512,9269.721560285,9425.952822537,9269.721560285,1561263.0
2014-11-18,9269.721560285,9113.490298033,9373.87573512,9113.490298033,2826734.0
2014-11-19,9113.490298033,8957.259035781,9165.567385451,8957.259035781,2563588.0
2014-11-24,9321.798647703,9165.567385451,9478.029909955,9321.798647703,2470177.0
2014-11-25,9321.798647703,9321.798647703,9582.184084789,9321.798647703,2248733.0
2014-11-26,9321.798647703,8957.259035781,9373.87573512,8957.259035781,6483527.0
2014-11-27,8957.259035781,8905.181948364,9113.490298033,9061.413210616,1698910.0
2014-11-28,9061.413210616,8905.181948364,9217.644472868,9061.413210616,1824868.0
2014-12-01,9061.413210616,9009.336123199,9165.567385451,9061.413210616,2009395.0
2014-12-02,9061.413210616,9009.336123199,9165.567385451,9061.413210616,1971602.0
2014-12-03,9061.413210616,9009.336123199,9530.106997372,9321.798647703,10917890.0
2014-12-04,9321.798647703,9217.644472868,9478.029909955,9217.644472868,2512325.0
2014-12-05,9217.644472868,9113.490298033,9269.721560285,9165.567385451,1486149.0
2014-12-08,9165.567385451,8905.181948364,9165.567385451,8905.181948364,3108903.0
2014-12-10,8332.333986773,7863.640200017,8488.565249025,8436.488161608,3608465.0
2014-12-11,8436.488161608,8071.948549687,8436.488161608,8071.948549687,1789636.0
2014-12-12,8071.948549687,8071.948549687,8228.179811939,8124.025637104,2375694.0
2014-12-16,8332.333986773,8176.102724521,8436.488161608,8176.102724521,3599337.0
2014-12-17,8176.102724521,7655.331850348,8332.333986773,7655.331850348,4186327.0
2014-12-19,7811.5631126,7707.408937765,8019.871462269,7811.5631126,5682802.0
2014-12-22,7811.5631126,7759.486025183,8071.948549687,8019.871462269,4844883.0
2014-12-23,7967.794374852,7811.5631126,8071.948549687,7863.640200017,2517613.0
2014-12-24,7915.717287435,7759.486025183,7915.717287435,7759.486025183,2397025.0
2014-12-25,7707.408937765,7342.869325844,7759.486025183,7394.946413261,4810638.0
2014-12-26,7290.792238427,6926.252626505,7394.946413261,6926.252626505,4388916.0
2014-12-29,6874.175539088,6457.558839749,7082.483888757,6509.635927167,3877999.0
2014-12-30,6509.635927167,6353.404664915,6926.252626505,6926.252626505,4181708.0
2014-12-31,7030.40680134,6978.329713923,7394.946413261,7290.792238427,3453369.0
2015-01-05,7186.638063592,7082.483888757,7290.792238427,7082.483888757,3582556.0
2015-01-06,6874.175539088,6874.175539088,7342.869325844,7290.792238427,3520759.0
2015-01-07,7290.792238427,7238.715151009,7499.100588096,7238.715151009,2893109.0
2015-01-08,7290.792238427,7134.560976175,7342.869325844,7134.560976175,2399516.0
2015-01-09,7134.560976175,7134.560976175,7394.946413261,7290.792238427,2708624.0
2015-01-12,7290.792238427,7030.40680134,7342.869325844,7082.483888757,2282616.0
2015-01-13,7030.40680134,7030.40680134,7238.715151009,7134.560976175,1491047.0
2015-01-14,7238.715151009,7030.40680134,7290.792238427,7134.560976175,1855941.0
2015-01-15,7238.715151009,7134.560976175,7603.254762931,7603.254762931,6858801.0
2015-01-16,7551.177675513,7394.946413261,7603.254762931,7447.023500679,1905575.0
2015-01-19,7499.100588096,7290.792238427,7551.177675513,7290.792238427,1824367.0
2015-01-20,7238.715151009,7186.638063592,7394.946413261,7290.792238427,2174580.0
2015-01-21,7342.869325844,7290.792238427,7499.100588096,7394.946413261,2678526.0
2015-01-22,7447.023500679,7342.869325844,7551.177675513,7447.023500679,2632732.0
2015-01-23,7499.100588096,7447.023500679,7603.254762931,7447.023500679,2091535.0
2015-01-26,7499.100588096,7394.946413261,7603.254762931,7394.946413261,1452559.0
2015-01-27,7394.946413261,7082.483888757,7499.100588096,7186.638063592,2906579.0
2015-01-28,7186.638063592,7186.638063592,7342.869325844,7238.715151009,1815754.0
2015-01-29,7238.715151009,7134.560976175,7290.792238427,7186.638063592,1297323.0
2015-01-30,7186.638063592,7030.40680134,7238.715151009,7030.40680134,1557352.0
2015-02-02,7030.40680134,6822.098451671,7134.560976175,6822.098451671,1354096.0
2015-02-03,6926.252626505,6717.944276836,7030.40680134,6717.944276836,1999891.0
2015-02-04,6770.021364253,6717.944276836,6874.175539088,6717.944276836,1574190.0
2015-02-05,6770.021364253,6717.944276836,6822.098451671,6717.944276836,743979.0
2015-02-06,6874.175539088,6822.098451671,6926.252626505,6822.098451671,1300829.0
2015-02-09,6874.175539088,6770.021364253,6926.252626505,6770.021364253,736632.0
2015-02-10,6770.021364253,6717.944276836,6874.175539088,6770.021364253,1361694.0
2015-02-11,6822.098451671,6770.021364253,7082.483888757,6978.329713923,1548461.0
2015-02-12,7030.40680134,6978.329713923,7134.560976175,6978.329713923,1089363.0
2015-02-13,7082.483888757,6926.252626505,7082.483888757,6978.329713923,860030.0
2015-02-24,6978.329713923,6978.329713923,7186.638063592,7134.560976175,862229.0
2015-02-25,7186.638063592,7082.483888757,7342.869325844,7082.483888757,1943021.0
2015-02-26,7082.483888757,7030.40680134,7238.715151009,7186.638063592,1165979.0
2015-02-27,7186.638063592,7134.560976175,7238.715151009,7238.715151009,1256580.0
2015-03-02,7290.792238427,7238.715151009,7342.869325844,7290.792238427,1980535.0
2015-03-03,7290.792238427,7290.792238427,7447.023500679,7447.023500679,1583262.0
2015-03-04,7499.100588096,7394.946413261,7551.177675513,7447.023500679,1731026.0
2015-03-05,7447.023500679,7394.946413261,7707.408937765,7603.254762931,4567223.0
2015-03-06,7655.331850348,7499.100588096,7655.331850348,7499.100588096,1838241.0
2015-03-09,7447.023500679,7394.946413261,7551.177675513,7447.023500679,1428249.0
2015-03-10,7394.946413261,7394.946413261,7499.100588096,7447.023500679,1046797.0
2015-03-11,7447.023500679,7342.869325844,7447.023500679,7342.869325844,1438574.0
2015-03-12,7394.946413261,7290.792238427,7447.023500679,7394.946413261,758075.0
2015-03-13,7394.946413261,7342.869325844,7447.023500679,7342.869325844,827093.0
2015-03-16,7290.792238427,7134.560976175,7290.792238427,7186.638063592,1812734.0
2015-03-17,7186.638063592,7134.560976175,7238.715151009,7134.560976175,679845.0
2015-03-18,7134.560976175,7030.40680134,7186.638063592,7030.40680134,651764.0
2015-03-19,7134.560976175,6926.252626505,7134.560976175,6926.252626505,1375636.0
2015-03-20,6926.252626505,6874.175539088,7290.792238427,7290.792238427,4438245.0
2015-03-23,7134.560976175,6978.329713923,7238.715151009,6978.329713923,1727547.0
2015-03-24,6978.329713923,6822.098451671,6978.329713923,6874.175539088,1371142.0
2015-03-25,6978.329713923,6770.021364253,6978.329713923,6822.098451671,977278.0
2015-03-26,6822.098451671,6770.021364253,6874.175539088,6822.098451671,1227247.0
2015-03-27,6874.175539088,6717.944276836,6978.329713923,6717.944276836,1293232.0
2015-03-30,6770.021364253,6457.558839749,6770.021364253,6457.558839749,1085328.0
2015-03-31,6509.635927167,6509.635927167,6665.867189419,6613.790102001,1383359.0
2015-04-01,6613.790102001,6353.404664915,6613.790102001,6353.404664915,1584139.0
2015-04-02,6405.481752332,6301.327577497,6717.944276836,6665.867189419,1249928.0
2015-04-03,6717.944276836,6561.713014584,6717.944276836,6561.713014584,742921.0
2015-04-06,6561.713014584,6457.558839749,6613.790102001,6457.558839749,562945.0
2015-04-07,6509.635927167,6405.481752332,6613.790102001,6509.635927167,1110263.0
2015-04-08,6561.713014584,6457.558839749,6613.790102001,6509.635927167,928116.0
2015-04-09,6561.713014584,6509.635927167,6665.867189419,6613.790102001,718111.0
2015-04-10,6717.944276836,6665.867189419,6822.098451671,6770.021364253,1696349.0
2015-04-13,6770.021364253,6665.867189419,6822.098451671,6665.867189419,783108.0
