Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-18,6514.98736385,6514.98736385,6821.060595709,6689.886353484,1903661.0
2015-03-19,6689.886353484,6514.98736385,6777.335848301,6646.161606075,1461927.0
2015-03-20,6602.436858667,6471.262616442,6733.611100892,6733.611100892,1351241.0
2015-03-23,6689.886353484,6514.98736385,6777.335848301,6514.98736385,879560.0
2015-03-24,6514.98736385,6340.088374217,6558.712111259,6427.537869033,619960.0
2015-03-25,6383.813121625,6383.813121625,6558.712111259,6471.262616442,920700.0
2015-03-26,6427.537869033,6383.813121625,6471.262616442,6383.813121625,331760.0
2015-03-27,6427.537869033,6340.088374217,6602.436858667,6340.088374217,700920.0
2015-03-30,6383.813121625,6296.363626808,6427.537869033,6340.088374217,468600.0
2015-03-31,6340.088374217,6296.363626808,6383.813121625,6383.813121625,619520.0
2015-04-01,6383.813121625,6165.189384583,6383.813121625,6165.189384583,405240.0
2015-04-02,6208.914131991,5990.29039495,6252.6388794,6165.189384583,608960.0
2015-04-03,6121.464637175,6034.015142358,6208.914131991,6165.189384583,682440.0
2015-04-06,6208.914131991,6121.464637175,6296.363626808,6165.189384583,324940.0
2015-04-07,6165.189384583,6077.739889766,6208.914131991,6208.914131991,279840.0
2015-04-08,6208.914131991,6121.464637175,6208.914131991,6165.189384583,356620.0
2015-04-09,6165.189384583,6121.464637175,6383.813121625,6383.813121625,777480.0
2015-04-10,6383.813121625,6296.363626808,6427.537869033,6383.813121625,226380.0
2015-04-13,6383.813121625,6340.088374217,6471.262616442,6340.088374217,568260.0
2015-04-14,6340.088374217,6252.6388794,6340.088374217,6296.363626808,410300.0
2015-04-15,6296.363626808,6208.914131991,6296.363626808,6296.363626808,448360.0
2015-04-16,6296.363626808,6296.363626808,6427.537869033,6383.813121625,572660.0
2015-04-17,6383.813121625,6296.363626808,6427.537869033,6340.088374217,455840.0
2015-04-20,6340.088374217,6208.914131991,6383.813121625,6296.363626808,368060.0
2015-04-21,6340.088374217,6296.363626808,6383.813121625,6340.088374217,481140.0
2015-04-22,6340.088374217,6252.6388794,6383.813121625,6296.363626808,367840.0
2015-04-23,6340.088374217,6252.6388794,6427.537869033,6340.088374217,482900.0
2015-04-24,6340.088374217,6296.363626808,6383.813121625,6296.363626808,337700.0
2015-04-27,6296.363626808,6296.363626808,6340.088374217,6296.363626808,246400.0
2015-05-04,6296.363626808,6165.189384583,6340.088374217,6165.189384583,300960.0
2015-05-05,6165.189384583,6034.015142358,6165.189384583,6121.464637175,271700.0
2015-05-06,6121.464637175,6034.015142358,6252.6388794,6034.015142358,419100.0
2015-05-07,5990.29039495,5902.840900133,6208.914131991,6077.739889766,310200.0
2015-05-08,6121.464637175,6121.464637175,6383.813121625,6340.088374217,534600.0
2015-05-11,6296.363626808,6165.189384583,6296.363626808,6252.6388794,448140.0
2015-05-12,6252.6388794,6165.189384583,6340.088374217,6252.6388794,564520.0
2015-05-13,6252.6388794,6165.189384583,6296.363626808,6296.363626808,574860.0
2015-05-14,6252.6388794,5990.29039495,6296.363626808,6208.914131991,436260.0
2015-05-15,6252.6388794,6252.6388794,6689.886353484,6558.712111259,716320.0
2015-05-18,6514.98736385,6471.262616442,6952.234837934,6733.611100892,608740.0
2015-05-19,6733.611100892,6558.712111259,6952.234837934,6864.785343117,677160.0
2015-05-20,6864.785343117,6864.785343117,7127.133827568,7127.133827568,1033121.0
2015-05-21,7039.684332751,6689.886353484,7039.684332751,6952.234837934,1000561.0
2015-05-22,6952.234837934,6777.335848301,6995.959585343,6995.959585343,862840.0
2015-05-25,6995.959585343,6689.886353484,6995.959585343,6908.510090526,972840.0
2015-05-26,6908.510090526,6733.611100892,6952.234837934,6821.060595709,713900.0
2015-05-27,6821.060595709,6646.161606075,6864.785343117,6733.611100892,608375.0
2015-05-28,6733.611100892,6733.611100892,7389.482312018,7389.482312018,1144221.0
2015-05-29,7433.207059426,7345.75756461,7651.830796468,7389.482312018,1110121.0
2015-06-01,7345.75756461,7127.133827568,7651.830796468,7520.656554243,827156.0
2015-06-02,7476.931806835,7389.482312018,7564.381301652,7433.207059426,1080421.0
2015-06-03,7389.482312018,6689.886353484,7389.482312018,6689.886353484,1485441.0
2015-06-04,6733.611100892,6558.712111259,6952.234837934,6558.712111259,1400081.0
2015-06-05,6558.712111259,6034.015142358,6733.611100892,6733.611100892,2235422.0
2015-06-08,6777.335848301,6514.98736385,6777.335848301,6646.161606075,1542641.0
2015-06-09,6602.436858667,6077.739889766,6646.161606075,6296.363626808,2418682.0
2015-06-10,6252.6388794,5684.217163091,6296.363626808,5902.840900133,4111364.0
2015-06-11,5902.840900133,5684.217163091,6252.6388794,6252.6388794,4318516.0
2015-06-12,6296.363626808,5640.492415682,6296.363626808,6208.914131991,5001265.0
2015-06-15,5902.840900133,5596.767668274,5902.840900133,5596.767668274,3742511.0
2015-06-16,5596.767668274,5378.143931232,5640.492415682,5421.86867864,1477741.0
2015-06-17,5421.86867864,5159.52019419,5421.86867864,5159.52019419,1226281.0
2015-06-18,5159.52019419,5159.52019419,5465.593426049,5378.143931232,2163548.0
2015-06-19,5421.86867864,5115.795446782,5509.318173457,5290.694436415,1521301.0
2015-06-22,5290.694436415,4984.621204557,5378.143931232,5028.345951965,1565301.0
2015-06-23,4940.896457148,4940.896457148,5246.969689007,5159.52019419,545380.0
2015-06-24,5115.795446782,4984.621204557,5203.244941598,5028.345951965,628540.0
2015-06-25,5072.070699373,4984.621204557,5159.52019419,5072.070699373,488620.0
2015-06-26,5028.345951965,5028.345951965,5115.795446782,5072.070699373,815760.0
2015-06-29,5028.345951965,4853.446962331,5028.345951965,4940.896457148,440880.0
2015-06-30,4940.896457148,4853.446962331,4984.621204557,4940.896457148,593560.0
2015-07-01,4897.17170974,4765.997467515,4940.896457148,4765.997467515,319660.0
2015-07-02,4678.547972698,4372.474740839,5072.070699373,4940.896457148,344080.0
2015-07-03,5028.345951965,4853.446962331,5028.345951965,4853.446962331,203399.0
2015-07-06,4897.17170974,4809.722214923,5028.345951965,4853.446962331,291060.0
2015-07-07,4897.17170974,4765.997467515,4940.896457148,4853.446962331,413820.0
2015-07-08,4853.446962331,4722.272720106,4897.17170974,4722.272720106,336160.0
2015-07-09,4722.272720106,4459.924235656,4722.272720106,4503.648983064,552640.0
2015-07-10,4459.924235656,4110.126256389,4547.373730473,4241.300498614,692340.0
2015-07-13,4197.575751206,3847.777771938,4241.300498614,3847.777771938,944900.0
2015-07-14,3847.777771938,3497.979792671,3847.777771938,3760.328277122,1294041.0
2015-07-15,3716.603529713,3629.154034896,3760.328277122,3629.154034896,278520.0
2015-07-16,3497.979792671,3497.979792671,3935.227266755,3804.05302453,587840.0
2015-07-17,3804.05302453,3760.328277122,3891.502519347,3760.328277122,386980.0
2015-07-20,3935.227266755,3891.502519347,4110.126256389,4110.126256389,1080685.0
2015-07-21,4285.025246022,4241.300498614,4459.924235656,4328.749993431,835802.0
2015-07-22,4372.474740839,4153.851003797,4372.474740839,4241.300498614,1318901.0
2015-07-23,4241.300498614,4110.126256389,4328.749993431,4153.851003797,389620.0
2015-07-24,3978.952014164,3978.952014164,4153.851003797,4153.851003797,232980.0
2015-07-27,4022.676761572,4022.676761572,4153.851003797,4153.851003797,226600.0
2015-07-28,4110.126256389,4066.40150898,4110.126256389,4110.126256389,339680.0
2015-07-29,4110.126256389,3978.952014164,4110.126256389,4066.40150898,282040.0
2015-07-30,4022.676761572,4022.676761572,4153.851003797,4153.851003797,115720.0
2015-07-31,4110.126256389,4110.126256389,4153.851003797,4110.126256389,122100.0
2015-08-03,4066.40150898,4022.676761572,4066.40150898,4066.40150898,114400.0
2015-08-04,4110.126256389,4066.40150898,4153.851003797,4153.851003797,99880.0
2015-08-05,4197.575751206,4153.851003797,4197.575751206,4197.575751206,178420.0
2015-08-06,4241.300498614,4197.575751206,4459.924235656,4328.749993431,1524821.0
2015-08-07,4285.025246022,4197.575751206,4328.749993431,4285.025246022,387640.0
2015-08-10,4197.575751206,4197.575751206,4328.749993431,4285.025246022,562760.0
2015-08-11,4197.575751206,4066.40150898,4241.300498614,4066.40150898,436700.0
2015-08-12,4022.676761572,4022.676761572,4285.025246022,4110.126256389,1441661.0
2015-08-13,4110.126256389,4022.676761572,4285.025246022,4066.40150898,1153901.0
2015-08-14,4066.40150898,4022.676761572,4110.126256389,4110.126256389,641520.0
2015-08-17,4110.126256389,4066.40150898,4153.851003797,4153.851003797,888140.0
2015-08-18,4153.851003797,4110.126256389,4241.300498614,4197.575751206,640420.0
2015-08-19,4197.575751206,4153.851003797,4285.025246022,4285.025246022,680020.0
2015-08-20,4197.575751206,4153.851003797,4328.749993431,4197.575751206,724680.0
2015-08-21,4066.40150898,3935.227266755,4241.300498614,3935.227266755,518980.0
2015-08-24,4022.676761572,3585.429287488,4066.40150898,3804.05302453,283140.0
2015-08-25,3804.05302453,3716.603529713,3935.227266755,3891.502519347,780560.0
2015-08-26,3804.05302453,3804.05302453,4066.40150898,4066.40150898,222420.0
2015-08-27,4022.676761572,4022.676761572,4416.199488247,4372.474740839,825000.0
2015-08-28,4285.025246022,4285.025246022,4591.098477881,4591.098477881,1209561.0
2015-08-31,4722.272720106,4459.924235656,4722.272720106,4634.823225289,607266.0
2015-09-01,4591.098477881,4372.474740839,4678.547972698,4372.474740839,617320.0
2015-09-03,4285.025246022,4241.300498614,4328.749993431,4285.025246022,375320.0
2015-09-04,4197.575751206,4197.575751206,4328.749993431,4328.749993431,554620.0
2015-09-07,4372.474740839,4328.749993431,4372.474740839,4328.749993431,350900.0
2015-09-08,4241.300498614,4197.575751206,4503.648983064,4416.199488247,449922.0
2015-09-09,4372.474740839,4372.474740839,4547.373730473,4503.648983064,519442.0
2015-09-10,4416.199488247,4372.474740839,4547.373730473,4503.648983064,848540.0
2015-09-11,4459.924235656,4328.749993431,4591.098477881,4328.749993431,331144.0
2015-09-14,4285.025246022,4285.025246022,4416.199488247,4416.199488247,594902.0
2015-09-15,4328.749993431,4328.749993431,4591.098477881,4547.373730473,1082621.0
2015-09-16,4547.373730473,4416.199488247,4591.098477881,4591.098477881,824780.0
2015-09-17,4503.648983064,4503.648983064,4722.272720106,4591.098477881,1243001.0
2015-09-18,4459.924235656,4459.924235656,4765.997467515,4722.272720106,1198121.0
2015-09-21,4765.997467515,4547.373730473,4765.997467515,4722.272720106,1116061.0
2015-09-22,4678.547972698,4591.098477881,4809.722214923,4809.722214923,1576741.0
2015-09-23,4765.997467515,4634.823225289,4809.722214923,4809.722214923,1716441.0
2015-09-24,4765.997467515,4722.272720106,5159.52019419,5159.52019419,3411829.0
2015-09-25,5115.795446782,4765.997467515,5115.795446782,4940.896457148,1672221.0
2015-09-28,4897.17170974,4809.722214923,5115.795446782,5072.070699373,1686521.0
2015-09-29,5028.345951965,4809.722214923,5072.070699373,5028.345951965,1272701.0
2015-09-30,4984.621204557,4765.997467515,5072.070699373,5072.070699373,2588188.0
2015-10-01,5072.070699373,4853.446962331,5159.52019419,5072.070699373,2157542.0
2015-10-02,5028.345951965,4940.896457148,5290.694436415,4984.621204557,3123123.0
2015-10-05,4984.621204557,4984.621204557,5115.795446782,5072.070699373,1644105.0
2015-10-06,5028.345951965,4984.621204557,5421.86867864,5421.86867864,3434555.0
2015-10-07,5246.969689007,5159.52019419,5596.767668274,5553.042920866,3370623.0
2015-10-08,5553.042920866,5421.86867864,5990.29039495,5727.941910499,1585541.0
2015-10-09,5727.941910499,5378.143931232,5771.666657908,5553.042920866,2870386.0
2015-10-12,5509.318173457,5159.52019419,5553.042920866,5159.52019419,2479182.0
2015-10-13,5115.795446782,4984.621204557,5115.795446782,5072.070699373,1565235.0
2015-10-14,5159.52019419,4853.446962331,5159.52019419,4897.17170974,1657921.0
2015-10-15,4897.17170974,4853.446962331,5028.345951965,4984.621204557,1582681.0
2015-10-16,4984.621204557,4940.896457148,5072.070699373,5072.070699373,1985501.0
2015-10-19,5072.070699373,4940.896457148,5072.070699373,5028.345951965,1628881.0
2015-10-20,4984.621204557,4897.17170974,5072.070699373,4984.621204557,1327921.0
2015-10-21,4897.17170974,4503.648983064,5028.345951965,5028.345951965,1226281.0
2015-10-22,5028.345951965,4897.17170974,5072.070699373,5028.345951965,1656667.0
2015-10-23,5028.345951965,4853.446962331,5115.795446782,4853.446962331,1435281.0
2015-10-26,4853.446962331,4591.098477881,4897.17170974,4634.823225289,940280.0
2015-10-27,4634.823225289,4459.924235656,4634.823225289,4459.924235656,587400.0
2015-10-28,4459.924235656,4416.199488247,4503.648983064,4459.924235656,362780.0
2015-10-29,4459.924235656,4459.924235656,4591.098477881,4591.098477881,1154121.0
2015-10-30,4547.373730473,4547.373730473,4897.17170974,4897.17170974,2386562.0
2015-11-02,4853.446962331,4765.997467515,4984.621204557,4853.446962331,1615901.0
2015-11-03,4853.446962331,4765.997467515,4984.621204557,4984.621204557,1563101.0
2015-11-04,4984.621204557,4853.446962331,5028.345951965,4940.896457148,1657547.0
2015-11-05,4940.896457148,4722.272720106,4940.896457148,4722.272720106,1155881.0
2015-11-06,4678.547972698,4503.648983064,4722.272720106,4591.098477881,1887821.0
2015-11-09,4547.373730473,4503.648983064,4722.272720106,4678.547972698,1402061.0
2015-11-10,4634.823225289,4591.098477881,4722.272720106,4722.272720106,1540441.0
2015-11-11,4722.272720106,4591.098477881,4940.896457148,4809.722214923,1782001.0
2015-11-12,4809.722214923,4634.823225289,4853.446962331,4809.722214923,1242121.0
2015-11-13,4809.722214923,4678.547972698,4809.722214923,4722.272720106,1675301.0
2015-11-16,4678.547972698,4591.098477881,4809.722214923,4809.722214923,1848661.0
2015-11-17,4809.722214923,4678.547972698,4897.17170974,4765.997467515,1966141.0
2015-11-18,4722.272720106,4634.823225289,4853.446962331,4809.722214923,1342001.0
2015-11-19,4853.446962331,4678.547972698,4897.17170974,4897.17170974,1396341.0
2015-11-20,4853.446962331,4722.272720106,4897.17170974,4722.272720106,1428021.0
2015-11-23,4722.272720106,4634.823225289,4765.997467515,4678.547972698,701360.0
2015-11-24,4634.823225289,4547.373730473,4678.547972698,4547.373730473,621280.0
2015-11-25,4547.373730473,4459.924235656,4591.098477881,4503.648983064,440880.0
2015-11-26,4503.648983064,4416.199488247,4503.648983064,4416.199488247,353980.0
2015-11-27,4459.924235656,4328.749993431,4459.924235656,4328.749993431,348260.0
2015-11-30,4285.025246022,4153.851003797,4285.025246022,4153.851003797,526988.0
2015-12-01,4153.851003797,4110.126256389,4197.575751206,4153.851003797,132220.0
2015-12-02,4153.851003797,4110.126256389,4197.575751206,4110.126256389,269060.0
2015-12-03,4110.126256389,4066.40150898,4153.851003797,4110.126256389,275880.0
2015-12-04,4066.40150898,4022.676761572,4110.126256389,4022.676761572,409200.0
2015-12-07,4022.676761572,3935.227266755,4022.676761572,3978.952014164,338140.0
2015-12-08,3978.952014164,3935.227266755,4285.025246022,4285.025246022,1363781.0
2015-12-09,4285.025246022,4197.575751206,4459.924235656,4459.924235656,1159621.0
2015-12-10,4459.924235656,4285.025246022,4459.924235656,4285.025246022,1150821.0
2015-12-11,4328.749993431,4153.851003797,4547.373730473,4547.373730473,1335401.0
2015-12-14,4503.648983064,4416.199488247,4547.373730473,4503.648983064,1103741.0
2015-12-15,4503.648983064,4459.924235656,4634.823225289,4634.823225289,1159621.0
2015-12-16,4634.823225289,4591.098477881,4678.547972698,4678.547972698,989560.0
2015-12-17,4678.547972698,4547.373730473,4722.272720106,4634.823225289,999724.0
2015-12-18,4547.373730473,4503.648983064,4634.823225289,4591.098477881,703340.0
2015-12-21,4591.098477881,4459.924235656,4591.098477881,4459.924235656,979660.0
2015-12-22,4416.199488247,4416.199488247,4503.648983064,4459.924235656,913440.0
2015-12-23,4416.199488247,4328.749993431,4459.924235656,4416.199488247,489720.0
2015-12-24,4372.474740839,4372.474740839,4459.924235656,4416.199488247,997040.0
2015-12-25,4372.474740839,4285.025246022,4459.924235656,4285.025246022,848760.0
2015-12-28,4241.300498614,4241.300498614,4416.199488247,4416.199488247,668140.0
2015-12-29,4372.474740839,4328.749993431,4634.823225289,4634.823225289,408980.0
2015-12-30,4634.823225289,4547.373730473,4853.446962331,4853.446962331,609840.0
2015-12-31,4897.17170974,4678.547972698,4984.621204557,4984.621204557,1128821.0
2016-01-04,4940.896457148,4765.997467515,4984.621204557,4809.722214923,918280.0
2016-01-05,4765.997467515,4591.098477881,4765.997467515,4722.272720106,900680.0
2016-01-06,4678.547972698,4634.823225289,4765.997467515,4722.272720106,900020.0
2016-01-07,4678.547972698,4503.648983064,4678.547972698,4678.547972698,1126841.0
2016-01-08,4634.823225289,4372.474740839,4634.823225289,4416.199488247,148500.0
2016-01-11,4416.199488247,4285.025246022,4416.199488247,4328.749993431,288420.0
2016-01-12,4328.749993431,4285.025246022,4416.199488247,4416.199488247,383240.0
2016-01-13,4416.199488247,4285.025246022,4459.924235656,4372.474740839,1434401.0
2016-01-14,4372.474740839,4241.300498614,4416.199488247,4372.474740839,1109241.0
2016-01-15,4372.474740839,4241.300498614,4459.924235656,4328.749993431,808500.0
2016-01-18,4285.025246022,3935.227266755,4285.025246022,4022.676761572,554180.0
2016-01-19,4022.676761572,3978.952014164,4197.575751206,4197.575751206,507980.0
2016-01-20,4197.575751206,4066.40150898,4197.575751206,4153.851003797,491260.0
2016-01-21,4110.126256389,4022.676761572,4153.851003797,4110.126256389,967120.0
2016-01-22,4110.126256389,4110.126256389,4285.025246022,4241.300498614,1477081.0
2016-01-25,4241.300498614,4197.575751206,4591.098477881,4591.098477881,973720.0
2016-01-26,4547.373730473,4328.749993431,4591.098477881,4547.373730473,767800.0
2016-01-27,4547.373730473,4503.648983064,4634.823225289,4547.373730473,820600.0
2016-01-28,4503.648983064,4372.474740839,4591.098477881,4591.098477881,832700.0
2016-01-29,4547.373730473,4459.924235656,4634.823225289,4503.648983064,1357181.0
2016-02-01,4503.648983064,4459.924235656,4634.823225289,4547.373730473,794200.0
2016-02-02,4547.373730473,4416.199488247,4591.098477881,4503.648983064,760100.0
2016-02-03,4503.648983064,4416.199488247,4591.098477881,4591.098477881,659560.0
2016-02-04,4591.098477881,4547.373730473,4678.547972698,4591.098477881,536184.0
2016-02-05,4547.373730473,4503.648983064,4591.098477881,4591.098477881,238920.0
2016-02-15,4547.373730473,4503.648983064,4634.823225289,4634.823225289,1778261.0
2016-02-16,4634.823225289,4547.373730473,4678.547972698,4591.098477881,1065461.0
2016-02-17,4591.098477881,4459.924235656,4634.823225289,4503.648983064,1005841.0
2016-02-18,4459.924235656,4459.924235656,4678.547972698,4678.547972698,879340.0
2016-02-19,4591.098477881,4241.300498614,4722.272720106,4678.547972698,1006721.0
2016-02-22,4678.547972698,4503.648983064,4678.547972698,4547.373730473,1045661.0
2016-02-23,4547.373730473,4372.474740839,4591.098477881,4372.474740839,1007469.0
2016-02-24,4372.474740839,4328.749993431,4416.199488247,4372.474740839,1266981.0
2016-02-25,4372.474740839,4197.575751206,4372.474740839,4197.575751206,1347501.0
2016-02-26,4197.575751206,4153.851003797,4285.025246022,4241.300498614,1013629.0
2016-02-29,4197.575751206,4110.126256389,4241.300498614,4110.126256389,568920.0
2016-03-01,4066.40150898,4066.40150898,4153.851003797,4066.40150898,385440.0
2016-03-02,4066.40150898,4066.40150898,4197.575751206,4153.851003797,162140.0
2016-03-03,4153.851003797,4066.40150898,4241.300498614,4197.575751206,355740.0
2016-03-04,4197.575751206,4197.575751206,4328.749993431,4328.749993431,215380.0
2016-03-07,4328.749993431,4328.749993431,4459.924235656,4459.924235656,365640.0
2016-03-08,4459.924235656,4372.474740839,4459.924235656,4416.199488247,217580.0
2016-03-09,4416.199488247,4241.300498614,4416.199488247,4285.025246022,1133251.0
2016-03-10,4285.025246022,4241.300498614,4328.749993431,4285.025246022,172260.0
2016-03-11,4285.025246022,4197.575751206,4285.025246022,4197.575751206,200420.0
2016-03-14,4197.575751206,4153.851003797,4285.025246022,4197.575751206,1506341.0
2016-03-15,4153.851003797,4110.126256389,4197.575751206,4110.126256389,108930.0
2016-03-16,4110.126256389,4110.126256389,4153.851003797,4153.851003797,69740.0
2016-03-17,4110.126256389,4110.126256389,4241.300498614,4110.126256389,142560.0
2016-03-18,4110.126256389,4066.40150898,4110.126256389,4066.40150898,172700.0
2016-03-21,4066.40150898,4066.40150898,4153.851003797,4066.40150898,158840.0
2016-03-22,4066.40150898,4022.676761572,4066.40150898,4022.676761572,91960.0
2016-03-23,4022.676761572,4022.676761572,4285.025246022,4285.025246022,238084.0
2016-03-24,4285.025246022,4153.851003797,4285.025246022,4197.575751206,202840.0
2016-03-25,4197.575751206,4110.126256389,4197.575751206,4197.575751206,492360.0
2016-03-28,4153.851003797,4022.676761572,4328.749993431,4285.025246022,738980.0
2016-03-29,4285.025246022,4153.851003797,4285.025246022,4153.851003797,151140.0
2016-03-30,4110.126256389,4110.126256389,4241.300498614,4197.575751206,225280.0
2016-03-31,4110.126256389,4066.40150898,4197.575751206,4110.126256389,214060.0
2016-04-01,4066.40150898,4066.40150898,4197.575751206,4197.575751206,174020.0
2016-04-04,4153.851003797,4153.851003797,4285.025246022,4241.300498614,210540.0
2016-04-05,4241.300498614,4197.575751206,4285.025246022,4241.300498614,229020.0
2016-04-06,4197.575751206,4110.126256389,4197.575751206,4153.851003797,120340.0
2016-04-07,4110.126256389,4066.40150898,4197.575751206,4197.575751206,243760.0
2016-04-08,4153.851003797,4110.126256389,4241.300498614,4197.575751206,305800.0
2016-04-11,4197.575751206,4153.851003797,4241.300498614,4153.851003797,117040.0
2016-04-12,4153.851003797,4022.676761572,4197.575751206,4197.575751206,232320.0
2016-04-13,4197.575751206,4153.851003797,4197.575751206,4153.851003797,62480.0
2016-04-14,4153.851003797,4110.126256389,4197.575751206,4153.851003797,185900.0
2016-04-15,4153.851003797,4110.126256389,4153.851003797,4153.851003797,60280.0
2016-04-19,4110.126256389,3935.227266755,4153.851003797,4110.126256389,278080.0
2016-04-20,4110.126256389,3935.227266755,4110.126256389,4066.40150898,44660.0
2016-04-21,4022.676761572,4022.676761572,4110.126256389,4110.126256389,275880.0
2016-04-22,4110.126256389,4110.126256389,4110.126256389,4110.126256389,14300.0
2016-04-25,4110.126256389,3978.952014164,4110.126256389,4110.126256389,62700.0
2016-04-26,3978.952014164,3978.952014164,3978.952014164,3978.952014164,8800.0
2016-04-27,3935.227266755,3629.154034896,3935.227266755,3672.878782305,25960.0
2016-04-28,3672.878782305,3585.429287488,3847.777771938,3716.603529713,9460.0
2016-04-29,3672.878782305,3629.154034896,3760.328277122,3629.154034896,11660.0
2016-05-04,3672.878782305,3672.878782305,3760.328277122,3760.328277122,9020.0
2016-05-05,3716.603529713,3716.603529713,3760.328277122,3760.328277122,1760.0
2016-05-06,3672.878782305,3541.70454008,3672.878782305,3585.429287488,15224.0
2016-05-09,3585.429287488,3585.429287488,3585.429287488,3585.429287488,1540.0
2016-05-10,3891.502519347,3235.631308221,3891.502519347,3366.805550446,6160.0
2016-05-11,3410.530297854,3148.181813404,3410.530297854,3279.356055629,28644.0
2016-05-12,3279.356055629,3148.181813404,3279.356055629,3279.356055629,38060.0
2016-05-13,3279.356055629,3235.631308221,3454.255045263,3410.530297854,13640.0
2016-05-16,3235.631308221,3235.631308221,3323.080803038,3323.080803038,440.0
2016-05-17,3323.080803038,3235.631308221,3323.080803038,3235.631308221,5720.0
2016-05-18,3235.631308221,3235.631308221,3323.080803038,3323.080803038,6820.0
2016-05-20,3191.906560813,3148.181813404,3191.906560813,3148.181813404,12540.0
2016-05-23,3279.356055629,3279.356055629,3279.356055629,3279.356055629,220.0
2016-05-26,3060.732318587,3060.732318587,3279.356055629,3279.356055629,12320.0
2016-05-27,3191.906560813,3060.732318587,3279.356055629,3279.356055629,327360.0
2016-05-30,3191.906560813,3148.181813404,3191.906560813,3148.181813404,57640.0
2016-05-31,3148.181813404,3060.732318587,3235.631308221,3235.631308221,66220.0
2016-06-01,3191.906560813,3191.906560813,3191.906560813,3191.906560813,440.0
2016-06-02,3060.732318587,3060.732318587,3235.631308221,3235.631308221,9724.0
2016-06-03,3060.732318587,3060.732318587,3191.906560813,3060.732318587,7040.0
2016-06-06,3191.906560813,3017.007571179,3191.906560813,3104.457065996,29480.0
2016-06-07,3191.906560813,3017.007571179,3191.906560813,3104.457065996,4400.0
2016-06-09,3017.007571179,3017.007571179,3060.732318587,3060.732318587,1760.0
2016-06-10,3017.007571179,2973.282823771,3017.007571179,2973.282823771,6380.0
2016-06-13,3060.732318587,3017.007571179,3104.457065996,3104.457065996,9240.0
2016-06-14,3060.732318587,3060.732318587,3104.457065996,3104.457065996,11220.0
2016-06-15,3366.805550446,3060.732318587,3366.805550446,3060.732318587,15840.0
2016-06-16,3017.007571179,2885.833328954,3017.007571179,2973.282823771,47520.0
2016-06-17,2929.558076362,2798.383834137,2973.282823771,2973.282823771,7480.0
2016-06-20,2885.833328954,2754.659086729,2885.833328954,2798.383834137,36740.0
2016-06-21,2710.93433932,2667.209591912,2710.93433932,2667.209591912,23100.0
2016-06-22,2623.484844503,2404.861107461,2623.484844503,2492.310602278,303600.0
2016-06-23,2579.760097095,2492.310602278,2710.93433932,2667.209591912,233200.0
2016-06-24,2536.035349687,2536.035349687,2623.484844503,2623.484844503,6600.0
2016-06-28,2579.760097095,2579.760097095,2623.484844503,2623.484844503,4620.0
2016-06-29,2842.108581545,2710.93433932,2842.108581545,2710.93433932,31240.0
2016-06-30,2842.108581545,2754.659086729,2929.558076362,2929.558076362,62920.0
2016-07-01,2929.558076362,2929.558076362,3017.007571179,3017.007571179,12100.0
2016-07-04,2973.282823771,2929.558076362,3017.007571179,3017.007571179,16720.0
2016-07-05,3235.631308221,3017.007571179,3235.631308221,3017.007571179,3080.0
2016-07-06,3060.732318587,3017.007571179,3060.732318587,3017.007571179,19404.0
2016-07-07,3104.457065996,3017.007571179,3104.457065996,3017.007571179,29260.0
2016-07-08,3104.457065996,3017.007571179,3235.631308221,3148.181813404,36740.0
2016-07-11,3191.906560813,3148.181813404,3235.631308221,3148.181813404,17600.0
2016-07-12,3279.356055629,3148.181813404,3279.356055629,3191.906560813,31020.0
2016-07-13,3148.181813404,3148.181813404,3279.356055629,3235.631308221,15620.0
2016-07-14,3279.356055629,3235.631308221,3279.356055629,3279.356055629,37620.0
2016-07-15,3323.080803038,3323.080803038,3366.805550446,3323.080803038,12320.0
2016-07-18,3454.255045263,3366.805550446,3454.255045263,3366.805550446,20680.0
2016-07-19,3454.255045263,3410.530297854,3454.255045263,3410.530297854,15400.0
2016-07-20,3454.255045263,3410.530297854,3454.255045263,3454.255045263,12540.0
2016-07-21,3454.255045263,3366.805550446,3454.255045263,3366.805550446,61160.0
2016-07-22,3454.255045263,3410.530297854,3454.255045263,3454.255045263,23320.0
2016-07-25,3454.255045263,3410.530297854,3454.255045263,3410.530297854,296120.0
2016-07-26,3410.530297854,3410.530297854,3454.255045263,3454.255045263,14080.0
2016-07-27,3454.255045263,3454.255045263,3760.328277122,3760.328277122,8140.0
2016-07-28,3454.255045263,3454.255045263,3585.429287488,3497.979792671,3960.0
2016-07-29,3716.603529713,3366.805550446,3716.603529713,3366.805550446,17380.0
2016-08-01,3366.805550446,3366.805550446,3410.530297854,3410.530297854,9460.0
2016-08-02,3366.805550446,3323.080803038,3366.805550446,3323.080803038,3520.0
2016-08-03,3323.080803038,3279.356055629,3323.080803038,3323.080803038,16280.0
2016-08-04,3497.979792671,3497.979792671,3497.979792671,3497.979792671,220.0
2016-08-05,3279.356055629,3279.356055629,3672.878782305,3672.878782305,4840.0
2016-08-08,3454.255045263,3454.255045263,3454.255045263,3454.255045263,220.0
2016-08-09,3366.805550446,3366.805550446,3629.154034896,3629.154034896,5720.0
2016-08-10,3366.805550446,3366.805550446,3366.805550446,3366.805550446,220.0
