Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-23,22235.278972897,21058.11714492,23020.053524881,22235.278972897,664.0
2015-12-24,22235.278972897,21188.912903584,23674.032318202,21973.687455568,292.0
2015-12-25,21973.687455568,21973.687455568,21973.687455568,21973.687455568,79.0
2015-12-28,23281.645042209,21450.504420912,23281.645042209,21712.09593824,2525.0
2015-12-29,21450.504420912,21450.504420912,22758.462007553,22758.462007553,1010.0
2015-12-30,21188.912903584,21188.912903584,21188.912903584,21188.912903584,31315.0
2015-12-31,22235.278972897,21973.687455568,22235.278972897,22235.278972897,717.0
2016-01-05,22627.666248889,22627.666248889,22627.666248889,22627.666248889,79.0
2016-01-06,22627.666248889,22366.074731561,23281.645042209,23281.645042209,1701.0
2016-01-08,22758.462007553,22758.462007553,23543.236559538,23150.849283545,186.0
2016-01-11,21712.09593824,21712.09593824,22235.278972897,22235.278972897,29321.0
2016-01-12,22235.278972897,22235.278972897,23281.645042209,23281.645042209,372.0
2016-01-14,22235.278972897,22235.278972897,22235.278972897,22235.278972897,4519.0
2016-01-15,23412.440800873,23150.849283545,23412.440800873,23150.849283545,79.0
2016-01-18,21712.09593824,21712.09593824,23543.236559538,23543.236559538,14434.0
2016-01-20,23543.236559538,23543.236559538,23543.236559538,23543.236559538,26.0
2016-01-21,23543.236559538,21973.687455568,23543.236559538,21973.687455568,53.0
2016-01-22,23150.849283545,23150.849283545,23150.849283545,23150.849283545,79.0
2016-01-25,23020.053524881,23020.053524881,23020.053524881,23020.053524881,505.0
2016-01-26,23412.440800873,23412.440800873,23412.440800873,23412.440800873,212.0
2016-01-27,23543.236559538,23543.236559538,24328.011111522,24328.011111522,398.0
2016-02-03,22758.462007553,22758.462007553,23804.828076866,23804.828076866,5742.0
2016-02-04,23804.828076866,23281.645042209,23804.828076866,23804.828076866,930.0
2016-02-05,22758.462007553,22758.462007553,23804.828076866,23804.828076866,53.0
2016-02-15,23674.032318202,23674.032318202,25374.377180835,25374.377180835,4785.0
2016-02-16,23674.032318202,23674.032318202,26943.926284804,24589.60262885,29029.0
2016-02-17,25374.377180835,25374.377180835,25374.377180835,25374.377180835,26.0
2016-02-18,26943.926284804,24981.989904843,26943.926284804,25112.785663507,14567.0
2016-02-19,24589.60262885,24589.60262885,25112.785663507,24851.194146178,7310.0
2016-02-22,25112.785663507,25112.785663507,25635.968698163,25635.968698163,2871.0
2016-02-23,27205.509640479,25335.130852696,27205.509640479,25505.165287949,5337.0
2016-02-24,25505.165287949,25505.165287949,25505.165287949,25505.165287949,6216.0
2016-02-25,25165.096417443,24654.993111684,25165.096417443,24654.993111684,572.0
2016-02-26,24825.027546937,24484.958676431,24825.027546937,24484.958676431,2597.0
2016-02-29,24484.958676431,22784.614323901,25505.165287949,24484.958676431,7647.0
2016-03-01,24484.958676431,24144.889805925,24484.958676431,24484.958676431,4110.0
2016-03-02,24314.924241178,22784.614323901,24825.027546937,24825.027546937,8200.0
2016-03-03,24144.889805925,23124.683194407,24314.924241178,23464.752064913,4498.0
2016-03-04,23464.752064913,23464.752064913,24484.958676431,23464.752064913,1942.0
2016-03-07,23804.820935419,22104.476582889,23804.820935419,23634.786500166,4846.0
2016-03-08,23804.820935419,22104.476582889,24144.889805925,22274.511018142,7852.0
2016-03-09,22614.579888648,22614.579888648,23804.820935419,23634.786500166,2351.0
2016-03-10,22784.614323901,22784.614323901,23464.752064913,23464.752064913,143.0
2016-03-11,22614.579888648,22274.511018142,23464.752064913,23124.683194407,6748.0
2016-03-14,22784.614323901,22104.476582889,22784.614323901,22104.476582889,7893.0
2016-03-15,22104.476582889,21594.37327713,22104.476582889,21764.407712383,5030.0
2016-03-16,21594.37327713,21594.37327713,21934.442147636,21764.407712383,4069.0
2016-03-17,21764.407712383,21764.407712383,22784.614323901,22444.545453395,12105.0
2016-03-18,22274.511018142,22274.511018142,23464.752064913,23464.752064913,1860.0
2016-03-21,23464.752064913,23124.683194407,23464.752064913,23124.683194407,204.0
2016-03-22,22274.511018142,22274.511018142,22954.648759154,22954.648759154,61.0
2016-03-23,22274.511018142,22104.476582889,22954.648759154,22954.648759154,5234.0
2016-03-25,22784.614323901,22784.614323901,22784.614323901,22784.614323901,20.0
2016-03-28,23294.71762966,22104.476582889,23294.71762966,22274.511018142,7750.0
2016-03-29,23124.683194407,22104.476582889,23124.683194407,22104.476582889,61.0
2016-03-30,22614.579888648,22614.579888648,22614.579888648,22614.579888648,674.0
2016-03-31,22954.648759154,22784.614323901,22954.648759154,22954.648759154,838.0
2016-04-01,22444.545453395,22444.545453395,22444.545453395,22444.545453395,654.0
2016-04-04,22784.614323901,22784.614323901,22954.648759154,22954.648759154,61.0
2016-04-05,22954.648759154,22954.648759154,22954.648759154,22954.648759154,102.0
2016-04-06,22784.614323901,22444.545453395,23294.71762966,22954.648759154,17218.0
2016-04-07,22954.648759154,22444.545453395,22954.648759154,22954.648759154,102.0
2016-04-08,22784.614323901,22784.614323901,23124.683194407,23124.683194407,2801.0
2016-04-11,23464.752064913,22614.579888648,23464.752064913,22954.648759154,4171.0
2016-04-12,22444.545453395,21934.442147636,23124.683194407,22784.614323901,12882.0
2016-04-13,21934.442147636,21934.442147636,23124.683194407,22614.579888648,2208.0
2016-04-14,22614.579888648,22444.545453395,22614.579888648,22444.545453395,245.0
2016-04-15,22444.545453395,21934.442147636,22444.545453395,21934.442147636,2167.0
2016-04-19,22954.648759154,21934.442147636,22954.648759154,22104.476582889,2678.0
2016-04-20,22104.476582889,22104.476582889,22614.579888648,22614.579888648,124759.0
2016-04-21,22274.511018142,22274.511018142,22954.648759154,22614.579888648,6032.0
2016-04-22,22614.579888648,22614.579888648,22614.579888648,22614.579888648,81.0
2016-04-25,22444.545453395,22104.476582889,22444.545453395,22444.545453395,2862.0
2016-04-26,22104.476582889,22104.476582889,22784.614323901,22784.614323901,4621.0
2016-04-27,22444.545453395,22274.511018142,22614.579888648,22274.511018142,3435.0
2016-04-28,22274.511018142,22274.511018142,22444.545453395,22274.511018142,2515.0
2016-04-29,22444.545453395,22444.545453395,23464.752064913,23464.752064913,45049.0
2016-05-04,24314.924241178,24314.924241178,24995.06198219,24995.06198219,27135.0
2016-05-05,25505.165287949,25505.165287949,26695.40633472,26695.40633472,12330.0
2016-05-06,27545.578510985,25505.165287949,27545.578510985,26695.40633472,16788.0
2016-05-09,26355.337464214,25505.165287949,26355.337464214,26355.337464214,4519.0
2016-05-10,26185.303028961,25845.234158455,26355.337464214,26355.337464214,7627.0
2016-05-11,25675.199723202,25675.199723202,26355.337464214,26355.337464214,470.0
2016-05-12,25505.165287949,25505.165287949,26355.337464214,26185.303028961,1083.0
2016-05-13,25845.234158455,25845.234158455,26185.303028961,25845.234158455,1492.0
2016-05-16,25845.234158455,25335.130852696,25845.234158455,25845.234158455,470.0
2016-05-17,25505.165287949,24825.027546937,25505.165287949,25505.165287949,6318.0
2016-05-18,24995.06198219,24995.06198219,25505.165287949,25335.130852696,5643.0
2016-05-20,25335.130852696,25335.130852696,25335.130852696,25335.130852696,102.0
2016-05-23,25505.165287949,25505.165287949,26185.303028961,25505.165287949,3558.0
2016-05-24,25845.234158455,25845.234158455,26015.268593708,26015.268593708,1247.0
2016-05-25,26015.268593708,26015.268593708,26525.371899467,26525.371899467,429.0
2016-05-26,26525.371899467,26525.371899467,26695.40633472,26525.371899467,1881.0
2016-05-27,26525.371899467,26525.371899467,26865.440769973,26865.440769973,3926.0
2016-05-30,27545.578510985,26865.440769973,28565.785122503,28055.681816744,1615.0
2016-05-31,28055.681816744,27205.509640479,29415.957298768,29245.922863515,2044.0
2016-06-01,27375.544075732,27205.509640479,28905.853993009,28905.853993009,3026.0
2016-06-02,27375.544075732,27035.475205226,29585.991734021,29585.991734021,3762.0
2016-06-03,30436.163910286,27545.578510985,31286.336086551,29585.991734021,17034.0
2016-06-06,30606.198345539,30436.163910286,31116.301651298,30436.163910286,204.0
2016-06-07,28735.819557756,28735.819557756,29926.060604527,29585.991734021,2392.0
2016-06-08,29585.991734021,29585.991734021,29585.991734021,29585.991734021,5010.0
2016-06-09,29075.888428262,29075.888428262,29585.991734021,29585.991734021,122.0
2016-06-10,29245.922863515,29245.922863515,29585.991734021,29585.991734021,2147.0
2016-06-13,29585.991734021,29585.991734021,31286.336086551,31286.336086551,286.0
2016-06-14,29585.991734021,29245.922863515,29585.991734021,29585.991734021,1226.0
2016-06-16,29585.991734021,28735.819557756,30606.198345539,29926.060604527,5807.0
2016-06-17,30606.198345539,29926.060604527,30606.198345539,30606.198345539,4519.0
2016-06-20,30606.198345539,30606.198345539,30606.198345539,30606.198345539,777.0
2016-06-21,31116.301651298,30606.198345539,31116.301651298,30606.198345539,3885.0
2016-06-22,30606.194906641,30606.194906641,30950.084737053,30950.084737053,184.0
2016-06-23,30950.084737053,30950.084737053,31637.864397876,31122.029652258,2412.0
2016-06-24,31637.864397876,29574.525415406,31637.864397876,31293.974567464,981.0
2016-06-27,30262.305076229,29230.635584994,31293.974567464,31293.974567464,5603.0
2016-06-28,31465.91948267,29574.525415406,31465.91948267,31293.974567464,20837.0
2016-06-29,31293.974567464,31293.974567464,31293.974567464,31293.974567464,40.0
2016-06-30,30950.084737053,30950.084737053,31293.974567464,31293.974567464,4580.0
2016-07-01,31293.974567464,31293.974567464,32669.533889111,31293.974567464,3230.0
2016-07-05,32325.644058699,31981.754228288,32325.644058699,31981.754228288,633.0
2016-07-06,32669.533889111,30950.084737053,32669.533889111,30950.084737053,1942.0
2016-07-07,30950.084737053,30778.139821847,31981.754228288,30778.139821847,1799.0
2016-07-08,32497.588973905,30950.084737053,32497.588973905,30950.084737053,8711.0
2016-07-11,31637.864397876,31637.864397876,31637.864397876,31637.864397876,40.0
2016-07-12,31637.864397876,30950.084737053,31637.864397876,31637.864397876,1186.0
2016-07-13,31293.974567464,29574.525415406,31293.974567464,29574.525415406,2147.0
2016-07-14,30950.084737053,30950.084737053,31637.864397876,31637.864397876,715.0
2016-07-15,31293.974567464,30606.194906641,31293.974567464,30606.194906641,1308.0
2016-07-18,31293.974567464,30950.084737053,31637.864397876,31465.91948267,1226.0
2016-07-19,31293.974567464,31293.974567464,31981.754228288,31981.754228288,245.0
2016-07-20,31637.864397876,30950.084737053,31637.864397876,30950.084737053,4171.0
2016-07-21,30950.084737053,30950.084737053,31981.754228288,31637.864397876,2372.0
2016-07-22,32669.533889111,32669.533889111,32669.533889111,32669.533889111,61.0
2016-07-25,32325.644058699,32325.644058699,32325.644058699,32325.644058699,204.0
2016-07-26,30434.249991435,30090.360161023,32153.699143494,32153.699143494,10919.0
2016-07-27,32153.699143494,31981.754228288,32325.644058699,32325.644058699,8261.0
2016-07-29,31293.974567464,30950.084737053,31981.754228288,31981.754228288,6482.0
2016-08-01,30950.084737053,30950.084737053,32153.699143494,31981.754228288,9120.0
2016-08-02,31981.754228288,30950.084737053,32325.644058699,32325.644058699,6584.0
2016-08-04,31981.754228288,31981.754228288,32669.533889111,32669.533889111,327.0
2016-08-05,32497.588973905,32497.588973905,32497.588973905,32497.588973905,122.0
2016-08-08,32497.588973905,32497.588973905,32497.588973905,32497.588973905,408.0
2016-08-09,32497.588973905,32497.588973905,34045.093210758,34045.093210758,1860.0
2016-08-10,34045.093210758,34045.093210758,36108.432193228,36108.432193228,26215.0
2016-08-11,36452.32202364,34217.038125964,38171.771175698,38171.771175698,940.0
2016-08-12,38171.771175698,35764.542362816,39547.330497345,38859.550836522,756.0
2016-08-15,38859.550836522,36452.32202364,38859.550836522,38171.771175698,1308.0
2016-08-16,36452.32202364,35764.542362816,36452.32202364,35764.542362816,3006.0
2016-08-17,35764.542362816,35420.652532405,37827.881345287,37827.881345287,2147.0
2016-08-18,38515.66100611,37827.881345287,40235.110158168,37827.881345287,2597.0
2016-08-19,39547.330497345,37827.881345287,39547.330497345,37827.881345287,2228.0
2016-08-22,36108.432193228,36108.432193228,37827.881345287,37827.881345287,1390.0
2016-08-23,38515.66100611,37483.991514875,38515.66100611,37827.881345287,224.0
2016-08-24,37827.881345287,36452.32202364,37827.881345287,37827.881345287,245.0
2016-08-25,37827.881345287,37827.881345287,37827.881345287,37827.881345287,204.0
2016-08-26,37483.991514875,37483.991514875,37483.991514875,37483.991514875,1635.0
2016-08-29,37140.101684463,37140.101684463,37140.101684463,37140.101684463,1513.0
2016-08-31,37140.101684463,37140.101684463,37827.881345287,37483.991514875,429.0
2016-09-01,36796.211854051,35076.762701993,37827.881345287,37827.881345287,3006.0
2016-09-05,37827.881345287,37483.991514875,37827.881345287,37827.881345287,4048.0
2016-09-06,37140.101684463,37140.101684463,37827.881345287,37827.881345287,81.0
2016-09-07,37140.101684463,37140.101684463,37827.881345287,37827.881345287,204.0
2016-09-08,36452.32202364,36108.432193228,37827.881345287,37827.881345287,224.0
2016-09-09,37827.881345287,37827.881345287,37827.881345287,37827.881345287,81.0
2016-09-12,37827.881345287,35179.929651116,38515.66100611,37759.103379204,3271.0
2016-09-13,35420.652532405,35420.652532405,38515.66100611,38515.66100611,593.0
2016-09-14,37827.881345287,37827.881345287,37827.881345287,37827.881345287,224.0
2016-09-15,37621.54744704,36108.432193228,37621.54744704,37312.046599669,2781.0
2016-09-16,36108.432193228,36108.432193228,37312.046599669,37312.046599669,1308.0
2016-09-19,36280.377108434,35420.652532405,37140.101684463,37105.712701422,1472.0
2016-09-20,36452.32202364,36452.32202364,36452.32202364,36452.32202364,81.0
2016-09-21,36968.156769257,35764.542362816,36968.156769257,35764.542362816,2433.0
2016-09-22,36452.32202364,35764.542362816,36452.32202364,36452.32202364,388.0
2016-09-23,35764.542362816,35764.542362816,36452.32202364,36452.32202364,408.0
2016-09-26,36452.32202364,36452.32202364,37140.101684463,36452.32202364,1901.0
2016-09-27,36417.933040599,36280.377108434,36417.933040599,36280.377108434,593.0
2016-09-28,35764.542362816,35764.542362816,36452.32202364,36452.32202364,8506.0
2016-09-29,36452.32202364,36452.32202364,36452.32202364,36452.32202364,1717.0
2016-09-30,36452.32202364,35867.70931194,37140.101684463,36452.32202364,3108.0
2016-10-03,35420.652532405,35420.652532405,36417.933040599,36383.544057557,306.0
2016-10-04,35764.542362816,35764.542362816,36108.432193228,36108.432193228,715.0
2016-10-05,35626.986430652,35626.986430652,36074.043210187,36074.043210187,715.0
2016-10-06,35592.597447611,35592.597447611,37827.881345287,37483.991514875,11022.0
2016-10-07,36452.32202364,35420.652532405,36452.32202364,36452.32202364,2351.0
2016-10-10,36452.32202364,35626.986430652,36452.32202364,36108.432193228,1083.0
2016-10-11,36796.211854051,36417.933040599,36796.211854051,36452.32202364,2617.0
2016-10-12,37105.712701422,36417.933040599,37105.712701422,36417.933040599,593.0
2016-10-13,36452.32202364,36452.32202364,36452.32202364,36452.32202364,102.0
2016-10-14,36796.211854051,36452.32202364,37140.101684463,36796.211854051,327.0
2016-10-17,37105.712701422,36452.32202364,37483.991514875,36452.32202364,368.0
2016-10-18,36968.156769257,35420.652532405,36968.156769257,36452.32202364,306.0
2016-10-19,36452.32202364,36452.32202364,36452.32202364,36452.32202364,61.0
2016-10-20,36452.32202364,36108.432193228,36452.32202364,36108.432193228,122.0
2016-10-21,35936.487278022,35936.487278022,36108.432193228,36108.432193228,265.0
2016-10-24,36108.432193228,35420.652532405,36452.32202364,36452.32202364,531.0
2016-10-25,35592.597447611,35420.652532405,35764.542362816,35764.542362816,777.0
2016-10-26,36108.432193228,36108.432193228,36108.432193228,36108.432193228,81.0
2016-10-27,36108.432193228,36108.432193228,36108.432193228,36108.432193228,470.0
2016-10-28,35764.542362816,35076.762701993,35764.542362816,35764.542362816,14068.0
2016-10-31,35764.542362816,35592.597447611,36108.432193228,35764.542362816,22064.0
2016-11-01,35592.597447611,35076.762701993,35764.542362816,35764.542362816,3353.0
2016-11-02,35764.542362816,35764.542362816,35764.542362816,35764.542362816,61.0
2016-11-03,35558.208464569,35558.208464569,35558.208464569,35558.208464569,81.0
2016-11-04,35420.652532405,35420.652532405,35730.153379775,35730.153379775,715.0
2016-11-07,35420.652532405,35420.652532405,35764.542362816,35764.542362816,2331.0
2016-11-08,35248.707617199,34388.98304117,35764.542362816,35764.542362816,1656.0
2016-11-09,34388.98304117,34388.98304117,35764.542362816,35764.542362816,756.0
2016-11-10,35076.762701993,35076.762701993,35764.542362816,35592.597447611,2004.0
2016-11-11,35730.153379775,35730.153379775,35730.153379775,35730.153379775,122.0
2016-11-14,35730.153379775,35730.153379775,35730.153379775,35730.153379775,204.0
2016-11-15,35592.597447611,35420.652532405,35592.597447611,35420.652532405,122.0
2016-11-16,35592.597447611,35420.652532405,37140.101684463,36108.432193228,13189.0
2016-11-21,35420.652532405,34767.261854622,35764.542362816,35730.153379775,3230.0
2016-11-22,34732.872871581,34732.872871581,35764.542362816,35764.542362816,449.0
2016-11-24,35764.542362816,35764.542362816,35764.542362816,35764.542362816,20.0
2016-11-25,35764.542362816,34904.817786787,35764.542362816,35764.542362816,2658.0
2016-11-28,35076.762701993,34732.872871581,35764.542362816,35764.542362816,490.0
2016-11-29,35764.542362816,35764.542362816,35764.542362816,35764.542362816,61.0
2016-12-02,35764.542362816,35764.542362816,35764.542362816,35764.542362816,122.0
2016-12-05,35764.542362816,35764.542362816,35764.542362816,35764.542362816,61.0
2016-12-06,35764.542362816,35764.542362816,35764.542362816,35764.542362816,40.0
2016-12-07,36253.030843633,36253.030843633,36287.923077361,36287.923077361,736.0
2016-12-08,34892.233728232,34892.233728232,34892.233728232,34892.233728232,347.0
2016-12-09,34892.233728232,34892.233728232,36113.46190872,36113.46190872,265.0
2016-12-12,36253.030843633,34892.233728232,36287.923077361,34892.233728232,572.0
2016-12-13,34892.233728232,34892.233728232,34892.233728232,34892.233728232,204.0
2016-12-14,34543.31139095,34194.389053667,34543.31139095,34543.31139095,388.0
2016-12-15,32833.591938266,32833.591938266,34892.233728232,34892.233728232,1288.0
2016-12-16,33845.466716385,33845.466716385,34892.233728232,34892.233728232,286.0
2016-12-19,34892.233728232,34717.772559591,37334.690089208,34892.233728232,879.0
2016-12-20,33845.466716385,33845.466716385,35590.078402797,34892.233728232,1145.0
2016-12-21,34892.233728232,34892.233728232,34892.233728232,34892.233728232,408.0
2016-12-22,35241.156065514,35241.156065514,35241.156065514,35241.156065514,347.0
2016-12-23,33008.053106907,32798.699704538,35206.263831786,34543.31139095,1819.0
2016-12-26,34543.31139095,32135.747263702,34892.233728232,34892.233728232,9242.0
2016-12-28,34822.449260775,34543.31139095,35241.156065514,34857.341494504,1349.0
2016-12-29,33496.544379103,33496.544379103,34543.31139095,34543.31139095,2576.0
2016-12-30,34787.557027047,33147.62204182,35241.156065514,35241.156065514,5316.0
2017-01-03,33496.544379103,33496.544379103,34857.341494504,34857.341494504,1042.0
2017-01-04,34857.341494504,33531.436612831,34857.341494504,34752.664793319,1349.0
2017-01-05,34543.31139095,33496.544379103,34752.664793319,34752.664793319,3333.0
2017-01-06,34857.341494504,33531.436612831,36636.845414643,34892.233728232,4457.0
2017-01-09,35206.263831786,33496.544379103,35241.156065514,34194.389053667,2678.0
2017-01-10,34194.389053667,33496.544379103,34508.419157221,34403.742456037,2821.0
2017-01-11,34822.449260775,34752.664793319,34822.449260775,34752.664793319,3251.0
2017-01-12,34682.880325862,33496.544379103,34682.880325862,34543.31139095,2965.0
2017-01-13,34194.389053667,34194.389053667,34857.341494504,34752.664793319,11615.0
2017-01-16,34194.389053667,34194.389053667,34752.664793319,34752.664793319,2433.0
2017-01-17,34787.557027047,33845.466716385,34787.557027047,34787.557027047,2678.0
2017-01-20,33845.466716385,33496.544379103,34647.988092134,34647.988092134,11103.0
2017-01-23,34543.31139095,34543.31139095,34543.31139095,34543.31139095,286.0
2017-01-24,34543.31139095,33566.328846559,34543.31139095,34473.526923493,122.0
2017-01-25,34787.557027047,33845.466716385,34787.557027047,34124.604586211,184.0
2017-02-02,34124.604586211,34019.927885026,34124.604586211,34019.927885026,756.0
2017-02-03,34857.341494504,34857.341494504,34857.341494504,34857.341494504,633.0
2017-02-06,34857.341494504,33496.544379103,34857.341494504,34787.557027047,3823.0
2017-02-07,34787.557027047,34787.557027047,34787.557027047,34787.557027047,327.0
2017-02-08,33531.436612831,33531.436612831,34752.664793319,34194.389053667,1410.0
2017-02-09,34159.496819939,34159.496819939,34717.772559591,34682.880325862,12637.0
2017-02-10,35939.000740079,34543.31139095,35939.000740079,35241.156065514,8200.0
2017-02-13,35241.156065514,34717.772559591,36253.030843633,35764.539571438,20857.0
2017-02-14,35939.000740079,34892.233728232,36427.492012274,34892.233728232,14171.0
2017-02-15,33671.005547744,33671.005547744,35904.108506351,35590.078402797,1247.0
2017-02-16,35904.108506351,35590.078402797,36287.923077361,35590.078402797,1022.0
2017-02-17,35939.000740079,35590.078402797,37683.61242649,35904.108506351,695.0
2017-02-20,35590.078402797,35590.078402797,36287.923077361,36113.46190872,2167.0
2017-02-21,36427.492012274,36113.46190872,36427.492012274,36357.707544818,1124.0
2017-02-22,36287.923077361,36183.246376176,36287.923077361,36183.246376176,265.0
2017-02-23,35590.078402797,35590.078402797,35764.539571438,35764.539571438,1431.0
2017-02-24,34892.233728232,33880.358950113,35415.617234155,35241.156065514,2985.0
2017-02-27,35241.156065514,34892.233728232,35241.156065514,34892.233728232,81.0
2017-02-28,34892.233728232,34892.233728232,34892.233728232,34892.233728232,61.0
2017-03-01,34543.31139095,34543.31139095,34822.449260775,34822.449260775,163.0
2017-03-02,33845.466716385,33845.466716385,34892.233728232,34892.233728232,715.0
2017-03-03,34194.389053667,34194.389053667,36462.384246002,36462.384246002,11369.0
2017-03-06,34892.233728232,34543.31139095,36392.599778546,36392.599778546,1145.0
2017-03-07,34543.31139095,33845.466716385,36287.923077361,36287.923077361,12126.0
2017-03-08,34194.389053667,34194.389053667,36253.030843633,36253.030843633,1574.0
2017-03-09,36113.46190872,33880.358950113,36462.384246002,36462.384246002,143735.0
2017-03-10,34892.233728232,34229.281287395,36287.923077361,36287.923077361,245.0
2017-03-13,34229.281287395,34229.281287395,36287.923077361,35939.000740079,11410.0
2017-03-14,34892.233728232,34194.389053667,36636.845414643,36636.845414643,24007.0
2017-03-15,35590.078402797,35590.078402797,36636.845414643,36636.845414643,24763.0
2017-03-16,36636.845414643,36636.845414643,37683.61242649,37683.61242649,3435.0
2017-03-17,35939.000740079,35939.000740079,37683.61242649,37683.61242649,1042.0
2017-03-20,37683.61242649,37683.61242649,37683.61242649,37683.61242649,817.0
2017-03-21,37683.61242649,37683.61242649,37683.61242649,37683.61242649,593.0
2017-03-22,36287.923077361,36287.923077361,37683.61242649,37648.720192762,1370.0
2017-03-23,37648.720192762,37648.720192762,37648.720192762,37648.720192762,143.0
2017-03-24,35729.647337709,35729.647337709,37648.720192762,35729.647337709,1206.0
2017-03-28,35729.647337709,35729.647337709,35729.647337709,35729.647337709,1819.0
2017-03-29,35729.647337709,33601.221080287,37299.79785548,33601.221080287,182609.0
2017-03-30,33601.221080287,33601.221080287,35939.000740079,35939.000740079,265.0
2017-03-31,37474.259024121,37299.79785548,37474.259024121,37299.79785548,286.0
2017-04-03,35939.000740079,35764.539571438,37195.121154295,37125.336686839,593.0
2017-04-04,36287.923077361,36287.923077361,37334.690089208,37334.690089208,2535.0
2017-04-07,35276.048299242,34892.233728232,35276.048299242,34892.233728232,2392.0
2017-04-10,36985.767751926,36985.767751926,36985.767751926,36985.767751926,122.0
2017-04-11,36985.767751926,36985.767751926,36985.767751926,36985.767751926,2412.0
2017-04-12,36985.767751926,36985.767751926,36985.767751926,36985.767751926,224.0
2017-04-13,36985.767751926,36985.767751926,36985.767751926,36985.767751926,184.0
2017-04-14,36950.875518198,36950.875518198,36950.875518198,36950.875518198,81.0
2017-04-17,36915.983284469,36915.983284469,36950.875518198,36950.875518198,408.0
2017-04-18,36950.875518198,34403.742456037,36950.875518198,36950.875518198,2985.0
2017-04-24,34927.12596196,34927.12596196,34927.12596196,34927.12596196,20.0
2017-04-25,34717.772559591,34578.203624678,36008.785207535,36008.785207535,7872.0
2017-04-26,36183.246376176,34543.31139095,36183.246376176,34543.31139095,981.0
2017-04-27,34996.910429417,34996.910429417,36287.923077361,36287.923077361,20673.0
2017-04-28,36287.923077361,36253.030843633,36636.845414643,36636.845414643,899.0
2017-05-03,35939.000740079,35939.000740079,36601.953180915,36601.953180915,2515.0
2017-05-04,36287.923077361,36287.923077361,36601.953180915,36601.953180915,327.0
2017-05-08,36601.953180915,36567.060947187,36636.845414643,36601.953180915,245.0
2017-05-09,36462.384246002,35241.156065514,36497.276479731,36497.276479731,572.0
2017-05-10,35310.940532971,35310.940532971,36636.845414643,35555.186169068,1942.0
2017-05-11,35590.078402797,35590.078402797,36601.953180915,36601.953180915,2331.0
2017-05-12,35590.078402797,35590.078402797,36636.845414643,36636.845414643,797.0
2017-05-15,36287.923077361,35590.078402797,36636.845414643,36636.845414643,1513.0
2017-05-16,36636.845414643,36636.845414643,36636.845414643,36636.845414643,20.0
2017-05-17,36636.845414643,36636.845414643,36636.845414643,36636.845414643,122.0
2017-05-19,34996.910429417,34996.910429417,34996.910429417,34996.910429417,1329.0
2017-05-22,36636.845414643,36322.815311089,36636.845414643,36636.845414643,408.0
2017-05-23,36287.923077361,35939.000740079,36287.923077361,36287.923077361,286.0
2017-05-24,35939.000740079,35939.000740079,36253.030843633,36253.030843633,531.0
2017-05-25,35939.000740079,34892.233728232,36218.138609905,36218.138609905,2617.0
2017-05-26,36218.138609905,36218.138609905,36218.138609905,36218.138609905,327.0
2017-05-29,36567.060947187,36567.060947187,36636.845414643,36636.845414643,388.0
2017-05-30,36601.953180915,36601.953180915,39079.30177562,38381.457101055,3599.0
2017-05-31,37683.61242649,36287.923077361,38381.457101055,38381.457101055,2760.0
2017-06-01,35939.000740079,35939.000740079,38381.457101055,38381.457101055,3149.0
2017-06-02,38381.457101055,38381.457101055,38555.918269696,38555.918269696,633.0
2017-06-05,38381.457101055,38381.457101055,38695.487204609,38695.487204609,1983.0
2017-06-06,38346.564867327,37683.61242649,38695.487204609,38695.487204609,7136.0
2017-06-07,38695.487204609,38695.487204609,38904.840606979,38904.840606979,10919.0
2017-06-08,38904.840606979,38904.840606979,41521.758136596,41521.758136596,1676.0
2017-06-09,41870.680473878,41870.680473878,44417.813536039,42568.525148443,245.0
2017-06-12,43615.29216029,43615.29216029,44313.136834854,44313.136834854,593.0
2017-06-13,43964.214497572,43964.214497572,43964.214497572,43964.214497572,654.0
2017-06-14,43964.214497572,43964.214497572,43964.214497572,43964.214497572,408.0
2017-06-15,43615.29216029,41870.680473878,43615.29216029,43615.29216029,368.0
2017-06-16,44313.136834854,41870.680473878,44313.136834854,43964.214497572,224.0
2017-06-19,44313.136834854,44313.136834854,46755.593195831,45359.903846701,449.0
2017-06-20,46406.670858548,44313.136834854,46406.670858548,45359.903846701,265.0
2017-06-21,46057.748521266,45359.903846701,46406.670858548,45359.903846701,204.0
2017-06-22,45359.903846701,45359.903846701,46930.054364472,46406.670858548,1002.0
2017-06-23,48465.312648514,46057.748521266,49198.049556807,49198.049556807,4662.0
2017-06-26,49198.049556807,48849.127219525,49198.049556807,49198.049556807,654.0
2017-06-27,49198.049556807,46057.748521266,49198.049556807,49198.049556807,245.0
2017-06-28,49198.049556807,48500.204882242,49198.049556807,48500.204882242,961.0
2017-06-29,48500.204882242,46057.748521266,48500.204882242,47802.360207678,5766.0
2017-06-30,48465.312648514,47802.360207678,48465.312648514,47976.821376319,2515.0
2017-07-03,48849.127219525,47976.821376319,48849.127219525,48500.204882242,2249.0
2017-07-04,47976.821376319,47104.515533113,51814.967086424,51640.505917783,2453.0
2017-07-05,48500.204882242,48360.635947329,50593.738905936,50593.738905936,5378.0
2017-07-06,48674.666050883,48674.666050883,51640.505917783,48674.666050883,8670.0
