Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-09,3418.155862761,3342.196843589,3418.155862761,3342.196843589,21932.0
2013-10-11,3380.176353175,3380.176353175,3418.155862761,3418.155862761,15394.0
2013-10-14,3418.155862761,3418.155862761,3418.155862761,3418.155862761,5002.0
2013-10-15,3418.155862761,3418.155862761,3418.155862761,3418.155862761,15519.0
2013-10-16,3418.155862761,3418.155862761,3456.135372347,3418.155862761,19880.0
2013-10-17,3418.155862761,3418.155862761,3570.073901106,3532.09439152,39376.0
2013-10-18,3532.09439152,3494.114881934,3608.053410692,3608.053410692,109535.0
2013-10-21,3608.053410692,3608.053410692,3684.012429865,3646.032920279,28089.0
2013-10-23,3570.073901106,3532.09439152,3646.032920279,3646.032920279,26935.0
2013-10-24,3646.032920279,3608.053410692,3646.032920279,3608.053410692,18598.0
2013-10-25,3608.053410692,3570.073901106,3608.053410692,3570.073901106,17571.0
2013-10-28,3570.073901106,3570.073901106,3608.053410692,3570.073901106,21932.0
2013-10-29,3570.073901106,3532.09439152,3570.073901106,3532.09439152,31937.0
2013-10-30,3532.09439152,3532.09439152,3608.053410692,3570.073901106,40659.0
2013-10-31,3570.073901106,3570.073901106,3570.073901106,3570.073901106,5387.0
2013-11-01,3570.073901106,3532.09439152,3608.053410692,3532.09439152,48790.0
2013-11-04,3532.09439152,3532.09439152,3646.032920279,3646.032920279,41556.0
2013-11-05,3646.032920279,3608.053410692,3684.012429865,3684.012429865,43878.0
2013-11-06,3684.012429865,3608.053410692,3721.991939451,3721.991939451,78752.0
2013-11-07,3721.991939451,3684.012429865,3911.889487382,3797.950958624,176360.0
2013-11-08,3797.950958624,3721.991939451,3797.950958624,3797.950958624,67465.0
2013-11-11,3797.950958624,3721.991939451,3797.950958624,3797.950958624,19752.0
2013-11-12,3797.950958624,3797.950958624,3873.909977796,3797.950958624,165971.0
2013-11-13,3797.950958624,3797.950958624,3797.950958624,3797.950958624,26935.0
2013-11-14,3797.950958624,3797.950958624,3797.950958624,3797.950958624,5515.0
2013-11-18,3873.909977796,3873.909977796,3911.889487382,3911.889487382,52844.0
2013-11-19,3911.889487382,3873.909977796,3911.889487382,3911.889487382,41531.0
2013-11-20,3911.889487382,3911.889487382,3949.868996968,3949.868996968,35400.0
2013-11-21,3949.868996968,3797.950958624,3987.848506555,3797.950958624,90488.0
2013-11-25,3911.889487382,3835.93046821,3911.889487382,3835.93046821,25793.0
2013-11-26,3835.93046821,3835.93046821,3911.889487382,3873.909977796,3527.0
2013-11-27,3873.909977796,3835.93046821,3949.868996968,3949.868996968,61822.0
2013-11-29,3873.909977796,3873.909977796,3911.889487382,3873.909977796,66439.0
2013-12-02,3873.909977796,3873.909977796,3949.868996968,3949.868996968,90424.0
2013-12-03,3949.868996968,3949.868996968,4025.828016141,4025.828016141,33604.0
2013-12-04,4025.828016141,3987.848506555,4063.807525727,4063.807525727,7567.0
2013-12-05,4063.807525727,3987.848506555,4063.807525727,4063.807525727,28217.0
2013-12-06,4063.807525727,3949.868996968,4063.807525727,4063.807525727,32578.0
2013-12-09,4063.807525727,4025.828016141,4101.787035313,4025.828016141,18982.0
2013-12-10,4025.828016141,3911.889487382,4101.787035313,4063.807525727,49252.0
2013-12-12,4025.828016141,4025.828016141,4025.828016141,4025.828016141,11158.0
2013-12-13,4025.828016141,4025.828016141,4063.807525727,4025.828016141,24639.0
2013-12-16,4025.828016141,3987.848506555,4025.828016141,3987.848506555,22189.0
2013-12-18,4063.807525727,4025.828016141,4063.807525727,4025.828016141,39504.0
2013-12-19,4025.828016141,3987.848506555,4025.828016141,3987.848506555,14750.0
2013-12-20,3987.848506555,3987.848506555,4025.828016141,4025.828016141,12569.0
2013-12-23,4025.828016141,4025.828016141,4025.828016141,4025.828016141,18726.0
2013-12-24,4025.828016141,3987.848506555,4025.828016141,3987.848506555,27191.0
2013-12-25,3987.848506555,3911.889487382,3987.848506555,3911.889487382,18982.0
2013-12-26,3911.889487382,3911.889487382,3987.848506555,3949.868996968,59898.0
2013-12-27,3949.868996968,3949.868996968,3987.848506555,3949.868996968,45661.0
2013-12-30,3949.868996968,3911.889487382,4025.828016141,4025.828016141,18854.0
2013-12-31,4025.828016141,3949.868996968,4025.828016141,4025.828016141,3078.0
2014-01-03,3949.868996968,3911.889487382,3949.868996968,3911.889487382,3591.0
2014-01-07,3987.848506555,3949.868996968,4025.828016141,3949.868996968,38991.0
2014-01-09,3987.848506555,3987.848506555,3987.848506555,3987.848506555,25011.0
2014-01-10,3987.848506555,3949.868996968,4063.807525727,3949.868996968,68876.0
2014-01-13,3949.868996968,3949.868996968,3987.848506555,3949.868996968,26037.0
2014-01-14,3949.868996968,3949.868996968,4025.828016141,3949.868996968,96324.0
2014-01-15,3949.868996968,3949.868996968,4025.828016141,3949.868996968,26935.0
2014-01-17,3987.848506555,3949.868996968,3987.848506555,3987.848506555,2693.0
2014-01-21,3873.909977796,3873.909977796,3949.868996968,3949.868996968,153658.0
2014-01-22,3949.868996968,3911.889487382,3949.868996968,3911.889487382,62463.0
2014-01-23,3911.889487382,3911.889487382,3949.868996968,3911.889487382,14370.0
2014-01-24,3911.889487382,3873.909977796,4063.807525727,3949.868996968,62078.0
2014-02-06,3987.848506555,3987.848506555,4025.828016141,4025.828016141,39633.0
2014-02-07,4025.828016141,3987.848506555,4025.828016141,4025.828016141,17187.0
2014-02-10,4025.828016141,4025.828016141,4139.7665449,4139.7665449,37580.0
2014-02-11,4139.7665449,4025.828016141,4291.684583245,4025.828016141,68881.0
2014-02-14,4063.807525727,4063.807525727,4177.746054486,4063.807525727,174180.0
2014-02-17,4063.807525727,4063.807525727,4253.705073658,4177.746054486,118006.0
2014-02-18,4177.746054486,4101.787035313,4177.746054486,4177.746054486,103764.0
2014-02-19,4177.746054486,4177.746054486,4329.664092831,4329.664092831,261911.0
2014-02-20,4329.664092831,4101.787035313,4405.623112003,4101.787035313,140190.0
2014-02-21,4101.787035313,4063.807525727,4253.705073658,4215.725564072,130570.0
2014-02-28,4557.541150348,4443.60262159,4557.541150348,4557.541150348,84909.0
2014-03-07,4557.541150348,4557.541150348,4633.500169521,4633.500169521,116128.0
2014-03-13,4769.86941684,4633.500169521,5127.233794142,4633.500169521,31744.0
2014-03-17,4769.86941684,4595.520659934,4785.418207866,4709.459188693,123067.0
2014-08-26,4405.654160188,4303.078005813,4511.965287648,4303.078005813,641.0
2014-08-28,4492.039535878,4470.187831281,4595.520200382,4470.187831281,18213.0
2014-09-30,3818.233605496,3818.233605496,3818.233605496,3818.233605496,128.0
2014-10-27,3800.956530358,3800.956530358,3800.956530358,3800.956530358,128.0
2014-11-27,5044.905940294,4971.517307686,5055.072220421,5013.294764054,30013.0
2014-12-01,6064.253373435,,,5096.849676788,51.0
2014-12-04,5183.122541398,5180.404589522,5431.069327725,5305.736958623,90424.0
2015-01-16,4837.581038638,4804.407482218,4846.184938585,4804.407482218,9234.0
2015-01-20,4837.581038638,4804.407482218,4846.184938585,4846.184938585,115564.0
2015-01-21,4820.3039635,4386.632918547,4846.184938585,4846.184938585,28217.0
2015-06-01,3073.500735074,3073.500735074,3073.500735074,3073.500735074,20.0
2015-07-01,3000.755155546,3000.755155546,3000.755155546,3000.755155546,30.0
2016-03-10,2073.249016559,2073.249016559,2073.249016559,2073.249016559,38.0
2016-03-29,2000.503437031,2000.503437031,2000.503437031,2000.503437031,10.0
2016-03-31,2036.876226795,2036.876226795,2036.876226795,2036.876226795,100.0
2016-04-06,2182.367385852,2182.367385852,2182.367385852,2182.367385852,10.0
2016-04-20,2091.435411441,,,8573.550292742,0.0
2016-08-31,3328.110263424,3328.110263424,3328.110263424,3328.110263424,13.0
2016-11-16,3339.59199304,3339.59199304,3339.59199304,3339.59199304,70.0
2016-11-22,3320.28799308,3320.28799308,3320.28799308,3320.28799308,48.0
2016-11-23,3281.67999316,3281.67999316,3281.67999316,3281.67999316,100.0
2017-02-28,2992.119993764,2992.119993764,2992.119993764,2992.119993764,40.0
2017-03-08,3744.975992195,3744.975992195,3744.975992195,3744.975992195,1.0
2017-03-21,3320.28799308,3320.28799308,3320.28799308,3320.28799308,80.0
2017-03-22,3262.375993201,3262.375993201,3262.375993201,3262.375993201,66.0
2017-03-28,3088.639993563,,,9237.306164498,0.0
2017-04-24,2972.815993804,2972.815993804,2972.815993804,2972.815993804,46.0
2017-08-08,5019.039989539,5019.039989539,5019.039989539,5019.039989539,14.0
2017-09-11,6138.671987206,6138.671987206,6138.671987206,6138.671987206,31.0
2018-01-12,3227.636562863,,,12919.404780359,0.0
2018-03-15,3082.2475285,3082.2475285,3082.2475285,3082.2475285,14.0
2018-03-16,3314.869983481,,,13589.751254812,0.0
2018-03-27,2936.858494137,,,13589.751254812,0.0
2018-06-25,2151.757708575,2151.757708575,2151.757708575,2151.757708575,45.0
2018-07-10,2064.524287957,2064.524287957,2064.524287957,2064.524287957,60.0
2018-07-13,1919.135253594,1919.135253594,1919.135253594,1919.135253594,60.0
2018-08-07,2122.679901703,,,13847.530205119,0.0
2018-09-05,1948.213060467,1948.213060467,1948.213060467,1948.213060467,3.0
2018-09-10,1802.824026104,1802.824026104,1802.824026104,1802.824026104,48.0
2018-09-14,1773.746219231,1773.746219231,1773.746219231,1773.746219231,120.0
2018-09-17,1802.824026104,1802.824026104,1802.824026104,1802.824026104,60.0
2018-09-24,1628.357184868,1628.357184868,1628.357184868,1628.357184868,50.0
2018-09-27,1744.668412358,1744.668412358,1744.668412358,1744.668412358,50.0
2018-11-23,2135.064656289,2135.064656289,2135.064656289,2135.064656289,15.0
2018-12-25,2036.523210615,,,16451.090281817,0.0
2019-01-02,1839.440319265,,,14476.959447999,0.0
2019-01-29,1576.663130798,,,13555.698392217,0.0
2019-02-13,1510.968833682,1510.968833682,1510.968833682,1510.968833682,15.0
2019-03-28,1675.204576473,1675.204576473,1675.204576473,1675.204576473,50.0
2019-05-30,1937.98176494,1937.98176494,1937.98176494,1937.98176494,22.0
2019-07-03,2956.243370247,2956.243370247,2956.243370247,2956.243370247,36.0
2019-09-03,2200.758953406,2200.758953406,2200.758953406,2200.758953406,50.0
2019-09-11,2299.300399081,2299.300399081,2299.300399081,2299.300399081,77.0
2019-09-16,2364.994696198,2364.994696198,2364.994696198,2364.994696198,10.0
2019-09-23,2364.994696198,2364.994696198,2364.994696198,2364.994696198,10.0
2019-10-01,2397.841844756,2397.841844756,2397.841844756,2397.841844756,53.0
2019-11-22,2266.453250523,2266.453250523,2266.453250523,2266.453250523,50.0
2019-12-04,2266.453250523,2266.453250523,2266.453250523,2266.453250523,47.0
2019-12-17,2332.147547639,2332.147547639,2332.147547639,2332.147547639,47.0
2020-03-18,2696.545180623,2696.545180623,2696.545180623,2696.545180623,80.0
2020-04-08,2620.58616145,2620.58616145,2620.58616145,2620.58616145,40.0
2020-04-23,2886.442728554,,,16105.972700283,0.0
2020-06-17,2810.483709381,2810.483709381,2810.483709381,2810.483709381,8.0
2020-06-23,2886.442728554,2886.442728554,2886.442728554,2886.442728554,50.0
2020-06-25,3000.381257313,,,17570.152036672,0.0
2020-07-08,2962.401747726,,,16105.972700283,0.0
2020-08-07,3228.25831483,3228.25831483,3228.25831483,3228.25831483,60.0
2020-08-25,3266.237824416,3266.237824416,3266.237824416,3266.237824416,1.0
2020-09-21,3304.217334002,3304.217334002,3304.217334002,3304.217334002,20.0
2020-09-22,3304.217334002,3304.217334002,3304.217334002,3304.217334002,20.0
2020-09-23,3380.176353175,3380.176353175,3380.176353175,3380.176353175,20.0
2020-09-25,3380.176353175,3380.176353175,3380.176353175,3380.176353175,9.0
2020-10-07,3380.176353175,3380.176353175,3380.176353175,3380.176353175,20.0
2020-11-09,3342.196843589,3342.196843589,3342.196843589,3342.196843589,11.0
2020-11-18,3380.176353175,3380.176353175,3380.176353175,3380.176353175,72.0
2020-11-25,3418.155862761,,,25932.936603506,0.0
2021-01-06,3797.950958624,,,28983.870321566,0.0
2021-01-07,3835.93046821,,,28983.870321566,0.0
2021-01-18,3835.93046821,3835.93046821,3835.93046821,3835.93046821,80.0
2021-02-03,4025.828016141,4025.828016141,4025.828016141,4025.828016141,1.0
2021-02-04,4063.807525727,4063.807525727,4063.807525727,4063.807525727,16.0
2021-02-25,3987.848506555,3987.848506555,3987.848506555,3987.848506555,1.0
2021-03-08,3987.848506555,3987.848506555,3987.848506555,3987.848506555,78.0
2021-04-28,4671.479679107,4671.479679107,4671.479679107,4671.479679107,1.0
2021-05-05,4709.459188693,4709.459188693,4709.459188693,4709.459188693,4.0
2021-05-07,4633.500169521,4633.500169521,4633.500169521,4633.500169521,3.0
2021-07-19,4094.190723977,4094.190723977,4094.190723977,4094.190723977,21.0
2021-07-20,4052.41326761,4052.41326761,4052.41326761,4052.41326761,39.0
2021-07-29,4094.190723977,4094.190723977,4094.190723977,4094.190723977,60.0
2021-08-19,4303.078005813,,,25531.023306761,0.0
2021-08-25,4553.742744015,,,25531.023306761,0.0
2021-09-17,4511.965287648,4511.965287648,4511.965287648,4511.965287648,95.0
2021-09-27,4428.410374914,4428.410374914,4428.410374914,4428.410374914,5.0
2021-11-22,4511.965287648,4511.965287648,4511.965287648,4511.965287648,32.0
2021-12-08,4595.520200382,4595.520200382,4595.520200382,4595.520200382,9.0
2021-12-20,4470.187831281,4470.187831281,4470.187831281,4470.187831281,62.0
2022-01-20,5222.182045889,5222.182045889,5222.182045889,5222.182045889,47.0
2022-02-17,5222.182045889,,,28904.934855558,0.0
2022-05-16,5222.182045889,,,27774.371004022,20.0
2022-05-30,5263.959502256,5263.959502256,5263.959502256,5263.959502256,39.0
2022-07-15,5305.736958623,5305.736958623,5305.736958623,5305.736958623,77.0
2022-08-12,29036.842413296,29036.842413296,29036.842413296,29036.842413296,100.0
2022-09-23,5556.401696826,5556.401696826,5556.401696826,5556.401696826,60.0
2022-10-04,5639.95660956,,,29285.901398799,0.0
2022-10-11,5639.95660956,5639.95660956,5639.95660956,5639.95660956,76.0
2022-11-22,6183.063542333,6183.063542333,6183.063542333,6183.063542333,48.0
2022-11-23,6350.173367801,6350.173367801,6350.173367801,6350.173367801,20.0
2022-11-28,6266.618455067,6266.618455067,6266.618455067,6266.618455067,20.0
2022-12-05,6183.063542333,6183.063542333,6183.063542333,6183.063542333,15.0
2022-12-06,6141.286085966,6141.286085966,6141.286085966,6141.286085966,45.0
2022-12-09,6141.286085966,6141.286085966,6141.286085966,6141.286085966,1.0
