Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-27,1377.565554541,1377.565554541,1437.459709086,1377.565554541,88370.0
2011-06-29,1397.530272722,1357.600836359,1417.494990904,1397.530272722,36529.0
2011-06-30,1397.530272722,1377.565554541,1437.459709086,1377.565554541,16346.0
2011-07-01,1377.565554541,1317.671399995,1397.530272722,1337.636118177,113091.0
2011-07-04,1337.636118177,1297.706681814,1377.565554541,1337.636118177,35530.0
2011-07-05,1337.636118177,1337.636118177,1397.530272722,1377.565554541,64894.0
2011-07-06,1377.565554541,1337.636118177,1377.565554541,1357.600836359,35828.0
2011-07-07,1357.600836359,1337.636118177,1397.530272722,1337.636118177,14751.0
2011-07-08,1337.636118177,1337.636118177,1357.600836359,1337.636118177,23879.0
2011-07-11,1337.636118177,1277.741963632,1357.600836359,1317.671399995,45692.0
2011-07-12,1317.671399995,1277.741963632,1317.671399995,1277.741963632,37054.0
2011-07-13,1277.741963632,1277.741963632,1317.671399995,1277.741963632,26455.0
2011-07-14,1277.741963632,1257.77724545,1297.706681814,1277.741963632,29223.0
2011-07-18,1297.706681814,1237.812527268,1297.706681814,1297.706681814,38701.0
2011-07-19,1297.706681814,1257.77724545,1297.706681814,1257.77724545,48337.0
2011-07-21,1277.741963632,1237.812527268,1277.741963632,1237.812527268,41855.0
2011-07-25,1297.706681814,1257.77724545,1317.671399995,1257.77724545,29871.0
2011-07-26,1257.77724545,1257.77724545,1297.706681814,1277.741963632,30940.0
2011-07-27,1277.741963632,1237.812527268,1277.741963632,1277.741963632,6324.0
2011-07-28,1277.741963632,1237.812527268,1297.706681814,1297.706681814,7726.0
2011-08-01,1237.812527268,1177.918372723,1257.77724545,1177.918372723,97691.0
2011-08-02,1177.918372723,1157.953654541,1217.847809087,1197.883090905,61880.0
2011-08-03,1197.883090905,1157.953654541,1197.883090905,1177.918372723,35127.0
2011-08-04,1177.918372723,1177.918372723,1217.847809087,1197.883090905,102684.0
2011-08-05,1197.883090905,1137.98893636,1197.883090905,1197.883090905,49529.0
2011-08-08,1197.883090905,1157.953654541,1197.883090905,1197.883090905,9688.0
2011-08-10,1137.98893636,1118.024218178,1157.953654541,1157.953654541,1243.0
2011-08-11,1157.953654541,1137.98893636,1157.953654541,1157.953654541,92453.0
2011-08-12,1157.953654541,1137.98893636,1177.918372723,1177.918372723,16503.0
2011-08-15,1177.918372723,1157.953654541,1177.918372723,1177.918372723,26665.0
2011-08-16,1177.918372723,1177.918372723,1217.847809087,1217.847809087,91944.0
2011-08-17,1217.847809087,1217.847809087,1257.77724545,1257.77724545,38491.0
2011-08-18,1257.77724545,1237.812527268,1297.706681814,1277.741963632,77613.0
2011-08-19,1277.741963632,1217.847809087,1277.741963632,1257.77724545,90157.0
2011-08-22,1257.77724545,1257.77724545,1317.671399995,1317.671399995,130050.0
2011-08-23,1317.671399995,1257.77724545,1317.671399995,1257.77724545,136077.0
2011-08-24,1257.77724545,1237.812527268,1297.706681814,1277.741963632,24965.0
2011-08-25,1277.741963632,1257.77724545,1277.741963632,1277.741963632,20165.0
2011-08-26,1277.741963632,1257.77724545,1277.741963632,1277.741963632,38508.0
2011-08-29,1277.741963632,1237.812527268,1297.706681814,1297.706681814,52297.0
2011-08-30,1297.706681814,1297.706681814,1357.600836359,1297.706681814,127931.0
2011-08-31,1297.706681814,1277.741963632,1317.671399995,1297.706681814,84884.0
2011-09-01,1297.706681814,1277.741963632,1357.600836359,1357.600836359,245157.0
2011-09-05,1357.600836359,1317.671399995,1397.530272722,1317.671399995,196136.0
2011-09-06,1317.671399995,1277.741963632,1317.671399995,1297.706681814,82624.0
2011-09-09,1397.530272722,1377.565554541,1457.424427268,1457.424427268,293547.0
2011-09-12,1457.424427268,1457.424427268,1497.353863631,1457.424427268,119626.0
2011-09-13,1457.424427268,1457.424427268,1517.318581813,1517.318581813,250781.0
2011-09-14,1517.318581813,1457.424427268,1557.248018176,1457.424427268,163006.0
2011-09-15,1457.424427268,1397.530272722,1457.424427268,1417.494990904,164390.0
2011-09-16,1417.494990904,1357.600836359,1417.494990904,1357.600836359,159169.0
2011-09-19,1357.600836359,1317.671399995,1417.494990904,1397.530272722,40260.0
2011-09-20,1397.530272722,1357.600836359,1457.424427268,1357.600836359,34006.0
2011-09-21,1357.600836359,1337.636118177,1397.530272722,1357.600836359,80889.0
2011-09-22,1357.600836359,1317.671399995,1417.494990904,1417.494990904,119346.0
2011-09-23,1417.494990904,1357.600836359,1417.494990904,1377.565554541,100354.0
2011-09-26,1377.565554541,1337.636118177,1397.530272722,1337.636118177,32289.0
2011-09-27,1337.636118177,1337.636118177,1377.565554541,1337.636118177,38841.0
2011-09-28,1337.636118177,1337.636118177,1377.565554541,1377.565554541,29451.0
2011-09-29,1377.565554541,1337.636118177,1377.565554541,1357.600836359,101090.0
2011-09-30,1357.600836359,1317.671399995,1357.600836359,1337.636118177,23862.0
2011-10-03,1337.636118177,1297.706681814,1337.636118177,1297.706681814,32026.0
2011-10-04,1297.706681814,1257.77724545,1317.671399995,1297.706681814,20778.0
2011-10-05,1297.706681814,1297.706681814,1317.671399995,1297.706681814,9075.0
2011-10-06,1297.706681814,1297.706681814,1337.636118177,1317.671399995,31711.0
2011-10-07,1317.671399995,1297.706681814,1357.600836359,1317.671399995,54276.0
2011-10-10,1317.671399995,1297.706681814,1317.671399995,1297.706681814,8409.0
2011-10-12,1337.636118177,1297.706681814,1337.636118177,1337.636118177,35565.0
2011-10-13,1337.636118177,1297.706681814,1337.636118177,1337.636118177,3749.0
2011-10-14,1337.636118177,1317.671399995,1337.636118177,1317.671399995,36266.0
2011-10-17,1317.671399995,1297.706681814,1317.671399995,1297.706681814,12193.0
2011-10-18,1297.706681814,1277.741963632,1297.706681814,1277.741963632,70780.0
2011-10-19,1277.741963632,1237.812527268,1277.741963632,1277.741963632,67942.0
2011-10-20,1277.741963632,1237.812527268,1297.706681814,1297.706681814,2312.0
2011-10-21,1297.706681814,1257.77724545,1337.636118177,1337.636118177,17835.0
2011-10-24,1337.636118177,1317.671399995,1357.600836359,1337.636118177,3854.0
2011-10-25,1337.636118177,1297.706681814,1337.636118177,1337.636118177,9443.0
2011-10-26,1337.636118177,1277.741963632,1337.636118177,1337.636118177,31833.0
2011-10-27,1337.636118177,1297.706681814,1337.636118177,1337.636118177,41347.0
2011-10-28,1337.636118177,1317.671399995,1397.530272722,1357.600836359,187183.0
2011-10-31,1357.600836359,1357.600836359,1397.530272722,1357.600836359,20726.0
2011-11-01,1357.600836359,1317.671399995,1357.600836359,1337.636118177,24387.0
2011-11-03,1297.706681814,1277.741963632,1297.706681814,1297.706681814,33095.0
2011-11-04,1297.706681814,1297.706681814,1317.671399995,1297.706681814,12001.0
2011-11-08,1257.77724545,1237.812527268,1257.77724545,1257.77724545,26209.0
2011-11-09,1257.77724545,1237.812527268,1257.77724545,1257.77724545,4187.0
2011-11-10,1257.77724545,1217.847809087,1257.77724545,1217.847809087,15908.0
2011-11-11,1217.847809087,1177.918372723,1217.847809087,1177.918372723,78384.0
2011-11-14,1177.918372723,1137.98893636,1177.918372723,1137.98893636,42258.0
2011-11-15,1137.98893636,1098.059499996,1157.953654541,1137.98893636,101037.0
2011-11-16,1137.98893636,1118.024218178,1157.953654541,1157.953654541,14962.0
2011-11-17,1157.953654541,1118.024218178,1157.953654541,1137.98893636,52647.0
2011-11-21,1118.024218178,1098.059499996,1118.024218178,1118.024218178,28014.0
2011-11-22,1118.024218178,1078.094781814,1118.024218178,1118.024218178,8164.0
2011-11-23,1118.024218178,1118.024218178,1137.98893636,1137.98893636,6587.0
2011-11-24,1137.98893636,1098.059499996,1137.98893636,1098.059499996,57062.0
2011-11-25,1098.059499996,1058.130063633,1118.024218178,1058.130063633,51876.0
2011-11-28,1058.130063633,1038.165345451,1098.059499996,1038.165345451,26963.0
2011-11-29,1038.165345451,1038.165345451,1078.094781814,1078.094781814,35968.0
2011-12-01,1038.165345451,1038.165345451,1058.130063633,1058.130063633,105803.0
2011-12-02,1058.130063633,1038.165345451,1078.094781814,1058.130063633,42118.0
2011-12-06,1098.059499996,1098.059499996,1137.98893636,1118.024218178,118014.0
2011-12-07,1118.024218178,1118.024218178,1118.024218178,1118.024218178,19377.0
2011-12-08,1118.024218178,1098.059499996,1137.98893636,1137.98893636,25491.0
2011-12-12,1098.059499996,1058.130063633,1118.024218178,1058.130063633,70132.0
2011-12-13,1058.130063633,1018.200627269,1078.094781814,1018.200627269,17449.0
2011-12-14,1018.200627269,978.271190906,1018.200627269,1018.200627269,43642.0
2011-12-15,1018.200627269,978.271190906,1038.165345451,978.271190906,53190.0
2011-12-16,978.271190906,958.306472724,1018.200627269,1018.200627269,59900.0
2011-12-20,1038.165345451,1018.200627269,1058.130063633,1018.200627269,15978.0
2011-12-21,1018.200627269,1018.200627269,1038.165345451,1038.165345451,22635.0
2011-12-22,1038.165345451,998.235909087,1038.165345451,1018.200627269,42012.0
2011-12-23,1018.200627269,998.235909087,1038.165345451,1038.165345451,31886.0
2011-12-26,1038.165345451,998.235909087,1038.165345451,1038.165345451,75773.0
2011-12-27,1038.165345451,993.988265898,1060.254150291,1060.254150291,141351.0
2011-12-28,1060.254150291,1016.076894029,1082.342778422,1082.342778422,16416.0
2011-12-29,1082.342778422,1060.254150291,1082.342778422,1060.254150291,18308.0
2011-12-30,1060.254150291,1060.254150291,1104.431406553,1082.342778422,11703.0
2012-01-03,1082.342778422,1038.16552216,1104.431406553,1082.342778422,24913.0
2012-01-04,1082.342778422,1038.16552216,1082.342778422,1082.342778422,11177.0
2012-01-05,1082.342778422,1038.16552216,1082.342778422,1082.342778422,26069.0
2012-01-06,1082.342778422,1038.16552216,1082.342778422,1038.16552216,44570.0
2012-01-09,1038.16552216,1016.076894029,1082.342778422,1082.342778422,5764.0
2012-01-10,1082.342778422,1060.254150291,1082.342778422,1082.342778422,19289.0
2012-01-11,1082.342778422,1060.254150291,1082.342778422,1060.254150291,29223.0
2012-01-12,1060.254150291,1016.076894029,1060.254150291,1016.076894029,13315.0
2012-01-13,1016.076894029,971.899637767,1060.254150291,971.899637767,14278.0
2012-01-16,971.899637767,971.899637767,1016.076894029,1016.076894029,24895.0
2012-01-17,1016.076894029,1016.076894029,1060.254150291,1038.16552216,11808.0
2012-01-19,1060.254150291,1060.254150291,1104.431406553,1104.431406553,50264.0
2012-01-20,1104.431406553,1082.342778422,1126.520034684,1104.431406553,20708.0
2012-01-30,1104.431406553,1082.342778422,1104.431406553,1104.431406553,20726.0
2012-01-31,1104.431406553,1104.431406553,1148.608662815,1148.608662815,98164.0
2012-02-01,1148.608662815,1126.520034684,1170.697290946,1148.608662815,15347.0
2012-02-03,1192.785919077,1148.608662815,1236.96317534,1192.785919077,125443.0
2012-02-06,1192.785919077,1148.608662815,1192.785919077,1170.697290946,46848.0
2012-02-07,1170.697290946,1148.608662815,1170.697290946,1170.697290946,41522.0
2012-02-08,1170.697290946,1148.608662815,1214.874547209,1192.785919077,102772.0
2012-02-09,1192.785919077,1170.697290946,1214.874547209,1214.874547209,30467.0
2012-02-10,1214.874547209,1170.697290946,1214.874547209,1170.697290946,51368.0
2012-02-14,1126.520034684,1082.342778422,1148.608662815,1126.520034684,62791.0
2012-02-15,1126.520034684,1126.520034684,1148.608662815,1148.608662815,21041.0
2012-02-17,1192.785919077,1192.785919077,1214.874547209,1214.874547209,63369.0
2012-02-20,1214.874547209,1214.874547209,1259.051803471,1259.051803471,154894.0
2012-02-21,1259.051803471,1259.051803471,1303.229059733,1259.051803471,101195.0
2012-02-22,1259.051803471,1214.874547209,1303.229059733,1281.140431602,114300.0
2012-02-23,1281.140431602,1236.96317534,1325.317687864,1303.229059733,141316.0
2012-02-24,1303.229059733,1303.229059733,1347.406315995,1347.406315995,330269.0
2012-02-28,1413.672200388,1347.406315995,1479.938084781,1391.583572257,458463.0
2012-02-29,1391.583572257,1369.494944126,1413.672200388,1413.672200388,161464.0
2012-03-01,1413.672200388,1391.583572257,1457.84945665,1457.84945665,130594.0
2012-03-02,1457.84945665,1457.84945665,1524.115341043,1524.115341043,154175.0
2012-03-06,1590.381225437,1524.115341043,1656.64710983,1546.203969174,352817.0
2012-03-07,1546.203969174,1479.938084781,1546.203969174,1546.203969174,126196.0
2012-03-12,1435.760828519,1413.672200388,1479.938084781,1413.672200388,94029.0
2012-03-13,1413.672200388,1413.672200388,1457.84945665,1435.760828519,134536.0
2012-03-14,1435.760828519,1413.672200388,1435.760828519,1413.672200388,56081.0
2012-03-15,1413.672200388,1369.494944126,1457.84945665,1457.84945665,69747.0
2012-03-16,1457.84945665,1457.84945665,1502.026712912,1479.938084781,67627.0
2012-03-19,1479.938084781,1413.672200388,1479.938084781,1457.84945665,51911.0
2012-03-20,1457.84945665,1413.672200388,1479.938084781,1435.760828519,72655.0
2012-03-21,1435.760828519,1435.760828519,1502.026712912,1502.026712912,333090.0
2012-03-22,1502.026712912,1479.938084781,1568.292597306,1568.292597306,603441.0
2012-03-23,1568.292597306,1568.292597306,1634.558481699,1634.558481699,633523.0
2012-03-26,1634.558481699,1590.381225437,1700.824366092,1700.824366092,492679.0
2012-03-29,1568.292597306,1502.026712912,1590.381225437,1502.026712912,361384.0
2012-03-30,1502.026712912,1457.84945665,1502.026712912,1479.938084781,202110.0
2012-04-03,1479.938084781,1457.84945665,1524.115341043,1502.026712912,173115.0
2012-04-04,1502.026712912,1479.938084781,1546.203969174,1479.938084781,93661.0
2012-04-05,1479.938084781,1457.84945665,1524.115341043,1524.115341043,79645.0
2012-04-06,1524.115341043,1524.115341043,1546.203969174,1546.203969174,26052.0
2012-04-09,1546.203969174,1502.026712912,1568.292597306,1568.292597306,138302.0
2012-04-10,1568.292597306,1546.203969174,1590.381225437,1546.203969174,95641.0
2012-04-12,1612.469853568,1612.469853568,1656.64710983,1612.469853568,125916.0
2012-04-13,1612.469853568,1568.292597306,1612.469853568,1568.292597306,247329.0
2012-04-16,1568.292597306,1546.203969174,1634.558481699,1634.558481699,879661.0
2012-04-17,1634.558481699,1634.558481699,1700.824366092,1700.824366092,796353.0
2012-04-20,1855.444763009,1767.090250485,1877.53339114,1877.53339114,1189345.0
2012-04-23,1877.53339114,1833.356134878,1965.887903665,1965.887903665,1045733.0
2012-04-24,1965.887903665,1921.710647403,2054.242416189,2032.153788058,633295.0
2012-04-25,2032.153788058,1987.976531796,2120.508300582,2120.508300582,927561.0
2012-05-03,2429.749094417,2341.394581893,2540.192235072,2429.749094417,1424691.0
2012-05-09,2783.167144514,2783.167144514,2915.6989133,2915.6989133,1080861.0
2012-05-11,3004.053425825,2871.521657038,3048.230682087,2871.521657038,725485.0
2012-05-14,2871.521657038,2738.989888252,2871.521657038,2738.989888252,358248.0
2012-05-17,2496.01497881,2429.749094417,2584.369491334,2429.749094417,453732.0
2012-05-21,2319.305953762,2319.305953762,2429.749094417,2429.749094417,387875.0
2012-05-23,2540.192235072,2429.749094417,2628.546747597,2429.749094417,487546.0
2012-05-24,2429.749094417,2319.305953762,2473.926350679,2319.305953762,695824.0
2012-05-29,2540.192235072,2429.749094417,2540.192235072,2496.01497881,272733.0
2012-05-30,2496.01497881,2451.837722548,2562.280863203,2473.926350679,177950.0
2012-06-01,2363.483210024,2253.040069369,2385.571838155,2253.040069369,454346.0
2012-06-04,2253.040069369,2142.596928713,2253.040069369,2186.774184975,897759.0
2012-06-05,2186.774184975,2186.774184975,2275.1286975,2275.1286975,179439.0
2012-06-06,2275.1286975,2253.040069369,2385.571838155,2385.571838155,234960.0
2012-06-08,2496.01497881,2385.571838155,2606.458119466,2496.01497881,636939.0
2012-06-11,2496.01497881,2407.660466286,2540.192235072,2540.192235072,252358.0
2012-06-13,2429.749094417,2341.394581893,2451.837722548,2341.394581893,239515.0
2012-06-14,2341.394581893,2275.1286975,2363.483210024,2275.1286975,423090.0
2012-06-15,2275.1286975,2275.1286975,2385.571838155,2385.571838155,344618.0
2012-06-18,2385.571838155,2341.394581893,2451.837722548,2385.571838155,136410.0
2012-06-19,2385.571838155,2297.217325631,2385.571838155,2297.217325631,154035.0
2012-06-20,2297.217325631,2275.1286975,2363.483210024,2319.305953762,166983.0
2012-06-21,2319.305953762,2275.1286975,2385.571838155,2341.394581893,102807.0
2012-06-22,2341.394581893,2275.1286975,2341.394581893,2297.217325631,137374.0
2012-06-27,2164.685556844,2120.508300582,2253.040069369,2120.508300582,163058.0
2012-06-28,2120.508300582,2032.153788058,2120.508300582,2120.508300582,169646.0
2012-06-29,2120.508300582,2098.419672451,2164.685556844,2120.508300582,146151.0
2012-07-02,2120.508300582,2120.508300582,2142.596928713,2120.508300582,176005.0
2012-07-03,2120.508300582,2054.242416189,2120.508300582,2054.242416189,202513.0
2012-07-04,2054.242416189,2032.153788058,2120.508300582,2120.508300582,156243.0
2012-07-05,2120.508300582,2032.153788058,2142.596928713,2142.596928713,150566.0
2012-07-06,2142.596928713,2076.33104432,2208.862813106,2186.774184975,154281.0
2012-07-11,2032.153788058,2032.153788058,2076.33104432,2076.33104432,68888.0
2012-07-12,2076.33104432,2032.153788058,2120.508300582,2076.33104432,65857.0
2012-07-16,2164.685556844,2120.508300582,2253.040069369,2142.596928713,239323.0
2012-07-17,2142.596928713,2142.596928713,2230.951441237,2230.951441237,375558.0
2012-07-19,2341.394581893,2341.394581893,2451.837722548,2451.837722548,834442.0
2012-07-20,2451.837722548,2429.749094417,2562.280863203,2473.926350679,743758.0
2012-07-23,2473.926350679,2407.660466286,2518.103606941,2407.660466286,451770.0
2012-07-24,2407.660466286,2297.217325631,2429.749094417,2297.217325631,524496.0
2012-07-25,2297.217325631,2208.862813106,2385.571838155,2319.305953762,528297.0
2012-07-26,2319.305953762,2319.305953762,2407.660466286,2385.571838155,310174.0
2012-07-27,2385.571838155,2275.1286975,2407.660466286,2297.217325631,336016.0
2012-07-30,2297.217325631,2230.951441237,2319.305953762,2253.040069369,265024.0
2012-07-31,2253.040069369,2253.040069369,2319.305953762,2253.040069369,311277.0
2012-08-01,2253.040069369,2164.685556844,2297.217325631,2208.862813106,372229.0
2012-08-02,2208.862813106,2186.774184975,2275.1286975,2208.862813106,192544.0
2012-08-03,2208.862813106,2208.862813106,2275.1286975,2253.040069369,110884.0
2012-08-06,2253.040069369,2253.040069369,2363.483210024,2363.483210024,436265.0
2012-08-07,2363.483210024,2297.217325631,2407.660466286,2297.217325631,227637.0
2012-08-08,2297.217325631,2275.1286975,2319.305953762,2297.217325631,102229.0
2012-08-13,2518.103606941,2496.01497881,2606.458119466,2496.01497881,691286.0
2012-08-15,2562.280863203,2451.837722548,2562.280863203,2451.837722548,596152.0
2012-08-16,2451.837722548,2429.749094417,2562.280863203,2562.280863203,1107544.0
2012-08-17,2562.280863203,2518.103606941,2584.369491334,2540.192235072,565720.0
2012-08-21,2650.635375728,2518.103606941,2650.635375728,2518.103606941,1159473.0
2012-08-22,2518.103606941,2407.660466286,2518.103606941,2407.660466286,1724913.0
2012-08-24,2297.217325631,2186.774184975,2407.660466286,2407.660466286,1505107.0
2012-08-27,2407.660466286,2297.217325631,2407.660466286,2297.217325631,928437.0
2012-08-28,2297.217325631,2253.040069369,2407.660466286,2407.660466286,523269.0
2012-08-30,2518.103606941,2473.926350679,2584.369491334,2496.01497881,697733.0
2012-08-31,2496.01497881,2451.837722548,2584.369491334,2518.103606941,518048.0
2012-09-04,2518.103606941,2473.926350679,2606.458119466,2606.458119466,386368.0
2012-09-05,2606.458119466,2496.01497881,2606.458119466,2518.103606941,845374.0
2012-09-06,2518.103606941,2429.749094417,2518.103606941,2451.837722548,492890.0
2012-09-07,2451.837722548,2429.749094417,2540.192235072,2540.192235072,251937.0
2012-09-10,2540.192235072,2429.749094417,2540.192235072,2429.749094417,405342.0
2012-09-11,2429.749094417,2319.305953762,2451.837722548,2407.660466286,585781.0
2012-09-12,2407.660466286,2297.217325631,2473.926350679,2385.571838155,376557.0
2012-09-13,2385.571838155,2297.217325631,2407.660466286,2385.571838155,418955.0
2012-09-17,2429.749094417,2385.571838155,2473.926350679,2385.571838155,363031.0
2012-09-18,2385.571838155,2275.1286975,2407.660466286,2297.217325631,926072.0
2012-09-19,2297.217325631,2253.040069369,2341.394581893,2319.305953762,463403.0
2012-09-25,2297.217325631,2275.1286975,2319.305953762,2297.217325631,133169.0
2012-09-27,2367.539531913,2273.775590055,2367.539531913,2297.216575519,380201.0
2012-09-28,2297.216575519,2250.33460459,2297.216575519,2297.216575519,187796.0
2012-10-02,2203.452633661,2133.129677268,2226.893619126,2180.011648197,172817.0
2012-10-03,2180.011648197,2156.570662732,2250.33460459,2203.452633661,255038.0
2012-10-04,2203.452633661,2180.011648197,2297.216575519,2297.216575519,476649.0
2012-10-08,2367.539531913,2344.098546448,2414.421502842,2390.980517377,398667.0
2012-10-09,2390.980517377,2367.539531913,2414.421502842,2367.539531913,333177.0
2012-10-10,2367.539531913,2320.657560984,2414.421502842,2367.539531913,310384.0
2012-10-12,2390.980517377,2344.098546448,2437.862488306,2367.539531913,126406.0
2012-10-15,2367.539531913,2297.216575519,2367.539531913,2297.216575519,190372.0
2012-10-16,2297.216575519,2297.216575519,2390.980517377,2390.980517377,260487.0
2012-10-17,2390.980517377,2390.980517377,2508.185444699,2508.185444699,940666.0
2012-10-18,2508.185444699,2461.30347377,2508.185444699,2484.744459235,188112.0
2012-10-22,2390.980517377,2320.657560984,2390.980517377,2344.098546448,327904.0
2012-10-24,2414.421502842,2367.539531913,2461.30347377,2437.862488306,314799.0
2012-10-25,2437.862488306,2367.539531913,2437.862488306,2437.862488306,235258.0
2012-10-26,2437.862488306,2390.980517377,2437.862488306,2390.980517377,68205.0
2012-10-29,2390.980517377,2367.539531913,2414.421502842,2390.980517377,132696.0
2012-10-30,2390.980517377,2344.098546448,2390.980517377,2390.980517377,140124.0
2012-10-31,2390.980517377,2344.098546448,2390.980517377,2390.980517377,101843.0
2012-11-01,2390.980517377,2367.539531913,2414.421502842,2390.980517377,121378.0
2012-11-05,2273.775590055,2226.893619126,2297.216575519,2250.33460459,177197.0
2012-11-06,2250.33460459,2226.893619126,2320.657560984,2320.657560984,147395.0
2012-11-07,2320.657560984,2273.775590055,2367.539531913,2367.539531913,145345.0
2012-11-09,2344.098546448,2320.657560984,2344.098546448,2344.098546448,134571.0
2012-11-12,2344.098546448,2344.098546448,2414.421502842,2414.421502842,211343.0
2012-11-13,2414.421502842,2344.098546448,2414.421502842,2344.098546448,147868.0
2012-11-15,2367.539531913,2320.657560984,2390.980517377,2344.098546448,38123.0
2012-11-16,2344.098546448,2297.216575519,2367.539531913,2344.098546448,37825.0
2012-11-19,2344.098546448,2297.216575519,2344.098546448,2297.216575519,41872.0
2012-11-20,2297.216575519,2297.216575519,2344.098546448,2297.216575519,52402.0
2012-11-21,2297.216575519,2297.216575519,2344.098546448,2344.098546448,85129.0
2012-11-22,2344.098546448,2320.657560984,2344.098546448,2320.657560984,69203.0
2012-11-23,2320.657560984,2320.657560984,2414.421502842,2414.421502842,1135716.0
2012-11-26,2414.421502842,2344.098546448,2461.30347377,2344.098546448,139073.0
2012-11-27,2344.098546448,2344.098546448,2414.421502842,2367.539531913,214917.0
2012-11-28,2367.539531913,2344.098546448,2390.980517377,2367.539531913,163373.0
2012-11-29,2367.539531913,2320.657560984,2390.980517377,2320.657560984,101721.0
2012-11-30,2320.657560984,2320.657560984,2344.098546448,2320.657560984,73741.0
2012-12-03,2320.657560984,2320.657560984,2390.980517377,2320.657560984,103998.0
2012-12-04,2320.657560984,2273.775590055,2367.539531913,2367.539531913,341937.0
2012-12-05,2367.539531913,2320.657560984,2367.539531913,2320.657560984,553789.0
2012-12-06,2320.657560984,2320.657560984,2344.098546448,2320.657560984,341254.0
2012-12-07,2320.657560984,2297.216575519,2344.098546448,2297.216575519,178774.0
2012-12-11,2390.980517377,2390.980517377,2437.862488306,2390.980517377,452506.0
2012-12-12,2390.980517377,2367.539531913,2461.30347377,2437.862488306,459672.0
2012-12-13,2437.862488306,2390.980517377,2461.30347377,2414.421502842,467030.0
2012-12-14,2414.421502842,2367.539531913,2461.30347377,2390.980517377,311996.0
2012-12-17,2390.980517377,2344.098546448,2390.980517377,2390.980517377,257456.0
2012-12-18,2390.980517377,2367.539531913,2390.980517377,2390.980517377,274713.0
2012-12-19,2390.980517377,2367.539531913,2461.30347377,2414.421502842,373719.0
2012-12-21,2531.626430164,2461.30347377,2531.626430164,2461.30347377,442397.0
2012-12-24,2461.30347377,2437.862488306,2508.185444699,2508.185444699,215881.0
2012-12-25,2508.185444699,2484.744459235,2531.626430164,2484.744459235,253391.0
2012-12-26,2484.744459235,2461.30347377,2531.626430164,2508.185444699,223292.0
2012-12-27,2508.185444699,2484.744459235,2555.067415628,2484.744459235,521044.0
2012-12-28,2484.744459235,2484.744459235,2508.185444699,2508.185444699,195260.0
2013-01-02,2508.185444699,2508.185444699,2578.508401093,2578.508401093,248924.0
2013-01-04,2531.626430164,2484.744459235,2531.626430164,2484.744459235,212412.0
2013-01-08,2601.949386557,2578.508401093,2719.15431388,2719.15431388,692180.0
2013-01-09,2719.15431388,2625.390372022,2836.359241202,2672.272342951,681527.0
2013-01-10,2672.272342951,2625.390372022,2719.15431388,2719.15431388,300012.0
2013-01-11,2719.15431388,2672.272342951,2766.036284809,2766.036284809,646452.0
2013-01-14,2766.036284809,2672.272342951,2883.241212131,2883.241212131,1191377.0
2013-01-16,3047.328110382,3000.446139454,3141.09205224,3070.769095847,441363.0
2013-01-17,3070.769095847,2953.564168525,3094.210081311,3023.887124918,769303.0
2013-01-21,2859.800226667,2836.359241202,2953.564168525,2930.12318306,557959.0
2013-01-22,2930.12318306,2859.800226667,3000.446139454,2883.241212131,419148.0
2013-01-23,2883.241212131,2859.800226667,2953.564168525,2953.564168525,382426.0
2013-01-24,2953.564168525,2930.12318306,3000.446139454,2953.564168525,412438.0
2013-01-25,2953.564168525,2906.682197596,3000.446139454,2930.12318306,542051.0
2013-01-29,2977.005153989,2977.005153989,3023.887124918,2977.005153989,298295.0
2013-01-30,2977.005153989,2953.564168525,3023.887124918,3023.887124918,408356.0
2013-01-31,3023.887124918,3023.887124918,3234.855994098,3164.533037705,902052.0
2013-02-01,3164.533037705,3094.210081311,3187.974023169,3141.09205224,406253.0
2013-02-05,3164.533037705,3094.210081311,3187.974023169,3094.210081311,571204.0
2013-02-18,3730.396358143,3525.053439346,3764.620177942,3593.501078945,843708.0
2013-02-19,3593.501078945,3490.829619547,3764.620177942,3696.172538343,853968.0
2013-02-20,3696.172538343,3559.277259146,3730.396358143,3559.277259146,356616.0
2013-02-21,3559.277259146,3353.934340349,3627.724898745,3353.934340349,913608.0
2013-02-22,3353.934340349,3251.26288095,3490.829619547,3319.710520549,558504.0
2013-02-25,3319.710520549,3319.710520549,3525.053439346,3456.605799747,337332.0
2013-02-26,3456.605799747,3217.039061151,3490.829619547,3251.26288095,409836.0
2013-02-27,3251.26288095,3182.815241351,3319.710520549,3285.48670075,345216.0
2013-02-28,3285.48670075,3285.48670075,3388.158160148,3353.934340349,129936.0
2013-03-01,3353.934340349,3217.039061151,3353.934340349,3319.710520549,71124.0
2013-03-04,3319.710520549,3148.591421552,3353.934340349,3148.591421552,396492.0
2013-03-05,3148.591421552,3045.919962153,3182.815241351,3114.367601752,204672.0
2013-03-07,3182.815241351,3114.367601752,3182.815241351,3148.591421552,59988.0
2013-03-08,3148.591421552,3114.367601752,3148.591421552,3114.367601752,87708.0
2013-03-11,3114.367601752,3114.367601752,3285.48670075,3251.26288095,197820.0
2013-03-12,3251.26288095,3148.591421552,3251.26288095,3182.815241351,88368.0
2013-03-13,3182.815241351,3114.367601752,3217.039061151,3114.367601752,114408.0
2013-03-14,3114.367601752,3080.143781953,3148.591421552,3114.367601752,58872.0
