Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-08,5525.824352256,5224.415751224,5576.059119095,5525.824352256,500.0
2014-08-11,5525.824352256,5375.12005174,5676.528652772,5525.824352256,1210.0
2014-08-14,5475.589585418,5425.354818579,5475.589585418,5425.354818579,110.0
2014-08-20,5425.354818579,5425.354818579,5475.589585418,5425.354818579,250.0
2014-08-21,5425.354818579,5375.12005174,5626.293885934,5626.293885934,6360.0
2014-08-27,5626.293885934,5475.589585418,5676.528652772,5676.528652772,10610.0
2014-08-28,5676.528652772,5324.885284902,5927.702486966,5877.467720127,10800.0
2014-08-29,5877.467720127,5525.824352256,6128.641554321,6128.641554321,11270.0
2014-09-03,6128.641554321,5726.763419611,6430.050155353,5776.99818645,5490.0
2014-09-04,5776.99818645,5776.99818645,6078.406787482,6028.172020643,1410.0
2014-09-05,6028.172020643,5877.467720127,6078.406787482,6078.406787482,150.0
2014-09-08,6078.406787482,5676.528652772,6279.345854837,6078.406787482,1960.0
2014-09-10,6028.172020643,5676.528652772,6028.172020643,5977.937253805,3320.0
2014-09-12,5927.702486966,5776.99818645,6028.172020643,6028.172020643,5180.0
2014-09-15,6028.172020643,5726.763419611,6028.172020643,5726.763419611,230.0
2014-09-16,5726.763419611,5726.763419611,6028.172020643,5877.467720127,880.0
2014-09-17,5877.467720127,5626.293885934,6028.172020643,5676.528652772,3220.0
2014-09-18,5676.528652772,5324.885284902,6028.172020643,5927.702486966,6930.0
2014-09-19,5927.702486966,5576.059119095,6028.172020643,5576.059119095,19820.0
2014-09-23,5626.293885934,5525.824352256,5977.937253805,5726.763419611,1960.0
2014-09-25,6028.172020643,5827.232953289,6279.345854837,6229.111087998,13540.0
2014-09-26,6229.111087998,6028.172020643,6379.815388514,6329.580621676,13740.0
2014-09-29,6329.580621676,6329.580621676,6480.284922192,6480.284922192,1540.0
2014-09-30,6480.284922192,6028.172020643,6480.284922192,6028.172020643,19720.0
2014-10-02,6279.345854837,6279.345854837,6530.51968903,6530.51968903,161710.0
2014-10-03,6530.51968903,6329.580621676,6781.693523224,6681.223989546,3560.0
2014-10-06,6681.223989546,6530.51968903,6781.693523224,6781.693523224,3390.0
2014-10-07,6781.693523224,6329.580621676,7032.867357417,6731.458756385,5750.0
2014-10-08,6731.458756385,6379.815388514,6731.458756385,6731.458756385,1790.0
2014-10-09,6731.458756385,6379.815388514,7032.867357417,7032.867357417,15860.0
2014-10-13,6580.754455869,6530.51968903,6982.632590579,6882.163056901,6930.0
2014-10-14,6882.163056901,6580.754455869,6932.39782374,6882.163056901,18160.0
2014-10-15,6882.163056901,6882.163056901,6882.163056901,6882.163056901,540.0
2014-10-16,6882.163056901,6530.51968903,7032.867357417,6831.928290062,210.0
2014-10-20,7032.867357417,7032.867357417,7284.041191611,7032.867357417,350.0
2014-10-22,7183.571657933,6681.223989546,7685.91932632,7535.215025804,91050.0
2014-10-23,7535.215025804,7032.867357417,7736.154093159,7585.449792643,9490.0
2014-10-24,7585.449792643,7284.041191611,7736.154093159,7736.154093159,4750.0
2014-10-31,7284.041191611,6831.928290062,7786.388859998,6831.928290062,2180.0
2014-11-05,7284.041191611,6781.693523224,7535.215025804,6781.693523224,1810.0
2014-11-10,7083.102124256,6630.989222708,7233.806424772,6630.989222708,29800.0
2014-11-11,6630.989222708,6480.284922192,7032.867357417,7032.867357417,680.0
2014-11-14,6932.39782374,6480.284922192,6932.39782374,6932.39782374,40.0
2014-11-17,6932.39782374,6530.51968903,6932.39782374,6932.39782374,110.0
2014-11-19,6831.928290062,6831.928290062,6831.928290062,6831.928290062,40.0
2014-11-20,6831.928290062,6831.928290062,6932.39782374,6831.928290062,100.0
2014-11-21,6831.928290062,6379.815388514,6932.39782374,6882.163056901,4930.0
2014-11-26,6781.693523224,6329.580621676,6882.163056901,6831.928290062,8330.0
2014-11-27,6831.928290062,6430.050155353,6831.928290062,6731.458756385,3730.0
2014-11-28,6731.458756385,6580.754455869,6882.163056901,6580.754455869,3610.0
2014-12-01,6580.754455869,6530.51968903,6882.163056901,6882.163056901,3150.0
2014-12-02,6882.163056901,6882.163056901,6882.163056901,6882.163056901,1820.0
2014-12-04,6630.989222708,6630.989222708,6781.693523224,6781.693523224,1910.0
2014-12-05,6781.693523224,6781.693523224,6781.693523224,6781.693523224,60.0
2014-12-10,6630.989222708,6630.989222708,6781.693523224,6731.458756385,5020.0
2014-12-11,6731.458756385,6630.989222708,6882.163056901,6882.163056901,4210.0
2014-12-17,6681.223989546,6681.223989546,7032.867357417,7032.867357417,4630.0
2014-12-18,7032.867357417,7032.867357417,7484.980258966,7284.041191611,2040.0
2014-12-19,7284.041191611,7032.867357417,7484.980258966,7334.275958449,100.0
2014-12-22,7334.275958449,7334.275958449,7535.215025804,7535.215025804,300.0
2014-12-23,7535.215025804,7133.336891095,7786.388859998,7635.684559482,990.0
2014-12-24,7635.684559482,7284.041191611,8138.032227869,8138.032227869,2980.0
2014-12-25,8138.032227869,7585.449792643,8288.736528385,8288.736528385,1440.0
2014-12-26,8288.736528385,8288.736528385,8288.736528385,8288.736528385,2020.0
2014-12-29,8288.736528385,7736.154093159,8288.736528385,8037.562694191,20220.0
2014-12-30,8037.562694191,8037.562694191,8138.032227869,8138.032227869,50.0
2014-12-31,8138.032227869,8037.562694191,8138.032227869,8138.032227869,30.0
2015-01-06,8138.032227869,7585.449792643,8539.910362578,8539.910362578,2990.0
2015-01-14,8539.910362578,7987.327927352,8539.910362578,8389.206062062,780.0
2015-01-19,8389.206062062,7836.623626836,8941.788497288,8489.675595739,2940.0
2015-01-21,8489.675595739,7937.093160514,8489.675595739,8489.675595739,2120.0
2015-01-26,8489.675595739,7937.093160514,8489.675595739,8439.440828901,30600.0
2015-02-03,7736.154093159,7284.041191611,8188.266994707,7535.215025804,450.0
2015-02-06,8037.562694191,7484.980258966,8238.501761546,8238.501761546,220.0
2015-02-11,8188.266994707,7987.327927352,8238.501761546,8238.501761546,460.0
2015-02-25,8539.910362578,7987.327927352,8740.849429933,8740.849429933,170.0
2015-02-26,8740.849429933,8138.032227869,8941.788497288,8740.849429933,180.0
2015-03-16,8338.971295223,7786.388859998,8539.910362578,8037.562694191,530.0
2015-03-17,8037.562694191,8037.562694191,8338.971295223,8037.562694191,510.0
2015-03-19,8188.266994707,8188.266994707,8188.266994707,8188.266994707,140.0
2015-09-17,8897.834127398,8473.337993878,9002.921618496,9002.921618496,600.0
2015-09-22,8984.783646558,8420.379631417,9532.505243113,8949.963256034,3190.0
2015-10-05,8694.951916024,8473.337993878,8949.963256034,8949.963256034,340.0
