Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-14,19310.492174726,18390.94492831,19678.311073292,18390.94492831,17700.0
2014-01-17,19310.492174726,19310.492174726,19770.265797933,19678.311073292,8510.0
2014-01-22,19540.37898633,19540.37898633,19632.333710971,19540.37898633,7660.0
2014-01-24,20731.86298161,20731.86298161,21399.095353432,20922.500802131,2140.0
2021-04-15,22876.538462466,22876.538462466,22876.538462466,22876.538462466,10.0
2021-04-20,22876.538462466,22876.538462466,22876.538462466,22876.538462466,11.0
2021-04-23,23353.133013768,23353.133013768,23353.133013768,23353.133013768,9.0
2021-05-27,24530.591082899,,,24776.280431792,0.0
2021-05-31,25266.508815386,25266.508815386,25266.508815386,25266.508815386,2.0
2021-06-03,24530.591082899,24439.18818102,26208.922497576,26208.922497576,500.0
2021-06-14,23058.755617925,22753.726927156,24439.18818102,23596.457554088,12840.0
2021-06-15,23549.367439583,21236.811798679,23596.457554088,22585.18080177,15301.0
2021-06-17,23549.367439583,21236.811798679,23596.457554088,23596.457554088,20971.0
2021-07-15,23058.755617925,21573.904049452,23765.003679474,23765.003679474,1900.0
2021-07-16,23647.489803914,22332.36161369,23680.730616781,23680.730616781,1200.0
2021-09-28,24775.897752174,24102.095930247,25155.509213912,25155.509213912,11400.0
2021-10-01,25787.158884915,25113.372682565,28821.387441065,27978.656814133,43300.0
2021-12-03,28359.496332413,28357.885596252,30338.302569542,28357.885596252,2000.0
2021-12-29,29920.569525023,29790.527662036,32445.129136871,29832.664193383,1100.0
2022-01-18,28359.496332413,28315.749064905,29916.937256076,29916.937256076,400.0
2022-08-24,33357.62670193,33298.851419823,35553.461151373,35553.461151373,600.0
2022-08-26,35053.777212198,33689.072334899,35813.608428091,35813.608428091,5700.0
2022-09-06,31378.784439951,31304.38896499,31564.536241707,31304.38896499,500.0
2022-09-08,31096.09268824,30437.231375932,32214.9044335,32214.9044335,11000.0
2022-09-13,31944.167943374,30784.094411555,32258.262312953,32258.262312953,1400.0
2022-10-25,28834.55867455,27315.464055323,29049.779233439,29049.779233439,1500.0
2022-10-27,29117.250426261,27749.042849852,30090.368340309,30047.010460856,800.0
2022-12-06,29628.17907937,29440.000148515,31564.536241707,31521.178362254,800.0
2022-12-12,30790.068455031,30220.441978667,32691.841107482,30220.441978667,200.0
2022-12-14,30499.596111116,29483.358027968,32301.620192406,32301.620192406,400.0
2022-12-20,30790.068455031,30090.368340309,32475.051710218,30090.368340309,7700.0
