Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-14,3344.948738676,3261.325020209,3428.572457143,3344.948738676,34985.0
2018-05-15,3344.948738676,3344.948738676,3428.572457143,3344.948738676,57329.0
2018-05-16,3344.948738676,3344.948738676,3428.572457143,3428.572457143,64154.0
2018-05-17,3428.572457143,3428.572457143,3512.19617561,3512.19617561,38219.0
2018-05-18,3512.19617561,3512.19617561,3512.19617561,3512.19617561,19214.0
2018-05-21,3428.572457143,3428.572457143,3595.819894077,3512.19617561,30239.0
2018-05-22,3595.819894077,3344.948738676,3595.819894077,3512.19617561,82561.0
2018-05-23,3512.19617561,3344.948738676,3512.19617561,3344.948738676,78644.0
2018-05-24,3428.572457143,3261.325020209,3512.19617561,3428.572457143,51449.0
2018-05-25,3428.572457143,3428.572457143,3512.19617561,3428.572457143,36539.0
2018-05-28,3428.572457143,3261.325020209,3428.572457143,3261.325020209,63839.0
2018-05-29,3344.948738676,3261.325020209,3344.948738676,3344.948738676,31079.0
2018-05-30,3344.948738676,3344.948738676,3428.572457143,3428.572457143,7244.0
2018-05-31,3428.572457143,3344.948738676,3428.572457143,3428.572457143,7139.0
2018-06-01,3428.572457143,3428.572457143,3428.572457143,3428.572457143,3443.0
2018-06-04,3344.948738676,3344.948738676,3512.19617561,3512.19617561,10604.0
2018-06-05,3428.572457143,3344.948738676,3512.19617561,3512.19617561,18164.0
2018-06-06,3512.19617561,3428.572457143,3512.19617561,3512.19617561,28034.0
2018-06-07,3512.19617561,3428.572457143,3512.19617561,3428.572457143,14384.0
2018-06-08,3512.19617561,3428.572457143,3512.19617561,3512.19617561,42314.0
2018-06-11,3512.19617561,3512.19617561,3595.819894077,3512.19617561,23540.0
2018-06-12,3512.19617561,3344.948738676,3595.819894077,3428.572457143,59114.0
2018-06-13,3428.572457143,3428.572457143,3512.19617561,3512.19617561,33494.0
2018-06-14,3512.19617561,3428.572457143,3512.19617561,3428.572457143,17987.0
2018-06-15,3512.19617561,3428.572457143,3512.19617561,3428.572457143,31079.0
2018-06-18,3512.19617561,3428.572457143,3512.19617561,3428.572457143,22364.0
2018-06-19,3344.948738676,3344.948738676,3428.572457143,3344.948738676,37673.0
2018-06-20,3344.948738676,3344.948738676,3344.948738676,3344.948738676,15749.0
2018-06-21,3428.572457143,3344.948738676,3428.572457143,3428.572457143,35594.0
2018-06-22,3428.572457143,3428.572457143,3512.19617561,3512.19617561,22688.0
2018-06-25,3428.572457143,3344.948738676,3512.19617561,3428.572457143,39868.0
2018-06-26,3344.948738676,3344.948738676,3344.948738676,3344.948738676,23624.0
2018-06-27,3344.948738676,3344.948738676,3344.948738676,3344.948738676,12631.0
2018-06-28,3261.325020209,3261.325020209,3344.948738676,3344.948738676,23204.0
2018-06-29,3344.948738676,3261.325020209,3344.948738676,3344.948738676,23414.0
2018-07-02,3261.325020209,3261.325020209,3344.948738676,3344.948738676,53234.0
2018-07-03,3344.948738676,3261.325020209,3344.948738676,3344.948738676,46514.0
2018-07-04,3261.325020209,3261.325020209,3344.948738676,3344.948738676,2519.0
2018-07-05,3344.948738676,3261.325020209,3344.948738676,3344.948738676,32549.0
2018-07-06,3344.948738676,3261.325020209,3428.572457143,3428.572457143,51239.0
2018-07-09,3344.948738676,3344.948738676,3428.572457143,3344.948738676,26354.0
2018-07-10,3344.948738676,3344.948738676,3344.948738676,3344.948738676,1154.0
2018-07-11,3344.948738676,3261.325020209,3344.948738676,3344.948738676,64942.0
2018-07-12,3261.325020209,3261.325020209,3344.948738676,3261.325020209,58799.0
2018-07-13,3344.948738676,3261.325020209,3344.948738676,3261.325020209,35489.0
2018-07-16,3344.948738676,3177.701301742,3344.948738676,3344.948738676,47144.0
2018-07-17,3344.948738676,3177.701301742,3344.948738676,3177.701301742,16589.0
2018-07-18,3261.325020209,3261.325020209,3344.948738676,3344.948738676,50924.0
2018-07-19,3344.948738676,3261.325020209,3344.948738676,3344.948738676,71609.0
2018-07-20,3344.948738676,3261.325020209,3344.948738676,3344.948738676,57434.0
2018-07-23,3344.948738676,3261.325020209,3344.948738676,3344.948738676,21524.0
2018-07-24,3344.948738676,3261.325020209,3344.948738676,3344.948738676,92819.0
2018-07-25,3261.325020209,3261.325020209,3344.948738676,3344.948738676,32234.0
2018-07-26,3344.948738676,3261.325020209,3344.948738676,3344.948738676,21734.0
2018-07-27,3344.948738676,3344.948738676,3344.948738676,3344.948738676,20684.0
2018-07-30,3344.948738676,3261.325020209,3344.948738676,3344.948738676,30554.0
2018-07-31,3344.948738676,3261.325020209,3344.948738676,3261.325020209,26879.0
2018-08-01,3344.948738676,3261.325020209,3344.948738676,3261.325020209,8819.0
2018-08-02,3344.948738676,3261.325020209,3344.948738676,3344.948738676,1574.0
2018-08-03,3344.948738676,3261.325020209,3344.948738676,3344.948738676,19109.0
2018-08-06,3261.325020209,3261.325020209,3344.948738676,3344.948738676,11654.0
2018-08-07,3344.948738676,3344.948738676,3344.948738676,3344.948738676,26354.0
2018-08-08,3261.325020209,3261.325020209,3344.948738676,3261.325020209,13649.0
2018-08-09,3261.325020209,3261.325020209,3344.948738676,3344.948738676,9617.0
2018-08-10,3344.948738676,3261.325020209,3344.948738676,3261.325020209,26092.0
2018-08-13,3344.948738676,3010.453864808,3344.948738676,3261.325020209,61136.0
2018-08-14,3261.325020209,3261.325020209,3344.948738676,3344.948738676,8714.0
2018-08-15,3344.948738676,3261.325020209,3344.948738676,3344.948738676,34124.0
2018-08-16,3344.948738676,3261.325020209,3344.948738676,3344.948738676,21498.0
2018-08-17,3344.948738676,3261.325020209,3344.948738676,3344.948738676,16274.0
2018-08-20,3344.948738676,3261.325020209,3344.948738676,3344.948738676,7349.0
2018-08-21,3261.325020209,3261.325020209,3344.948738676,3344.948738676,12914.0
2018-08-22,3261.325020209,3261.325020209,3344.948738676,3261.325020209,27089.0
2018-08-23,3344.948738676,3261.325020209,3344.948738676,3261.325020209,22154.0
2018-08-24,3261.325020209,3261.325020209,3344.948738676,3261.325020209,14909.0
2018-08-27,3344.948738676,3261.325020209,3344.948738676,3344.948738676,24989.0
2018-08-28,3261.325020209,3261.325020209,3344.948738676,3344.948738676,30974.0
2018-08-29,3344.948738676,3261.325020209,3344.948738676,3261.325020209,13334.0
2018-08-30,3344.948738676,3261.325020209,3344.948738676,3261.325020209,21809.0
2018-08-31,3261.325020209,3261.325020209,3261.325020209,3261.325020209,10499.0
2018-09-04,3344.948738676,3177.701301742,3344.948738676,3261.325020209,4409.0
2018-09-05,3177.701301742,3177.701301742,3261.325020209,3177.701301742,33389.0
2018-09-06,3261.325020209,3177.701301742,3261.325020209,3261.325020209,16936.0
2018-09-07,3177.701301742,3177.701301742,3344.948738676,3344.948738676,11014.0
2018-09-10,3344.948738676,3177.701301742,3344.948738676,3177.701301742,24989.0
2018-09-11,3261.325020209,3261.325020209,3261.325020209,3261.325020209,4266.0
2018-09-12,3261.325020209,3261.325020209,3344.948738676,3261.325020209,36329.0
2018-09-13,3261.325020209,3177.701301742,3344.948738676,3344.948738676,17062.0
2018-09-14,3261.325020209,3261.325020209,3344.948738676,3261.325020209,10709.0
2018-09-17,3261.325020209,3261.325020209,3261.325020209,3261.325020209,4315.0
2018-09-18,3344.948738676,3177.701301742,3344.948738676,3344.948738676,27509.0
2018-09-19,3344.948738676,3261.325020209,3344.948738676,3261.325020209,12599.0
2018-09-20,3261.325020209,3261.325020209,3344.948738676,3344.948738676,1994.0
2018-09-21,3344.948738676,3344.948738676,3344.948738676,3344.948738676,524.0
2018-09-24,3261.325020209,3261.325020209,3261.325020209,3261.325020209,629.0
2018-09-25,3177.701301742,3177.701301742,3261.325020209,3261.325020209,1805.0
2018-09-26,3261.325020209,3177.701301742,3261.325020209,3261.325020209,15854.0
2018-09-27,3177.701301742,3177.701301742,3344.948738676,3344.948738676,29680.0
2018-09-28,3261.325020209,3177.701301742,3344.948738676,3344.948738676,3674.0
2018-10-02,3261.325020209,3261.325020209,3344.948738676,3261.325020209,21734.0
2018-10-03,3177.701301742,3177.701301742,3261.325020209,3261.325020209,5354.0
2018-10-04,3177.701301742,3177.701301742,3261.325020209,3261.325020209,26774.0
2018-10-05,3177.701301742,3177.701301742,3261.325020209,3261.325020209,28874.0
2018-10-08,3177.701301742,3177.701301742,3428.572457143,3344.948738676,55496.0
2018-10-09,3261.325020209,3261.325020209,3344.948738676,3344.948738676,11864.0
2018-10-10,3344.948738676,3261.325020209,3344.948738676,3344.948738676,15854.0
2018-10-11,3261.325020209,3177.701301742,3344.948738676,3261.325020209,17744.0
2018-10-12,3261.325020209,3177.701301742,3261.325020209,3177.701301742,10394.0
2018-10-15,3261.325020209,3177.701301742,3261.325020209,3261.325020209,11549.0
2018-10-16,3177.701301742,3177.701301742,3261.325020209,3177.701301742,11654.0
2018-10-17,3261.325020209,3177.701301742,3261.325020209,3177.701301742,9869.0
2018-10-18,3177.701301742,3177.701301742,3261.325020209,3261.325020209,11402.0
2018-10-19,3261.325020209,3177.701301742,3261.325020209,3261.325020209,6824.0
2018-10-22,3261.325020209,3177.701301742,3261.325020209,3261.325020209,5459.0
2018-10-23,3261.325020209,3261.325020209,3344.948738676,3344.948738676,10289.0
2018-10-24,3261.325020209,3261.325020209,3344.948738676,3344.948738676,13754.0
2018-10-25,3177.701301742,3177.701301742,3344.948738676,3344.948738676,2141.0
2018-10-29,3261.325020209,3261.325020209,3344.948738676,3344.948738676,3464.0
2018-10-31,3261.325020209,3261.325020209,3344.948738676,3261.325020209,524.0
2018-11-01,3344.948738676,3344.948738676,3344.948738676,3344.948738676,104.0
2018-11-02,3261.325020209,3261.325020209,3344.948738676,3261.325020209,12809.0
2018-11-06,3344.948738676,3177.701301742,3344.948738676,3344.948738676,31604.0
2018-11-07,3261.325020209,3261.325020209,3344.948738676,3344.948738676,24674.0
2018-11-08,3261.325020209,3261.325020209,3344.948738676,3344.948738676,48404.0
2018-11-09,3261.325020209,3261.325020209,3344.948738676,3344.948738676,62054.0
2018-11-12,3261.325020209,3177.701301742,3344.948738676,3344.948738676,56909.0
2018-11-13,3344.948738676,3261.325020209,3344.948738676,3344.948738676,51554.0
2018-11-14,3261.325020209,3094.077583275,3344.948738676,3344.948738676,100075.0
2018-11-15,3344.948738676,3261.325020209,3344.948738676,3344.948738676,9344.0
2018-11-16,3261.325020209,3261.325020209,3344.948738676,3261.325020209,36224.0
2018-11-19,3261.325020209,3261.325020209,3344.948738676,3261.325020209,19225.0
2018-11-20,3344.948738676,3344.948738676,3344.948738676,3344.948738676,23519.0
2018-11-21,3344.948738676,3261.325020209,3344.948738676,3261.325020209,7979.0
2018-11-22,3344.948738676,3344.948738676,3344.948738676,3344.948738676,104.0
2018-11-23,3261.325020209,3261.325020209,3344.948738676,3344.948738676,26669.0
2018-11-26,3261.325020209,3261.325020209,3261.325020209,3261.325020209,524.0
2018-11-27,3177.701301742,3177.701301742,3177.701301742,3177.701301742,16799.0
2018-11-28,3261.325020209,3094.077583275,3261.325020209,3177.701301742,47669.0
2018-11-29,3177.701301742,3177.701301742,3261.325020209,3261.325020209,11339.0
2018-11-30,3094.077583275,3010.453864808,3261.325020209,3177.701301742,17534.0
2018-12-03,3177.701301742,3177.701301742,3177.701301742,3177.701301742,13439.0
2018-12-04,3177.701301742,3010.453864808,3177.701301742,3177.701301742,26669.0
2018-12-05,3094.077583275,3094.077583275,3094.077583275,3094.077583275,209.0
2018-12-06,3094.077583275,3094.077583275,3261.325020209,3261.325020209,10499.0
2018-12-07,3177.701301742,3177.701301742,3261.325020209,3261.325020209,7664.0
2018-12-10,3261.325020209,3261.325020209,3344.948738676,3261.325020209,12074.0
2018-12-11,3261.325020209,3177.701301742,3261.325020209,3177.701301742,8511.0
2018-12-13,3094.077583275,3094.077583275,3261.325020209,3261.325020209,18164.0
2018-12-14,3177.701301742,3177.701301742,3261.325020209,3261.325020209,8189.0
2018-12-18,3094.077583275,3094.077583275,3261.325020209,3261.325020209,1427.0
2018-12-19,3177.701301742,3177.701301742,3261.325020209,3261.325020209,5144.0
2018-12-20,3177.701301742,3177.701301742,3261.325020209,3261.325020209,28559.0
2018-12-21,3177.701301742,3177.701301742,3261.325020209,3177.701301742,19214.0
2018-12-24,3177.701301742,3177.701301742,3261.325020209,3261.325020209,13859.0
2018-12-25,3094.077583275,3094.077583275,3261.325020209,3261.325020209,19004.0
2019-01-02,3177.701301742,3177.701301742,3261.325020209,3261.325020209,9659.0
2019-01-03,3177.701301742,3177.701301742,3261.325020209,3261.325020209,15959.0
2019-01-07,3177.701301742,3177.701301742,3177.701301742,3177.701301742,8504.0
2019-01-08,3177.701301742,3177.701301742,3261.325020209,3261.325020209,30764.0
2019-01-09,3177.701301742,3177.701301742,3261.325020209,3261.325020209,16274.0
2019-01-10,3261.325020209,3177.701301742,3261.325020209,3261.325020209,4514.0
2019-01-11,3177.701301742,3177.701301742,3261.325020209,3261.325020209,20369.0
2019-01-14,3177.701301742,3177.701301742,3261.325020209,3261.325020209,38534.0
2019-01-15,3177.701301742,3094.077583275,3261.325020209,3094.077583275,26249.0
2019-01-16,3177.701301742,3094.077583275,3261.325020209,3094.077583275,71714.0
2019-01-17,3094.077583275,3094.077583275,3177.701301742,3177.701301742,24884.0
2019-01-18,3177.701301742,3177.701301742,3261.325020209,3261.325020209,23204.0
2019-01-21,3177.701301742,3177.701301742,3261.325020209,3261.325020209,21734.0
2019-01-22,3177.701301742,3177.701301742,3261.325020209,3177.701301742,38744.0
2019-01-23,3177.701301742,3177.701301742,3177.701301742,3177.701301742,12494.0
2019-01-24,3177.701301742,3177.701301742,3177.701301742,3177.701301742,5354.0
2019-01-25,3177.701301742,3177.701301742,3261.325020209,3261.325020209,38534.0
2019-01-28,3177.701301742,3177.701301742,3261.325020209,3261.325020209,59954.0
2019-01-29,3177.701301742,3177.701301742,3261.325020209,3261.325020209,51134.0
2019-01-30,3177.701301742,3094.077583275,3261.325020209,3261.325020209,61424.0
2019-01-31,3177.701301742,3177.701301742,3261.325020209,3177.701301742,41789.0
2019-02-01,3177.701301742,3177.701301742,3261.325020209,3261.325020209,12494.0
2019-02-11,3177.701301742,3094.077583275,3261.325020209,3261.325020209,4199.0
2019-02-12,3261.325020209,3177.701301742,3344.948738676,3344.948738676,84524.0
2019-02-13,3344.948738676,3344.948738676,3428.572457143,3344.948738676,42524.0
2019-02-14,3344.948738676,3344.948738676,3679.443612544,3679.443612544,66569.0
2019-02-15,3763.06733101,3763.06733101,4013.938486411,4013.938486411,145096.0
2019-02-18,4097.562204878,3679.443612544,4097.562204878,3763.06733101,110694.0
2019-02-19,3679.443612544,3428.572457143,3763.06733101,3679.443612544,109655.0
2019-02-20,3595.819894077,3344.948738676,3595.819894077,3344.948738676,55649.0
2019-02-21,3428.572457143,3428.572457143,3512.19617561,3512.19617561,20684.0
2019-02-22,3428.572457143,3344.948738676,3595.819894077,3595.819894077,56287.0
2019-02-25,3512.19617561,3512.19617561,3595.819894077,3595.819894077,27299.0
2019-02-26,3512.19617561,3512.19617561,3595.819894077,3595.819894077,71189.0
2019-02-27,3595.819894077,3512.19617561,3595.819894077,3595.819894077,45939.0
2019-02-28,3512.19617561,3512.19617561,3595.819894077,3595.819894077,18689.0
2019-03-01,3512.19617561,3512.19617561,3512.19617561,3512.19617561,42314.0
2019-03-04,3512.19617561,3344.948738676,3512.19617561,3512.19617561,77927.0
2019-03-05,3428.572457143,3344.948738676,3512.19617561,3344.948738676,53864.0
2019-03-06,3428.572457143,3428.572457143,3428.572457143,3428.572457143,5249.0
2019-03-07,3428.572457143,3344.948738676,3512.19617561,3512.19617561,18269.0
2019-03-08,3428.572457143,3428.572457143,3428.572457143,3428.572457143,5669.0
2019-03-11,3428.572457143,3344.948738676,3428.572457143,3344.948738676,5774.0
2019-03-12,3428.572457143,3428.572457143,3512.19617561,3428.572457143,39689.0
2019-03-13,3344.948738676,3344.948738676,3512.19617561,3512.19617561,79594.0
2019-03-14,3428.572457143,3428.572457143,3595.819894077,3595.819894077,49454.0
2019-03-15,3595.819894077,3512.19617561,3595.819894077,3512.19617561,30659.0
2019-03-18,3512.19617561,3428.572457143,3679.443612544,3679.443612544,122534.0
2019-03-19,3679.443612544,3679.443612544,4013.938486411,3930.314767944,90304.0
2019-03-20,4013.938486411,3763.06733101,4013.938486411,3846.691049477,20054.0
2019-03-21,3763.06733101,3595.819894077,3763.06733101,3595.819894077,36119.0
2019-03-22,3679.443612544,3512.19617561,3679.443612544,3512.19617561,54078.0
2019-03-25,3512.19617561,3512.19617561,3846.691049477,3846.691049477,151987.0
2019-03-26,3846.691049477,3679.443612544,3846.691049477,3846.691049477,28622.0
2019-03-27,3763.06733101,3763.06733101,4013.938486411,3846.691049477,128624.0
2019-03-28,3763.06733101,3679.443612544,3846.691049477,3763.06733101,69719.0
2019-03-29,3763.06733101,3679.443612544,3846.691049477,3763.06733101,79169.0
2019-04-01,3763.06733101,3679.443612544,3763.06733101,3679.443612544,43749.0
2019-04-02,3763.06733101,3595.819894077,3763.06733101,3595.819894077,33704.0
2019-04-03,3679.443612544,3595.819894077,3679.443612544,3595.819894077,4514.0
2019-04-04,3679.443612544,3595.819894077,3679.443612544,3679.443612544,2624.0
2019-04-05,3679.443612544,3679.443612544,3679.443612544,3679.443612544,314.0
2019-04-08,3595.819894077,3512.19617561,3679.443612544,3595.819894077,44446.0
2019-04-09,3595.819894077,3595.819894077,3679.443612544,3679.443612544,29857.0
2019-04-10,3679.443612544,3679.443612544,3763.06733101,3763.06733101,21566.0
2019-04-11,3846.691049477,3846.691049477,3930.314767944,3930.314767944,39584.0
2019-04-12,3930.314767944,3846.691049477,3930.314767944,3930.314767944,69194.0
2019-04-16,3846.691049477,3763.06733101,3846.691049477,3846.691049477,53024.0
2019-04-17,3763.06733101,3679.443612544,3846.691049477,3679.443612544,66989.0
2019-04-18,3763.06733101,3679.443612544,3846.691049477,3763.06733101,104054.0
2019-04-19,3763.06733101,3763.06733101,3930.314767944,3930.314767944,69089.0
2019-04-22,3846.691049477,3846.691049477,4013.938486411,3930.314767944,95339.0
2019-04-23,3930.314767944,3846.691049477,3930.314767944,3846.691049477,53125.0
2019-04-24,3846.691049477,3846.691049477,3846.691049477,3846.691049477,1154.0
2019-04-25,3846.691049477,3846.691049477,4181.185923345,4097.562204878,107220.0
2019-04-26,4097.562204878,4097.562204878,4348.433360279,4348.433360279,63419.0
2019-05-02,4348.433360279,4097.562204878,4348.433360279,4348.433360279,64469.0
2019-05-03,4181.185923345,4181.185923345,4348.433360279,4264.809641812,27929.0
2019-05-06,4264.809641812,4097.562204878,4348.433360279,4264.809641812,99434.0
2019-05-07,4264.809641812,4264.809641812,4348.433360279,4348.433360279,32024.0
2019-05-08,4264.809641812,4181.185923345,4264.809641812,4264.809641812,41474.0
2019-05-09,4264.809641812,4264.809641812,4264.809641812,4264.809641812,22889.0
2019-05-10,4348.433360279,4264.809641812,4599.304515679,4515.680797213,71819.0
2019-05-13,4515.680797213,4348.433360279,4599.304515679,4599.304515679,133454.0
2019-05-14,4599.304515679,4348.433360279,4850.17567108,4432.057078746,187141.0
2019-05-15,4432.057078746,4432.057078746,4682.928234146,4682.928234146,127837.0
2019-05-16,4682.928234146,4515.680797213,4682.928234146,4599.304515679,50819.0
2019-05-17,4599.304515679,4348.433360279,4599.304515679,4432.057078746,47459.0
2019-05-20,4432.057078746,4348.433360279,4515.680797213,4432.057078746,118124.0
2019-05-21,4432.057078746,4264.809641812,4515.680797213,4348.433360279,134714.0
2019-05-22,4264.809641812,4097.562204878,4348.433360279,4264.809641812,284234.0
2019-05-23,4181.185923345,4097.562204878,4264.809641812,4181.185923345,151304.0
2019-05-24,4264.809641812,4097.562204878,4264.809641812,4181.185923345,50609.0
2019-05-27,4181.185923345,4013.938486411,4181.185923345,4013.938486411,178604.0
2019-05-28,4013.938486411,3930.314767944,4264.809641812,4264.809641812,60479.0
2019-05-29,4181.185923345,4181.185923345,4264.809641812,4264.809641812,93449.0
2019-05-30,4264.809641812,4097.562204878,4264.809641812,4097.562204878,95444.0
2019-05-31,4097.562204878,4097.562204878,4181.185923345,4097.562204878,112696.0
2019-06-03,4097.562204878,4097.562204878,4181.185923345,4181.185923345,7454.0
2019-06-04,4097.562204878,4097.562204878,4097.562204878,4097.562204878,18269.0
2019-06-05,4013.938486411,3930.314767944,4013.938486411,4013.938486411,115394.0
2019-06-06,4013.938486411,3846.691049477,4013.938486411,3846.691049477,122219.0
2019-06-07,3930.314767944,3846.691049477,4013.938486411,3930.314767944,48404.0
2019-06-10,3930.314767944,3930.314767944,3930.314767944,3930.314767944,7874.0
2019-06-11,3930.314767944,3930.314767944,4264.809641812,4181.185923345,102584.0
2019-06-12,4264.809641812,4181.185923345,4264.809641812,4181.185923345,73405.0
2019-06-13,4181.185923345,4097.562204878,4264.809641812,4097.562204878,88199.0
2019-06-14,4097.562204878,4013.938486411,4181.185923345,4181.185923345,44204.0
2019-06-17,4181.185923345,4013.938486411,4181.185923345,4097.562204878,43679.0
2019-06-18,4097.562204878,4097.562204878,4181.185923345,4181.185923345,12442.0
2019-06-19,4181.185923345,4097.562204878,4181.185923345,4097.562204878,64574.0
2019-06-20,4097.562204878,4013.938486411,4097.562204878,4097.562204878,47564.0
2019-06-21,4097.562204878,4013.938486411,4264.809641812,4181.185923345,172882.0
2019-06-24,4181.185923345,4181.185923345,4264.809641812,4264.809641812,72029.0
2019-06-25,4181.185923345,4097.562204878,4264.809641812,4264.809641812,68879.0
2019-06-26,4181.185923345,4097.562204878,4181.185923345,4097.562204878,58379.0
2019-06-27,4097.562204878,4097.562204878,4097.562204878,4097.562204878,35489.0
2019-06-28,4097.562204878,4013.938486411,4181.185923345,4181.185923345,69299.0
2019-07-01,4181.185923345,4181.185923345,4181.185923345,4181.185923345,6089.0
2019-07-02,4181.185923345,4097.562204878,4181.185923345,4181.185923345,30869.0
2019-07-03,4181.185923345,4013.938486411,4181.185923345,4097.562204878,99877.0
2019-07-04,4013.938486411,4013.938486411,4181.185923345,4013.938486411,52881.0
2019-07-05,4013.938486411,3930.314767944,4013.938486411,3930.314767944,97240.0
2019-07-08,3930.314767944,3930.314767944,3930.314767944,3930.314767944,43784.0
2019-07-09,3930.314767944,3930.314767944,3930.314767944,3930.314767944,6194.0
2019-07-10,3930.314767944,3930.314767944,4013.938486411,3930.314767944,9344.0
2019-07-11,3930.314767944,3930.314767944,4013.938486411,4013.938486411,2309.0
2019-07-12,4013.938486411,4013.938486411,4097.562204878,4013.938486411,43154.0
2019-07-15,4013.938486411,3930.314767944,4013.938486411,3930.314767944,14290.0
2019-07-16,4013.938486411,3930.314767944,4013.938486411,3930.314767944,2414.0
2019-07-17,4013.938486411,4013.938486411,4013.938486411,4013.938486411,3149.0
2019-07-18,4013.938486411,4013.938486411,4013.938486411,4013.938486411,5669.0
2019-07-19,3930.314767944,3930.314767944,4013.938486411,4013.938486411,18836.0
2019-07-22,3930.314767944,3930.314767944,3930.314767944,3930.314767944,27299.0
2019-07-23,3930.314767944,3930.314767944,4013.938486411,4013.938486411,1364.0
2019-07-24,3930.314767944,3930.314767944,3930.314767944,3930.314767944,11654.0
2019-07-25,3930.314767944,3763.06733101,3930.314767944,3763.06733101,38219.0
2019-07-26,3846.691049477,3846.691049477,4013.938486411,3930.314767944,42104.0
2019-07-29,4013.938486411,3846.691049477,4013.938486411,3930.314767944,66989.0
2019-07-30,3846.691049477,3763.06733101,3846.691049477,3763.06733101,36539.0
2019-07-31,3763.06733101,3679.443612544,3930.314767944,3763.06733101,175664.0
2019-08-01,3679.443612544,3679.443612544,3679.443612544,3679.443612544,66674.0
2019-08-02,3763.06733101,3679.443612544,3930.314767944,3679.443612544,138284.0
2019-08-05,3846.691049477,3763.06733101,3846.691049477,3763.06733101,38849.0
2019-08-06,3763.06733101,3763.06733101,3846.691049477,3763.06733101,41789.0
2019-08-07,3846.691049477,3679.443612544,3846.691049477,3763.06733101,19319.0
2019-08-08,3679.443612544,3679.443612544,3679.443612544,3679.443612544,20464.0
2019-08-09,3679.443612544,3595.819894077,3763.06733101,3679.443612544,22364.0
2019-08-12,3679.443612544,3595.819894077,3679.443612544,3679.443612544,33389.0
2019-08-13,3595.819894077,3595.819894077,3679.443612544,3595.819894077,72554.0
2019-08-14,3595.819894077,3595.819894077,3763.06733101,3679.443612544,12599.0
2019-08-15,3679.443612544,3512.19617561,3679.443612544,3512.19617561,16694.0
2019-08-16,3595.819894077,3595.819894077,3763.06733101,3763.06733101,113032.0
2019-08-19,3846.691049477,3846.691049477,3930.314767944,3846.691049477,22700.0
2019-08-20,3763.06733101,3763.06733101,3846.691049477,3846.691049477,53759.0
2019-08-21,3763.06733101,3679.443612544,3763.06733101,3763.06733101,120749.0
2019-08-22,3763.06733101,3763.06733101,3846.691049477,3846.691049477,3873.0
2019-08-23,3763.06733101,3679.443612544,3763.06733101,3763.06733101,23414.0
2019-08-26,3679.443612544,3679.443612544,3846.691049477,3846.691049477,144689.0
2019-08-27,3763.06733101,3763.06733101,3930.314767944,3930.314767944,143652.0
2019-08-28,3846.691049477,3763.06733101,4264.809641812,4264.809641812,844068.0
2019-08-29,4348.433360279,4348.433360279,4682.928234146,4432.057078746,369912.0
2019-08-30,4515.680797213,4181.185923345,4515.680797213,4264.809641812,90824.0
2019-09-03,4097.562204878,4013.938486411,4348.433360279,4348.433360279,464740.0
2019-09-04,4181.185923345,3930.314767944,4348.433360279,3930.314767944,680990.0
2019-09-05,3930.314767944,3763.06733101,4013.938486411,3930.314767944,159494.0
2019-09-06,3846.691049477,3763.06733101,3930.314767944,3763.06733101,202135.0
2019-09-09,3763.06733101,3679.443612544,4013.938486411,3930.314767944,390074.0
2019-09-10,3930.314767944,3763.06733101,3930.314767944,3763.06733101,227114.0
2019-09-11,3846.691049477,3763.06733101,3846.691049477,3763.06733101,269639.0
2019-09-12,3763.06733101,3763.06733101,3846.691049477,3846.691049477,4829.0
2019-09-13,3846.691049477,3763.06733101,3846.691049477,3763.06733101,38419.0
2019-09-16,3763.06733101,3763.06733101,3846.691049477,3846.691049477,7349.0
2019-09-17,3846.691049477,3763.06733101,3846.691049477,3763.06733101,46829.0
2019-09-18,3763.06733101,3679.443612544,3763.06733101,3763.06733101,18007.0
2019-09-19,3763.06733101,3763.06733101,3846.691049477,3846.691049477,175454.0
2019-09-20,3846.691049477,3846.691049477,3930.314767944,3930.314767944,31394.0
2019-09-23,3930.314767944,3763.06733101,3930.314767944,3846.691049477,19319.0
2019-09-24,3846.691049477,3763.06733101,3846.691049477,3846.691049477,42104.0
2019-09-25,3763.06733101,3679.443612544,3846.691049477,3763.06733101,81794.0
2019-09-26,3763.06733101,3679.443612544,3846.691049477,3846.691049477,236249.0
2019-09-27,3846.691049477,3763.06733101,3846.691049477,3846.691049477,11549.0
2019-09-30,3763.06733101,3679.443612544,3846.691049477,3763.06733101,204959.0
2019-10-01,3763.06733101,3679.443612544,3763.06733101,3763.06733101,145214.0
2019-10-02,3763.06733101,3679.443612544,3763.06733101,3763.06733101,68774.0
2019-10-03,3763.06733101,3679.443612544,3763.06733101,3763.06733101,54389.0
2019-10-04,3763.06733101,3679.443612544,3763.06733101,3679.443612544,56069.0
2019-10-07,3679.443612544,3679.443612544,3763.06733101,3763.06733101,61529.0
2019-10-08,3763.06733101,3679.443612544,3763.06733101,3763.06733101,43574.0
2019-10-09,3679.443612544,3679.443612544,3763.06733101,3763.06733101,14597.0
2019-10-10,3679.443612544,3679.443612544,3763.06733101,3679.443612544,47249.0
2019-10-11,3763.06733101,3595.819894077,3763.06733101,3763.06733101,9460.0
2019-10-14,3679.443612544,3679.443612544,3679.443612544,3679.443612544,60374.0
2019-10-15,3679.443612544,3595.819894077,3679.443612544,3595.819894077,60794.0
