Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-03,7101.587521112,7101.587521112,7282.136356395,7282.136356395,44989.0
2015-06-04,7282.136356395,7221.953411301,7342.319301489,7342.319301489,155643.0
2015-06-05,7703.416972054,7342.319301489,7763.599917148,7522.868136771,51491.0
2015-06-08,7583.051081866,7402.502246583,7583.051081866,7583.051081866,53441.0
2015-06-09,7522.868136771,7402.502246583,7643.23402696,7643.23402696,96657.0
2015-06-10,7643.23402696,7342.319301489,7643.23402696,7462.685191677,60462.0
2015-06-11,7462.685191677,7342.319301489,7522.868136771,7342.319301489,31726.0
2015-06-12,7221.953411301,7221.953411301,7462.685191677,7342.319301489,15083.0
2015-06-15,7342.319301489,7282.136356395,7462.685191677,7402.502246583,110133.0
2015-06-16,7402.502246583,7161.770466206,7402.502246583,7342.319301489,16591.0
2015-06-17,7221.953411301,7221.953411301,7342.319301489,7342.319301489,25594.0
2015-06-18,7342.319301489,7221.953411301,7402.502246583,7402.502246583,36017.0
2015-06-19,7342.319301489,7221.953411301,7402.502246583,7402.502246583,46679.0
2015-06-22,7221.953411301,7161.770466206,7402.502246583,7402.502246583,52141.0
2015-06-23,7221.953411301,7221.953411301,7282.136356395,7282.136356395,26395.0
2015-06-24,7342.319301489,7221.953411301,7342.319301489,7221.953411301,32897.0
2015-06-25,7161.770466206,7101.587521112,7221.953411301,7221.953411301,38618.0
2015-06-26,7221.953411301,7161.770466206,7703.416972054,7282.136356395,106882.0
2015-06-29,7161.770466206,7161.770466206,7221.953411301,7221.953411301,44729.0
2015-06-30,7282.136356395,7161.770466206,7282.136356395,7282.136356395,35180.0
2015-07-01,7221.953411301,7041.404576018,7221.953411301,7161.770466206,22474.0
2015-07-02,7221.953411301,7041.404576018,7221.953411301,7161.770466206,9705.0
2015-07-03,7101.587521112,7041.404576018,7161.770466206,7101.587521112,10052.0
2015-07-06,6800.672795641,6800.672795641,7221.953411301,7221.953411301,15214.0
2015-07-07,7161.770466206,7161.770466206,7221.953411301,7221.953411301,71012.0
2015-07-08,7161.770466206,7101.587521112,7161.770466206,7101.587521112,25095.0
2015-07-09,7161.770466206,7041.404576018,7161.770466206,7161.770466206,43000.0
2015-07-10,7161.770466206,7161.770466206,7161.770466206,7161.770466206,47850.0
2015-07-13,7161.770466206,7161.770466206,7161.770466206,7161.770466206,15863.0
2015-07-14,7101.587521112,7101.587521112,7763.599917148,7763.599917148,186992.0
2015-07-15,7763.599917148,7462.685191677,7883.965807337,7462.685191677,70488.0
2015-07-16,7282.136356395,7282.136356395,7462.685191677,7282.136356395,45379.0
2015-07-17,7282.136356395,7221.953411301,7342.319301489,7342.319301489,53831.0
2015-07-20,7462.685191677,7221.953411301,7763.599917148,7221.953411301,39398.0
2015-07-21,7342.319301489,7221.953411301,7522.868136771,7282.136356395,101811.0
2015-07-22,7282.136356395,7221.953411301,7282.136356395,7221.953411301,14912.0
2015-07-23,7282.136356395,7282.136356395,7703.416972054,7522.868136771,180348.0
2015-07-24,7823.782862242,7462.685191677,7823.782862242,7462.685191677,56822.0
2015-07-27,7402.502246583,7282.136356395,7402.502246583,7342.319301489,50840.0
2015-07-28,7342.319301489,7221.953411301,7522.868136771,7282.136356395,79837.0
2015-07-29,7282.136356395,7101.587521112,7342.319301489,7101.587521112,39658.0
2015-07-30,7221.953411301,7221.953411301,7221.953411301,7221.953411301,8506.0
2015-07-31,7221.953411301,7221.953411301,7282.136356395,7221.953411301,7151.0
2015-08-03,7161.770466206,7101.587521112,7221.953411301,7101.587521112,43039.0
2015-08-04,7041.404576018,7041.404576018,7161.770466206,7161.770466206,13782.0
2015-08-05,7282.136356395,7161.770466206,7763.599917148,7342.319301489,57675.0
2015-08-06,7522.868136771,7221.953411301,7522.868136771,7342.319301489,84185.0
2015-08-07,7342.319301489,7221.953411301,7402.502246583,7342.319301489,36667.0
2015-08-10,7402.502246583,7402.502246583,7703.416972054,7643.23402696,100251.0
2015-08-11,7643.23402696,7643.23402696,8184.880532807,8064.514642619,286750.0
2015-08-12,8064.514642619,7763.599917148,8064.514642619,7763.599917148,140963.0
2015-08-13,7643.23402696,7522.868136771,7763.599917148,7703.416972054,48630.0
2015-08-14,7643.23402696,7221.953411301,7823.782862242,7643.23402696,48630.0
2015-08-17,7462.685191677,7402.502246583,7583.051081866,7522.868136771,84661.0
2015-08-18,7522.868136771,7282.136356395,7522.868136771,7522.868136771,19894.0
2015-08-19,7342.319301489,7342.319301489,7462.685191677,7462.685191677,61113.0
2015-08-20,7703.416972054,7402.502246583,7823.782862242,7462.685191677,81007.0
2015-08-21,7462.685191677,6981.221630924,7462.685191677,7282.136356395,84127.0
2015-08-24,7041.404576018,6559.941015265,7041.404576018,6800.672795641,159544.0
2015-08-25,6319.209234888,6319.209234888,6800.672795641,6800.672795641,152262.0
2015-08-26,6740.489850547,6559.941015265,6981.221630924,6981.221630924,62283.0
2015-08-27,6921.03868583,6860.855740736,6981.221630924,6921.03868583,14173.0
2015-08-28,6740.489850547,6740.489850547,7583.051081866,7583.051081866,97702.0
2015-08-31,7402.502246583,7161.770466206,7402.502246583,7342.319301489,34275.0
2015-09-01,7221.953411301,6981.221630924,7221.953411301,7101.587521112,23274.0
2015-09-03,6921.03868583,6921.03868583,6921.03868583,6921.03868583,2340.0
2015-09-04,6921.03868583,6921.03868583,7041.404576018,7041.404576018,96870.0
2015-09-07,6921.03868583,6800.672795641,6981.221630924,6800.672795641,2600.0
2015-09-08,6921.03868583,6680.306905453,6921.03868583,6921.03868583,7554.0
2015-09-09,6921.03868583,6680.306905453,6921.03868583,6740.489850547,29035.0
2015-09-10,6740.489850547,6740.489850547,6800.672795641,6740.489850547,12352.0
2015-09-11,6740.489850547,6319.209234888,6740.489850547,6319.209234888,65664.0
2015-09-14,6680.306905453,6499.758070171,6680.306905453,6499.758070171,107272.0
2015-09-15,6499.758070171,6379.392179982,6559.941015265,6559.941015265,4550.0
2015-09-16,6559.941015265,6499.758070171,6981.221630924,6559.941015265,12872.0
2015-09-17,6620.123960359,6559.941015265,6680.306905453,6620.123960359,38748.0
2015-09-18,6860.855740736,6680.306905453,6921.03868583,6860.855740736,48370.0
2015-09-21,6921.03868583,6921.03868583,7101.587521112,7101.587521112,44719.0
2015-09-22,6981.221630924,6860.855740736,7041.404576018,7041.404576018,29906.0
2015-09-23,6800.672795641,6800.672795641,6981.221630924,6981.221630924,20804.0
2015-09-24,7041.404576018,6860.855740736,7402.502246583,6981.221630924,65534.0
2015-09-25,7101.587521112,6860.855740736,7101.587521112,6860.855740736,45055.0
2015-09-28,6800.672795641,6620.123960359,6921.03868583,6860.855740736,35367.0
2015-09-29,7101.587521112,6559.941015265,7282.136356395,6620.123960359,50580.0
2015-09-30,6620.123960359,6620.123960359,6740.489850547,6740.489850547,18593.0
2015-10-01,6740.489850547,6680.306905453,6860.855740736,6680.306905453,142120.0
2015-10-02,7385.062654812,6978.545444456,7385.062654812,7114.051181241,95980.0
2015-10-05,7114.051181241,6504.275365706,7114.051181241,7114.051181241,17057.0
2015-10-06,6978.545444456,6910.792576063,7114.051181241,7046.298312849,53476.0
2015-10-07,7046.298312849,6910.792576063,7114.051181241,7046.298312849,49433.0
2015-10-08,7181.804049634,6843.03970767,7317.30978642,6910.792576063,56248.0
2015-10-09,6910.792576063,6775.286839277,6978.545444456,6978.545444456,41730.0
2015-10-12,6843.03970767,6843.03970767,6910.792576063,6843.03970767,46777.0
2015-10-13,6775.286839277,6775.286839277,6843.03970767,6843.03970767,27257.0
2015-10-14,6775.286839277,6707.533970885,6910.792576063,6910.792576063,54472.0
2015-10-15,6843.03970767,6843.03970767,7249.556918027,7181.804049634,205589.0
2015-10-16,7181.804049634,7046.298312849,7181.804049634,7181.804049634,21713.0
2015-10-19,7114.051181241,7114.051181241,7249.556918027,7249.556918027,38380.0
2015-10-20,7181.804049634,7114.051181241,7249.556918027,7181.804049634,198572.0
2015-10-21,7114.051181241,7114.051181241,7385.062654812,7249.556918027,222106.0
2015-10-22,7317.30978642,7249.556918027,7656.074128384,7588.321259991,182663.0
2015-10-23,7656.074128384,7656.074128384,7994.838470347,7723.826996776,222822.0
2015-10-26,7656.074128384,7114.051181241,7656.074128384,7181.804049634,163006.0
2015-10-27,7181.804049634,7181.804049634,7385.062654812,7317.30978642,58223.0
2015-10-28,7317.30978642,7317.30978642,7385.062654812,7317.30978642,92053.0
2015-10-29,7317.30978642,7249.556918027,7452.815523205,7317.30978642,181892.0
2015-10-30,7385.062654812,7317.30978642,7452.815523205,7385.062654812,163316.0
2015-11-02,7385.062654812,7181.804049634,7385.062654812,7317.30978642,166319.0
2015-11-03,7317.30978642,7181.804049634,7317.30978642,7249.556918027,62831.0
2015-11-04,6843.03970767,6843.03970767,7249.556918027,7114.051181241,57172.0
2015-11-05,7046.298312849,6978.545444456,7114.051181241,7114.051181241,27950.0
2015-11-06,7114.051181241,7114.051181241,7181.804049634,7114.051181241,51281.0
2015-11-09,7114.051181241,7046.298312849,7114.051181241,7046.298312849,50099.0
2015-11-10,6978.545444456,6978.545444456,7114.051181241,7046.298312849,49466.0
2015-11-11,7046.298312849,6978.545444456,7046.298312849,7046.298312849,102379.0
2015-11-12,6978.545444456,6910.792576063,7046.298312849,7046.298312849,113970.0
2015-11-13,7114.051181241,7046.298312849,7181.804049634,7114.051181241,48625.0
2015-11-16,7249.556918027,7046.298312849,7249.556918027,7046.298312849,43312.0
2015-11-17,7046.298312849,7046.298312849,7385.062654812,7317.30978642,124010.0
2015-11-18,7249.556918027,7181.804049634,7317.30978642,7181.804049634,53166.0
2015-11-19,7181.804049634,7114.051181241,7181.804049634,7181.804049634,71494.0
2015-11-20,7114.051181241,7046.298312849,7317.30978642,7317.30978642,62138.0
2015-11-23,7317.30978642,7249.556918027,7994.838470347,7859.332733562,609146.0
2015-11-24,7859.332733562,7588.321259991,7994.838470347,7656.074128384,121852.0
2015-11-25,7656.074128384,7520.568391598,7859.332733562,7791.579865169,67349.0
2015-11-26,7588.321259991,7452.815523205,7656.074128384,7452.815523205,108454.0
2015-11-27,7588.321259991,7249.556918027,7588.321259991,7249.556918027,102332.0
2015-11-30,7249.556918027,7114.051181241,7317.30978642,7114.051181241,121043.0
2015-12-01,7114.051181241,7046.298312849,7181.804049634,7181.804049634,107658.0
2015-12-02,7181.804049634,7114.051181241,7317.30978642,7317.30978642,34072.0
2015-12-03,7181.804049634,7181.804049634,7249.556918027,7249.556918027,28759.0
2015-12-04,7114.051181241,7046.298312849,7181.804049634,7181.804049634,69184.0
2015-12-07,7114.051181241,7114.051181241,7181.804049634,7114.051181241,24716.0
2015-12-08,7181.804049634,7046.298312849,7249.556918027,7249.556918027,13397.0
2015-12-09,7181.804049634,7046.298312849,7181.804049634,7181.804049634,37768.0
2015-12-10,7114.051181241,6910.792576063,7181.804049634,6910.792576063,64448.0
2015-12-11,7046.298312849,7046.298312849,7114.051181241,7046.298312849,33841.0
2015-12-14,7046.298312849,7046.298312849,7046.298312849,7046.298312849,31184.0
2015-12-15,7114.051181241,7114.051181241,7452.815523205,7385.062654812,72995.0
2015-12-16,7452.815523205,7317.30978642,7452.815523205,7385.062654812,54169.0
2015-12-17,7317.30978642,7249.556918027,7452.815523205,7385.062654812,41579.0
2015-12-18,7317.30978642,7181.804049634,7385.062654812,7181.804049634,105486.0
2015-12-21,7249.556918027,7114.051181241,7249.556918027,7181.804049634,41233.0
2015-12-22,7181.804049634,7114.051181241,7249.556918027,7114.051181241,25294.0
2015-12-23,7114.051181241,7114.051181241,7249.556918027,7249.556918027,33279.0
2015-12-24,7181.804049634,7114.051181241,7249.556918027,7181.804049634,53822.0
2015-12-25,7181.804049634,7114.051181241,7249.556918027,7114.051181241,44351.0
2015-12-28,7181.804049634,7114.051181241,7181.804049634,7181.804049634,40932.0
2015-12-29,7114.051181241,7114.051181241,7181.804049634,7181.804049634,42734.0
2015-12-30,7181.804049634,7181.804049634,7181.804049634,7181.804049634,16400.0
2015-12-31,7181.804049634,7046.298312849,7249.556918027,7181.804049634,350080.0
2016-01-04,7181.804049634,7114.051181241,7181.804049634,7181.804049634,81376.0
2016-01-05,7181.804049634,6978.545444456,7181.804049634,7114.051181241,64910.0
2016-01-06,7114.051181241,7046.298312849,7114.051181241,7114.051181241,35111.0
2016-01-07,7114.051181241,6978.545444456,7114.051181241,6978.545444456,59366.0
2016-01-08,6978.545444456,6775.286839277,6978.545444456,6978.545444456,124277.0
2016-01-11,6843.03970767,6843.03970767,6910.792576063,6843.03970767,43224.0
2016-01-12,6910.792576063,6775.286839277,7114.051181241,6910.792576063,25525.0
2016-01-13,6910.792576063,6910.792576063,7046.298312849,6978.545444456,41348.0
2016-01-14,6910.792576063,6843.03970767,6910.792576063,6910.792576063,102217.0
2016-01-15,6843.03970767,6775.286839277,6843.03970767,6775.286839277,143912.0
2016-01-18,6639.781102492,6165.511023743,6639.781102492,6165.511023743,97135.0
2016-01-19,6233.263892135,6233.263892135,6504.275365706,6436.522497314,33148.0
2016-01-20,6436.522497314,6301.016760528,6436.522497314,6368.769628921,38935.0
2016-01-21,6368.769628921,6301.016760528,6504.275365706,6504.275365706,100427.0
2016-01-22,6572.028234099,6368.769628921,6572.028234099,6572.028234099,24139.0
2016-01-25,6504.275365706,6504.275365706,6978.545444456,6843.03970767,104873.0
2016-01-26,6910.792576063,6707.533970885,6910.792576063,6775.286839277,91013.0
2016-01-27,6775.286839277,6775.286839277,6978.545444456,6843.03970767,104527.0
2016-01-28,6775.286839277,6639.781102492,6843.03970767,6639.781102492,93208.0
2016-01-29,6639.781102492,6572.028234099,6707.533970885,6707.533970885,140794.0
2016-02-01,6639.781102492,6572.028234099,6775.286839277,6707.533970885,120235.0
2016-02-02,6707.533970885,6639.781102492,6775.286839277,6707.533970885,41233.0
2016-02-03,6707.533970885,6572.028234099,6707.533970885,6707.533970885,109609.0
2016-02-04,6639.781102492,6639.781102492,6775.286839277,6707.533970885,114575.0
2016-02-05,6707.533970885,6639.781102492,6843.03970767,6843.03970767,109147.0
2016-02-15,6843.03970767,6775.286839277,6910.792576063,6910.792576063,96326.0
2016-02-16,6910.792576063,6775.286839277,6910.792576063,6910.792576063,184453.0
2016-02-17,6843.03970767,6843.03970767,6910.792576063,6910.792576063,94478.0
2016-02-18,6843.03970767,6843.03970767,6978.545444456,6978.545444456,136211.0
2016-02-19,6910.792576063,6843.03970767,6978.545444456,6843.03970767,109970.0
2016-02-22,6978.545444456,6843.03970767,7249.556918027,7181.804049634,305860.0
2016-02-23,7249.556918027,7046.298312849,7317.30978642,7046.298312849,265184.0
2016-02-24,7046.298312849,7046.298312849,7588.321259991,7249.556918027,505278.0
2016-02-25,7181.804049634,7114.051181241,7249.556918027,7181.804049634,172264.0
2016-02-26,7114.051181241,7114.051181241,7588.321259991,7452.815523205,721971.0
2016-02-29,7588.321259991,7452.815523205,7723.826996776,7588.321259991,383323.0
2016-03-01,7588.321259991,7452.815523205,7656.074128384,7520.568391598,179094.0
2016-03-02,7588.321259991,7588.321259991,7859.332733562,7791.579865169,643334.0
2016-03-03,7723.826996776,7656.074128384,8265.849943919,8198.097075526,450784.0
2016-03-04,8198.097075526,8062.59133874,8469.108549097,8130.344207133,432133.0
2016-03-07,8130.344207133,8062.59133874,8198.097075526,8062.59133874,365925.0
2016-03-08,8062.59133874,8062.59133874,8401.355680704,8198.097075526,366923.0
2016-03-09,8265.849943919,8130.344207133,8265.849943919,8265.849943919,292272.0
2016-03-10,8198.097075526,8130.344207133,8333.602812311,8333.602812311,272668.0
2016-03-11,8265.849943919,8265.849943919,8672.367154275,8536.86141749,386486.0
2016-03-14,8536.86141749,8469.108549097,8672.367154275,8469.108549097,227842.0
2016-03-15,8536.86141749,8333.602812311,8536.86141749,8333.602812311,456559.0
2016-03-16,8333.602812311,8198.097075526,8401.355680704,8333.602812311,487627.0
2016-03-17,8333.602812311,8198.097075526,8401.355680704,8198.097075526,306825.0
2016-03-18,8130.344207133,7927.085601955,8130.344207133,7994.838470347,460887.0
2016-03-21,7994.838470347,7791.579865169,7994.838470347,7859.332733562,426656.0
2016-03-22,7927.085601955,7791.579865169,7927.085601955,7927.085601955,279056.0
2016-03-23,7927.085601955,7859.332733562,8130.344207133,8130.344207133,259239.0
2016-03-24,8130.344207133,7994.838470347,8265.849943919,7994.838470347,261953.0
2016-03-25,7994.838470347,7791.579865169,7994.838470347,7927.085601955,231381.0
2016-03-28,7927.085601955,7791.579865169,7994.838470347,7927.085601955,307576.0
2016-03-29,7859.332733562,7791.579865169,8062.59133874,7927.085601955,344444.0
2016-03-30,7927.085601955,7859.332733562,8062.59133874,7994.838470347,210793.0
2016-03-31,7994.838470347,7927.085601955,8062.59133874,7927.085601955,267728.0
2016-04-01,7927.085601955,7859.332733562,7994.838470347,7927.085601955,199950.0
2016-04-04,7927.085601955,7791.579865169,7994.838470347,7859.332733562,283667.0
2016-04-05,7859.332733562,7791.579865169,7994.838470347,7994.838470347,237563.0
2016-04-06,7994.838470347,7927.085601955,8062.59133874,8062.59133874,237698.0
2016-04-07,8062.59133874,7994.838470347,8130.344207133,8130.344207133,311302.0
2016-04-08,8130.344207133,8062.59133874,8198.097075526,8130.344207133,318202.0
2016-04-11,8130.344207133,7927.085601955,8130.344207133,8062.59133874,345230.0
2016-04-12,8062.59133874,7994.838470347,8062.59133874,8062.59133874,139177.0
2016-04-13,8062.59133874,7927.085601955,8130.344207133,7994.838470347,192884.0
2016-04-14,7994.838470347,7859.332733562,8062.59133874,7927.085601955,359368.0
2016-04-15,7994.838470347,7656.074128384,7994.838470347,7791.579865169,344686.0
2016-04-19,7723.826996776,7520.568391598,7791.579865169,7588.321259991,492792.0
2016-04-20,7452.815523205,7452.815523205,7656.074128384,7588.321259991,252123.0
2016-04-21,7588.321259991,7520.568391598,7656.074128384,7588.321259991,123989.0
2016-04-22,7588.321259991,7452.815523205,7656.074128384,7588.321259991,380930.0
2016-04-25,7588.321259991,7452.815523205,7656.074128384,7452.815523205,265765.0
2016-04-26,7520.568391598,7520.568391598,7791.579865169,7656.074128384,235850.0
2016-04-27,7656.074128384,7520.568391598,7656.074128384,7656.074128384,183298.0
2016-04-28,7588.321259991,7452.815523205,8062.59133874,7791.579865169,645139.0
2016-04-29,7791.579865169,7588.321259991,7859.332733562,7656.074128384,224341.0
2016-05-04,7656.074128384,7452.815523205,7723.826996776,7588.321259991,217948.0
2016-05-05,7588.321259991,7385.062654812,7588.321259991,7385.062654812,290435.0
2016-05-06,7452.815523205,7385.062654812,7520.568391598,7385.062654812,221556.0
2016-05-09,7452.815523205,7249.556918027,7452.815523205,7317.30978642,232385.0
2016-05-10,7385.062654812,7181.804049634,7385.062654812,7317.30978642,190901.0
2016-05-11,7317.30978642,7181.804049634,7452.815523205,7452.815523205,316946.0
2016-05-12,7317.30978642,7249.556918027,7452.815523205,7317.30978642,242203.0
2016-05-13,7317.30978642,7114.051181241,7317.30978642,7249.556918027,187918.0
2016-05-16,7181.804049634,7181.804049634,7317.30978642,7317.30978642,201728.0
2016-05-17,7317.30978642,7181.804049634,7317.30978642,7317.30978642,239200.0
2016-05-18,7249.556918027,7181.804049634,7317.30978642,7249.556918027,230075.0
2016-05-19,7249.556918027,7114.051181241,7249.556918027,7114.051181241,203326.0
2016-05-20,7181.804049634,7046.298312849,7181.804049634,7114.051181241,254908.0
2016-05-23,7114.051181241,7114.051181241,7181.804049634,7181.804049634,172787.0
2016-05-24,7114.051181241,7114.051181241,7249.556918027,7249.556918027,264841.0
2016-05-25,7181.804049634,7181.804049634,7317.30978642,7249.556918027,464770.0
2016-05-26,7181.804049634,7181.804049634,7588.321259991,7452.815523205,436333.0
2016-05-27,7723.826996776,7452.815523205,7723.826996776,7656.074128384,304164.0
2016-05-30,7791.579865169,7588.321259991,7791.579865169,7656.074128384,240932.0
2016-05-31,7520.568391598,7520.568391598,7723.826996776,7588.321259991,259184.0
2016-06-01,7452.815523205,7385.062654812,7656.074128384,7588.321259991,291025.0
2016-06-02,7385.062654812,7385.062654812,7994.838470347,7927.085601955,492017.0
2016-06-03,8130.344207133,7791.579865169,8130.344207133,7791.579865169,153820.0
2016-06-06,7791.579865169,7588.321259991,7791.579865169,7588.321259991,304284.0
2016-06-07,7520.568391598,7520.568391598,7859.332733562,7791.579865169,337679.0
2016-06-08,7656.074128384,7656.074128384,7927.085601955,7927.085601955,301931.0
2016-06-09,7927.085601955,7791.579865169,8130.344207133,8062.59133874,552488.0
2016-06-10,8719.793290171,8272.624403495,8719.793290171,8421.680699054,370243.0
2016-06-13,8421.680699054,8272.624403495,8496.208846833,8347.152551275,220079.0
2016-06-14,8347.152551275,8272.624403495,8719.793290171,8719.793290171,416450.0
2016-06-15,8272.624403495,8272.624403495,9092.434029067,8943.377733509,669072.0
2016-06-16,8868.849585729,8719.793290171,9017.905881288,8794.32143795,503624.0
2016-06-17,8719.793290171,8421.680699054,8794.32143795,8570.736994612,450344.0
2016-06-20,8570.736994612,8496.208846833,8719.793290171,8570.736994612,320753.0
2016-06-21,8645.265142392,8645.265142392,8943.377733509,8794.32143795,610700.0
2016-06-22,8719.793290171,8645.265142392,8868.849585729,8719.793290171,267560.0
2016-06-23,8719.793290171,8645.265142392,8794.32143795,8719.793290171,233519.0
2016-06-24,8719.793290171,7899.983664599,8794.32143795,8272.624403495,617711.0
2016-06-27,8198.096255716,8049.039960158,8272.624403495,8272.624403495,388499.0
2016-06-28,8198.096255716,8198.096255716,8347.152551275,8272.624403495,172514.0
2016-06-29,8198.096255716,8198.096255716,8421.680699054,8347.152551275,294347.0
2016-06-30,8421.680699054,8198.096255716,8496.208846833,8198.096255716,236036.0
2016-07-01,8198.096255716,8198.096255716,8347.152551275,8272.624403495,225749.0
2016-07-04,8272.624403495,8272.624403495,8496.208846833,8347.152551275,277304.0
2016-07-05,8272.624403495,8198.096255716,8496.208846833,8347.152551275,147213.0
2016-07-06,8272.624403495,8198.096255716,8347.152551275,8347.152551275,299354.0
2016-07-07,8272.624403495,8272.624403495,8645.265142392,8570.736994612,400941.0
2016-07-08,8645.265142392,8347.152551275,8645.265142392,8421.680699054,347112.0
2016-07-11,8496.208846833,8049.039960158,8496.208846833,8049.039960158,320981.0
2016-07-12,8049.039960158,7899.983664599,8049.039960158,7899.983664599,227271.0
2016-07-13,7899.983664599,7899.983664599,8123.568107937,7974.511812378,174871.0
2016-07-14,7974.511812378,7899.983664599,8123.568107937,7974.511812378,200891.0
2016-07-15,7974.511812378,7750.927369041,7974.511812378,7899.983664599,190926.0
2016-07-18,7825.45551682,7825.45551682,8049.039960158,8049.039960158,133559.0
2016-07-19,7899.983664599,7825.45551682,8049.039960158,7974.511812378,146376.0
2016-07-20,7974.511812378,7750.927369041,7974.511812378,7825.45551682,209159.0
2016-07-21,7825.45551682,7601.871073482,7899.983664599,7676.399221261,228059.0
2016-07-22,7676.399221261,7601.871073482,7750.927369041,7676.399221261,143845.0
2016-07-25,7601.871073482,7601.871073482,7825.45551682,7750.927369041,106060.0
2016-07-26,7750.927369041,7527.342925703,7750.927369041,7527.342925703,147209.0
2016-07-27,7527.342925703,7452.814777924,7601.871073482,7527.342925703,163085.0
2016-07-28,7452.814777924,7452.814777924,7676.399221261,7676.399221261,209989.0
2016-07-29,7601.871073482,7601.871073482,7750.927369041,7676.399221261,170868.0
2016-08-01,7676.399221261,7527.342925703,7750.927369041,7676.399221261,140279.0
2016-08-02,7676.399221261,7452.814777924,7676.399221261,7527.342925703,167468.0
2016-08-03,7601.871073482,7378.286630145,7601.871073482,7378.286630145,181291.0
2016-08-04,7378.286630145,7303.758482365,7452.814777924,7303.758482365,182942.0
2016-08-05,7229.230334586,7080.174039028,7378.286630145,7154.702186807,166319.0
2016-08-08,7005.645891248,6856.58959569,7154.702186807,7154.702186807,264725.0
2016-08-09,7154.702186807,7080.174039028,7229.230334586,7229.230334586,144986.0
2016-08-10,7229.230334586,7154.702186807,7527.342925703,7452.814777924,270248.0
2016-08-11,7303.758482365,7303.758482365,7601.871073482,7527.342925703,325606.0
2016-08-12,7303.758482365,7303.758482365,7527.342925703,7303.758482365,159952.0
2016-08-15,7229.230334586,7229.230334586,7452.814777924,7452.814777924,166382.0
2016-08-16,7378.286630145,7303.758482365,7527.342925703,7452.814777924,145832.0
2016-08-17,7452.814777924,7229.230334586,7527.342925703,7303.758482365,175463.0
2016-08-18,7229.230334586,7154.702186807,7378.286630145,7303.758482365,167990.0
2016-08-19,7229.230334586,7154.702186807,7378.286630145,7229.230334586,193199.0
2016-08-22,7080.174039028,7080.174039028,7303.758482365,7303.758482365,134504.0
2016-08-23,7229.230334586,7154.702186807,7303.758482365,7303.758482365,166372.0
2016-08-24,7229.230334586,7080.174039028,7378.286630145,7303.758482365,139976.0
2016-08-25,7229.230334586,7154.702186807,7303.758482365,7303.758482365,133034.0
2016-08-26,7229.230334586,7154.702186807,7378.286630145,7378.286630145,128204.0
2016-08-29,7229.230334586,7229.230334586,7452.814777924,7378.286630145,154738.0
2016-08-30,7229.230334586,7154.702186807,7378.286630145,7154.702186807,194249.0
2016-08-31,7154.702186807,7154.702186807,7378.286630145,7303.758482365,115174.0
2016-09-01,7303.758482365,7154.702186807,7303.758482365,7229.230334586,147461.0
2016-09-05,7154.702186807,7154.702186807,7303.758482365,7229.230334586,106889.0
2016-09-06,7154.702186807,7154.702186807,7303.758482365,7303.758482365,96704.0
2016-09-07,7303.758482365,7154.702186807,7303.758482365,7229.230334586,85343.0
2016-09-08,7154.702186807,7154.702186807,7229.230334586,7229.230334586,83259.0
2016-09-09,7229.230334586,7080.174039028,7378.286630145,7303.758482365,209684.0
2016-09-12,7154.702186807,7154.702186807,7378.286630145,7303.758482365,98512.0
2016-09-13,7229.230334586,7229.230334586,7378.286630145,7303.758482365,105997.0
2016-09-14,7229.230334586,7229.230334586,7378.286630145,7378.286630145,107069.0
2016-09-15,7303.758482365,7303.758482365,8049.039960158,8049.039960158,810753.0
2016-09-16,8049.039960158,8049.039960158,8272.624403495,8123.568107937,287153.0
2016-09-19,8123.568107937,7899.983664599,8198.096255716,8049.039960158,284234.0
2016-09-20,8049.039960158,7825.45551682,8123.568107937,8123.568107937,326566.0
2016-09-21,8049.039960158,8049.039960158,8198.096255716,8049.039960158,210104.0
2016-09-22,7899.983664599,7899.983664599,8123.568107937,8049.039960158,236588.0
2016-09-23,8049.039960158,7899.983664599,8049.039960158,8049.039960158,154255.0
2016-09-26,7974.511812378,7974.511812378,8347.152551275,8347.152551275,500000.0
2016-09-27,8347.152551275,8272.624403495,8421.680699054,8347.152551275,189228.0
2016-09-28,8347.152551275,8049.039960158,8347.152551275,8198.096255716,448037.0
2016-09-29,8198.096255716,8049.039960158,8198.096255716,8198.096255716,230084.0
2016-09-30,8123.568107937,7974.511812378,8123.568107937,8049.039960158,199526.0
2016-10-03,8049.039960158,7750.927369041,8123.568107937,7825.45551682,244502.0
2016-10-04,7825.45551682,7601.871073482,7825.45551682,7676.399221261,274213.0
2016-10-05,7676.399221261,7676.399221261,7825.45551682,7825.45551682,161384.0
2016-10-06,7750.927369041,7676.399221261,7825.45551682,7825.45551682,114237.0
2016-10-07,7750.927369041,7676.399221261,7825.45551682,7750.927369041,166253.0
2016-10-10,7676.399221261,7676.399221261,7750.927369041,7676.399221261,148931.0
2016-10-11,7676.399221261,7452.814777924,7750.927369041,7676.399221261,178192.0
2016-10-12,7676.399221261,7527.342925703,7676.399221261,7676.399221261,128152.0
2016-10-13,7601.871073482,7527.342925703,7676.399221261,7676.399221261,84767.0
2016-10-14,7601.871073482,7601.871073482,7676.399221261,7676.399221261,107099.0
2016-10-17,7601.871073482,7601.871073482,7825.45551682,7750.927369041,115289.0
2016-10-18,7750.927369041,7676.399221261,7825.45551682,7750.927369041,97513.0
