Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-07,7600.0,7600.0,7600.0,7600.0,11725.0
2016-06-08,7600.0,7600.0,7600.0,7600.0,2400.0
2016-06-09,7600.0,7600.0,7600.0,7600.0,3580.0
2016-06-10,8000.0,8000.0,8000.0,8000.0,18250.0
2016-06-13,8200.0,8200.0,8500.0,8500.0,18000.0
2016-06-14,8000.0,7700.0,8000.0,7700.0,7725.0
2016-06-15,8400.0,7800.0,8400.0,7800.0,8900.0
2016-06-16,8300.0,8300.0,8500.0,8500.0,17421.0
2016-06-17,8500.0,8500.0,8500.0,8500.0,12090.0
2016-06-20,7800.0,7700.0,7800.0,7700.0,600.0
2016-06-21,7600.0,7500.0,7600.0,7500.0,2000.0
2016-06-22,7500.0,7300.0,8000.0,8000.0,3290.0
2016-06-23,8200.0,8000.0,8200.0,8000.0,1490.0
2016-06-27,8100.0,7500.0,8500.0,7500.0,34600.0
2016-06-29,8200.0,8200.0,8200.0,8200.0,135.0
2016-06-30,7500.0,7400.0,8500.0,8000.0,30740.0
2016-07-01,8000.0,8000.0,8000.0,8000.0,2300.0
2016-07-05,8000.0,8000.0,8000.0,8000.0,900.0
2016-07-07,8000.0,8000.0,8000.0,8000.0,4450.0
2016-07-08,8000.0,8000.0,8000.0,8000.0,1480.0
2016-07-11,8000.0,8000.0,8000.0,8000.0,130.0
2016-07-12,7500.0,7500.0,7500.0,7500.0,1265.0
2016-07-15,7300.0,7300.0,7500.0,7500.0,4375.0
2016-07-19,7200.0,7200.0,7200.0,7200.0,21650.0
2016-07-20,7200.0,7200.0,7200.0,7200.0,100.0
2016-07-21,7000.0,7000.0,7100.0,7100.0,4070.0
2016-07-26,6900.0,6900.0,6900.0,6900.0,100.0
2016-07-27,6800.0,6800.0,6800.0,6800.0,1405.0
2016-08-01,6800.0,6800.0,6800.0,6800.0,100.0
2016-08-03,7000.0,7000.0,7200.0,7200.0,5451.0
2016-08-05,7200.0,7200.0,7200.0,7200.0,3200.0
2016-08-08,7000.0,7000.0,7000.0,7000.0,500.0
2016-08-09,7000.0,7000.0,7000.0,7000.0,2021.0
2016-08-10,7000.0,7000.0,7000.0,7000.0,7000.0
2016-08-11,7000.0,7000.0,7000.0,7000.0,500.0
2016-08-12,7000.0,7000.0,7100.0,7100.0,2450.0
2016-08-16,7200.0,7200.0,7200.0,7200.0,690.0
2016-08-18,7200.0,7200.0,7200.0,7200.0,12380.0
2016-08-19,7200.0,7200.0,7200.0,7200.0,790.0
2016-08-22,7800.0,6800.0,7900.0,6800.0,1300.0
2016-08-23,7000.0,6900.0,7200.0,7200.0,911.0
2016-08-24,7000.0,7000.0,7000.0,7000.0,1700.0
2016-08-26,7000.0,7000.0,7000.0,7000.0,690.0
2016-09-01,6800.0,6800.0,7100.0,7000.0,7700.0
2016-09-05,6800.0,6300.0,7200.0,7200.0,425.0
2016-09-06,6500.0,6500.0,7100.0,7100.0,4200.0
2016-09-09,6500.0,6400.0,7100.0,7100.0,2665.0
2016-09-13,6500.0,6400.0,7100.0,6900.0,9355.0
2016-09-14,6300.0,6300.0,6900.0,6900.0,1730.0
2016-09-21,6300.0,6300.0,6300.0,6300.0,125.0
2016-09-22,6800.0,5900.0,6900.0,6800.0,4625.0
2016-09-23,6900.0,6900.0,7100.0,7100.0,225.0
2016-09-27,7000.0,7000.0,7000.0,7000.0,200.0
2016-09-28,6900.0,6900.0,6900.0,6900.0,250.0
2016-09-30,6500.0,6500.0,6500.0,6500.0,500.0
2016-10-05,7000.0,5900.0,7000.0,7000.0,1200.0
2016-10-06,6300.0,6300.0,6900.0,6900.0,3600.0
2016-10-13,6500.0,6500.0,6500.0,6500.0,100.0
2016-10-14,7000.0,7000.0,7000.0,7000.0,200.0
2016-10-17,7000.0,6400.0,7000.0,6400.0,1000.0
2016-10-18,7000.0,6600.0,7000.0,7000.0,3350.0
2016-10-19,7000.0,7000.0,7000.0,7000.0,0.0
2016-10-21,7000.0,7000.0,7600.0,7000.0,6340.0
2016-10-24,7500.0,7000.0,7500.0,7000.0,456.0
2016-10-25,7100.0,7000.0,7500.0,7200.0,11650.0
2016-10-26,7200.0,7200.0,7200.0,7200.0,2600.0
2016-10-27,7300.0,7300.0,7300.0,7300.0,7900.0
2016-10-28,7100.0,7100.0,7100.0,7100.0,800.0
2016-11-01,7200.0,7200.0,7700.0,7700.0,5100.0
2016-11-02,7300.0,7300.0,8200.0,8200.0,9190.0
2016-11-03,8200.0,8200.0,8200.0,8200.0,0.0
2016-11-04,8400.0,8400.0,8900.0,8900.0,1825.0
2016-11-07,9000.0,9000.0,9500.0,9500.0,121700.0
2016-11-08,8600.0,8600.0,9500.0,8600.0,2000.0
2016-11-11,8700.0,8700.0,8700.0,8700.0,740.0
2016-11-14,9500.0,8500.0,9500.0,8500.0,84611.0
2016-11-17,9200.0,9200.0,9200.0,9200.0,1500.0
2016-11-18,8300.0,8300.0,8300.0,8300.0,225.0
2016-11-21,7500.0,7500.0,8500.0,8500.0,2100.0
2016-11-22,7700.0,7700.0,8800.0,8800.0,1825.0
2016-11-25,8000.0,8000.0,8900.0,8900.0,635.0
2016-11-28,8100.0,8100.0,8100.0,8100.0,200.0
2016-11-29,7300.0,7300.0,7300.0,7300.0,200.0
2016-11-30,8000.0,8000.0,8000.0,8000.0,100.0
2016-12-01,8500.0,8500.0,8800.0,8800.0,405.0
2016-12-02,8700.0,8700.0,8700.0,8700.0,2090.0
2016-12-12,8000.0,8000.0,8000.0,8000.0,300.0
2016-12-13,7300.0,7200.0,7300.0,7200.0,1700.0
2016-12-15,7900.0,7900.0,7900.0,7900.0,100.0
2016-12-19,7900.0,7900.0,7900.0,7900.0,75.0
2016-12-21,7200.0,7200.0,7200.0,7200.0,300.0
2016-12-22,6600.0,6500.0,6600.0,6500.0,2900.0
2016-12-23,7100.0,7100.0,7100.0,7100.0,500.0
2016-12-26,7000.0,7000.0,7400.0,7400.0,2175.0
2016-12-28,6700.0,6700.0,7100.0,7100.0,4500.0
2017-01-05,6400.0,6400.0,6400.0,6400.0,190.0
2017-01-06,6400.0,6400.0,6400.0,6400.0,3000.0
2017-01-11,6900.0,6200.0,7000.0,6200.0,6000.0
2017-01-12,6800.0,6800.0,6800.0,6800.0,300.0
2017-01-16,6300.0,6300.0,6300.0,6300.0,300.0
2017-01-17,6200.0,6200.0,6200.0,6200.0,300.0
2017-01-18,6000.0,6000.0,6000.0,6000.0,10000.0
2017-01-19,6600.0,6600.0,6600.0,6600.0,900.0
2017-01-23,6000.0,6000.0,7200.0,7200.0,3000.0
2017-02-02,7700.0,7700.0,7900.0,7900.0,500.0
2017-02-06,7200.0,7200.0,7200.0,7200.0,100.0
2017-02-07,7200.0,7200.0,7200.0,7200.0,100.0
2017-02-08,6500.0,6500.0,6500.0,6500.0,250.0
2017-02-09,6500.0,6500.0,6500.0,6500.0,1915.0
2017-02-14,6300.0,6200.0,6500.0,6500.0,2700.0
2017-02-16,6800.0,6800.0,6800.0,6800.0,125.0
2017-02-20,6200.0,6200.0,6200.0,6200.0,10000.0
2017-02-22,6200.0,6200.0,6200.0,6200.0,1725.0
2017-02-23,6700.0,6700.0,6800.0,6800.0,1500.0
2017-03-06,6300.0,6300.0,6300.0,6300.0,5170.0
2017-03-09,6000.0,5900.0,6000.0,5900.0,3425.0
2017-03-10,6000.0,5900.0,6400.0,6300.0,3700.0
2017-03-13,6300.0,6300.0,6300.0,6300.0,400.0
2017-03-15,6100.0,6100.0,6100.0,6100.0,200.0
2017-03-16,6500.0,6500.0,6500.0,6500.0,3000.0
2017-03-20,6100.0,6100.0,6100.0,6100.0,5150.0
2017-03-21,6000.0,5900.0,6000.0,5900.0,815.0
2017-03-22,6000.0,5900.0,6000.0,5900.0,600.0
2017-03-24,6000.0,5900.0,6000.0,5900.0,2990.0
2017-03-28,5600.0,5600.0,5600.0,5600.0,101.0
2017-03-30,5200.0,5200.0,5900.0,5900.0,2650.0
2017-03-31,5900.0,5900.0,5900.0,5900.0,4090.0
2017-04-05,5800.0,5800.0,5800.0,5800.0,900.0
2017-04-11,5400.0,5400.0,5400.0,5400.0,300.0
2017-04-17,5000.0,5000.0,5000.0,5000.0,1215.0
2017-04-18,4900.0,4900.0,4900.0,4900.0,100.0
2017-04-20,4700.0,4700.0,4700.0,4700.0,1300.0
2017-04-21,4700.0,4500.0,5000.0,5000.0,4720.0
2017-04-24,5000.0,5000.0,5000.0,5000.0,0.0
2017-04-25,4600.0,4500.0,5000.0,5000.0,6700.0
2017-04-28,4600.0,4500.0,4700.0,4700.0,2100.0
2017-05-03,4300.0,4300.0,4700.0,4700.0,700.0
2017-05-09,4700.0,4300.0,4700.0,4600.0,4825.0
2017-05-11,4300.0,4200.0,4400.0,4200.0,2565.0
2017-05-12,4200.0,4200.0,4200.0,4200.0,400.0
2017-05-15,4600.0,3900.0,4600.0,4400.0,1828.0
2017-05-16,4400.0,4400.0,4800.0,4800.0,2690.0
2017-05-17,4800.0,4800.0,5000.0,5000.0,1400.0
2017-05-19,5000.0,5000.0,5000.0,5000.0,280.0
2017-05-22,5000.0,5000.0,5000.0,5000.0,2025.0
2017-05-23,4600.0,4600.0,4600.0,4600.0,300.0
2017-05-24,4600.0,4600.0,4600.0,4600.0,1600.0
2017-05-25,4400.0,4300.0,4700.0,4700.0,12025.0
2017-05-30,4400.0,4300.0,4500.0,4500.0,6725.0
2017-05-31,4600.0,4600.0,4900.0,4900.0,7900.0
2017-06-01,5000.0,4700.0,5000.0,5000.0,9800.0
2017-06-05,4500.0,4500.0,4800.0,4800.0,900.0
2017-06-13,4500.0,4400.0,4700.0,4500.0,3800.0
2017-06-15,4700.0,4700.0,4700.0,4700.0,300.0
2017-06-16,4400.0,4300.0,4400.0,4300.0,3000.0
2017-06-19,4200.0,4200.0,4200.0,4200.0,4100.0
2017-06-20,4500.0,4100.0,4500.0,4400.0,2120.0
2017-06-21,4400.0,4400.0,4500.0,4500.0,200.0
2017-06-22,4200.0,4100.0,4500.0,4500.0,1390.0
2017-06-26,4500.0,4200.0,4600.0,4500.0,7360.0
2017-06-27,4500.0,4500.0,4500.0,4500.0,300.0
2017-06-28,4500.0,4500.0,4600.0,4600.0,2150.0
2017-06-29,4300.0,4300.0,4300.0,4300.0,100.0
2017-06-30,4200.0,4100.0,4200.0,4100.0,9025.0
2017-07-03,4100.0,4100.0,4400.0,4400.0,700.0
2017-07-04,4500.0,4500.0,4600.0,4600.0,5901.0
2017-07-05,4600.0,4600.0,4800.0,4800.0,5420.0
2017-07-06,4800.0,4800.0,4800.0,4800.0,800.0
2017-07-07,4900.0,4400.0,4900.0,4800.0,4790.0
2017-07-11,4400.0,4400.0,4400.0,4400.0,1100.0
2017-07-12,4500.0,4500.0,4700.0,4600.0,390.0
2017-07-13,4500.0,4400.0,4500.0,4500.0,1200.0
2017-07-14,4500.0,4500.0,4500.0,4500.0,200.0
2017-07-18,4500.0,4500.0,4500.0,4500.0,670.0
2017-07-19,4600.0,4500.0,4700.0,4500.0,1220.0
2017-07-20,4400.0,4200.0,4500.0,4500.0,6415.0
2017-07-21,4200.0,4200.0,4600.0,4600.0,3190.0
2017-07-26,4700.0,4700.0,4800.0,4800.0,3200.0
2017-07-27,4500.0,4500.0,4700.0,4700.0,1100.0
2017-07-28,4800.0,4800.0,4800.0,4800.0,6700.0
2017-07-31,4400.0,4400.0,4400.0,4400.0,20268.0
2017-08-02,4400.0,4400.0,4400.0,4400.0,4800.0
2017-08-03,4500.0,4500.0,4800.0,4800.0,7418.0
2017-08-04,4800.0,4800.0,5200.0,5200.0,17680.0
2017-08-07,5400.0,5400.0,5400.0,5400.0,700.0
2017-08-08,5200.0,5000.0,5200.0,5000.0,1550.0
2017-08-09,5400.0,5100.0,5500.0,5100.0,11980.0
2017-08-10,5000.0,5000.0,5000.0,5000.0,530.0
2017-08-16,4600.0,4500.0,4900.0,4900.0,9100.0
2017-08-17,4600.0,4500.0,4800.0,4800.0,10400.0
2017-08-18,4700.0,4700.0,5000.0,5000.0,4100.0
2017-08-28,4900.0,4900.0,4900.0,4900.0,400.0
2017-08-29,4800.0,4600.0,4800.0,4700.0,1670.0
2017-08-31,4300.0,4300.0,4600.0,4600.0,4475.0
2017-09-08,4700.0,4600.0,4700.0,4600.0,870.0
2017-09-11,4600.0,4600.0,4600.0,4600.0,100.0
2017-09-13,4200.0,4200.0,4500.0,4500.0,8300.0
2017-09-14,4200.0,4200.0,4200.0,4200.0,100.0
2017-09-15,4300.0,4300.0,4300.0,4300.0,100.0
2017-09-18,4100.0,4100.0,4300.0,4300.0,900.0
2017-09-22,4400.0,4400.0,4400.0,4400.0,800.0
2017-09-25,4500.0,4500.0,4500.0,4500.0,100.0
2017-09-26,4600.0,4600.0,4600.0,4600.0,125.0
2017-09-29,4500.0,4200.0,4500.0,4200.0,1480.0
2017-10-02,4100.0,4100.0,4100.0,4100.0,1100.0
2017-10-03,3800.0,3800.0,4200.0,4100.0,2715.0
2017-10-04,4200.0,4200.0,4300.0,4300.0,200.0
2017-10-05,4400.0,4400.0,4400.0,4400.0,100.0
2017-10-10,4400.0,4400.0,4500.0,4500.0,4000.0
2017-10-11,4500.0,4500.0,4500.0,4500.0,1000.0
2017-10-12,4100.0,4100.0,4300.0,4300.0,500.0
2017-10-13,3900.0,3900.0,4400.0,4400.0,4525.0
2017-10-16,4100.0,4100.0,4400.0,4400.0,815.0
2017-10-18,4400.0,4100.0,4400.0,4400.0,1100.0
2017-10-20,4100.0,4100.0,4300.0,4300.0,1800.0
2017-10-23,4000.0,3900.0,4200.0,3900.0,6000.0
2017-10-24,4200.0,3600.0,4200.0,4200.0,1580.0
2017-10-25,4300.0,3900.0,4300.0,4200.0,2100.0
2017-10-26,3900.0,3900.0,4100.0,4100.0,2100.0
2017-11-01,3800.0,3800.0,4100.0,4100.0,1700.0
2017-11-02,3800.0,3800.0,4000.0,4000.0,1100.0
2017-11-08,3600.0,3600.0,3600.0,3600.0,600.0
2017-11-09,3600.0,3600.0,3800.0,3800.0,3315.0
2017-11-14,3700.0,3700.0,4000.0,4000.0,1800.0
2017-11-16,3600.0,3600.0,4000.0,4000.0,1900.0
2017-11-21,4000.0,4000.0,4000.0,4000.0,600.0
2017-11-23,3600.0,3600.0,4000.0,4000.0,3200.0
2017-11-24,4000.0,4000.0,4100.0,4100.0,1300.0
2017-11-27,4100.0,4000.0,4100.0,4000.0,300.0
2017-11-28,4000.0,4000.0,4200.0,4200.0,1820.0
2017-11-29,4100.0,4100.0,4100.0,4100.0,100.0
2017-12-01,4100.0,4100.0,4100.0,4100.0,510.0
2017-12-04,4100.0,4100.0,4100.0,4100.0,400.0
2017-12-05,4100.0,4100.0,4100.0,4100.0,100.0
2017-12-06,4000.0,4000.0,4100.0,4100.0,1000.0
2017-12-07,4100.0,4100.0,4100.0,4100.0,300.0
2017-12-08,4100.0,4100.0,4100.0,4100.0,380.0
2017-12-11,3800.0,3800.0,4000.0,4000.0,700.0
2017-12-12,3900.0,3800.0,3900.0,3800.0,900.0
2017-12-13,3900.0,3900.0,4100.0,4100.0,1000.0
2017-12-15,4200.0,4200.0,4200.0,4200.0,100.0
2017-12-20,3900.0,3800.0,4100.0,3800.0,3480.0
2017-12-22,4000.0,4000.0,4000.0,4000.0,300.0
2017-12-28,4300.0,4300.0,4300.0,4300.0,10000.0
2017-12-29,4000.0,4000.0,4100.0,4100.0,2800.0
2018-01-02,4200.0,4200.0,4200.0,4200.0,125.0
2018-01-03,4100.0,4000.0,4100.0,4000.0,3000.0
2018-01-05,3900.0,3900.0,3900.0,3900.0,1000.0
2018-01-09,3900.0,3900.0,3900.0,3900.0,4000.0
2018-01-10,3900.0,3900.0,4000.0,4000.0,10065.0
2018-01-12,3900.0,3800.0,4100.0,4100.0,1850.0
2018-01-16,3800.0,3800.0,4100.0,4100.0,885.0
2018-01-17,4100.0,4100.0,4100.0,4100.0,7490.0
2018-01-18,4000.0,4000.0,4000.0,4000.0,600.0
2018-01-19,4000.0,4000.0,4200.0,4000.0,690.0
2018-01-22,3900.0,3600.0,4000.0,4000.0,7700.0
2018-01-23,4000.0,4000.0,4000.0,4000.0,1100.0
2018-01-25,4000.0,4000.0,4000.0,4000.0,1010.0
2018-01-26,4000.0,4000.0,4000.0,4000.0,5605.0
2018-01-29,3900.0,3900.0,3900.0,3900.0,2500.0
2018-01-30,4000.0,3900.0,4000.0,3900.0,12400.0
2018-01-31,4000.0,4000.0,4000.0,4000.0,1700.0
2018-02-01,4200.0,4200.0,4200.0,4200.0,100.0
2018-02-02,4300.0,4300.0,4600.0,4600.0,10700.0
2018-02-05,4700.0,4700.0,5000.0,5000.0,4375.0
2018-02-06,4600.0,4600.0,4600.0,4600.0,1500.0
2018-02-07,4900.0,4900.0,4900.0,4900.0,2000.0
2018-02-12,4600.0,4600.0,4700.0,4600.0,2700.0
2018-02-21,4600.0,4600.0,4600.0,4600.0,400.0
2018-02-22,4300.0,4300.0,4500.0,4500.0,1100.0
2018-02-26,4900.0,4500.0,4900.0,4500.0,1315.0
2018-02-27,4700.0,4200.0,4700.0,4700.0,900.0
2018-02-28,4700.0,4700.0,4800.0,4800.0,1690.0
2018-03-01,4600.0,4600.0,4600.0,4600.0,1150.0
2018-03-02,4300.0,4300.0,4300.0,4300.0,690.0
2018-03-05,4300.0,4300.0,4300.0,4300.0,4480.0
2018-03-06,4300.0,4300.0,4300.0,4300.0,5000.0
2018-03-07,4200.0,4100.0,4300.0,4300.0,3500.0
2018-03-12,4000.0,4000.0,4700.0,4700.0,15490.0
2018-03-13,4700.0,4700.0,4700.0,4700.0,110.0
2018-03-14,4700.0,4400.0,4700.0,4400.0,320.0
2018-03-19,4200.0,4200.0,4200.0,4200.0,100.0
2018-03-20,4500.0,4500.0,4500.0,4500.0,100.0
2018-03-22,4200.0,4100.0,4200.0,4100.0,1490.0
2018-03-23,4000.0,3700.0,4100.0,4100.0,7800.0
2018-03-27,4000.0,3900.0,4000.0,3900.0,690.0
2018-03-28,4000.0,4000.0,4100.0,4100.0,405.0
2018-03-29,4000.0,4000.0,4000.0,4000.0,690.0
2018-03-30,4100.0,4100.0,4100.0,4100.0,500.0
2018-04-02,4000.0,4000.0,4100.0,4100.0,9800.0
2018-04-04,4000.0,4000.0,4000.0,4000.0,775.0
2018-04-05,4000.0,4000.0,4000.0,4000.0,100.0
2018-04-06,4100.0,3700.0,4200.0,4200.0,2310.0
2018-04-09,3900.0,3900.0,4000.0,4000.0,890.0
2018-04-13,4000.0,4000.0,4000.0,4000.0,200.0
2018-04-17,3700.0,3600.0,4200.0,4200.0,790.0
2018-04-27,4100.0,4100.0,4100.0,4100.0,3200.0
2018-05-02,4200.0,4000.0,4200.0,4000.0,15416.0
2018-05-07,3800.0,3800.0,3800.0,3800.0,100.0
2018-05-09,3700.0,3600.0,4000.0,4000.0,2110.0
2018-05-14,4000.0,4000.0,4000.0,4000.0,800.0
2018-05-18,3800.0,3800.0,3800.0,3800.0,100.0
2018-05-23,3500.0,3500.0,3900.0,3700.0,2300.0
2018-05-24,3500.0,3400.0,3900.0,3400.0,1200.0
2018-05-25,3700.0,3700.0,3700.0,3700.0,400.0
2018-05-29,3900.0,3900.0,3900.0,3900.0,500.0
2018-06-05,3900.0,3900.0,3900.0,3900.0,100.0
2018-06-06,3700.0,3700.0,4200.0,3800.0,10370.0
2018-06-07,3900.0,3900.0,3900.0,3900.0,2126.0
2018-06-08,4100.0,4100.0,4100.0,4100.0,169.0
2018-06-11,4300.0,4300.0,4300.0,4300.0,110.0
2018-06-15,3900.0,3900.0,4100.0,4100.0,400.0
2018-06-18,3800.0,3800.0,3800.0,3800.0,500.0
2018-06-19,3600.0,3600.0,3800.0,3600.0,800.0
2018-06-20,3500.0,3400.0,3500.0,3500.0,625.0
2018-06-21,3400.0,3400.0,3400.0,3400.0,1700.0
2018-06-22,3600.0,3600.0,3600.0,3600.0,2010.0
2018-06-26,3400.0,3300.0,3700.0,3400.0,1925.0
2018-06-27,3200.0,3200.0,3600.0,3600.0,600.0
2018-06-28,3300.0,3300.0,3700.0,3700.0,12695.0
2018-07-02,3600.0,3400.0,3600.0,3500.0,900.0
2018-07-06,3500.0,3500.0,3500.0,3500.0,200.0
2018-07-10,3300.0,3300.0,3300.0,3300.0,100.0
2018-07-11,3400.0,3400.0,3400.0,3400.0,100.0
2018-07-12,3400.0,3400.0,3500.0,3500.0,1100.0
2018-07-13,3500.0,3500.0,3600.0,3600.0,200.0
2018-07-16,3300.0,3300.0,3400.0,3400.0,310.0
2018-07-18,3500.0,3300.0,3500.0,3300.0,400.0
2018-07-19,3200.0,3200.0,3300.0,3300.0,990.0
2018-07-20,3400.0,3400.0,3400.0,3400.0,900.0
2018-07-23,3200.0,3100.0,3200.0,3100.0,2000.0
2018-07-24,3200.0,3200.0,3200.0,3200.0,100.0
2018-07-25,3300.0,3300.0,3500.0,3500.0,1200.0
2018-07-26,3400.0,3400.0,3600.0,3600.0,400.0
2018-07-31,3600.0,3600.0,3700.0,3700.0,200.0
2018-08-03,3600.0,3600.0,3600.0,3600.0,100.0
2018-08-07,3700.0,3700.0,3700.0,3700.0,100.0
2018-08-08,3400.0,3400.0,3500.0,3500.0,240.0
2018-08-09,3300.0,3300.0,3300.0,3300.0,230.0
2018-08-10,3300.0,3300.0,3500.0,3300.0,3480.0
2018-08-13,3100.0,3100.0,3500.0,3500.0,790.0
2018-08-15,3200.0,3200.0,3200.0,3200.0,200.0
2018-08-16,3300.0,3300.0,3300.0,3300.0,100.0
2018-08-17,3200.0,3200.0,3300.0,3200.0,2000.0
2018-08-20,3100.0,3100.0,3100.0,3100.0,918.0
2018-08-21,3100.0,3000.0,3200.0,3200.0,3025.0
2018-08-22,3000.0,2900.0,3200.0,3100.0,10890.0
2018-08-24,2800.0,2800.0,3100.0,3100.0,725.0
2018-08-27,3000.0,3000.0,3100.0,3100.0,2600.0
2018-08-28,2900.0,2800.0,3100.0,3100.0,3226.0
2018-08-29,3100.0,3100.0,3100.0,3100.0,4000.0
2018-08-30,3100.0,3100.0,3100.0,3100.0,100.0
2018-08-31,2900.0,2900.0,3000.0,2900.0,2325.0
2018-09-04,3000.0,3000.0,3000.0,3000.0,100.0
2018-09-05,2800.0,2800.0,2800.0,2800.0,1197.0
2018-09-06,2800.0,2800.0,2800.0,2800.0,105.0
2018-09-07,2900.0,2900.0,2900.0,2900.0,2719.0
2018-09-10,3000.0,2900.0,3000.0,2900.0,725.0
2018-09-13,2900.0,2900.0,2900.0,2900.0,1500.0
2018-09-14,2900.0,2900.0,2900.0,2900.0,3700.0
2018-09-17,2800.0,2700.0,3000.0,3000.0,3450.0
2018-09-18,2700.0,2700.0,2800.0,2800.0,400.0
2018-09-19,2700.0,2700.0,2900.0,2900.0,1300.0
2018-09-21,2700.0,2700.0,2800.0,2800.0,1100.0
2018-09-24,2900.0,2900.0,2900.0,2900.0,100.0
2018-09-25,3000.0,3000.0,3000.0,3000.0,110.0
2018-09-26,2900.0,2900.0,2900.0,2900.0,3735.0
2018-09-27,3000.0,3000.0,3000.0,3000.0,100.0
2018-09-28,2900.0,2900.0,3200.0,3200.0,1815.0
2018-10-01,3200.0,3200.0,3200.0,3200.0,2561.0
2018-10-02,3100.0,3100.0,3100.0,3100.0,100.0
2018-10-03,2900.0,2900.0,2900.0,2900.0,110.0
2018-10-04,3100.0,3100.0,3100.0,3100.0,3871.0
2018-10-10,3100.0,3100.0,3100.0,3100.0,1400.0
2018-10-11,2800.0,2800.0,3000.0,3000.0,400.0
2018-10-12,2800.0,2800.0,3000.0,3000.0,200.0
2018-10-15,2800.0,2800.0,3000.0,3000.0,5100.0
2018-10-16,2800.0,2800.0,3000.0,3000.0,329.0
2018-10-17,2800.0,2800.0,3000.0,3000.0,3500.0
2018-10-18,2800.0,2800.0,3000.0,3000.0,750.0
2018-10-23,2700.0,2700.0,2800.0,2800.0,1800.0
2018-10-24,3000.0,2800.0,3000.0,3000.0,2225.0
2018-10-29,2800.0,2700.0,2800.0,2800.0,2600.0
2018-10-30,2900.0,2900.0,2900.0,2900.0,100.0
2018-11-01,2900.0,2900.0,3000.0,3000.0,200.0
2018-11-13,2700.0,2700.0,2900.0,2900.0,7200.0
2018-11-14,2800.0,2800.0,2900.0,2900.0,200.0
2018-11-16,2800.0,2800.0,2900.0,2800.0,3100.0
2018-11-19,2600.0,2600.0,2900.0,2900.0,200.0
2018-11-21,2700.0,2700.0,2800.0,2800.0,600.0
2018-11-26,2800.0,2800.0,2800.0,2800.0,200.0
2018-11-28,2900.0,2900.0,2900.0,2900.0,500.0
2018-11-29,2700.0,2700.0,2700.0,2700.0,600.0
2018-11-30,2800.0,2800.0,2900.0,2900.0,2800.0
2018-12-03,2900.0,2900.0,3000.0,3000.0,2600.0
2018-12-04,3000.0,2800.0,3000.0,2800.0,400.0
2018-12-05,2900.0,2900.0,2900.0,2900.0,150.0
2018-12-06,2900.0,2900.0,3000.0,3000.0,210.0
2018-12-07,2700.0,2700.0,2900.0,2900.0,810.0
2018-12-11,2900.0,2900.0,3100.0,3100.0,4500.0
2018-12-12,3300.0,3300.0,3300.0,3300.0,600.0
2018-12-13,3300.0,3300.0,3300.0,3300.0,100.0
2018-12-26,3300.0,3300.0,3300.0,3300.0,300.0
2019-01-11,3300.0,3300.0,3300.0,3300.0,25.0
2019-02-13,3000.0,3000.0,3600.0,3500.0,6510.0
2019-03-15,3500.0,3500.0,3500.0,3500.0,30.0
2019-03-26,3500.0,3300.0,3800.0,3300.0,1150.0
2019-03-28,3100.0,3000.0,3100.0,3000.0,3000.0
2019-03-29,3000.0,2700.0,3000.0,2700.0,3527.0
2019-04-01,2800.0,2800.0,2900.0,2900.0,200.0
2019-04-02,2800.0,2700.0,2900.0,2900.0,1110.0
2019-04-05,2900.0,2900.0,2900.0,2900.0,400.0
2019-04-17,2700.0,2700.0,3000.0,3000.0,2720.0
2019-04-22,2700.0,2700.0,2700.0,2700.0,152.0
2019-04-23,2800.0,2800.0,2800.0,2800.0,100.0
2019-04-25,2900.0,2800.0,2900.0,2800.0,1600.0
2019-04-26,2900.0,2900.0,2900.0,2900.0,2100.0
2019-05-02,3000.0,3000.0,3000.0,3000.0,1001.0
2019-05-10,2700.0,2700.0,2900.0,2900.0,1100.0
2019-05-14,2900.0,2700.0,2900.0,2800.0,4300.0
2019-05-15,2600.0,2600.0,3000.0,2700.0,12000.0
2019-05-16,2900.0,2900.0,2900.0,2900.0,4400.0
2019-05-17,2700.0,2700.0,3000.0,3000.0,5490.0
2019-05-21,2800.0,2800.0,2800.0,2800.0,200.0
2019-05-22,3000.0,2900.0,3000.0,2900.0,1500.0
2019-05-29,2700.0,2700.0,2700.0,2700.0,5100.0
2019-05-30,2900.0,2900.0,2900.0,2900.0,3200.0
2019-05-31,3000.0,3000.0,3100.0,3100.0,2009.0
2019-06-04,2800.0,2800.0,2800.0,2800.0,100.0
2019-06-05,2700.0,2700.0,2700.0,2700.0,200.0
2019-06-07,2900.0,2900.0,2900.0,2900.0,600.0
2019-06-12,3000.0,3000.0,3000.0,3000.0,100.0
2019-06-14,2800.0,2700.0,3000.0,3000.0,1990.0
2019-06-18,3000.0,3000.0,3000.0,3000.0,1000.0
2019-06-21,3000.0,3000.0,3000.0,3000.0,2400.0
2019-06-26,3100.0,3100.0,3100.0,3100.0,200.0
2019-06-27,3000.0,3000.0,3000.0,3000.0,1600.0
2019-07-02,3000.0,3000.0,3000.0,3000.0,200.0
2019-07-05,2800.0,2800.0,2800.0,2800.0,1009.0
2019-07-08,2700.0,2700.0,2700.0,2700.0,200.0
2019-07-11,2700.0,2700.0,2700.0,2700.0,100.0
2019-07-12,2900.0,2900.0,2900.0,2900.0,300.0
