Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-28,2108.971436757,2108.971436757,2133.782865424,2108.971436757,7741.0
2013-07-01,2108.971436757,2108.971436757,2208.217151427,2208.217151427,2433.0
2013-07-02,2208.217151427,2208.217151427,2208.217151427,2208.217151427,189.0
2013-07-03,2208.217151427,2133.782865424,2208.217151427,2208.217151427,1421.0
2013-07-05,2158.594294092,2108.971436757,2158.594294092,2158.594294092,1611.0
2013-07-08,2158.594294092,2108.971436757,2208.217151427,2183.40572276,28074.0
2013-07-09,2183.40572276,2183.40572276,2208.217151427,2183.40572276,4897.0
2013-07-10,2183.40572276,2183.40572276,2183.40572276,2183.40572276,6540.0
2013-07-11,2183.40572276,2108.971436757,2183.40572276,2183.40572276,31.0
2013-07-12,2183.40572276,2183.40572276,2208.217151427,2183.40572276,205.0
2013-07-19,2254.118755752,2111.453011717,2339.718202173,2111.453011717,8256.0
2013-07-23,2225.585606945,2168.519309331,2254.118755752,2225.585606945,4382.0
2013-07-25,2168.519309331,2168.519309331,2168.519309331,2168.519309331,41.0
2013-07-26,2168.519309331,2139.986160524,2282.651904559,2282.651904559,1882.0
2013-07-30,2139.986160524,2139.986160524,2139.986160524,2139.986160524,329.0
2013-08-01,2139.986160524,2139.986160524,2139.986160524,2139.986160524,137.0
2013-08-02,2139.986160524,2139.986160524,2139.986160524,2139.986160524,137.0
2013-08-05,2139.986160524,2111.453011717,2139.986160524,2111.453011717,2198.0
2013-08-07,2111.453011717,2082.91986291,2111.453011717,2082.91986291,2390.0
2013-08-09,2082.91986291,1997.320416489,2082.91986291,1997.320416489,4355.0
2013-08-12,1997.320416489,1997.320416489,1997.320416489,1997.320416489,961.0
2013-08-13,1997.320416489,1997.320416489,1997.320416489,1997.320416489,961.0
2013-08-14,1997.320416489,1883.187821261,1997.320416489,1997.320416489,206.0
2013-08-16,1968.787267682,1968.787267682,2082.91986291,2082.91986291,4217.0
2013-08-19,2082.91986291,2082.91986291,2082.91986291,2082.91986291,4121.0
2013-08-20,2082.91986291,2054.386714103,2139.986160524,2139.986160524,82.0
2013-08-26,1997.320416489,1997.320416489,2025.853565296,2025.853565296,563.0
2013-09-05,1968.787267682,1968.787267682,1997.320416489,1968.787267682,5495.0
2013-09-06,1968.787267682,1968.787267682,2082.91986291,2082.91986291,1634.0
2013-09-10,1940.254118875,1940.254118875,2054.386714103,2054.386714103,12378.0
2013-09-19,2054.386714103,2025.853565296,2054.386714103,2025.853565296,1648.0
2013-09-20,2025.853565296,1997.320416489,2082.91986291,2082.91986291,3462.0
2013-09-24,1997.320416489,1968.787267682,1997.320416489,1968.787267682,5151.0
2013-09-25,1968.787267682,1968.787267682,1997.320416489,1997.320416489,3118.0
2013-09-26,1997.320416489,1968.787267682,1997.320416489,1997.320416489,7295.0
2013-10-01,1997.320416489,1968.787267682,1997.320416489,1997.320416489,5536.0
2013-10-02,1997.320416489,1968.787267682,2025.853565296,2025.853565296,2720.0
2013-10-03,2025.853565296,1968.787267682,2025.853565296,1968.787267682,2211.0
2013-10-07,1968.787267682,1968.787267682,2054.386714103,2054.386714103,233.0
2013-10-08,2054.386714103,1968.787267682,2054.386714103,2054.386714103,13765.0
2013-10-11,1997.320416489,1997.320416489,1997.320416489,1997.320416489,453.0
2013-10-14,1997.320416489,1968.787267682,1997.320416489,1968.787267682,1126.0
2013-10-15,1968.787267682,1940.254118875,2054.386714103,2054.386714103,13491.0
2013-10-17,2054.386714103,1968.787267682,2054.386714103,2054.386714103,192.0
2013-10-18,2054.386714103,1997.320416489,2054.386714103,2054.386714103,1387.0
2013-10-23,2025.853565296,1997.320416489,2025.853565296,2025.853565296,2747.0
2013-10-24,2025.853565296,1997.320416489,2025.853565296,2025.853565296,604.0
2013-10-25,2025.853565296,1997.320416489,2054.386714103,2025.853565296,2239.0
2013-10-28,2025.853565296,1911.720970068,2025.853565296,2025.853565296,14219.0
2013-10-29,2025.853565296,1911.720970068,2025.853565296,2025.853565296,1140.0
2013-11-06,1997.320416489,1940.254118875,1997.320416489,1997.320416489,9658.0
2013-11-07,1997.320416489,1997.320416489,2025.853565296,2025.853565296,989.0
2013-11-08,2025.853565296,1968.787267682,2025.853565296,2025.853565296,2651.0
2013-11-11,2025.853565296,1997.320416489,2054.386714103,2054.386714103,15716.0
2013-11-12,2054.386714103,1997.320416489,2054.386714103,2054.386714103,24756.0
2013-11-14,2054.386714103,2025.853565296,2054.386714103,2025.853565296,6827.0
2013-11-15,2025.853565296,2025.853565296,2025.853565296,2025.853565296,7775.0
2013-11-18,2025.853565296,1997.320416489,2054.386714103,2054.386714103,72854.0
2013-11-21,2168.519309331,2139.986160524,2197.052458138,2168.519309331,33232.0
2013-11-22,2168.519309331,2139.986160524,2168.519309331,2139.986160524,19480.0
2013-11-26,2139.986160524,2111.453011717,2197.052458138,2168.519309331,8737.0
2013-11-27,2168.519309331,2139.986160524,2197.052458138,2168.519309331,15125.0
2013-11-28,2168.519309331,2139.986160524,2168.519309331,2168.519309331,9644.0
2013-11-29,2168.519309331,2139.986160524,2168.519309331,2168.519309331,8874.0
2013-12-02,2168.519309331,2139.986160524,2168.519309331,2168.519309331,17378.0
2013-12-03,2168.519309331,2139.986160524,2168.519309331,2168.519309331,27.0
2013-12-04,2168.519309331,2168.519309331,2254.118755752,2254.118755752,22063.0
2013-12-05,2254.118755752,2197.052458138,2282.651904559,2197.052458138,72345.0
2013-12-09,2225.585606945,2225.585606945,2254.118755752,2254.118755752,23313.0
2013-12-10,2254.118755752,2254.118755752,2311.185053366,2282.651904559,61272.0
2013-12-12,2225.585606945,2197.052458138,2225.585606945,2225.585606945,19989.0
2013-12-13,2225.585606945,2082.91986291,2254.118755752,2254.118755752,16540.0
2013-12-17,2197.052458138,2197.052458138,2225.585606945,2197.052458138,11636.0
2013-12-18,2197.052458138,2139.986160524,2282.651904559,2225.585606945,3008.0
2013-12-19,2225.585606945,2197.052458138,2254.118755752,2254.118755752,5701.0
2013-12-20,2254.118755752,2197.052458138,2254.118755752,2225.585606945,30279.0
2013-12-23,2225.585606945,2197.052458138,2254.118755752,2254.118755752,6635.0
2013-12-25,2225.585606945,2225.585606945,2225.585606945,2225.585606945,11279.0
2013-12-26,2225.585606945,2225.585606945,2254.118755752,2225.585606945,23959.0
2013-12-30,2254.118755752,2225.585606945,2282.651904559,2225.585606945,20772.0
2014-01-03,2311.185053366,2282.651904559,2311.185053366,2311.185053366,563.0
2014-01-06,2311.185053366,2282.651904559,2311.185053366,2311.185053366,2074.0
2014-01-09,2282.651904559,2225.585606945,2311.185053366,2311.185053366,3613.0
2014-01-10,2311.185053366,2254.118755752,2339.718202173,2254.118755752,8119.0
2014-01-13,2254.118755752,2254.118755752,2282.651904559,2282.651904559,2843.0
2014-01-14,2282.651904559,2282.651904559,2311.185053366,2282.651904559,29262.0
2014-01-15,2282.651904559,2168.519309331,2368.25135098,2282.651904559,45652.0
2014-01-16,2282.651904559,2254.118755752,2339.718202173,2311.185053366,68.0
2014-01-21,2311.185053366,2254.118755752,2311.185053366,2311.185053366,10207.0
2014-01-22,2311.185053366,2311.185053366,2311.185053366,2311.185053366,13.0
2014-01-24,2254.118755752,2254.118755752,2254.118755752,2254.118755752,412.0
2014-02-06,2339.718202173,2225.585606945,2339.718202173,2339.718202173,3613.0
2014-02-10,2254.118755752,2254.118755752,2282.651904559,2282.651904559,2115.0
2014-02-11,2282.651904559,2282.651904559,2368.25135098,2282.651904559,35348.0
2014-02-12,2282.651904559,2254.118755752,2311.185053366,2311.185053366,11952.0
2015-05-05,2949.498184824,2941.523704125,2974.950109854,2974.950109854,15345.0
2015-05-21,2809.045890308,2807.81808121,2874.670892668,2807.81808121,22079.0
2015-05-25,2921.40772592,2841.244486939,2941.523704125,2841.244486939,11358.0
2015-05-26,2921.40772592,2774.391675481,2941.523704125,2908.097298396,20251.0
2015-10-15,3202.312314951,3185.341339012,3291.519383646,3256.126702102,2563.0
