Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-20,3900.0,3900.0,4300.0,4200.0,84200.0
2017-04-21,4100.0,4000.0,4200.0,4200.0,160800.0
2017-04-24,4200.0,3900.0,4200.0,4100.0,44600.0
2017-04-25,3900.0,3900.0,4200.0,4100.0,1400.0
2017-04-26,3900.0,3800.0,4200.0,4200.0,89900.0
2017-04-27,4200.0,3900.0,4200.0,4200.0,176900.0
2017-04-28,4000.0,3900.0,4100.0,4000.0,54100.0
2017-05-03,3800.0,3800.0,4100.0,4000.0,110300.0
2017-05-04,3900.0,3900.0,4200.0,4100.0,168811.0
2017-05-05,4000.0,4000.0,4100.0,4100.0,20200.0
2017-05-08,3900.0,3900.0,4100.0,4100.0,41200.0
2017-05-09,4100.0,4100.0,4200.0,4200.0,53100.0
2017-05-10,4200.0,4000.0,4200.0,4200.0,13300.0
2017-05-11,4200.0,4100.0,4200.0,4100.0,1100.0
2017-05-12,4200.0,4200.0,4200.0,4200.0,100.0
2017-05-15,4100.0,4000.0,4100.0,4000.0,81800.0
2017-05-16,4100.0,4100.0,4100.0,4100.0,26000.0
2017-05-17,4000.0,4000.0,4100.0,4100.0,82300.0
2017-05-18,4000.0,3900.0,4100.0,3900.0,27100.0
2017-05-19,3900.0,3900.0,4100.0,4000.0,18210.0
2017-05-22,4100.0,4000.0,4200.0,4200.0,122900.0
2017-05-23,4200.0,4000.0,4200.0,4200.0,210159.0
2017-05-24,4100.0,4100.0,4200.0,4200.0,49900.0
2017-05-25,4100.0,4100.0,4200.0,4200.0,30300.0
2017-05-26,4100.0,4100.0,4200.0,4200.0,160310.0
2017-05-29,4200.0,4100.0,4300.0,4300.0,127500.0
2017-05-30,4200.0,4100.0,4300.0,4200.0,13839.0
2017-05-31,4200.0,4100.0,4200.0,4200.0,8100.0
2017-06-01,4000.0,4000.0,4200.0,4200.0,59500.0
2017-06-02,4100.0,4000.0,4200.0,4100.0,134700.0
2017-06-05,4200.0,4100.0,4200.0,4200.0,48500.0
2017-06-06,4200.0,4000.0,4200.0,4200.0,115300.0
2017-06-07,4100.0,4100.0,4600.0,4400.0,174900.0
2017-06-08,4500.0,4200.0,4500.0,4200.0,93600.0
2017-06-09,4200.0,4200.0,4300.0,4200.0,74200.0
2017-06-12,4200.0,4100.0,4200.0,4200.0,94200.0
2017-06-13,4300.0,4200.0,4300.0,4200.0,126100.0
2017-06-14,4200.0,4100.0,4200.0,4200.0,31700.0
2017-06-15,4200.0,4100.0,4200.0,4100.0,6300.0
2017-06-16,4200.0,4100.0,4200.0,4200.0,81600.0
2017-06-19,4200.0,4000.0,4200.0,4000.0,95600.0
2017-06-20,4000.0,4000.0,4200.0,4100.0,50200.0
2017-06-21,4100.0,4000.0,4100.0,4100.0,80200.0
2017-06-22,4100.0,4000.0,4100.0,4100.0,6800.0
2017-06-23,4000.0,4000.0,4200.0,4200.0,82400.0
2017-06-26,4100.0,4100.0,4200.0,4200.0,39900.0
2017-06-27,4000.0,4000.0,4200.0,4000.0,25500.0
2017-06-28,4000.0,4000.0,4100.0,4000.0,16200.0
2017-06-29,4100.0,4100.0,4100.0,4100.0,25400.0
2017-06-30,4000.0,4000.0,4200.0,4200.0,18200.0
2017-07-03,4000.0,4000.0,4200.0,4200.0,5300.0
2017-07-04,4200.0,4200.0,4300.0,4200.0,37300.0
2017-07-05,4200.0,4200.0,4600.0,4600.0,251900.0
2017-07-06,4600.0,4500.0,4800.0,4500.0,129903.0
2017-07-07,4400.0,4400.0,4500.0,4500.0,25100.0
2017-07-10,4200.0,4200.0,4400.0,4300.0,42400.0
2017-07-11,4200.0,4100.0,4300.0,4200.0,61500.0
2017-07-12,4200.0,4200.0,4500.0,4300.0,56300.0
2017-07-13,4300.0,4300.0,4400.0,4400.0,78300.0
2017-07-14,4300.0,4300.0,4400.0,4300.0,14400.0
2017-07-17,4300.0,4200.0,4400.0,4300.0,86900.0
2017-07-18,4200.0,4100.0,4300.0,4200.0,63800.0
2017-07-19,4300.0,4200.0,4300.0,4200.0,30000.0
2017-07-20,4200.0,4000.0,4200.0,4100.0,44503.0
2017-07-21,4200.0,4100.0,4300.0,4200.0,75400.0
2017-07-24,4200.0,4200.0,4200.0,4200.0,14500.0
2017-07-25,4200.0,4100.0,4300.0,4300.0,80300.0
2017-07-26,4300.0,4200.0,4300.0,4200.0,9000.0
2017-07-27,4200.0,4200.0,4300.0,4200.0,68100.0
2017-07-28,4200.0,4200.0,4300.0,4300.0,16500.0
2017-07-31,4200.0,4200.0,4400.0,4300.0,115900.0
2017-08-01,4400.0,4400.0,4700.0,4500.0,970000.0
2017-08-02,4600.0,4500.0,4800.0,4600.0,157200.0
2017-08-03,4700.0,4500.0,4900.0,4500.0,295013.0
2017-08-04,4600.0,4500.0,4700.0,4600.0,246200.0
2017-08-07,4600.0,4500.0,5000.0,4800.0,498300.0
2017-08-08,4900.0,4700.0,5000.0,4900.0,107413.0
2017-08-09,4800.0,4500.0,4800.0,4500.0,353800.0
2017-08-10,4500.0,4400.0,4600.0,4400.0,124300.0
2017-08-11,4400.0,4300.0,4600.0,4600.0,147500.0
2017-08-14,4600.0,4500.0,4700.0,4600.0,143200.0
2017-08-15,4400.0,4400.0,4600.0,4500.0,138600.0
2017-08-16,4500.0,4400.0,4500.0,4400.0,80500.0
2017-08-17,4400.0,4400.0,4500.0,4400.0,88000.0
2017-08-18,4300.0,4300.0,4400.0,4300.0,20100.0
2017-08-21,4300.0,4300.0,4300.0,4300.0,69200.0
2017-08-22,4300.0,4300.0,4400.0,4300.0,30100.0
2017-08-23,4400.0,4300.0,4400.0,4300.0,163500.0
2017-08-24,4400.0,4300.0,4400.0,4300.0,80100.0
2017-08-25,4500.0,4300.0,4500.0,4400.0,91100.0
2017-08-28,4400.0,4400.0,4600.0,4600.0,180400.0
2017-08-29,4600.0,4400.0,4600.0,4400.0,184200.0
2017-08-30,4400.0,4300.0,4400.0,4300.0,50600.0
2017-08-31,4400.0,4400.0,4400.0,4400.0,26500.0
2017-09-01,4300.0,4300.0,4400.0,4400.0,32500.0
2017-09-05,4300.0,4300.0,4500.0,4300.0,76200.0
2017-09-06,4300.0,4300.0,4300.0,4300.0,32700.0
2017-09-07,4300.0,4300.0,4400.0,4400.0,2900.0
2017-09-08,4400.0,4300.0,4400.0,4400.0,44600.0
2017-09-11,4300.0,4300.0,4400.0,4400.0,20300.0
2017-09-12,4300.0,4200.0,4400.0,4200.0,28600.0
2017-09-13,4200.0,4200.0,4400.0,4300.0,50700.0
2017-09-14,4300.0,4200.0,4400.0,4400.0,11300.0
2017-09-15,4300.0,4200.0,4400.0,4400.0,20500.0
2017-09-18,4200.0,4200.0,4300.0,4300.0,19800.0
2017-09-19,4300.0,4300.0,4300.0,4300.0,14800.0
2017-09-20,4200.0,4200.0,4400.0,4200.0,500.0
2017-09-21,4300.0,4200.0,4300.0,4300.0,25900.0
2017-09-22,4300.0,4300.0,4400.0,4400.0,6300.0
2017-09-25,4300.0,4300.0,4400.0,4400.0,1900.0
2017-09-26,4400.0,4300.0,4400.0,4300.0,53400.0
2017-09-27,4300.0,4300.0,4300.0,4300.0,8400.0
2017-09-28,4300.0,4300.0,4700.0,4300.0,93100.0
2017-09-29,4300.0,4200.0,4300.0,4300.0,36400.0
2017-10-02,4200.0,4200.0,4200.0,4200.0,67600.0
2017-10-03,4200.0,4100.0,4300.0,4200.0,66500.0
2017-10-04,4300.0,4300.0,4400.0,4400.0,11600.0
2017-10-05,4400.0,4300.0,4500.0,4400.0,20900.0
2017-10-06,4400.0,4300.0,4400.0,4400.0,8600.0
2017-10-09,4300.0,4300.0,4500.0,4500.0,17600.0
2017-10-10,4500.0,4300.0,4500.0,4400.0,22600.0
2017-10-11,4300.0,4300.0,4400.0,4400.0,25000.0
2017-10-12,4400.0,4300.0,4400.0,4400.0,11400.0
2017-10-13,4300.0,4300.0,4300.0,4300.0,27500.0
2017-10-16,4300.0,4300.0,4400.0,4400.0,6800.0
2017-10-17,4400.0,4300.0,4400.0,4400.0,3100.0
2017-10-18,4300.0,4200.0,4300.0,4200.0,25100.0
2017-10-19,4300.0,4300.0,4400.0,4400.0,24900.0
2017-10-20,4300.0,4300.0,4400.0,4400.0,12600.0
2017-10-23,4300.0,4200.0,4300.0,4200.0,8600.0
2017-10-24,4200.0,4200.0,4300.0,4300.0,41800.0
2017-10-25,4300.0,4200.0,4300.0,4200.0,73300.0
2017-10-26,4200.0,4100.0,4200.0,4200.0,113500.0
2017-10-27,4200.0,4200.0,4200.0,4200.0,700.0
2017-10-30,4200.0,4000.0,4200.0,4100.0,99500.0
2017-10-31,4100.0,4000.0,4100.0,4000.0,79000.0
2017-11-01,4000.0,4000.0,4200.0,4200.0,11000.0
2017-11-02,4200.0,4000.0,4200.0,4100.0,8400.0
2017-11-03,4100.0,4000.0,4100.0,4100.0,8100.0
2017-11-06,4100.0,4000.0,4100.0,4000.0,29200.0
2017-11-07,4000.0,3900.0,4100.0,4100.0,50600.0
2017-11-08,4100.0,4100.0,4200.0,4200.0,102100.0
2017-11-09,4100.0,4100.0,4100.0,4100.0,2300.0
2017-11-10,4000.0,4000.0,4200.0,4200.0,12700.0
2017-11-13,4000.0,4000.0,4100.0,4100.0,25400.0
2017-11-14,3900.0,3800.0,4000.0,3800.0,59800.0
2017-11-15,3800.0,3800.0,3900.0,3900.0,27900.0
2017-11-16,4000.0,4000.0,4100.0,4100.0,11500.0
2017-11-17,4100.0,3900.0,4100.0,3900.0,21300.0
2017-11-20,3900.0,3900.0,4000.0,4000.0,28200.0
2017-11-21,4000.0,3800.0,4000.0,3800.0,23000.0
2017-11-22,3900.0,3900.0,3900.0,3900.0,2200.0
2017-11-23,3900.0,3900.0,3900.0,3900.0,44300.0
2017-11-24,3800.0,3800.0,4100.0,4100.0,13600.0
2017-11-27,4000.0,4000.0,4200.0,4200.0,63200.0
2017-11-28,4000.0,3900.0,4000.0,4000.0,181600.0
2017-11-29,4000.0,4000.0,4100.0,4100.0,15600.0
2017-11-30,4000.0,4000.0,4100.0,4100.0,36400.0
2017-12-01,4000.0,4000.0,4100.0,4100.0,16100.0
2017-12-04,4000.0,4000.0,4100.0,4100.0,12000.0
2017-12-05,4100.0,4000.0,4100.0,4000.0,23100.0
2017-12-06,4000.0,3900.0,4000.0,4000.0,23800.0
2017-12-07,4000.0,4000.0,4100.0,4100.0,22700.0
2017-12-08,4000.0,4000.0,4000.0,4000.0,1500.0
2017-12-11,4000.0,4000.0,4100.0,4100.0,2400.0
2017-12-12,4100.0,4000.0,4100.0,4100.0,11500.0
2017-12-13,4100.0,4100.0,4100.0,4100.0,6000.0
2017-12-14,4100.0,4100.0,4100.0,4100.0,15300.0
2017-12-15,4100.0,4100.0,4100.0,4100.0,27900.0
2017-12-18,4100.0,4100.0,4200.0,4200.0,9200.0
2017-12-19,4100.0,4100.0,4100.0,4100.0,9800.0
2017-12-20,4200.0,4100.0,4200.0,4100.0,8100.0
2017-12-21,4100.0,4100.0,4100.0,4100.0,40600.0
2017-12-22,4100.0,4100.0,4100.0,4100.0,30000.0
2017-12-25,4100.0,4100.0,4100.0,4100.0,10000.0
2017-12-27,4100.0,4000.0,4100.0,4000.0,2200.0
2017-12-28,4100.0,4000.0,4100.0,4000.0,12100.0
2017-12-29,4100.0,4000.0,4100.0,4000.0,3000.0
2018-01-02,4100.0,4000.0,4100.0,4000.0,10100.0
2018-01-03,4100.0,4100.0,4200.0,4100.0,3900.0
2018-01-04,4100.0,4100.0,4100.0,4100.0,100.0
2018-01-05,4000.0,4000.0,4000.0,4000.0,13100.0
2018-01-08,4000.0,4000.0,4000.0,4000.0,11300.0
2018-01-09,4000.0,4000.0,4100.0,4100.0,1500.0
2018-01-10,4000.0,4000.0,4100.0,4100.0,13600.0
2018-01-11,4000.0,4000.0,4100.0,4100.0,82550.0
2018-01-12,4100.0,4000.0,4100.0,4100.0,67700.0
2018-01-15,4000.0,4000.0,4100.0,4100.0,11600.0
2018-01-16,4100.0,4100.0,4100.0,4100.0,10000.0
2018-01-17,4000.0,4000.0,4000.0,4000.0,28600.0
2018-01-18,4000.0,4000.0,4100.0,4100.0,20200.0
2018-01-19,4000.0,4000.0,4100.0,4100.0,18100.0
2018-01-22,3900.0,3900.0,4100.0,4100.0,11918.0
2018-01-23,4000.0,3900.0,4100.0,4000.0,72300.0
2018-01-24,4000.0,4000.0,4100.0,4100.0,90100.0
2018-01-25,3900.0,3900.0,4000.0,3900.0,35000.0
2018-01-26,3900.0,3900.0,4100.0,4100.0,25400.0
2018-01-29,4100.0,3900.0,4100.0,3900.0,4400.0
2018-01-30,4000.0,4000.0,4000.0,4000.0,1100.0
2018-01-31,3900.0,3900.0,3900.0,3900.0,14600.0
2018-02-01,4000.0,4000.0,4000.0,4000.0,1000.0
2018-02-02,4000.0,4000.0,4100.0,4100.0,71630.0
2018-02-05,3900.0,3800.0,4000.0,4000.0,14500.0
2018-02-06,3800.0,3600.0,3800.0,3700.0,76400.0
2018-02-07,3800.0,3800.0,3900.0,3900.0,32202.0
2018-02-08,3700.0,3600.0,3700.0,3700.0,52100.0
2018-02-09,3700.0,3500.0,3700.0,3600.0,79700.0
2018-02-12,3500.0,3500.0,3800.0,3800.0,14700.0
2018-02-13,3700.0,3600.0,3800.0,3800.0,17600.0
2018-02-21,3900.0,3800.0,3900.0,3800.0,900.0
2018-02-22,3700.0,3700.0,3800.0,3800.0,7800.0
2018-02-23,3800.0,3800.0,3800.0,3800.0,800.0
2018-02-26,3800.0,3700.0,3800.0,3800.0,4400.0
2018-02-27,3700.0,3700.0,3700.0,3700.0,12000.0
2018-02-28,3600.0,3600.0,3700.0,3700.0,9600.0
2018-03-01,3600.0,3500.0,3700.0,3700.0,15100.0
2018-03-02,3700.0,3600.0,3700.0,3700.0,1200.0
2018-03-05,3700.0,3700.0,3700.0,3700.0,10300.0
2018-03-06,3600.0,3600.0,3700.0,3600.0,19300.0
2018-03-07,3600.0,3500.0,3700.0,3600.0,115000.0
2018-03-08,3600.0,3600.0,3700.0,3700.0,11300.0
2018-03-09,3600.0,3600.0,3700.0,3700.0,21000.0
2018-03-12,3600.0,3600.0,3700.0,3700.0,34800.0
2018-03-13,3600.0,3600.0,3600.0,3600.0,34100.0
2018-03-14,3600.0,3600.0,3700.0,3600.0,38800.0
2018-03-15,3600.0,3600.0,3700.0,3700.0,23100.0
2018-03-16,3500.0,3500.0,3700.0,3700.0,26200.0
2018-03-19,3600.0,3600.0,3700.0,3700.0,22700.0
2018-03-20,3600.0,3600.0,3600.0,3600.0,4900.0
2018-03-21,3600.0,3500.0,3600.0,3600.0,20600.0
2018-03-22,3600.0,3500.0,3600.0,3600.0,12700.0
2018-03-23,3500.0,3500.0,3600.0,3600.0,32100.0
2018-03-27,3600.0,3600.0,3600.0,3600.0,100.0
2018-03-28,3500.0,3500.0,3600.0,3600.0,10100.0
2018-03-29,3500.0,3300.0,3600.0,3600.0,12300.0
2018-03-30,3400.0,3400.0,3500.0,3400.0,17900.0
2018-04-02,3500.0,3500.0,3700.0,3700.0,18900.0
2018-04-03,3600.0,3400.0,3600.0,3600.0,180600.0
2018-04-04,3400.0,3300.0,3500.0,3400.0,66500.0
2018-04-05,3500.0,3500.0,3600.0,3600.0,34600.0
2018-04-06,3600.0,3600.0,3700.0,3700.0,184600.0
2018-04-09,3600.0,3500.0,3600.0,3500.0,45000.0
2018-04-10,3500.0,3500.0,3500.0,3500.0,4100.0
2018-04-11,3500.0,3500.0,3600.0,3600.0,70100.0
2018-04-12,3500.0,3500.0,3600.0,3600.0,29500.0
2018-04-13,3500.0,3500.0,3600.0,3600.0,6600.0
2018-04-16,3500.0,3500.0,3500.0,3500.0,13700.0
2018-04-17,3500.0,3500.0,3600.0,3600.0,91000.0
2018-04-18,3500.0,3500.0,3600.0,3600.0,11700.0
2018-04-19,3500.0,3500.0,3600.0,3600.0,34100.0
2018-04-20,3500.0,3500.0,3600.0,3600.0,55600.0
2018-04-23,3500.0,3500.0,3500.0,3500.0,78000.0
2018-04-24,3500.0,3500.0,3500.0,3500.0,34000.0
2018-04-26,3500.0,3400.0,3500.0,3500.0,67200.0
2018-04-27,3500.0,3200.0,3500.0,3500.0,27100.0
2018-05-03,3400.0,3400.0,3400.0,3400.0,8000.0
2018-05-04,3400.0,3400.0,3400.0,3400.0,15300.0
2018-05-07,3400.0,3400.0,3500.0,3500.0,21500.0
2018-05-08,3300.0,3200.0,3400.0,3200.0,77000.0
2018-05-09,3200.0,3200.0,3400.0,3400.0,16100.0
2018-05-10,3400.0,3300.0,3400.0,3300.0,8100.0
2018-05-11,3300.0,3200.0,3300.0,3200.0,24400.0
2018-05-14,3300.0,3200.0,3300.0,3200.0,21500.0
2018-05-15,3200.0,3200.0,3300.0,3200.0,20400.0
2018-05-16,3200.0,3200.0,3300.0,3300.0,15600.0
2018-05-17,3200.0,3200.0,3200.0,3200.0,28100.0
2018-05-18,3200.0,3200.0,3300.0,3300.0,12100.0
2018-05-21,3200.0,3200.0,3200.0,3200.0,20400.0
2018-05-22,3300.0,3100.0,3300.0,3200.0,26200.0
2018-05-23,3200.0,3100.0,3200.0,3200.0,32800.0
2018-05-24,3100.0,3100.0,3100.0,3100.0,49700.0
2018-05-25,3100.0,3100.0,3100.0,3100.0,20400.0
2018-05-28,3100.0,3000.0,3100.0,3000.0,20600.0
2018-05-29,3100.0,3100.0,3100.0,3100.0,8700.0
2018-05-31,3100.0,3100.0,3100.0,3100.0,16600.0
2018-06-01,3000.0,2900.0,3100.0,3100.0,16700.0
2018-06-04,3000.0,3000.0,3000.0,3000.0,15000.0
2018-06-05,3000.0,2900.0,3100.0,3100.0,13100.0
2018-06-06,3000.0,3000.0,3000.0,3000.0,1700.0
2018-06-07,3000.0,3000.0,3000.0,3000.0,6600.0
2018-06-08,3000.0,2900.0,3000.0,3000.0,6400.0
2018-06-11,2800.0,2800.0,3000.0,3000.0,2300.0
2018-06-13,2900.0,2900.0,2900.0,2900.0,3400.0
2018-06-14,2900.0,2900.0,3000.0,3000.0,200.0
2018-06-15,3000.0,3000.0,3000.0,3000.0,100.0
2018-06-20,2700.0,2700.0,3000.0,3000.0,500.0
2018-06-21,3000.0,3000.0,3000.0,3000.0,300.0
2018-06-22,3000.0,3000.0,3000.0,3000.0,200.0
2018-06-25,3000.0,3000.0,3000.0,3000.0,200.0
2018-06-27,2900.0,2900.0,2900.0,2900.0,1300.0
2018-06-28,2900.0,2800.0,2900.0,2800.0,32500.0
2018-06-29,2800.0,2800.0,2800.0,2800.0,2300.0
2018-07-03,2700.0,2600.0,2800.0,2800.0,4400.0
2018-07-04,2800.0,2800.0,2800.0,2800.0,1200.0
2018-07-05,2800.0,2800.0,2800.0,2800.0,800.0
2018-07-06,2700.0,2700.0,2800.0,2800.0,1200.0
2018-07-09,2700.0,2700.0,2800.0,2800.0,3800.0
2018-07-10,2700.0,2700.0,2800.0,2800.0,8100.0
2018-07-11,2600.0,2600.0,2800.0,2700.0,10900.0
2018-07-13,2700.0,2600.0,2900.0,2900.0,19800.0
2018-07-16,2800.0,2800.0,2800.0,2800.0,5600.0
2018-07-18,2700.0,2700.0,2800.0,2800.0,3100.0
2018-07-19,2700.0,2700.0,2800.0,2700.0,27600.0
2018-07-20,2700.0,2700.0,2700.0,2700.0,13200.0
2018-07-23,2700.0,2700.0,2700.0,2700.0,2000.0
2018-07-24,2700.0,2600.0,2800.0,2600.0,10300.0
2018-07-25,2600.0,2400.0,2600.0,2600.0,71200.0
2018-07-26,2600.0,2600.0,2700.0,2700.0,44400.0
2018-07-27,2600.0,2500.0,2800.0,2800.0,40500.0
2018-07-30,2700.0,2600.0,2700.0,2700.0,20300.0
2018-07-31,2600.0,2600.0,2600.0,2600.0,14700.0
2018-08-01,2500.0,2500.0,2600.0,2600.0,7700.0
2018-08-02,2600.0,2600.0,2700.0,2600.0,5000.0
2018-08-03,2600.0,2600.0,2700.0,2700.0,15100.0
2018-08-06,2600.0,2600.0,2700.0,2700.0,12000.0
2018-08-07,2600.0,2600.0,2600.0,2600.0,8000.0
2018-08-08,2600.0,2600.0,2700.0,2700.0,900.0
2018-08-10,2700.0,2600.0,2700.0,2700.0,5200.0
2018-08-13,2700.0,2700.0,2700.0,2700.0,1000.0
2018-08-14,2600.0,2600.0,2700.0,2700.0,3400.0
2018-08-15,2700.0,2600.0,2700.0,2700.0,8800.0
2018-08-16,2600.0,2600.0,2700.0,2700.0,400.0
2018-08-17,2700.0,2700.0,2700.0,2700.0,2000.0
2018-08-20,2700.0,2700.0,2800.0,2800.0,1200.0
2018-08-21,2700.0,2700.0,2800.0,2800.0,200.0
2018-08-22,2700.0,2600.0,2700.0,2700.0,46600.0
2018-08-23,2600.0,2500.0,2600.0,2600.0,30400.0
2018-08-24,2600.0,2500.0,2700.0,2700.0,3600.0
2018-08-27,2600.0,2600.0,2600.0,2600.0,500.0
2018-08-28,2500.0,2500.0,2700.0,2700.0,3600.0
2018-08-29,2700.0,2700.0,2700.0,2700.0,22100.0
2018-08-30,2600.0,2600.0,2700.0,2700.0,15100.0
2018-08-31,2600.0,2600.0,2700.0,2700.0,11200.0
2018-09-04,2600.0,2600.0,2700.0,2700.0,600.0
2018-09-05,2600.0,2600.0,2800.0,2800.0,22300.0
2018-09-06,2700.0,2700.0,2700.0,2700.0,400.0
2018-09-07,2600.0,2600.0,2700.0,2700.0,6100.0
2018-09-10,2700.0,2700.0,2800.0,2800.0,54900.0
2018-09-11,2700.0,2700.0,2800.0,2800.0,8100.0
2018-09-12,2700.0,2700.0,3000.0,3000.0,123600.0
2018-09-13,2900.0,2800.0,3000.0,3000.0,10100.0
2018-09-14,2900.0,2900.0,3000.0,2900.0,6900.0
2018-09-17,2900.0,2900.0,2900.0,2900.0,8400.0
2018-09-18,2800.0,2800.0,2900.0,2900.0,3200.0
2018-09-19,3000.0,3000.0,3000.0,3000.0,6000.0
2018-09-20,3000.0,3000.0,3000.0,3000.0,5000.0
2018-09-21,2900.0,2900.0,3000.0,3000.0,1000.0
2018-09-24,2900.0,2900.0,3000.0,3000.0,6700.0
2018-09-25,2900.0,2900.0,3000.0,3000.0,5800.0
2018-09-26,3000.0,2900.0,3000.0,3000.0,6800.0
2018-09-27,3000.0,2900.0,3000.0,3000.0,45800.0
2018-09-28,3000.0,3000.0,3100.0,3100.0,1500.0
2018-10-01,3100.0,3100.0,3100.0,3100.0,1000.0
2018-10-02,3000.0,2900.0,3000.0,2900.0,16800.0
2018-10-03,3000.0,2900.0,3000.0,3000.0,4400.0
2018-10-04,3000.0,3000.0,3000.0,3000.0,200.0
2018-10-05,3000.0,3000.0,3100.0,3000.0,41600.0
2018-10-08,3100.0,3000.0,3100.0,3000.0,22200.0
2018-10-09,3100.0,3000.0,3200.0,3200.0,9200.0
2018-10-10,3200.0,3100.0,3200.0,3100.0,51500.0
2018-10-11,3000.0,2800.0,3000.0,2900.0,60600.0
2018-10-12,2800.0,2700.0,2900.0,2900.0,6500.0
2018-10-15,2800.0,2700.0,2800.0,2700.0,23300.0
2018-10-16,2600.0,2500.0,2700.0,2700.0,30100.0
2018-10-17,2700.0,2700.0,2700.0,2700.0,1100.0
2018-10-18,2700.0,2700.0,2700.0,2700.0,1100.0
2018-10-19,2700.0,2600.0,2700.0,2700.0,7100.0
2018-10-24,2700.0,2600.0,2700.0,2700.0,7600.0
2018-10-25,2600.0,2600.0,2700.0,2700.0,1100.0
2018-10-26,2600.0,2500.0,2700.0,2700.0,4900.0
2018-10-29,2600.0,2600.0,2700.0,2700.0,3800.0
2018-10-30,2700.0,2600.0,2700.0,2700.0,8100.0
2018-10-31,2700.0,2600.0,2800.0,2800.0,7300.0
2018-11-01,2700.0,2600.0,2800.0,2800.0,7100.0
2018-11-02,2700.0,2700.0,2800.0,2700.0,3300.0
2018-11-05,2800.0,2700.0,2800.0,2800.0,2700.0
2018-11-06,2800.0,2800.0,2800.0,2800.0,5000.0
2018-11-07,2700.0,2700.0,2800.0,2800.0,11900.0
2018-11-09,2800.0,2700.0,2800.0,2800.0,24400.0
2018-11-12,2700.0,2700.0,2900.0,2900.0,5700.0
2018-11-13,2700.0,2700.0,2900.0,2900.0,400.0
2018-11-14,2700.0,2700.0,2900.0,2900.0,200.0
2018-11-15,2900.0,2800.0,2900.0,2800.0,21100.0
2018-11-16,2800.0,2800.0,2900.0,2900.0,200.0
2018-11-19,2900.0,2900.0,2900.0,2900.0,7000.0
2018-11-21,2900.0,2900.0,2900.0,2900.0,300.0
2018-11-22,2800.0,2800.0,2900.0,2900.0,600.0
2018-11-23,2900.0,2900.0,2900.0,2900.0,5000.0
2018-11-26,2900.0,2900.0,2900.0,2900.0,2500.0
2018-11-27,2800.0,2800.0,2900.0,2900.0,12800.0
2018-11-28,2800.0,2800.0,2900.0,2900.0,22400.0
2018-11-29,2800.0,2800.0,2900.0,2800.0,25900.0
2018-11-30,2900.0,2800.0,2900.0,2900.0,16100.0
2018-12-03,3000.0,3000.0,3000.0,3000.0,100.0
2018-12-05,2900.0,2900.0,2900.0,2900.0,10000.0
2018-12-06,2900.0,2900.0,3000.0,3000.0,12100.0
2018-12-07,2900.0,2900.0,2900.0,2900.0,5900.0
2018-12-10,2900.0,2900.0,2900.0,2900.0,7700.0
2018-12-11,3000.0,3000.0,3000.0,3000.0,100.0
2018-12-12,2900.0,2900.0,3000.0,3000.0,5300.0
2018-12-13,2900.0,2900.0,2900.0,2900.0,500.0
2018-12-14,2800.0,2800.0,2900.0,2900.0,1500.0
2018-12-17,2900.0,2900.0,2900.0,2900.0,2500.0
2018-12-19,2800.0,2800.0,2900.0,2900.0,1300.0
2018-12-21,2800.0,2800.0,2900.0,2900.0,2100.0
2018-12-25,2800.0,2700.0,2800.0,2800.0,4800.0
2018-12-26,2700.0,2700.0,2900.0,2900.0,16800.0
2018-12-27,2900.0,2800.0,2900.0,2900.0,4200.0
2018-12-28,2800.0,2800.0,3000.0,3000.0,4100.0
2019-01-02,2900.0,2800.0,2900.0,2800.0,1100.0
2019-01-03,2700.0,2700.0,2900.0,2900.0,32700.0
2019-01-04,2800.0,2700.0,3000.0,3000.0,114900.0
2019-01-07,2800.0,2800.0,2900.0,2900.0,9100.0
2019-01-08,2800.0,2800.0,2900.0,2900.0,29200.0
2019-01-09,2900.0,2900.0,2900.0,2900.0,5800.0
2019-01-10,2900.0,2800.0,2900.0,2800.0,4800.0
2019-01-11,2700.0,2700.0,2900.0,2800.0,10300.0
2019-01-14,2800.0,2800.0,2800.0,2800.0,1000.0
2019-01-15,2700.0,2700.0,2800.0,2800.0,200.0
2019-01-16,2800.0,2800.0,2800.0,2800.0,1400.0
2019-01-17,2800.0,2800.0,2800.0,2800.0,100.0
2019-01-18,2800.0,2800.0,2900.0,2800.0,8200.0
2019-01-21,2900.0,2800.0,2900.0,2800.0,7600.0
2019-01-22,2800.0,2800.0,2800.0,2800.0,100.0
2019-01-23,2800.0,2800.0,3000.0,3000.0,47000.0
2019-01-24,3000.0,2900.0,3000.0,2900.0,500.0
2019-01-25,3000.0,2900.0,3000.0,2900.0,1100.0
2019-01-28,3000.0,2900.0,3000.0,2900.0,5100.0
2019-01-29,2900.0,2800.0,2900.0,2900.0,6400.0
2019-01-31,2900.0,2900.0,2900.0,2900.0,1100.0
2019-02-01,2700.0,2700.0,3000.0,2800.0,300.0
2019-02-11,2800.0,2800.0,2800.0,2800.0,1100.0
2019-02-12,2800.0,2800.0,2900.0,2900.0,1400.0
2019-02-13,2900.0,2800.0,2900.0,2800.0,1400.0
2019-02-14,2900.0,2800.0,2900.0,2800.0,1100.0
2019-02-15,2800.0,2800.0,2800.0,2800.0,4100.0
2019-02-18,2900.0,2800.0,2900.0,2800.0,800.0
