Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-20,18970.302094425,18605.48859261,18970.302094425,18605.48859261,1000.0
2019-06-26,19663.447747876,19663.447747876,19699.929098057,19699.929098057,200.0
2019-06-27,19335.115596241,19262.152895878,19626.966397694,19262.152895878,10340.0
2019-06-28,19262.152895878,19262.152895878,19262.152895878,19262.152895878,120.0
2019-07-01,19335.115596241,19335.115596241,19335.115596241,19335.115596241,5010.0
2019-07-02,18970.302094425,18970.302094425,18970.302094425,18970.302094425,10.0
2019-07-04,19408.078296605,19335.115596241,19408.078296605,19335.115596241,3990.0
2019-07-08,19335.115596241,18605.48859261,19335.115596241,18605.48859261,2360.0
2019-07-10,19262.152895878,19262.152895878,19262.152895878,19262.152895878,1740.0
2019-07-11,19262.152895878,18970.302094425,19262.152895878,18970.302094425,5000.0
2019-07-16,19335.115596241,19335.115596241,19335.115596241,19335.115596241,260.0
2019-07-18,19699.929098057,19699.929098057,19699.929098057,19699.929098057,310.0
2019-07-22,18970.302094425,18970.302094425,18970.302094425,18970.302094425,3930.0
2019-07-23,17766.417538433,17766.417538433,17766.417538433,17766.417538433,10.0
2019-07-25,19006.783444607,19006.783444607,19006.783444607,19006.783444607,90.0
2019-07-26,19663.447747876,19663.447747876,19663.447747876,19663.447747876,10.0
2019-07-29,20064.742599873,20064.742599873,20064.742599873,20064.742599873,10.0
2019-07-30,19335.115596241,19335.115596241,20356.593401326,20356.593401326,210.0
2019-07-31,19043.264794789,18970.302094425,20283.630700963,18970.302094425,1120.0
2019-08-02,18970.302094425,18970.302094425,18970.302094425,18970.302094425,70.0
2019-08-06,18970.302094425,17729.936188252,18970.302094425,18240.675090794,2160.0
2019-08-07,18313.637791157,18313.637791157,18313.637791157,18313.637791157,940.0
2019-08-08,18970.302094425,18970.302094425,19554.003697331,19554.003697331,1590.0
2019-08-09,20283.630700963,19699.929098057,20575.481502415,19699.929098057,1370.0
2019-08-12,19699.929098057,19699.929098057,20794.369603505,20794.369603505,20.0
2019-08-13,19408.078296605,19371.596946423,19699.929098057,19444.559646786,840.0
2019-08-14,19699.929098057,19408.078296605,19699.929098057,19408.078296605,250.0
2019-08-15,19408.078296605,19408.078296605,19408.078296605,19408.078296605,170.0
2019-08-16,19408.078296605,18240.675090794,19481.040996968,19481.040996968,920.0
2019-08-19,18240.675090794,18240.675090794,19481.040996968,19481.040996968,300.0
2019-08-20,19481.040996968,19481.040996968,19481.040996968,19481.040996968,10.0
2019-08-21,18641.969942791,18386.60049152,19481.040996968,19481.040996968,1690.0
2019-08-23,18678.451292973,18678.451292973,18678.451292973,18678.451292973,40.0
2019-08-26,18751.413993336,18751.413993336,18751.413993336,18751.413993336,640.0
2019-08-27,18751.413993336,17875.861588978,18751.413993336,18167.712390431,300.0
2019-08-28,18167.712390431,18167.712390431,18167.712390431,18167.712390431,90.0
2019-08-30,18970.302094425,18970.302094425,18970.302094425,18970.302094425,2400.0
2019-09-03,18970.302094425,18970.302094425,18970.302094425,18970.302094425,20.0
2019-09-04,18970.302094425,18970.302094425,18970.302094425,18970.302094425,60.0
2019-09-05,19116.227495152,19116.227495152,19699.929098057,19699.929098057,950.0
2019-09-06,19699.929098057,19699.929098057,20137.705300236,20137.705300236,1800.0
2019-09-09,20174.186650418,20064.742599873,20174.186650418,20064.742599873,1410.0
2019-09-10,19991.77989951,19845.854498784,20283.630700963,20064.742599873,3950.0
2019-09-11,20721.406903142,20721.406903142,20794.369603505,20794.369603505,40.0
2019-09-12,21159.183105321,20429.556101689,21159.183105321,20794.369603505,1000.0
2019-09-13,20794.369603505,20794.369603505,20794.369603505,20794.369603505,20.0
2019-09-16,20794.369603505,20794.369603505,20794.369603505,20794.369603505,100.0
2019-09-17,19371.596946423,19371.596946423,21159.183105321,21159.183105321,320.0
2019-09-18,21232.145805684,21159.183105321,22618.437112584,22508.993062039,80.0
2019-09-19,21159.183105321,20940.295004231,21159.183105321,21159.183105321,960.0
2019-09-24,20429.556101689,20429.556101689,21888.810108952,21888.810108952,2020.0
2019-09-25,21888.810108952,21888.810108952,21888.810108952,21888.810108952,70.0
2019-09-26,21888.810108952,20429.556101689,21888.810108952,20429.556101689,860.0
2019-09-30,20429.556101689,20429.556101689,20429.556101689,20429.556101689,40.0
2019-10-02,20429.556101689,20429.556101689,20429.556101689,20429.556101689,10.0
2019-10-03,19918.817199147,19918.817199147,19918.817199147,19918.817199147,100.0
2019-10-04,19699.929098057,18714.932643154,19699.929098057,18714.932643154,280.0
2019-10-07,18240.675090794,18240.675090794,18970.302094425,18970.302094425,1060.0
2019-10-08,19189.190195515,19189.190195515,19335.115596241,19335.115596241,1420.0
2019-10-10,19408.078296605,19408.078296605,19408.078296605,19408.078296605,100.0
2019-10-11,19699.929098057,19699.929098057,20429.556101689,20429.556101689,1020.0
2019-10-16,19116.227495152,19116.227495152,19116.227495152,19116.227495152,20.0
2019-10-17,19335.115596241,19335.115596241,19335.115596241,19335.115596241,10.0
2019-10-25,19335.115596241,19335.115596241,19335.115596241,19335.115596241,20.0
2019-10-29,19189.190195515,19189.190195515,19189.190195515,19189.190195515,30.0
2019-10-30,19262.152895878,19262.152895878,19699.929098057,19699.929098057,200.0
2019-10-31,19699.929098057,19699.929098057,19699.929098057,19699.929098057,80.0
2019-11-04,20721.406903142,20721.406903142,20721.406903142,20721.406903142,20.0
2019-11-11,20684.92555296,20684.92555296,20721.406903142,20721.406903142,60.0
2019-11-14,20721.406903142,20721.406903142,20721.406903142,20721.406903142,20.0
2019-11-20,19408.078296605,19408.078296605,19408.078296605,19408.078296605,40.0
2019-11-21,18240.675090794,18094.749690067,20064.742599873,18094.749690067,570.0
2019-11-22,18824.376693699,18240.675090794,18970.302094425,18240.675090794,2010.0
2019-11-25,18970.302094425,17766.417538433,18970.302094425,17766.417538433,510.0
2019-11-27,19006.783444607,19006.783444607,19006.783444607,19006.783444607,30.0
2019-11-29,19006.783444607,19006.783444607,19006.783444607,19006.783444607,470.0
2019-12-05,19006.783444607,19006.783444607,19006.783444607,19006.783444607,400.0
2019-12-09,18605.48859261,18167.712390431,20283.630700963,18167.712390431,60.0
2019-12-10,19408.078296605,18605.48859261,19408.078296605,18605.48859261,80.0
2019-12-11,18970.302094425,18605.48859261,18970.302094425,18605.48859261,30.0
2019-12-12,18605.48859261,18605.48859261,18678.451292973,18678.451292973,517950.0
2019-12-16,19043.264794789,19043.264794789,19043.264794789,19043.264794789,20.0
2019-12-24,18970.302094425,18970.302094425,18970.302094425,18970.302094425,120.0
2019-12-25,17656.973487888,17656.973487888,19699.929098057,19699.929098057,20.0
2019-12-26,19699.929098057,19699.929098057,19699.929098057,19699.929098057,110.0
2019-12-27,18678.451292973,18678.451292973,18678.451292973,18678.451292973,10.0
2019-12-30,18678.451292973,18678.451292973,19772.89179842,19335.115596241,680.0
2019-12-31,19335.115596241,18678.451292973,19335.115596241,18678.451292973,30.0
2020-01-06,18751.413993336,18751.413993336,18751.413993336,18751.413993336,50.0
2020-01-09,18824.376693699,18824.376693699,18824.376693699,18824.376693699,700.0
2020-01-10,19626.966397694,19626.966397694,19626.966397694,19626.966397694,250.0
2020-01-13,18824.376693699,18824.376693699,18824.376693699,18824.376693699,10.0
2020-01-14,18824.376693699,17802.898888615,19663.447747876,18824.376693699,570.0
2020-01-16,18970.302094425,18970.302094425,18970.302094425,18970.302094425,10.0
2020-01-22,19043.264794789,19043.264794789,19116.227495152,19116.227495152,20.0
2020-01-30,19116.227495152,17802.898888615,19116.227495152,18240.675090794,60.0
2020-01-31,19043.264794789,18240.675090794,19517.522347149,18240.675090794,3740.0
2020-02-03,19517.522347149,18240.675090794,19517.522347149,18240.675090794,1510.0
2020-02-04,19517.522347149,19517.522347149,19517.522347149,19517.522347149,4800.0
2020-02-05,18313.637791157,18313.637791157,20794.369603505,20794.369603505,550.0
2020-02-06,21159.183105321,19699.929098057,22107.698210042,22107.698210042,111160.0
2020-02-07,21523.996607137,21523.996607137,22034.735509679,22034.735509679,2000.0
2020-02-10,20575.481502415,20502.518802052,21888.810108952,21888.810108952,1800.0
2020-02-12,21888.810108952,21888.810108952,21888.810108952,21888.810108952,10.0
2020-02-13,20429.556101689,20429.556101689,21523.996607137,21523.996607137,1140.0
2020-02-17,20028.261249692,20028.261249692,20028.261249692,20028.261249692,30.0
2020-02-18,19699.929098057,19699.929098057,20028.261249692,20028.261249692,20.0
2020-02-19,19116.227495152,18970.302094425,19116.227495152,18970.302094425,3220.0
2020-02-20,18970.302094425,18970.302094425,19116.227495152,19116.227495152,2110.0
2020-02-21,19189.190195515,19189.190195515,19189.190195515,19189.190195515,10.0
2020-02-24,19116.227495152,19116.227495152,19116.227495152,19116.227495152,550.0
2020-02-25,18970.302094425,18970.302094425,19043.264794789,19043.264794789,390.0
2020-02-27,19845.854498784,19845.854498784,19845.854498784,19845.854498784,10.0
2020-02-28,18824.376693699,18824.376693699,19554.003697331,19554.003697331,220.0
2020-03-02,19699.929098057,19699.929098057,19699.929098057,19699.929098057,80.0
2020-03-03,19699.929098057,19699.929098057,20064.742599873,20064.742599873,230.0
2020-03-06,19699.929098057,19699.929098057,20210.668000599,20210.668000599,400.0
2020-03-10,20210.668000599,20210.668000599,20210.668000599,20210.668000599,50.0
2020-03-12,20210.668000599,20210.668000599,21159.183105321,21159.183105321,89410.0
2020-03-17,20867.332303868,20867.332303868,21159.183105321,21159.183105321,51450.0
2020-04-01,20429.556101689,19699.929098057,21159.183105321,21159.183105321,34300.0
2020-04-03,21159.183105321,19699.929098057,21159.183105321,20867.332303868,1000.0
2020-04-06,19845.854498784,19699.929098057,20867.332303868,19699.929098057,120.0
2020-04-07,19736.410448239,19736.410448239,19736.410448239,19736.410448239,680.0
2020-04-08,20830.850953686,20830.850953686,20867.332303868,20867.332303868,30.0
2020-04-10,20356.593401326,20356.593401326,20356.593401326,20356.593401326,100.0
2020-04-13,20064.742599873,20064.742599873,20064.742599873,20064.742599873,10.0
2020-04-14,19845.854498784,19845.854498784,19845.854498784,19845.854498784,30.0
2020-04-15,18897.339394062,18897.339394062,18897.339394062,18897.339394062,10.0
2020-04-16,17912.342939159,17875.861588978,17912.342939159,17875.861588978,100.0
2020-04-17,18860.858043881,18860.858043881,19116.227495152,19116.227495152,270.0
2020-04-20,20356.593401326,20356.593401326,20429.556101689,20429.556101689,2070.0
2020-04-21,21523.996607137,20429.556101689,21523.996607137,20429.556101689,600.0
2020-04-22,21852.328758771,21159.183105321,21852.328758771,21159.183105321,20.0
2020-04-23,21159.183105321,20429.556101689,21888.810108952,20429.556101689,290.0
2020-04-24,21159.183105321,21159.183105321,21159.183105321,21159.183105321,10.0
2020-04-27,21159.183105321,21159.183105321,21159.183105321,21159.183105321,30.0
2020-04-28,21159.183105321,19699.929098057,21159.183105321,19699.929098057,500.0
2020-04-29,18970.302094425,18970.302094425,20976.776354413,20976.776354413,770.0
2020-05-04,20794.369603505,20794.369603505,20794.369603505,20794.369603505,550.0
2020-05-06,19699.929098057,19699.929098057,19699.929098057,19699.929098057,400.0
2020-05-07,19699.929098057,19699.929098057,19699.929098057,19699.929098057,340.0
2020-05-08,20064.742599873,20064.742599873,20429.556101689,20429.556101689,2200.0
2020-05-11,19699.929098057,19699.929098057,21159.183105321,20794.369603505,1090.0
2020-05-13,20794.369603505,19699.929098057,20794.369603505,19845.854498784,230.0
2020-05-14,20064.742599873,20064.742599873,21232.145805684,21232.145805684,2770.0
2020-05-15,21159.183105321,21086.220404958,21159.183105321,21086.220404958,60.0
2020-05-18,21013.257704594,21013.257704594,21086.220404958,21086.220404958,150.0
2020-05-19,20064.742599873,20064.742599873,21013.257704594,21013.257704594,840.0
2020-05-20,21159.183105321,20794.369603505,21451.033906773,20794.369603505,3350.0
2020-05-21,20429.556101689,19845.854498784,21451.033906773,21451.033906773,610.0
2020-05-22,20210.668000599,19991.77989951,20210.668000599,20137.705300236,1220.0
2020-05-25,21013.257704594,20064.742599873,21013.257704594,20064.742599873,310.0
2020-05-26,21086.220404958,21086.220404958,21159.183105321,21159.183105321,50.0
2020-05-27,21013.257704594,21013.257704594,21013.257704594,21013.257704594,80.0
2020-05-28,20429.556101689,20429.556101689,20429.556101689,20429.556101689,20.0
2020-05-29,20064.742599873,19845.854498784,20064.742599873,19845.854498784,30.0
2020-06-01,20429.556101689,20137.705300236,20429.556101689,20429.556101689,1780.0
2020-06-02,20429.556101689,20429.556101689,20429.556101689,20429.556101689,160.0
2020-06-05,20356.593401326,20356.593401326,20356.593401326,20356.593401326,100.0
2020-06-08,20356.593401326,20356.593401326,20794.369603505,20794.369603505,700.0
2020-06-09,20794.369603505,20794.369603505,20794.369603505,20794.369603505,260.0
2020-06-11,20794.369603505,20502.518802052,20794.369603505,20502.518802052,220.0
2020-06-15,20429.556101689,20429.556101689,20429.556101689,20429.556101689,100.0
2020-06-16,20575.481502415,20575.481502415,20575.481502415,20575.481502415,30.0
2020-06-17,20575.481502415,20575.481502415,20575.481502415,20575.481502415,230.0
2020-06-18,20575.481502415,20575.481502415,20575.481502415,20575.481502415,70.0
2020-06-19,19991.77989951,19991.77989951,21888.810108952,21888.810108952,3990.0
2020-06-23,21523.996607137,21523.996607137,21523.996607137,21523.996607137,70.0
2020-06-24,21159.183105321,20429.556101689,21159.183105321,20429.556101689,2730.0
2020-06-25,20429.556101689,20429.556101689,20429.556101689,20429.556101689,270.0
2020-06-29,20429.556101689,20137.705300236,20429.556101689,20137.705300236,120.0
2020-07-01,20429.556101689,20429.556101689,20429.556101689,20429.556101689,550.0
2020-07-03,20794.369603505,20794.369603505,21451.033906773,21378.07120641,2110.0
2020-07-06,21305.108506047,21159.183105321,21523.996607137,21159.183105321,890.0
2020-07-07,21888.810108952,21159.183105321,21888.810108952,21159.183105321,380.0
2020-07-08,20429.556101689,20429.556101689,20429.556101689,20429.556101689,20.0
2020-07-09,21523.996607137,21523.996607137,21523.996607137,21523.996607137,140.0
2020-07-10,21523.996607137,21487.515256955,22107.698210042,22107.698210042,240.0
2020-07-13,22107.698210042,21378.07120641,22107.698210042,21523.996607137,5320.0
2020-07-14,21523.996607137,21523.996607137,21888.810108952,21523.996607137,1610.0
2020-07-15,21523.996607137,21523.996607137,21815.847408589,21815.847408589,2400.0
2020-07-16,21815.847408589,21523.996607137,21888.810108952,21815.847408589,1680.0
2020-07-17,22839.705819839,21422.068906883,22839.705819839,21422.068906883,1000.0
2020-07-20,21264.553694333,21264.553694333,22367.160182187,22367.160182187,1220.0
2020-07-22,22052.129757086,21422.068906883,22052.129757086,21422.068906883,760.0
2020-07-23,20673.871647268,20673.871647268,20673.871647268,20673.871647268,500.0
2020-07-24,20870.765662956,20673.871647268,20870.765662956,20673.871647268,1530.0
2020-07-27,20161.947206478,20161.947206478,20161.947206478,20161.947206478,340.0
2020-07-28,20161.947206478,20161.947206478,21264.553694333,21264.553694333,960.0
2020-07-30,20476.977631579,20476.977631579,20476.977631579,20476.977631579,30.0
2020-07-31,20476.977631579,20476.977631579,20555.735237855,20476.977631579,1190.0
2020-08-03,20555.735237855,20476.977631579,20555.735237855,20555.735237855,420.0
2020-08-05,21422.068906883,21264.553694333,21422.068906883,21422.068906883,1360.0
2020-08-06,21264.553694333,21264.553694333,21264.553694333,21264.553694333,10.0
2020-08-07,21264.553694333,21264.553694333,21422.068906883,21264.553694333,260.0
2020-08-10,21264.553694333,20870.765662956,21264.553694333,20870.765662956,750.0
2020-08-11,21422.068906883,20634.49284413,21422.068906883,20634.49284413,210.0
2020-08-12,20634.49284413,20634.49284413,20634.49284413,20634.49284413,620.0
2020-08-13,20870.765662956,20870.765662956,20870.765662956,20870.765662956,550.0
2020-08-14,20870.765662956,20870.765662956,21028.280875507,21028.280875507,660.0
2020-08-18,21028.280875507,21028.280875507,21028.280875507,21028.280875507,1080.0
2020-08-19,21028.280875507,21028.280875507,21107.038481782,21067.659678644,150.0
2020-08-20,21107.038481782,21107.038481782,21146.41728492,21107.038481782,250.0
2020-08-21,21107.038481782,21107.038481782,21264.553694333,21264.553694333,5620.0
2020-08-24,21422.068906883,21264.553694333,21422.068906883,21422.068906883,1150.0
2020-08-25,21264.553694333,21264.553694333,21422.068906883,21422.068906883,1390.0
2020-08-26,21343.311300608,21343.311300608,21422.068906883,21422.068906883,2130.0
2020-08-27,21264.553694333,21264.553694333,21264.553694333,21264.553694333,170.0
2020-08-28,21422.068906883,21422.068906883,21422.068906883,21422.068906883,5430.0
2020-08-31,21579.584119434,21579.584119434,21579.584119434,21579.584119434,50.0
2020-09-01,21343.311300608,21343.311300608,21343.311300608,21343.311300608,120.0
2020-09-04,21343.311300608,21343.311300608,21343.311300608,21343.311300608,3000.0
2020-09-07,22209.644969636,22209.644969636,22209.644969636,22209.644969636,2000.0
2020-09-08,22209.644969636,22209.644969636,22209.644969636,22209.644969636,3050.0
2020-09-09,22209.644969636,22052.129757086,22209.644969636,22052.129757086,1060.0
2020-09-10,21422.068906883,21422.068906883,21422.068906883,21422.068906883,10.0
2020-09-11,22682.190607288,22052.129757086,22682.190607288,22524.675394737,10650.0
2020-09-14,22288.402575911,22209.644969636,22288.402575911,22209.644969636,60.0
2020-09-15,22130.887363361,21422.068906883,22130.887363361,21422.068906883,3690.0
2020-09-17,22052.129757086,22052.129757086,22209.644969636,22052.129757086,20430.0
2020-09-18,22052.129757086,22052.129757086,22524.675394737,22367.160182187,3790.0
2020-09-21,22209.644969636,22130.887363361,22209.644969636,22130.887363361,4700.0
2020-09-22,21658.341725709,21658.341725709,22367.160182187,22367.160182187,600.0
2020-09-23,22367.160182187,22367.160182187,23627.281882592,22839.705819839,470.0
2020-09-24,23233.493851215,22997.221032389,23233.493851215,22997.221032389,40.0
2020-09-25,22997.221032389,22997.221032389,22997.221032389,22997.221032389,320.0
2020-09-28,21894.614544535,21894.614544535,22839.705819839,22839.705819839,310.0
2020-09-29,22760.948213563,22052.129757086,22760.948213563,22052.129757086,2510.0
2020-09-30,22130.887363361,21894.614544535,22918.463426114,22918.463426114,740.0
2020-10-01,21933.993347673,21933.993347673,22839.705819839,22839.705819839,1110.0
2020-10-02,22839.705819839,22839.705819839,22839.705819839,22839.705819839,270.0
2020-10-05,22839.705819839,22800.327016701,22839.705819839,22800.327016701,1010.0
2020-10-06,22839.705819839,22839.705819839,22839.705819839,22839.705819839,380.0
2020-10-07,22682.190607288,22524.675394737,22682.190607288,22524.675394737,3940.0
2020-10-08,22524.675394737,22524.675394737,22760.948213563,22524.675394737,150.0
2020-10-09,22524.675394737,22524.675394737,22839.705819839,22760.948213563,1550.0
2020-10-12,22839.705819839,21973.37215081,22839.705819839,22367.160182187,9800.0
2020-10-13,22760.948213563,21973.37215081,22760.948213563,21973.37215081,890.0
2020-10-14,21973.37215081,21973.37215081,21973.37215081,21973.37215081,2500.0
2020-10-15,22603.433001013,22603.433001013,22603.433001013,22603.433001013,20.0
2020-10-16,21658.341725709,21658.341725709,21658.341725709,21658.341725709,70.0
2020-10-19,21815.85693826,21658.341725709,22249.023772774,22249.023772774,1020.0
2020-10-20,22603.433001013,22367.160182187,22603.433001013,22445.917788462,5940.0
2020-10-21,22445.917788462,22445.917788462,22445.917788462,22445.917788462,20.0
2020-10-22,22445.917788462,22406.538985324,22445.917788462,22406.538985324,30.0
2020-10-23,22406.538985324,21658.341725709,22406.538985324,21658.341725709,5520.0
2020-10-26,22406.538985324,22052.129757086,22406.538985324,22052.129757086,1740.0
2020-10-27,22406.538985324,22406.538985324,22406.538985324,22406.538985324,20.0
2020-10-28,22406.538985324,22406.538985324,22406.538985324,22406.538985324,20.0
2020-10-29,22406.538985324,22406.538985324,22406.538985324,22406.538985324,40.0
2020-10-30,21500.826513158,21500.826513158,22052.129757086,22052.129757086,1210.0
2020-11-02,22209.644969636,22052.129757086,22209.644969636,22052.129757086,1160.0
2020-11-03,22209.644969636,22052.129757086,22209.644969636,22130.887363361,480.0
2020-11-04,22327.781379049,22327.781379049,22327.781379049,22327.781379049,1260.0
2020-11-05,22327.781379049,22288.402575911,22327.781379049,22288.402575911,90.0
2020-11-06,22327.781379049,21737.099331984,22327.781379049,22327.781379049,40.0
2020-11-09,22327.781379049,22288.402575911,22327.781379049,22288.402575911,210.0
2020-11-10,22367.160182187,22288.402575911,22367.160182187,22288.402575911,400.0
2020-11-11,23627.281882592,22288.402575911,23627.281882592,22288.402575911,1510.0
2020-11-12,21737.099331984,21737.099331984,22367.160182187,21815.85693826,5990.0
2020-11-13,22327.781379049,21500.826513158,22327.781379049,21540.205316296,1050.0
2020-11-16,22327.781379049,22327.781379049,22327.781379049,22327.781379049,40.0
2020-11-17,22327.781379049,22288.402575911,22327.781379049,22327.781379049,1490.0
2020-11-18,22327.781379049,22052.129757086,22327.781379049,22052.129757086,830.0
2020-11-19,22406.538985324,22406.538985324,22406.538985324,22406.538985324,590.0
2020-11-20,22052.129757086,22052.129757086,22052.129757086,22052.129757086,1200.0
2020-11-23,22052.129757086,22052.129757086,22052.129757086,22052.129757086,340.0
2020-11-24,22130.887363361,22052.129757086,22367.160182187,22052.129757086,2830.0
2020-11-25,22130.887363361,22052.129757086,22130.887363361,22052.129757086,4520.0
2020-11-26,22052.129757086,22052.129757086,22052.129757086,22052.129757086,780.0
2020-11-27,22367.160182187,22367.160182187,22367.160182187,22367.160182187,150.0
2020-11-30,21894.614544535,21894.614544535,22367.160182187,22367.160182187,40.0
2020-12-01,22367.160182187,22367.160182187,22367.160182187,22367.160182187,500.0
2020-12-02,22052.129757086,22052.129757086,22445.917788462,22445.917788462,1380.0
2020-12-03,22445.917788462,22445.917788462,23981.691110831,22997.221032389,4720.0
2020-12-04,22052.129757086,22052.129757086,22839.705819839,22839.705819839,110.0
2020-12-07,22839.705819839,22839.705819839,23627.281882592,23548.524276316,3170.0
2020-12-08,23627.281882592,23627.281882592,23863.554701418,23627.281882592,7020.0
2020-12-09,23942.312307693,23627.281882592,24021.069913968,23627.281882592,4580.0
2020-12-10,23981.691110831,23627.281882592,23981.691110831,23627.281882592,720.0
2020-12-11,22997.221032389,22839.705819839,24099.827520244,24099.827520244,760.0
2020-12-14,24099.827520244,23942.312307693,24099.827520244,23942.312307693,1120.0
2020-12-15,23627.281882592,23627.281882592,24375.479142207,24336.100339069,1860.0
2020-12-16,24021.069913968,24021.069913968,24375.479142207,24336.100339069,550.0
2020-12-17,24336.100339069,24021.069913968,24336.100339069,24021.069913968,5700.0
2020-12-18,23312.25145749,23312.25145749,24021.069913968,24021.069913968,570.0
2020-12-21,23233.493851215,23233.493851215,23627.281882592,23627.281882592,1990.0
2020-12-22,23233.493851215,23233.493851215,24375.479142207,24021.069913968,4810.0
2020-12-23,24021.069913968,24021.069913968,25674.97964575,25202.434008098,17680.0
2020-12-24,25281.191614373,23627.281882592,25281.191614373,24414.857945345,1320.0
2020-12-25,23233.493851215,23075.978638665,24808.645976721,24808.645976721,4030.0
2020-12-28,23706.039488867,23233.493851215,25438.706826924,23627.281882592,5050.0
2020-12-29,23627.281882592,23627.281882592,24414.857945345,24178.585126519,1930.0
2020-12-30,24178.585126519,24021.069913968,24414.857945345,24414.857945345,1540.0
2020-12-31,24257.342732794,23627.281882592,24414.857945345,24414.857945345,4970.0
2021-01-04,24414.857945345,24336.100339069,24414.857945345,24336.100339069,1500.0
2021-01-05,24336.100339069,24178.585126519,24336.100339069,24178.585126519,700.0
2021-01-06,23430.387866903,23430.387866903,24808.645976721,24808.645976721,6900.0
2021-01-07,24808.645976721,24808.645976721,24808.645976721,24808.645976721,9100.0
2021-01-08,24848.024779859,23666.660685729,26383.798102227,26383.798102227,1100.0
2021-01-11,24572.373157895,24572.373157895,25517.464433199,24808.645976721,16100.0
2021-01-12,24572.373157895,24021.069913968,24729.888370446,24729.888370446,11700.0
2021-01-13,24729.888370446,24178.585126519,24966.161189272,24572.373157895,8500.0
2021-01-14,25202.434008098,24493.61555162,25202.434008098,24493.61555162,5500.0
2021-01-15,24651.130764171,24651.130764171,25202.434008098,25123.676401822,1200.0
2021-01-18,25990.010070851,25123.676401822,25990.010070851,25202.434008098,7400.0
2021-01-19,25202.434008098,23627.281882592,25202.434008098,23627.281882592,4100.0
2021-01-20,23627.281882592,23627.281882592,23784.797095142,23627.281882592,3700.0
2021-01-21,23627.281882592,23627.281882592,24414.857945345,24414.857945345,3800.0
2021-01-22,23627.281882592,23627.281882592,25674.97964575,25202.434008098,19100.0
2021-01-25,24808.645976721,24808.645976721,24808.645976721,24808.645976721,200.0
2021-01-26,24414.857945345,24021.069913968,24414.857945345,24414.857945345,2000.0
2021-01-27,24021.069913968,23233.493851215,24021.069913968,23627.281882592,6900.0
2021-01-28,23233.493851215,21973.37215081,23627.281882592,23627.281882592,13700.0
2021-01-29,23627.281882592,23627.281882592,23627.281882592,23627.281882592,300.0
2021-02-01,23469.766670041,22839.705819839,23469.766670041,22839.705819839,1300.0
2021-02-02,22839.705819839,22209.644969636,22839.705819839,22288.402575911,2200.0
2021-02-03,22288.402575911,22288.402575911,23587.903079454,23587.903079454,5200.0
2021-02-04,23627.281882592,23627.281882592,23627.281882592,23627.281882592,1100.0
2021-02-05,22839.705819839,22839.705819839,22839.705819839,22839.705819839,300.0
2021-02-08,24336.100339069,23627.281882592,24336.100339069,23627.281882592,1200.0
2021-02-09,23233.493851215,23233.493851215,23627.281882592,23627.281882592,1300.0
2021-02-17,23627.281882592,23627.281882592,23706.039488867,23706.039488867,1800.0
2021-02-18,23706.039488867,23706.039488867,24414.857945345,24414.857945345,1900.0
2021-02-19,23784.797095142,23784.797095142,24808.645976721,24729.888370446,1800.0
2021-02-22,24769.267173584,24414.857945345,24769.267173584,24414.857945345,4800.0
2021-02-23,24414.857945345,24414.857945345,24808.645976721,24414.857945345,4100.0
2021-02-24,24493.61555162,24493.61555162,24532.994354758,24532.994354758,1900.0
2021-02-25,24808.645976721,24414.857945345,24808.645976721,24414.857945345,4300.0
2021-02-26,24021.069913968,24021.069913968,24021.069913968,24021.069913968,2100.0
2021-03-01,24021.069913968,24021.069913968,25674.97964575,24099.827520244,2700.0
2021-03-02,24178.585126519,24178.585126519,24414.857945345,24414.857945345,3200.0
2021-03-03,24808.645976721,24808.645976721,24887.403582997,24808.645976721,2200.0
2021-03-04,24808.645976721,24808.645976721,24848.024779859,24808.645976721,3000.0
2021-03-05,24414.857945345,24021.069913968,24887.403582997,24887.403582997,4000.0
2021-03-08,25202.434008098,25202.434008098,25202.434008098,25202.434008098,2400.0
2021-03-09,25202.434008098,23627.281882592,25202.434008098,23666.660685729,7900.0
2021-03-10,25202.434008098,23824.17589828,25202.434008098,23824.17589828,400.0
2021-03-11,23902.933504555,23902.933504555,24966.161189272,24966.161189272,2300.0
2021-03-12,24926.782386134,24414.857945345,24926.782386134,24414.857945345,1500.0
2021-03-15,24414.857945345,24414.857945345,24414.857945345,24414.857945345,300.0
2021-03-16,24414.857945345,23863.554701418,24729.888370446,24729.888370446,9400.0
2021-03-17,24729.888370446,24021.069913968,24966.161189272,24808.645976721,4400.0
2021-03-18,25123.676401822,24926.782386134,25123.676401822,24966.161189272,16900.0
2021-03-19,24966.161189272,24966.161189272,25044.918795547,24966.161189272,4000.0
2021-03-22,25044.918795547,24926.782386134,25044.918795547,24926.782386134,7000.0
2021-03-23,24926.782386134,24926.782386134,25202.434008098,24926.782386134,4100.0
2021-03-24,24887.403582997,24099.827520244,24887.403582997,24099.827520244,2100.0
2021-03-25,24099.827520244,24099.827520244,24099.827520244,24099.827520244,600.0
2021-03-26,24099.827520244,23942.312307693,24414.857945345,24414.857945345,12600.0
2021-03-29,24808.645976721,24808.645976721,25202.434008098,25202.434008098,4000.0
2021-03-30,25202.434008098,24926.782386134,25202.434008098,25123.676401822,800.0
2021-04-01,24414.857945345,23981.691110831,25123.676401822,25123.676401822,1800.0
