Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-19,9024.338559722,9024.338559722,9024.338559722,9024.338559722,105.0
2016-08-22,9024.338559722,8789.940155573,9024.338559722,8789.940155573,800.0
2016-08-24,8614.141352462,8614.141352462,8789.940155573,8731.340554536,800.0
2016-08-26,9024.338559722,8789.940155573,9317.336564907,8789.940155573,400.0
2016-08-29,9024.338559722,8672.740953499,9024.338559722,8731.340554536,900.0
2016-08-30,9024.338559722,8731.340554536,9024.338559722,8731.340554536,2200.0
2016-08-31,9024.338559722,9024.338559722,9024.338559722,9024.338559722,100.0
2016-09-05,9024.338559722,8555.541751424,9903.332575279,9903.332575279,6410.0
2016-09-06,9903.332575279,9082.938160759,9903.332575279,9727.533772168,3000.0
2016-09-07,9024.338559722,8965.738958685,9024.338559722,8965.738958685,2500.0
2016-09-08,9317.336564907,9317.336564907,9668.93417113,9668.93417113,200.0
2016-09-09,8789.940155573,8789.940155573,9317.336564907,9200.137362833,4100.0
2016-09-13,9317.336564907,9317.336564907,9375.936165945,9375.936165945,200.0
2016-09-14,9375.936165945,9375.936165945,9375.936165945,9375.936165945,100.0
2016-09-15,8731.340554536,8731.340554536,9375.936165945,9375.936165945,1700.0
2016-09-16,8789.940155573,8789.940155573,8965.738958685,8907.139357647,1600.0
2016-09-19,9317.336564907,8965.738958685,9610.334570093,8965.738958685,500.0
2016-09-20,8789.940155573,8672.740953499,8789.940155573,8672.740953499,3400.0
2016-09-21,9141.537761796,8614.141352462,9493.135368019,9024.338559722,1100.0
2016-09-22,9200.137362833,9200.137362833,9375.936165945,9375.936165945,200.0
2016-09-26,9493.135368019,8789.940155573,9493.135368019,9024.338559722,10700.0
2016-09-27,8789.940155573,8789.940155573,8965.738958685,8965.738958685,10500.0
2016-09-28,8731.340554536,8555.541751424,8789.940155573,8789.940155573,1730.0
2016-09-29,9082.938160759,8614.141352462,9082.938160759,8965.738958685,12200.0
2016-09-30,9141.537761796,8672.740953499,9317.336564907,9082.938160759,2800.0
2016-10-03,9082.938160759,8789.940155573,9375.936165945,8907.139357647,11100.0
2016-10-04,9141.537761796,8672.740953499,9317.336564907,8789.940155573,11905.0
2016-10-05,8672.740953499,8614.141352462,8789.940155573,8789.940155573,835.0
2016-10-06,9024.338559722,8731.340554536,9668.93417113,9200.137362833,5250.0
2016-10-07,9200.137362833,8789.940155573,9200.137362833,8789.940155573,260.0
2016-10-10,9082.938160759,8789.940155573,9082.938160759,8907.139357647,300.0
2016-10-11,9141.537761796,8789.940155573,9141.537761796,8789.940155573,21000.0
2016-10-12,8789.940155573,8789.940155573,9493.135368019,8789.940155573,24400.0
2016-10-13,8789.940155573,8789.940155573,8848.53975661,8848.53975661,68350.0
2016-10-14,9141.537761796,8789.940155573,9141.537761796,8907.139357647,1200.0
2016-10-17,8731.340554536,8672.740953499,8789.940155573,8789.940155573,2300.0
2016-10-18,8672.740953499,8672.740953499,8789.940155573,8789.940155573,1400.0
2016-10-19,8789.940155573,8614.141352462,8789.940155573,8789.940155573,830.0
2016-10-20,8555.541751424,8555.541751424,8672.740953499,8672.740953499,1400.0
2016-10-21,8907.139357647,8555.541751424,8907.139357647,8672.740953499,3860.0
2016-10-24,8672.740953499,8672.740953499,8672.740953499,8672.740953499,2700.0
2016-10-25,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2016-10-27,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2016-11-02,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2016-11-03,8496.942150387,8496.942150387,8731.340554536,8731.340554536,750.0
2016-11-04,8731.340554536,8731.340554536,8731.340554536,8731.340554536,200.0
2016-11-07,9024.338559722,8496.942150387,9024.338559722,8965.738958685,1990.0
2016-11-08,9024.338559722,8789.940155573,9024.338559722,8789.940155573,400.0
2016-11-10,8496.942150387,8496.942150387,8789.940155573,8789.940155573,1600.0
2016-11-11,8496.942150387,8496.942150387,8555.541751424,8555.541751424,1800.0
2016-11-14,8438.34254935,8438.34254935,8672.740953499,8672.740953499,1100.0
2016-11-15,8379.742948313,8203.944145202,8614.141352462,8614.141352462,1000.0
2016-11-16,8614.141352462,8496.942150387,8614.141352462,8496.942150387,700.0
2016-11-17,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2016-11-29,8614.141352462,8614.141352462,8672.740953499,8672.740953499,3800.0
2016-11-30,8672.740953499,8379.742948313,8848.53975661,8789.940155573,3200.0
2016-12-02,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2016-12-05,8848.53975661,8848.53975661,9082.938160759,9082.938160759,1300.0
2016-12-06,9024.338559722,8789.940155573,9551.734969056,9082.938160759,2800.0
2016-12-07,8965.738958685,8965.738958685,8965.738958685,8965.738958685,100.0
2016-12-08,9141.537761796,8965.738958685,9317.336564907,9024.338559722,1300.0
2016-12-09,8965.738958685,8965.738958685,9141.537761796,9141.537761796,300.0
2016-12-12,8907.139357647,8907.139357647,9082.938160759,9082.938160759,1100.0
2016-12-13,9200.137362833,8907.139357647,9375.936165945,9024.338559722,1200.0
2016-12-14,9141.537761796,9141.537761796,9317.336564907,9317.336564907,200.0
2016-12-15,9493.135368019,8789.940155573,10137.730979428,9200.137362833,2300.0
2016-12-16,9375.936165945,8614.141352462,9375.936165945,8789.940155573,7300.0
2016-12-19,9082.938160759,9082.938160759,9082.938160759,9082.938160759,100.0
2016-12-20,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2016-12-21,8555.541751424,8555.541751424,8731.340554536,8731.340554536,2200.0
2016-12-22,9024.338559722,8789.940155573,9082.938160759,9082.938160759,7200.0
2016-12-26,9082.938160759,8496.942150387,9082.938160759,8789.940155573,1800.0
2016-12-28,8789.940155573,8789.940155573,9082.938160759,9082.938160759,200.0
2016-12-30,9141.537761796,9141.537761796,9141.537761796,9141.537761796,100.0
2017-01-03,8555.541751424,8555.541751424,8848.53975661,8848.53975661,2100.0
2017-01-04,9024.338559722,9024.338559722,9024.338559722,9024.338559722,100.0
2017-01-05,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2017-01-11,8848.53975661,8848.53975661,8848.53975661,8848.53975661,100.0
2017-01-12,8789.940155573,8789.940155573,8789.940155573,8789.940155573,100.0
2017-01-16,8731.340554536,8731.340554536,8731.340554536,8731.340554536,4500.0
2017-01-17,8731.340554536,8731.340554536,8731.340554536,8731.340554536,100.0
2017-01-18,8907.139357647,8907.139357647,8907.139357647,8907.139357647,100.0
2017-01-20,8731.340554536,8731.340554536,8731.340554536,8731.340554536,300.0
2017-01-23,8965.738958685,8965.738958685,8965.738958685,8965.738958685,100.0
2017-01-24,8672.740953499,8672.740953499,8789.940155573,8731.340554536,6500.0
2017-01-25,8731.340554536,8731.340554536,8789.940155573,8789.940155573,1710.0
2017-02-02,9024.338559722,8907.139357647,9024.338559722,8907.139357647,1000.0
2017-02-03,8848.53975661,8848.53975661,8848.53975661,8848.53975661,100.0
2017-02-06,8789.940155573,8731.340554536,8907.139357647,8907.139357647,3600.0
2017-02-07,9034.380591862,9034.380591862,9098.002990396,9098.002990396,1200.0
2017-02-08,8843.513396259,8270.911809451,8907.135794793,8907.135794793,9450.0
2017-02-09,8589.023802122,8589.023802122,8907.135794793,8907.135794793,1900.0
2017-02-10,9034.380591862,9034.380591862,9416.114983067,9416.114983067,800.0
2017-02-14,8589.023802122,8589.023802122,9098.002990396,9098.002990396,4100.0
2017-02-15,9098.002990396,8779.890997725,9098.002990396,8843.513396259,5200.0
2017-02-16,8907.135794793,8907.135794793,8907.135794793,8907.135794793,500.0
2017-02-17,8716.26859919,8589.023802122,8907.135794793,8907.135794793,1185.0
2017-02-22,8843.513396259,8652.646200656,8907.135794793,8907.135794793,1400.0
2017-02-23,8843.513396259,8589.023802122,8843.513396259,8589.023802122,1100.0
2017-02-24,8843.513396259,8589.023802122,9161.62538893,8843.513396259,1200.0
2017-02-27,8843.513396259,8843.513396259,8843.513396259,8843.513396259,1800.0
2017-02-28,8970.758193327,8652.646200656,9670.604577204,9479.737381601,15200.0
2017-03-01,8779.890997725,8716.26859919,9034.380591862,9034.380591862,300.0
2017-03-02,9161.62538893,9161.62538893,9352.492584533,9352.492584533,500.0
2017-03-03,9098.002990396,9098.002990396,9098.002990396,9098.002990396,500.0
2017-03-08,8779.890997725,8779.890997725,9225.247787464,9161.62538893,920.0
2017-03-09,9098.002990396,9098.002990396,9098.002990396,9098.002990396,2000.0
2017-03-10,9098.002990396,9098.002990396,9098.002990396,9098.002990396,300.0
2017-03-13,9098.002990396,8779.890997725,9479.737381601,9161.62538893,2300.0
2017-03-14,9288.870185998,9161.62538893,9288.870185998,9161.62538893,595.0
2017-03-15,9288.870185998,9288.870185998,9543.359780135,9543.359780135,800.0
2017-03-16,9225.247787464,9225.247787464,9352.492584533,9288.870185998,1100.0
2017-03-20,9416.114983067,9416.114983067,9479.737381601,9479.737381601,450.0
2017-03-21,8970.758193327,8907.135794793,9288.870185998,9288.870185998,615.0
2017-03-22,8970.758193327,8970.758193327,9225.247787464,9225.247787464,227.0
2017-03-23,8907.135794793,8907.135794793,9288.870185998,9225.247787464,2145.0
2017-03-24,8907.135794793,8907.135794793,10115.961366944,9861.471772807,12800.0
2017-03-27,9543.359780135,9288.870185998,9543.359780135,9288.870185998,600.0
2017-03-28,9161.62538893,8970.758193327,9161.62538893,9161.62538893,2970.0
2017-03-29,9416.114983067,9098.002990396,9416.114983067,9288.870185998,2700.0
2017-03-30,9479.737381601,9034.380591862,9479.737381601,9034.380591862,600.0
2017-03-31,9861.471772807,9034.380591862,9861.471772807,9416.114983067,6800.0
2017-04-03,9225.247787464,9161.62538893,9225.247787464,9161.62538893,608.0
2017-04-04,9352.492584533,8970.758193327,9543.359780135,9098.002990396,7695.0
2017-04-05,9352.492584533,8970.758193327,9352.492584533,9161.62538893,1850.0
2017-04-07,9352.492584533,9098.002990396,9352.492584533,9098.002990396,2300.0
2017-04-10,9288.870185998,9034.380591862,9288.870185998,9034.380591862,9565.0
2017-04-11,9034.380591862,9034.380591862,9098.002990396,9098.002990396,4610.0
2017-04-12,9225.247787464,8970.758193327,9352.492584533,9098.002990396,4900.0
2017-04-13,9288.870185998,9034.380591862,9288.870185998,9161.62538893,1715.0
2017-04-14,9288.870185998,8907.135794793,9416.114983067,9098.002990396,6100.0
2017-04-17,9225.247787464,9225.247787464,9225.247787464,9225.247787464,110.0
2017-04-18,9034.380591862,9034.380591862,9034.380591862,9034.380591862,500.0
2017-04-19,9034.380591862,9034.380591862,9288.870185998,9288.870185998,2200.0
2017-04-20,9416.114983067,9161.62538893,9416.114983067,9161.62538893,240.0
2017-04-21,9034.380591862,9034.380591862,9098.002990396,9098.002990396,300.0
2017-04-24,9098.002990396,9034.380591862,9161.62538893,9161.62538893,16700.0
2017-04-25,9352.492584533,9225.247787464,9352.492584533,9288.870185998,10270.0
2017-04-26,9288.870185998,9288.870185998,9479.737381601,9479.737381601,28400.0
2017-04-27,9416.114983067,9225.247787464,9543.359780135,9543.359780135,24700.0
2017-04-28,9606.98217867,9352.492584533,9606.98217867,9543.359780135,3800.0
2017-05-03,9606.98217867,9288.870185998,9606.98217867,9416.114983067,11010.0
2017-05-04,9543.359780135,9543.359780135,9543.359780135,9543.359780135,100.0
2017-05-08,9416.114983067,9416.114983067,9543.359780135,9543.359780135,9540.0
2017-05-09,9416.114983067,9416.114983067,9543.359780135,9416.114983067,7895.0
2017-05-10,9416.114983067,9416.114983067,9543.359780135,9416.114983067,14240.0
2017-05-11,9543.359780135,9416.114983067,9543.359780135,9479.737381601,10980.0
2017-05-12,9543.359780135,9416.114983067,9734.226975738,9543.359780135,11100.0
2017-05-15,9543.359780135,9416.114983067,9797.849374272,9543.359780135,14010.0
2017-05-16,9543.359780135,9416.114983067,10243.206164012,9797.849374272,6400.0
2017-05-17,9543.359780135,9479.737381601,9925.094171341,9479.737381601,12200.0
2017-05-18,9670.604577204,9479.737381601,9670.604577204,9479.737381601,3485.0
2017-05-19,9670.604577204,9670.604577204,9670.604577204,9670.604577204,1500.0
2017-05-22,9797.849374272,9543.359780135,9988.716569875,9797.849374272,8200.0
2017-05-23,9543.359780135,9543.359780135,9670.604577204,9670.604577204,800.0
2017-05-24,9797.849374272,9543.359780135,10179.583765478,9797.849374272,9925.0
2017-05-25,9988.716569875,9606.98217867,10179.583765478,9797.849374272,3175.0
2017-05-26,9925.094171341,9479.737381601,10179.583765478,9797.849374272,13515.0
2017-05-29,9925.094171341,9670.604577204,10115.961366944,9797.849374272,6915.0
2017-05-30,9925.094171341,9670.604577204,10115.961366944,9925.094171341,7510.0
2017-05-31,9861.471772807,9670.604577204,10370.45096108,10306.828562546,15900.0
2017-06-01,9861.471772807,9861.471772807,9861.471772807,9861.471772807,210.0
2017-06-02,10115.961366944,10115.961366944,10306.828562546,10306.828562546,300.0
2017-06-05,9925.094171341,9925.094171341,10179.583765478,10179.583765478,4100.0
2017-06-06,9861.471772807,9861.471772807,9988.716569875,9988.716569875,1125.0
2017-06-07,10179.583765478,9861.471772807,10179.583765478,9861.471772807,2120.0
2017-06-08,10115.961366944,9861.471772807,10115.961366944,10115.961366944,2600.0
2017-06-09,9861.471772807,9861.471772807,10115.961366944,10115.961366944,2100.0
2017-06-12,10243.206164012,10115.961366944,10434.073359615,10179.583765478,5900.0
2017-06-14,10306.828562546,10306.828562546,10688.562953752,10688.562953752,800.0
2017-06-15,10434.073359615,10179.583765478,11070.297344957,10879.430149354,10850.0
2017-06-16,10879.430149354,10179.583765478,10879.430149354,10624.940555217,1900.0
2017-06-19,10624.940555217,10624.940555217,10815.80775082,10815.80775082,4000.0
2017-06-20,10815.80775082,10561.318156683,11133.919743491,11070.297344957,7900.0
2017-06-21,11070.297344957,11070.297344957,11070.297344957,11070.297344957,1900.0
2017-06-22,10815.80775082,10815.80775082,11070.297344957,11070.297344957,8700.0
2017-06-23,11006.674946423,10624.940555217,11261.16454056,11197.542142026,5645.0
2017-06-26,11261.16454056,11261.16454056,11579.276533231,11452.031736162,6320.0
2017-06-27,11642.898931765,11452.031736162,11770.143728834,11452.031736162,900.0
2017-06-28,11706.521330299,10879.430149354,12088.255721505,11388.409337628,2310.0
2017-06-29,11388.409337628,10879.430149354,11579.276533231,11388.409337628,2150.0
2017-06-30,11388.409337628,11388.409337628,11770.143728834,11642.898931765,8600.0
2017-07-03,11706.521330299,11642.898931765,11706.521330299,11642.898931765,250.0
2017-07-04,11642.898931765,11642.898931765,11642.898931765,11642.898931765,100.0
2017-07-05,11197.542142026,10943.052547889,11452.031736162,11452.031736162,6400.0
2017-07-06,11515.654134697,10815.80775082,11515.654134697,11324.786939094,7500.0
2017-07-07,11452.031736162,11070.297344957,11452.031736162,11452.031736162,4620.0
2017-07-10,11452.031736162,10879.430149354,11452.031736162,10879.430149354,3730.0
2017-07-11,11388.409337628,11388.409337628,11388.409337628,11388.409337628,100.0
2017-07-13,11388.409337628,11388.409337628,11388.409337628,11388.409337628,13780.0
2017-07-17,11452.031736162,10943.052547889,11452.031736162,11324.786939094,432.0
2017-07-18,11324.786939094,11261.16454056,11324.786939094,11261.16454056,2900.0
2017-07-19,11388.409337628,11388.409337628,11388.409337628,11388.409337628,100.0
2017-07-20,11261.16454056,11261.16454056,11261.16454056,11261.16454056,200.0
2017-07-21,11388.409337628,11388.409337628,11452.031736162,11452.031736162,400.0
2017-07-26,11452.031736162,10943.052547889,11961.010924436,11452.031736162,2425.0
2017-07-27,11770.143728834,11261.16454056,11770.143728834,11452.031736162,3800.0
2017-07-28,11770.143728834,10943.052547889,11770.143728834,11261.16454056,1600.0
2017-07-31,11452.031736162,11261.16454056,11452.031736162,11452.031736162,3500.0
2017-08-01,11261.16454056,11261.16454056,11261.16454056,11261.16454056,100.0
2017-08-02,11452.031736162,11452.031736162,11452.031736162,11452.031736162,100.0
2017-08-04,11452.031736162,10943.052547889,11579.276533231,11133.919743491,3595.0
2017-08-07,11261.16454056,11261.16454056,11388.409337628,11388.409337628,300.0
2017-08-08,10879.430149354,10752.185352286,11261.16454056,11070.297344957,8100.0
2017-08-10,10815.80775082,10815.80775082,10815.80775082,10815.80775082,2103.0
2017-08-14,11133.919743491,10815.80775082,11133.919743491,10815.80775082,700.0
2017-08-15,11133.919743491,11133.919743491,11133.919743491,11133.919743491,100.0
2017-08-18,10815.80775082,10815.80775082,10815.80775082,10815.80775082,300.0
2017-08-21,10561.318156683,10561.318156683,11133.919743491,11133.919743491,4100.0
2017-08-22,10879.430149354,10879.430149354,10879.430149354,10879.430149354,300.0
2017-08-23,11133.919743491,10879.430149354,11388.409337628,10879.430149354,900.0
2017-08-24,11133.919743491,10815.80775082,11133.919743491,11070.297344957,4700.0
2017-08-25,11261.16454056,10815.80775082,11388.409337628,11070.297344957,8100.0
2017-08-28,11261.16454056,9988.716569875,11261.16454056,10815.80775082,16100.0
2017-08-30,10179.583765478,10179.583765478,10497.695758149,10179.583765478,1300.0
2017-08-31,10815.80775082,10306.828562546,10815.80775082,10688.562953752,5300.0
2017-09-05,10624.940555217,10497.695758149,10624.940555217,10624.940555217,32100.0
2017-09-06,10497.695758149,10497.695758149,10497.695758149,10497.695758149,53400.0
2017-09-07,10561.318156683,10434.073359615,11133.919743491,10815.80775082,29200.0
2017-09-08,10815.80775082,10497.695758149,11133.919743491,10815.80775082,42900.0
2017-09-11,10561.318156683,10497.695758149,10561.318156683,10497.695758149,8100.0
2017-09-12,10752.185352286,10497.695758149,10752.185352286,10497.695758149,5100.0
2017-09-13,10497.695758149,10497.695758149,10943.052547889,10497.695758149,5700.0
2017-09-14,10497.695758149,10497.695758149,10497.695758149,10497.695758149,5000.0
2017-09-15,10497.695758149,10497.695758149,10497.695758149,10497.695758149,5000.0
2017-09-18,10179.583765478,9479.737381601,10497.695758149,9543.359780135,44000.0
2017-09-19,9543.359780135,9543.359780135,10497.695758149,10497.695758149,18200.0
2017-09-20,9606.98217867,9543.359780135,9861.471772807,9861.471772807,7100.0
2017-09-22,9861.471772807,9543.359780135,10115.961366944,10052.338968409,11000.0
2017-09-25,9925.094171341,9861.471772807,9925.094171341,9861.471772807,700.0
2017-09-26,9861.471772807,9543.359780135,9861.471772807,9543.359780135,14300.0
2017-09-27,9988.716569875,9543.359780135,9988.716569875,9543.359780135,5200.0
2017-09-28,9925.094171341,9479.737381601,9925.094171341,9861.471772807,7800.0
2017-09-29,9543.359780135,9543.359780135,9988.716569875,9543.359780135,7300.0
2017-10-02,9543.359780135,9543.359780135,9861.471772807,9543.359780135,7100.0
2017-10-03,9543.359780135,9288.870185998,9543.359780135,9288.870185998,8290.0
2017-10-04,9416.114983067,9416.114983067,9479.737381601,9479.737381601,6495.0
2017-10-06,9416.114983067,9416.114983067,9479.737381601,9479.737381601,5700.0
2017-10-09,9479.737381601,9479.737381601,9479.737381601,9479.737381601,2000.0
2017-10-10,9479.737381601,9416.114983067,9479.737381601,9416.114983067,200.0
2017-10-11,9734.226975738,9734.226975738,9734.226975738,9734.226975738,100.0
2017-10-12,9861.471772807,9416.114983067,9861.471772807,9734.226975738,5810.0
2017-10-13,9479.737381601,9416.114983067,9734.226975738,9479.737381601,3195.0
2017-10-16,9543.359780135,9479.737381601,9543.359780135,9479.737381601,900.0
2017-10-17,9479.737381601,9479.737381601,9543.359780135,9543.359780135,300.0
2017-10-18,9734.226975738,9479.737381601,9734.226975738,9479.737381601,1900.0
2017-10-19,9670.604577204,9543.359780135,9734.226975738,9670.604577204,500.0
2017-10-20,9543.359780135,9479.737381601,9670.604577204,9670.604577204,8100.0
2017-10-23,9543.359780135,9543.359780135,9543.359780135,9543.359780135,5000.0
2017-10-24,9543.359780135,9543.359780135,9670.604577204,9670.604577204,2120.0
2017-10-26,9543.359780135,9543.359780135,10179.583765478,10179.583765478,2400.0
2017-10-27,10179.583765478,9606.98217867,10179.583765478,10115.961366944,1200.0
2017-10-30,9861.471772807,9861.471772807,9861.471772807,9861.471772807,5000.0
2017-10-31,10052.338968409,9861.471772807,10179.583765478,9988.716569875,7800.0
2017-11-01,9861.471772807,9861.471772807,9861.471772807,9861.471772807,4000.0
2017-11-02,9861.471772807,9861.471772807,9988.716569875,9988.716569875,5300.0
2017-11-03,10115.961366944,10052.338968409,10115.961366944,10052.338968409,300.0
2017-11-06,10115.961366944,9925.094171341,10434.073359615,9925.094171341,6100.0
2017-11-07,10179.583765478,9925.094171341,10179.583765478,10115.961366944,4200.0
2017-11-08,10243.206164012,10243.206164012,10497.695758149,10497.695758149,400.0
2017-11-09,10052.338968409,10052.338968409,10052.338968409,10052.338968409,500.0
2017-11-10,10370.45096108,10370.45096108,10370.45096108,10370.45096108,100.0
2017-11-13,10179.583765478,10179.583765478,10306.828562546,10306.828562546,5100.0
2017-11-14,10179.583765478,10179.583765478,10306.828562546,10306.828562546,6900.0
2017-11-15,10179.583765478,10179.583765478,10624.940555217,10306.828562546,14400.0
2017-11-16,10179.583765478,10179.583765478,10306.828562546,10306.828562546,2800.0
2017-11-17,10179.583765478,10179.583765478,10306.828562546,10306.828562546,4100.0
2017-11-20,10179.583765478,10179.583765478,10179.583765478,10179.583765478,5000.0
2017-11-21,10179.583765478,10179.583765478,10179.583765478,10179.583765478,5100.0
2017-11-22,10434.073359615,10179.583765478,10434.073359615,10306.828562546,5200.0
2017-11-23,10434.073359615,10434.073359615,10434.073359615,10434.073359615,200.0
2017-11-24,10179.583765478,10179.583765478,10179.583765478,10179.583765478,16200.0
2017-11-27,10434.073359615,10179.583765478,10434.073359615,10179.583765478,15100.0
2017-11-28,10434.073359615,10179.583765478,10434.073359615,10434.073359615,4400.0
2017-11-30,10434.073359615,10179.583765478,10815.80775082,10688.562953752,4800.0
2017-12-01,10179.583765478,10179.583765478,10688.562953752,10561.318156683,17500.0
2017-12-04,10306.828562546,9988.716569875,10561.318156683,10561.318156683,18000.0
2017-12-05,10306.828562546,10306.828562546,10497.695758149,10497.695758149,5100.0
2017-12-06,10306.828562546,9670.604577204,10434.073359615,9988.716569875,65585.0
2017-12-07,9988.716569875,9670.604577204,10052.338968409,9670.604577204,10800.0
2017-12-08,9734.226975738,9670.604577204,10052.338968409,9861.471772807,11385.0
2017-12-11,9734.226975738,9479.737381601,9734.226975738,9670.604577204,33866.0
2017-12-12,9670.604577204,9543.359780135,9670.604577204,9670.604577204,21200.0
2017-12-13,9670.604577204,9479.737381601,9670.604577204,9670.604577204,22400.0
2017-12-14,9606.98217867,9543.359780135,9606.98217867,9543.359780135,38215.0
2017-12-15,9352.492584533,8907.135794793,9479.737381601,9352.492584533,38800.0
2017-12-18,8907.135794793,8589.023802122,8907.135794793,8843.513396259,35900.0
2017-12-19,8843.513396259,8843.513396259,8907.135794793,8843.513396259,2500.0
2017-12-20,8843.513396259,8779.890997725,8843.513396259,8843.513396259,25900.0
2017-12-21,8779.890997725,8779.890997725,8907.135794793,8843.513396259,1300.0
2017-12-22,8779.890997725,8589.023802122,8779.890997725,8716.26859919,66000.0
2017-12-25,8907.135794793,8716.26859919,8907.135794793,8907.135794793,25800.0
2017-12-26,8907.135794793,8907.135794793,9098.002990396,9034.380591862,2000.0
2017-12-27,8970.758193327,8970.758193327,8970.758193327,8970.758193327,100.0
2017-12-28,9161.62538893,8970.758193327,9161.62538893,9098.002990396,2700.0
2017-12-29,9225.247787464,8716.26859919,9543.359780135,9416.114983067,9650.0
2018-01-02,9543.359780135,9288.870185998,9543.359780135,9479.737381601,12800.0
2018-01-03,9352.492584533,9352.492584533,9352.492584533,9352.492584533,200.0
2018-01-04,9543.359780135,9352.492584533,9543.359780135,9543.359780135,300.0
2018-01-05,9352.492584533,9352.492584533,9479.737381601,9416.114983067,1200.0
2018-01-08,9543.359780135,9161.62538893,9543.359780135,9225.247787464,46530.0
2018-01-09,9543.359780135,9225.247787464,9543.359780135,9416.114983067,2300.0
2018-01-10,9416.114983067,9416.114983067,9416.114983067,9416.114983067,500.0
2018-01-11,9543.359780135,9543.359780135,9543.359780135,9543.359780135,800.0
2018-01-12,9352.492584533,9352.492584533,9543.359780135,9543.359780135,600.0
2018-01-16,9543.359780135,9543.359780135,9543.359780135,9543.359780135,2000.0
2018-01-17,9416.114983067,9225.247787464,9543.359780135,9543.359780135,2700.0
2018-01-22,9288.870185998,9225.247787464,9288.870185998,9288.870185998,8650.0
2018-01-23,9543.359780135,9543.359780135,9543.359780135,9543.359780135,100.0
2018-01-24,9225.247787464,9225.247787464,9479.737381601,9479.737381601,4200.0
2018-01-25,9543.359780135,9161.62538893,9543.359780135,9479.737381601,4100.0
2018-01-26,9288.870185998,9098.002990396,9288.870185998,9288.870185998,9180.0
2018-01-29,9225.247787464,9225.247787464,9416.114983067,9416.114983067,5600.0
2018-01-31,9479.737381601,9479.737381601,9479.737381601,9479.737381601,300.0
2018-02-01,9543.359780135,9543.359780135,9543.359780135,9543.359780135,100.0
2018-02-02,9543.359780135,9543.359780135,9543.359780135,9543.359780135,1200.0
2018-02-05,9543.359780135,9416.114983067,9543.359780135,9479.737381601,2300.0
2018-02-06,9479.737381601,9288.870185998,9479.737381601,9479.737381601,2060.0
2018-02-07,9479.737381601,9479.737381601,9479.737381601,9479.737381601,200.0
2018-02-08,9416.114983067,9416.114983067,9479.737381601,9479.737381601,1200.0
2018-02-09,9543.359780135,9416.114983067,9543.359780135,9479.737381601,720.0
2018-02-12,9479.737381601,9479.737381601,9670.604577204,9606.98217867,900.0
2018-02-13,9734.226975738,9670.604577204,9861.471772807,9734.226975738,1000.0
2018-02-21,9734.226975738,9734.226975738,9861.471772807,9797.849374272,4300.0
2018-02-22,9797.849374272,9797.849374272,9797.849374272,9797.849374272,600.0
2018-02-23,9861.471772807,9861.471772807,9861.471772807,9861.471772807,300.0
2018-02-26,9925.094171341,9797.849374272,9925.094171341,9797.849374272,5600.0
2018-02-27,9734.226975738,9670.604577204,9797.849374272,9670.604577204,2700.0
2018-02-28,9670.604577204,9670.604577204,9734.226975738,9734.226975738,4700.0
2018-03-01,9288.870185998,9034.380591862,9288.870185998,9034.380591862,2300.0
2018-03-02,9225.247787464,9161.62538893,9225.247787464,9161.62538893,200.0
2018-03-06,8779.890997725,8779.890997725,9161.62538893,9161.62538893,300.0
2018-03-07,8843.513396259,8843.513396259,9098.002990396,9098.002990396,1100.0
2018-03-08,9034.380591862,9034.380591862,9034.380591862,9034.380591862,200.0
2018-03-09,8843.513396259,8843.513396259,9034.380591862,8970.758193327,1700.0
2018-03-12,8970.758193327,8907.135794793,8970.758193327,8907.135794793,4500.0
2018-03-13,8843.513396259,8843.513396259,8907.135794793,8907.135794793,1100.0
2018-03-14,8907.135794793,8843.513396259,9225.247787464,8843.513396259,4100.0
2018-03-15,9034.380591862,8907.135794793,9034.380591862,8907.135794793,9000.0
2018-03-16,9098.002990396,9098.002990396,9098.002990396,9098.002990396,100.0
2018-03-19,8843.513396259,8843.513396259,8843.513396259,8843.513396259,900.0
2018-03-20,9034.380591862,8716.26859919,9034.380591862,8843.513396259,1500.0
2018-03-21,8907.135794793,8716.26859919,9034.380591862,8907.135794793,1800.0
2018-03-23,8589.023802122,8589.023802122,8843.513396259,8843.513396259,1300.0
2018-03-26,8779.890997725,8779.890997725,8779.890997725,8779.890997725,100.0
2018-03-27,8652.646200656,8652.646200656,8716.26859919,8716.26859919,500.0
2018-03-28,8652.646200656,8016.422215314,8843.513396259,8779.890997725,800.0
2018-03-29,8843.513396259,8843.513396259,8843.513396259,8843.513396259,150.0
2018-03-30,8461.779005053,8461.779005053,8779.890997725,8779.890997725,200.0
2018-04-02,8525.401403588,8461.779005053,8716.26859919,8716.26859919,1200.0
2018-04-03,8461.779005053,8461.779005053,8652.646200656,8652.646200656,200.0
2018-04-04,8525.401403588,8461.779005053,8525.401403588,8461.779005053,2100.0
