Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-03,3193.947405192,3079.057210761,3193.947405192,3193.947405192,9013.0
2015-02-04,3193.947405192,3102.035249647,3331.81563851,3170.969366306,1058.0
2015-02-05,3170.969366306,3102.035249647,3193.947405192,3193.947405192,156.0
2015-02-06,3193.947405192,3102.035249647,3285.859560737,3147.99132742,11913.0
2015-02-09,3147.99132742,2987.145055216,3331.81563851,2987.145055216,9875.0
2015-02-10,2987.145055216,2987.145055216,3125.013288533,3033.101132988,40755.0
2015-02-12,3216.925444079,3216.925444079,3331.81563851,3216.925444079,274.0
2015-02-13,3216.925444079,3056.079171875,3423.727794055,3170.969366306,8307.0
2015-02-24,3170.969366306,3102.035249647,3354.793677396,3216.925444079,1802.0
2015-02-25,3216.925444079,3033.101132988,3331.81563851,3033.101132988,38678.0
2015-02-26,3033.101132988,3033.101132988,3239.903482965,3170.969366306,20691.0
2015-02-27,3170.969366306,3170.969366306,3216.925444079,3216.925444079,1214.0
2015-03-04,3170.969366306,3056.079171875,3193.947405192,3193.947405192,22493.0
2015-03-05,3193.947405192,3170.969366306,3400.749755169,3400.749755169,130730.0
2015-03-06,3400.749755169,3193.947405192,3423.727794055,3193.947405192,31859.0
2015-03-09,3354.793677396,3262.881521851,3400.749755169,3285.859560737,73359.0
2015-03-10,3331.81563851,3285.859560737,3400.749755169,3400.749755169,21043.0
2015-03-11,3400.749755169,3308.837599624,3446.705832941,3446.705832941,44007.0
2015-03-12,3308.837599624,3285.859560737,3423.727794055,3423.727794055,8033.0
2015-03-13,3423.727794055,3400.749755169,3446.705832941,3446.705832941,82529.0
2015-03-16,3308.837599624,3308.837599624,3423.727794055,3423.727794055,4271.0
2015-03-17,3285.859560737,3285.859560737,3400.749755169,3400.749755169,1567.0
2015-03-18,3285.859560737,3262.881521851,3423.727794055,3423.727794055,26882.0
2015-03-19,3262.881521851,3262.881521851,3377.771716282,3377.771716282,23708.0
2015-03-20,3262.881521851,3239.903482965,3354.793677396,3331.81563851,73829.0
2015-03-23,3400.749755169,3216.925444079,3400.749755169,3331.81563851,49494.0
2015-03-24,3446.705832941,3216.925444079,3446.705832941,3216.925444079,9287.0
2015-03-25,3400.749755169,3377.771716282,3400.749755169,3400.749755169,16145.0
2015-03-26,3193.947405192,3193.947405192,3285.859560737,3285.859560737,1763.0
2015-03-27,3354.793677396,3125.013288533,3354.793677396,3331.81563851,979.0
2015-03-30,3400.749755169,3239.903482965,3400.749755169,3239.903482965,12226.0
2015-03-31,3400.749755169,3239.903482965,3400.749755169,3308.837599624,12226.0
2015-04-01,3469.683871828,3193.947405192,3469.683871828,3193.947405192,38874.0
2015-04-02,3216.925444079,3170.969366306,3216.925444079,3216.925444079,39226.0
2015-04-03,3193.947405192,3193.947405192,3400.749755169,3400.749755169,16066.0
2015-04-06,3193.947405192,3193.947405192,3354.793677396,3354.793677396,2037.0
2015-04-07,3331.81563851,3331.81563851,3354.793677396,3354.793677396,822.0
2015-04-08,3377.771716282,3377.771716282,3377.771716282,3377.771716282,39.0
2015-04-09,3193.947405192,3193.947405192,3354.793677396,3354.793677396,26412.0
2015-04-10,3400.749755169,3400.749755169,3400.749755169,3400.749755169,39.0
2015-04-13,3400.749755169,3239.903482965,3400.749755169,3239.903482965,195.0
2015-04-14,3216.925444079,3170.969366306,3308.837599624,3308.837599624,69832.0
2015-04-15,3216.925444079,3193.947405192,3285.859560737,3285.859560737,11991.0
2015-04-16,3285.859560737,3125.013288533,3308.837599624,3308.837599624,85429.0
2015-04-17,3216.925444079,3147.99132742,3216.925444079,3216.925444079,30135.0
2015-04-20,3216.925444079,3216.925444079,3285.859560737,3285.859560737,20377.0
2015-04-21,3170.969366306,3170.969366306,3216.925444079,3216.925444079,3957.0
2015-04-22,3147.99132742,3147.99132742,3147.99132742,3147.99132742,8151.0
2015-04-23,3125.013288533,3125.013288533,3170.969366306,3170.969366306,24374.0
2015-04-24,3147.99132742,3125.013288533,3216.925444079,3216.925444079,12030.0
2015-04-27,3216.925444079,3216.925444079,3216.925444079,3216.925444079,39.0
2015-05-04,3125.013288533,3033.101132988,3125.013288533,3033.101132988,53412.0
2015-05-05,3033.101132988,2987.145055216,3033.101132988,2987.145055216,59173.0
2015-05-06,3033.101132988,2987.145055216,3079.057210761,3079.057210761,37032.0
2015-05-07,2964.167016329,2964.167016329,3079.057210761,3079.057210761,31428.0
2015-05-08,3010.123094102,3010.123094102,3170.969366306,3010.123094102,74064.0
2015-05-11,3010.123094102,3010.123094102,3102.035249647,3102.035249647,35268.0
2015-05-12,3010.123094102,3010.123094102,3170.969366306,3170.969366306,5917.0
2015-05-13,3010.123094102,3010.123094102,3102.035249647,3102.035249647,12579.0
2015-05-15,2964.167016329,2964.167016329,2964.167016329,2964.167016329,17634.0
2015-05-18,3033.101132988,3033.101132988,3033.101132988,3033.101132988,78.0
2015-05-19,2964.167016329,2964.167016329,3033.101132988,3033.101132988,11795.0
2015-05-20,2941.188977443,2941.188977443,3125.013288533,3125.013288533,7955.0
2015-05-21,3216.925444079,3216.925444079,3216.925444079,3216.925444079,431.0
2015-05-22,3125.013288533,3125.013288533,3170.969366306,3170.969366306,1998.0
2015-05-25,3079.057210761,3079.057210761,3079.057210761,3079.057210761,2743.0
2015-05-26,3170.969366306,3010.123094102,3170.969366306,3102.035249647,2272.0
2015-05-27,3010.123094102,2987.145055216,3216.925444079,3216.925444079,11403.0
2015-06-01,3216.925444079,3216.925444079,3216.925444079,3216.925444079,117.0
2015-06-03,3170.969366306,3033.101132988,3170.969366306,3170.969366306,2272.0
2015-06-05,3010.123094102,3010.123094102,3102.035249647,3102.035249647,14029.0
2015-06-08,3102.035249647,3102.035249647,3193.947405192,3193.947405192,78.0
2015-06-09,3102.035249647,3102.035249647,3102.035249647,3102.035249647,19593.0
2015-06-10,3033.101132988,3033.101132988,3079.057210761,3056.079171875,33348.0
2015-06-11,3102.035249647,3056.079171875,3147.99132742,3147.99132742,65247.0
2015-06-12,3193.947405192,3102.035249647,3193.947405192,3193.947405192,50944.0
2015-06-15,3193.947405192,3193.947405192,3193.947405192,3193.947405192,3879.0
2015-06-16,3170.969366306,3170.969366306,3170.969366306,3170.969366306,156.0
2015-06-17,3147.99132742,3147.99132742,3170.969366306,3170.969366306,1998.0
2015-06-18,3079.057210761,3079.057210761,3125.013288533,3125.013288533,3801.0
2015-06-19,3193.947405192,3079.057210761,3193.947405192,3193.947405192,16145.0
2015-06-22,3079.057210761,3079.057210761,3079.057210761,3079.057210761,39.0
2015-06-23,3125.013288533,3125.013288533,3125.013288533,3125.013288533,2586.0
2015-06-24,3102.035249647,3102.035249647,3170.969366306,3170.969366306,313.0
2015-06-25,3170.969366306,3079.057210761,3216.925444079,3170.969366306,73437.0
2015-06-26,3170.969366306,3170.969366306,3216.925444079,3216.925444079,39187.0
2015-06-29,3079.057210761,3079.057210761,3193.947405192,3193.947405192,12069.0
2015-06-30,3102.035249647,3056.079171875,3125.013288533,3125.013288533,60819.0
2015-07-01,3033.101132988,3033.101132988,3170.969366306,3170.969366306,102162.0
2015-07-02,3056.079171875,3056.079171875,3102.035249647,3102.035249647,4702.0
2015-07-03,3102.035249647,3102.035249647,3102.035249647,3102.035249647,1175.0
2015-07-06,3056.079171875,3056.079171875,3102.035249647,3102.035249647,5956.0
2015-07-07,3079.057210761,3033.101132988,3102.035249647,3102.035249647,13715.0
2015-07-08,3079.057210761,3079.057210761,3125.013288533,3125.013288533,17634.0
2015-07-09,3079.057210761,3056.079171875,3102.035249647,3102.035249647,7484.0
2015-07-10,3056.079171875,3056.079171875,3125.013288533,3125.013288533,3762.0
2015-07-13,3147.99132742,3056.079171875,3147.99132742,3056.079171875,2547.0
2015-07-14,3216.925444079,3056.079171875,3216.925444079,3079.057210761,27940.0
2015-07-15,3056.079171875,3056.079171875,3056.079171875,3056.079171875,21553.0
2015-07-16,3056.079171875,3056.079171875,3056.079171875,3056.079171875,39.0
2015-07-17,3056.079171875,3056.079171875,3216.925444079,3216.925444079,78.0
2015-07-20,3239.903482965,3239.903482965,3239.903482965,3239.903482965,39.0
2015-07-21,3102.035249647,3102.035249647,3102.035249647,3102.035249647,156.0
2015-07-22,2964.167016329,2964.167016329,3308.837599624,3308.837599624,30370.0
2015-07-23,3193.947405192,3193.947405192,3308.837599624,3308.837599624,2155.0
2015-07-24,3216.925444079,3216.925444079,3216.925444079,3216.925444079,117.0
2015-07-27,3216.925444079,3216.925444079,3239.903482965,3239.903482965,274.0
2015-07-28,3079.057210761,3079.057210761,3079.057210761,3079.057210761,11756.0
2015-07-29,3079.057210761,3056.079171875,3079.057210761,3079.057210761,15871.0
2015-07-30,3079.057210761,3079.057210761,3079.057210761,3079.057210761,13480.0
2015-07-31,3079.057210761,3079.057210761,3147.99132742,3147.99132742,19633.0
2015-08-03,3170.969366306,3170.969366306,3170.969366306,3170.969366306,39.0
2015-08-04,3216.925444079,3216.925444079,3216.925444079,3216.925444079,39.0
2015-08-05,3262.881521851,3193.947405192,3262.881521851,3193.947405192,30135.0
2015-08-06,3193.947405192,3147.99132742,3193.947405192,3193.947405192,23551.0
2015-08-07,3170.969366306,3079.057210761,3170.969366306,3125.013288533,43145.0
2015-08-10,3125.013288533,3056.079171875,3125.013288533,3125.013288533,31389.0
2015-08-11,3262.881521851,3102.035249647,3262.881521851,3170.969366306,23591.0
2015-08-12,3170.969366306,3170.969366306,3170.969366306,3170.969366306,156.0
2015-08-13,3170.969366306,3033.101132988,3170.969366306,3033.101132988,30292.0
2015-08-14,3056.079171875,3056.079171875,3170.969366306,3079.057210761,24022.0
2015-08-17,3079.057210761,3056.079171875,3079.057210761,3056.079171875,25472.0
2015-08-18,3216.925444079,3033.101132988,3216.925444079,3079.057210761,19711.0
2015-08-20,3033.101132988,3033.101132988,3079.057210761,3079.057210761,10423.0
2015-08-21,3033.101132988,2964.167016329,3033.101132988,2964.167016329,72222.0
2015-08-24,2918.210938557,2849.276821898,2918.210938557,2849.276821898,71360.0
2016-01-06,3372.041600482,3256.541629558,3494.245398139,3422.934267564,1409974.0
2016-01-25,3244.197814315,3090.148991551,3280.312006416,3232.7712527,570181.0
2017-04-27,2763.852731215,2693.183428703,2850.067900278,2797.773076419,521196.0
2017-08-24,4810.166772595,4771.901905145,4870.146944369,4870.146944369,1951050.0
2017-08-29,4836.742279626,4715.761882732,4912.251961179,4828.041927559,2082257.0
2017-09-01,4943.04430775,4856.111938765,4996.461994799,4940.321972386,1343070.0
2017-09-05,4996.195321812,4912.251961179,5052.602017212,4968.391983592,1730637.0
2017-09-28,5150.570770794,5024.532006006,5235.057090056,5178.917067643,3241680.0
2017-10-02,5050.234976558,4884.181949972,5136.812050833,4884.181949972,2163946.0
2017-10-03,4916.453917576,4799.971916352,5038.567011609,4954.356977989,1233879.0
2018-01-09,4314.439152159,4182.431669804,4421.026765061,4210.50168101,1717669.0
2018-01-10,4347.884416904,4126.29164739,4350.851737044,4350.851737044,1222550.0
2018-01-11,4314.439152159,4210.50168101,4519.271804285,4392.956753854,1352617.0
2018-01-31,4247.548622668,4070.151624977,4294.711714631,4252.606697821,1806162.0
2018-02-01,4180.658093177,4168.3966642,4266.641703424,4266.641703424,551798.0
2018-02-05,4180.658093177,3985.941591357,4266.641703424,4154.361658597,706839.0
2018-04-04,4838.532810896,4631.551849111,4856.111938765,4743.831893938,2408228.0
2018-04-05,4790.147482787,4743.831893938,4996.461994799,4856.111938765,3216742.0
2018-04-06,4983.688795223,4856.111938765,4996.461994799,4940.321972386,2019165.0
2018-04-12,5080.459451441,4856.111938765,5080.672028419,5052.602017212,2671035.0
2018-04-16,5080.459451441,5052.602017212,5150.847056436,5052.602017212,1015069.0
2018-04-18,4886.918139005,4884.181949972,5024.532006006,4884.181949972,1307979.0
2018-04-20,4886.918139005,4771.901905145,4940.321972386,4940.321972386,2205129.0
2018-04-23,5080.459451441,4940.321972386,5136.812050833,4940.321972386,1371071.0
2018-06-29,4548.220842242,4401.378461437,4558.570549345,4495.693714182,150262.0
2018-09-13,4319.658591301,4118.432703202,4385.659252646,4259.905582319,695963.0
2018-09-14,4280.028695968,4244.186373528,4338.501626273,4307.063208692,425339.0
2018-09-17,4260.213748301,4212.747955947,4307.063208692,4244.186373528,258855.0
2018-09-20,4210.676379135,4181.309538365,4275.62479111,4212.747955947,313501.0
2018-11-07,4220.583852968,4181.309538365,4401.378461437,4369.940043855,598217.0
2018-11-08,4389.010908133,4338.501626273,4464.2552966,4369.940043855,516120.0
2018-11-13,4309.751117467,4291.343999901,4369.940043855,4354.220835064,284747.0
