Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-21,11453.402330869,11382.263185957,11453.402330869,11382.263185957,780.0
2016-12-22,11168.84575122,11097.706606308,11168.84575122,11097.706606308,4180.0
2016-12-23,11382.263185957,11382.263185957,11382.263185957,11382.263185957,410.0
2016-12-26,11382.263185957,11382.263185957,11382.263185957,11382.263185957,4890.0
2016-12-29,11524.541475781,11453.402330869,11524.541475781,11524.541475781,13000.0
2016-12-30,11453.402330869,11453.402330869,11524.541475781,11524.541475781,120.0
2017-01-04,11453.402330869,11453.402330869,11453.402330869,11453.402330869,10020.0
2017-01-05,11382.263185957,11382.263185957,11453.402330869,11453.402330869,1000.0
2017-01-06,11524.541475781,11239.984896132,11524.541475781,11239.984896132,10300.0
2017-01-09,11239.984896132,11239.984896132,11239.984896132,11239.984896132,10.0
2017-01-12,11275.554468589,11239.984896132,11275.554468589,11239.984896132,150.0
2017-01-13,11524.541475781,11382.263185957,11524.541475781,11382.263185957,510.0
2017-01-16,11524.541475781,11524.541475781,11524.541475781,11524.541475781,100.0
2017-01-18,11453.402330869,11453.402330869,11453.402330869,11453.402330869,30.0
2017-01-20,11453.402330869,11453.402330869,11453.402330869,11453.402330869,50.0
2017-01-23,11453.402330869,11239.984896132,11453.402330869,11239.984896132,60.0
2017-01-24,11382.263185957,11382.263185957,11382.263185957,11382.263185957,40.0
2017-02-03,11453.402330869,11453.402330869,11453.402330869,11453.402330869,110.0
2017-02-06,11382.263185957,11382.263185957,11453.402330869,11453.402330869,60.0
2017-02-07,11453.402330869,11453.402330869,12235.932924904,12235.932924904,800.0
2017-02-08,11453.402330869,11382.263185957,12805.046084202,11737.958910518,91840.0
2017-02-10,12022.515490167,12022.515490167,12022.515490167,12022.515490167,260.0
2017-02-13,12164.793779991,12164.793779991,12449.35035964,12449.35035964,2850.0
2017-02-14,12662.767794377,12662.767794377,13018.463518938,13018.463518938,7260.0
2017-02-15,12805.046084202,12805.046084202,13872.133257885,13872.133257885,5030.0
2017-02-17,12911.75480157,12911.75480157,12911.75480157,12911.75480157,10.0
2017-02-20,12093.654635079,12093.654635079,12164.793779991,12093.654635079,38420.0
2017-02-21,12449.35035964,12093.654635079,12449.35035964,12093.654635079,13780.0
2017-02-22,12662.767794377,12662.767794377,12662.767794377,12662.767794377,10.0
2017-02-23,12662.767794377,12164.793779991,12805.046084202,12805.046084202,8110.0
2017-02-27,13018.463518938,13018.463518938,13018.463518938,13018.463518938,10.0
2017-02-28,12449.35035964,12449.35035964,13445.298388412,12449.35035964,1140.0
2017-03-01,12627.198221921,12627.198221921,12805.046084202,12805.046084202,16000.0
2017-03-02,12129.224207535,12129.224207535,12164.793779991,12164.793779991,320.0
2017-03-03,12769.476511745,12769.476511745,12805.046084202,12805.046084202,3660.0
2017-03-06,12805.046084202,12805.046084202,13516.437533324,13516.437533324,750.0
2017-03-07,13267.450526131,13267.450526131,13516.437533324,13516.437533324,2000.0
2017-03-08,12698.337366833,12698.337366833,13729.854968061,13729.854968061,60.0
2017-03-09,13729.854968061,13658.715823148,13729.854968061,13658.715823148,20.0
2017-03-10,13658.715823148,12805.046084202,13658.715823148,12805.046084202,20.0
2017-03-13,13125.172236307,13125.172236307,13125.172236307,13125.172236307,30.0
2017-03-14,12307.072069816,12307.072069816,13160.741808763,13160.741808763,300.0
2017-03-15,12805.046084202,12805.046084202,12805.046084202,12805.046084202,3000.0
2017-03-16,12805.046084202,12805.046084202,12876.185229114,12805.046084202,4960.0
2017-03-17,13160.741808763,13160.741808763,13160.741808763,13160.741808763,500.0
2017-03-20,13160.741808763,13160.741808763,13160.741808763,13160.741808763,20.0
2017-03-21,12271.50249736,12271.50249736,13872.133257885,13872.133257885,710.0
2017-03-22,14227.828982446,13516.437533324,14227.828982446,13516.437533324,8020.0
2017-03-23,14227.828982446,14227.828982446,14227.828982446,14227.828982446,60.0
2017-03-24,13231.880953675,13231.880953675,13516.437533324,13516.437533324,1970.0
2017-03-27,13160.741808763,13160.741808763,13160.741808763,13160.741808763,30.0
2017-03-28,13160.741808763,13160.741808763,13160.741808763,13160.741808763,10.0
2017-04-04,13231.880953675,13160.741808763,13231.880953675,13160.741808763,2100.0
2017-04-10,13160.741808763,13160.741808763,13516.437533324,13516.437533324,9030.0
2017-04-11,13160.741808763,13160.741808763,13160.741808763,13160.741808763,5500.0
2017-04-12,13872.133257885,13160.741808763,13872.133257885,13160.741808763,260.0
2017-04-13,13303.020098587,13303.020098587,13303.020098587,13303.020098587,400.0
2017-04-14,13303.020098587,13303.020098587,13303.020098587,13303.020098587,5000.0
2017-04-18,12805.046084202,12805.046084202,12805.046084202,12805.046084202,20.0
2017-04-25,12449.35035964,12449.35035964,12449.35035964,12449.35035964,5000.0
2017-04-26,12164.793779991,12164.793779991,12164.793779991,12164.793779991,70.0
2017-05-03,12982.893946482,12982.893946482,12982.893946482,12982.893946482,60.0
2017-05-04,12449.35035964,12449.35035964,12449.35035964,12449.35035964,3000.0
2017-05-05,12982.893946482,12093.654635079,12982.893946482,12093.654635079,2130.0
2017-05-08,12093.654635079,12093.654635079,12449.35035964,12449.35035964,3000.0
2017-05-09,12805.046084202,12805.046084202,12805.046084202,12805.046084202,60.0
2017-05-10,12449.35035964,12449.35035964,12449.35035964,12449.35035964,3000.0
2017-05-12,12129.224207535,12129.224207535,13160.741808763,13160.741808763,400.0
2017-05-15,13160.741808763,13160.741808763,13160.741808763,13160.741808763,3980.0
2017-05-16,13160.741808763,13160.741808763,13160.741808763,13160.741808763,10.0
2017-05-17,13160.741808763,13160.741808763,14049.981120166,14049.981120166,20.0
2017-05-18,14049.981120166,14049.981120166,14974.790004025,14974.790004025,20.0
2017-05-19,14939.220431568,14939.220431568,15615.042308235,15615.042308235,20.0
2017-05-22,14583.524707007,14583.524707007,15615.042308235,15615.042308235,110.0
2017-05-23,14547.955134551,14547.955134551,14547.955134551,14547.955134551,250.0
2017-05-24,14227.828982446,14227.828982446,14227.828982446,14227.828982446,10.0
2017-05-26,13231.880953675,13231.880953675,13231.880953675,13231.880953675,30.0
2017-05-29,12307.072069816,12307.072069816,14014.411547709,14014.411547709,230.0
2017-05-31,14583.524707007,14583.524707007,14583.524707007,14583.524707007,10.0
2017-06-02,13587.576678236,13587.576678236,13587.576678236,13587.576678236,10.0
2017-06-06,12662.767794377,12662.767794377,13160.741808763,13160.741808763,2180.0
2017-06-08,13160.741808763,13160.741808763,13160.741808763,13160.741808763,5000.0
2017-06-09,14049.981120166,14049.981120166,14049.981120166,14049.981120166,20.0
2017-06-13,14939.220431568,14939.220431568,14939.220431568,14939.220431568,10.0
2017-06-16,14227.828982446,14227.828982446,14227.828982446,14227.828982446,3350.0
2017-06-19,13231.880953675,13231.880953675,14939.220431568,14939.220431568,30.0
2017-06-20,13907.702830341,13907.702830341,13907.702830341,13907.702830341,50.0
2017-06-21,12982.893946482,12982.893946482,14796.942141744,14796.942141744,60.0
2017-06-22,13765.424540517,13765.424540517,15366.055301042,13800.994112973,30.0
2017-06-23,14354.502857534,14354.502857534,14354.502857534,14354.502857534,20.0
2017-06-27,14022.393536923,14022.393536923,14022.393536923,14022.393536923,480.0
2017-06-28,14944.91942751,14944.91942751,14944.91942751,14944.91942751,10.0
2017-06-29,14908.018391887,14908.018391887,14908.018391887,14908.018391887,10.0
2017-06-30,14022.393536923,14022.393536923,14022.393536923,14022.393536923,2000.0
2017-07-03,14944.91942751,14834.21632064,14944.91942751,14834.21632064,20.0
2017-07-04,14391.403893158,14391.403893158,14391.403893158,14391.403893158,10.0
2017-07-05,14391.403893158,14391.403893158,14391.403893158,14391.403893158,1000.0
2017-07-06,14391.403893158,14243.799750664,14391.403893158,14243.799750664,5010.0
2017-07-07,14391.403893158,14391.403893158,14760.414249393,14760.414249393,1100.0
2017-07-10,14760.414249393,14760.414249393,15572.237033109,15572.237033109,110.0
2017-07-11,15756.742211227,15756.742211227,15756.742211227,15756.742211227,20.0
2017-07-12,14686.612178146,14686.612178146,14686.612178146,14686.612178146,20.0
2017-07-13,13727.185251935,13727.185251935,15498.434961862,15498.434961862,7500.0
2017-07-14,16125.752567462,16015.049460591,16125.752567462,16015.049460591,20.0
2017-07-17,14908.018391887,14908.018391887,16605.466030567,16605.466030567,110.0
2017-07-18,15461.533926239,15461.533926239,15461.533926239,15461.533926239,10.0
2017-07-19,15461.533926239,14391.403893158,15461.533926239,14391.403893158,50.0
2017-07-20,14391.403893158,14022.393536923,14391.403893158,14022.393536923,1110.0
2017-07-21,14022.393536923,13062.966610713,14944.91942751,14944.91942751,1190.0
2017-07-24,15498.434961862,15498.434961862,15498.434961862,15498.434961862,10.0
2017-07-26,14428.304928781,14428.304928781,14428.304928781,14428.304928781,10.0
2017-07-27,14465.205964405,14022.393536923,14944.91942751,14022.393536923,930.0
2017-07-28,13727.185251935,13653.383180688,14944.91942751,14944.91942751,7410.0
2017-07-31,15350.830819368,15350.830819368,15350.830819368,15350.830819368,100.0
2017-08-01,14280.700786287,14280.700786287,14280.700786287,14280.700786287,20.0
2017-08-02,14391.403893158,14391.403893158,14391.403893158,14391.403893158,1000.0
2017-08-03,14760.414249393,14022.393536923,14760.414249393,14022.393536923,1120.0
2017-08-04,14022.393536923,14022.393536923,14022.393536923,14022.393536923,10.0
2017-08-07,14022.393536923,14022.393536923,14022.393536923,14022.393536923,1490.0
2017-08-08,14022.393536923,14022.393536923,14022.393536923,14022.393536923,5000.0
2017-08-09,14022.393536923,14022.393536923,14022.393536923,14022.393536923,70.0
2017-08-11,13800.987323182,13800.987323182,14022.393536923,14022.393536923,40.0
2017-08-14,13653.383180688,13284.372824453,14022.393536923,14022.393536923,2700.0
2017-08-15,14539.008035652,14539.008035652,14539.008035652,14539.008035652,100.0
2017-08-23,14022.393536923,14022.393536923,14022.393536923,14022.393536923,2000.0
2017-08-24,13062.966610713,13062.966610713,13062.966610713,13062.966610713,1600.0
2017-08-25,13911.690430053,13911.690430053,13948.591465676,13948.591465676,240.0
2017-08-28,14243.799750664,13653.383180688,14908.018391887,13653.383180688,5040.0
2017-09-01,13653.383180688,13653.383180688,13653.383180688,13653.383180688,4510.0
2017-09-05,13284.372824453,13284.372824453,14539.008035652,14539.008035652,1210.0
2017-09-06,14760.414249393,13653.383180688,14760.414249393,14686.612178146,3030.0
2017-09-08,14686.612178146,14686.612178146,15682.94013998,15682.94013998,30.0
2017-09-11,14760.414249393,14612.810106899,16199.554638709,14612.810106899,190.0
2017-09-12,15461.533926239,14022.393536923,15461.533926239,14022.393536923,2510.0
2017-09-14,13136.76868196,13136.76868196,13136.76868196,13136.76868196,10.0
2017-09-15,12251.143826996,12251.143826996,14022.393536923,13395.075931324,5170.0
2017-09-18,13653.383180688,13653.383180688,13653.383180688,13653.383180688,2100.0
2017-09-20,12804.659361348,12804.659361348,12804.659361348,12804.659361348,10.0
2017-09-21,12066.638648879,12066.638648879,12066.638648879,12066.638648879,10.0
2017-09-22,12878.461432595,12878.461432595,12878.461432595,12878.461432595,10.0
2017-09-25,12066.638648879,12066.638648879,13764.086287559,13764.086287559,4120.0
2017-09-26,13800.987323182,13800.987323182,14723.513213769,14686.612178146,1140.0
2017-09-27,14391.403893158,14391.403893158,15498.434961862,15424.632890615,140.0
2017-09-28,15646.039104356,14354.502857534,16457.861888073,14354.502857534,1480.0
2017-09-29,14022.393536923,13653.383180688,15240.127712498,14391.403893158,6140.0
2017-10-02,14760.414249393,13653.383180688,15387.731854992,13948.591465676,4280.0
2017-10-03,14871.117356263,13653.383180688,14871.117356263,13653.383180688,1270.0
2017-10-04,13653.383180688,13653.383180688,14133.096643794,14133.096643794,1010.0
2017-10-05,15092.523570004,14354.502857534,15092.523570004,14354.502857534,30.0
2017-10-06,14723.513213769,14022.393536923,14723.513213769,14022.393536923,13510.0
2017-10-09,14022.393536923,13764.086287559,14022.393536923,13764.086287559,3010.0
2017-10-11,13800.987323182,13653.383180688,13800.987323182,13653.383180688,12000.0
2017-10-12,13653.383180688,13653.383180688,13653.383180688,13653.383180688,3300.0
2017-10-13,13653.383180688,13653.383180688,13653.383180688,13653.383180688,400.0
2017-10-16,13948.591465676,13948.591465676,14022.393536923,14022.393536923,1970.0
2017-10-18,14022.393536923,14022.393536923,14760.414249393,14760.414249393,3910.0
2017-10-19,14022.393536923,14022.393536923,14022.393536923,14022.393536923,10.0
2017-10-20,14022.393536923,14022.393536923,14022.393536923,14022.393536923,100.0
2017-10-24,13653.383180688,13062.966610713,13653.383180688,13062.966610713,16000.0
2017-10-25,13284.372824453,13284.372824453,13284.372824453,13284.372824453,3000.0
2017-10-26,13653.383180688,13653.383180688,13653.383180688,13653.383180688,4000.0
2017-10-30,13727.185251935,13727.185251935,13727.185251935,13727.185251935,600.0
2017-10-31,13653.383180688,13653.383180688,13653.383180688,13653.383180688,600.0
2017-11-02,13653.383180688,13653.383180688,14022.393536923,14022.393536923,5000.0
2017-11-03,14022.393536923,14022.393536923,14022.393536923,14022.393536923,700.0
2017-11-06,14022.393536923,14022.393536923,14096.19560817,14022.393536923,890.0
2017-11-08,14391.403893158,14391.403893158,14391.403893158,14391.403893158,2000.0
2017-11-10,14760.414249393,14133.096643794,14760.414249393,14133.096643794,120.0
2017-11-13,13284.372824453,13210.570753206,14760.414249393,14760.414249393,1110.0
2017-11-16,13727.185251935,13727.185251935,13727.185251935,13727.185251935,1090.0
2017-11-20,13653.383180688,13284.372824453,13653.383180688,13284.372824453,1810.0
2017-11-22,13136.76868196,13099.867646336,13136.76868196,13136.76868196,250.0
2017-11-23,14022.393536923,14022.393536923,14022.393536923,14022.393536923,10.0
2017-11-24,13321.273860077,13321.273860077,13321.273860077,13321.273860077,10.0
2017-11-27,13099.867646336,13099.867646336,13284.372824453,13173.669717583,2810.0
2017-11-28,14059.294572547,13948.591465676,14059.294572547,14059.294572547,180.0
2017-11-29,14981.820463134,14981.820463134,14981.820463134,14981.820463134,10.0
2017-11-30,13948.591465676,13948.591465676,14981.820463134,13948.591465676,266550.0
2017-12-01,13099.867646336,13099.867646336,13173.669717583,13173.669717583,20.0
2017-12-04,13284.372824453,13284.372824453,14022.393536923,14022.393536923,1370.0
2017-12-05,13505.779038194,13505.779038194,13505.779038194,13505.779038194,10.0
2017-12-13,14317.601821911,14317.601821911,14317.601821911,14317.601821911,10.0
2017-12-14,13321.273860077,13321.273860077,13321.273860077,13321.273860077,10.0
2017-12-15,13284.372824453,13284.372824453,14243.799750664,14243.799750664,1780.0
2017-12-18,13321.273860077,13321.273860077,14169.997679417,14169.997679417,30.0
2017-12-20,13468.878002571,13468.878002571,13468.878002571,13468.878002571,10.0
2017-12-21,13395.075931324,13173.669717583,13395.075931324,13173.669717583,780.0
2017-12-26,12398.74796949,12398.74796949,12398.74796949,12398.74796949,30.0
2017-12-27,13247.47178883,13247.47178883,13247.47178883,13247.47178883,10.0
2017-12-28,14022.393536923,14022.393536923,14022.393536923,14022.393536923,200.0
2017-12-29,13136.76868196,13136.76868196,14981.820463134,13395.075931324,13470.0
2018-01-02,13395.075931324,13395.075931324,13395.075931324,13395.075931324,150.0
2018-01-04,14317.601821911,14317.601821911,14317.601821911,14317.601821911,1420.0
2018-01-05,14317.601821911,14317.601821911,14317.601821911,14317.601821911,30.0
2018-01-08,13431.976966947,13431.976966947,13431.976966947,13431.976966947,10.0
2018-01-11,12915.362468219,12915.362468219,13653.383180688,13653.383180688,300.0
2018-01-12,12767.758325725,12767.758325725,14465.205964405,14465.205964405,20.0
2018-01-15,13505.779038194,13505.779038194,13505.779038194,13505.779038194,10.0
2018-01-19,12767.758325725,12767.758325725,13653.383180688,13653.383180688,150.0
2018-01-25,12730.857290101,12730.857290101,14022.393536923,14022.393536923,1730.0
2018-01-29,13247.47178883,13247.47178883,13247.47178883,13247.47178883,10.0
2018-01-30,12324.945898243,12324.945898243,13284.372824453,13284.372824453,20.0
2018-01-31,13653.383180688,12841.560396972,13653.383180688,12841.560396972,9270.0
2018-02-01,12841.560396972,12841.560396972,13727.185251935,12952.263503842,2780.0
2018-02-02,13062.966610713,12989.164539466,13062.966610713,12989.164539466,120.0
2018-02-05,12989.164539466,12989.164539466,12989.164539466,12989.164539466,10.0
2018-02-09,12989.164539466,12989.164539466,12989.164539466,12989.164539466,20.0
2018-02-12,13800.987323182,13026.065575089,13800.987323182,13026.065575089,30.0
2018-02-21,13911.690430053,13911.690430053,13911.690430053,13911.690430053,10.0
2018-02-22,14834.21632064,14834.21632064,14834.21632064,14834.21632064,10.0
2018-02-23,14022.393536923,13800.987323182,14022.393536923,13800.987323182,4040.0
2018-02-26,14022.393536923,14022.393536923,14760.414249393,14022.393536923,3980.0
2018-02-28,13505.779038194,13505.779038194,14539.008035652,14539.008035652,40.0
2018-03-01,14022.393536923,14022.393536923,14391.403893158,14391.403893158,2210.0
2018-03-05,15387.731854992,14391.403893158,15387.731854992,14391.403893158,90.0
2018-03-06,14391.403893158,14391.403893158,14391.403893158,14391.403893158,10.0
2018-03-07,14539.008035652,14391.403893158,14981.820463134,14391.403893158,1300.0
2018-03-08,14391.403893158,14354.502857534,14908.018391887,14465.205964405,280.0
2018-03-09,13727.185251935,13727.185251935,14391.403893158,14391.403893158,50.0
2018-03-12,13653.383180688,13653.383180688,14022.393536923,14022.393536923,5550.0
2018-03-13,14022.393536923,14022.393536923,14133.096643794,14022.393536923,110.0
2018-03-15,14022.393536923,14022.393536923,14022.393536923,14022.393536923,40.0
2018-03-16,14096.19560817,14096.19560817,14612.810106899,14465.205964405,200.0
2018-03-23,14096.19560817,14022.393536923,14096.19560817,14022.393536923,2010.0
2018-03-26,14059.294572547,14022.393536923,14096.19560817,14022.393536923,1300.0
2018-03-27,13210.570753206,13210.570753206,14169.997679417,14169.997679417,20.0
2018-03-29,13653.383180688,13653.383180688,13653.383180688,13653.383180688,10.0
2018-04-02,12767.758325725,12767.758325725,14022.393536923,14022.393536923,1020.0
2018-04-03,13284.372824453,13284.372824453,14022.393536923,14022.393536923,1510.0
2018-04-04,14022.393536923,14022.393536923,14022.393536923,14022.393536923,1250.0
2018-04-05,13358.1748957,13358.1748957,13358.1748957,13358.1748957,10.0
2018-04-06,14243.799750664,14243.799750664,14243.799750664,14243.799750664,10.0
2018-04-09,13431.976966947,13431.976966947,13431.976966947,13431.976966947,10.0
2018-04-11,14022.393536923,14022.393536923,14022.393536923,14022.393536923,10.0
2018-04-12,13284.372824453,13284.372824453,13284.372824453,13284.372824453,10.0
2018-04-17,12546.352111984,12546.352111984,12546.352111984,12546.352111984,10.0
2018-04-19,12177.341755749,12177.341755749,12177.341755749,12177.341755749,10.0
2018-04-23,13026.065575089,13026.065575089,13026.065575089,13026.065575089,30.0
2018-04-26,12177.341755749,12177.341755749,12177.341755749,12177.341755749,10.0
2018-05-02,11365.518972032,11365.518972032,12546.352111984,12546.352111984,30.0
2018-05-03,11697.628292644,11697.628292644,11697.628292644,11697.628292644,10.0
2018-05-09,11439.321043279,11217.914829538,11439.321043279,11217.914829538,30.0
2018-05-15,11992.836577632,11992.836577632,11992.836577632,11992.836577632,10.0
2018-05-21,11684.340112961,11684.340112961,12802.643292089,12802.643292089,20.0
2018-05-22,12108.524077458,12108.524077458,12108.524077458,12108.524077458,20.0
2018-05-23,12918.329827861,12918.329827861,12918.329827861,12918.329827861,10.0
2018-05-24,13766.697756855,13766.697756855,13766.697756855,13766.697756855,20.0
2018-05-25,13111.140720814,13111.140720814,13111.140720814,13111.140720814,10.0
2018-05-28,12262.77279182,12224.21061323,13111.140720814,13111.140720814,2520.0
2018-05-30,12301.334970411,12301.334970411,12725.518934908,12725.518934908,110.0
2018-05-31,13111.140720814,12725.518934908,13111.140720814,12725.518934908,360.0
2018-06-01,13072.578542224,11954.275363095,13612.449042493,13612.449042493,620.0
2018-06-04,14537.941328668,14537.941328668,14537.941328668,14537.941328668,20.0
2018-06-05,13535.324685311,13535.324685311,15540.557972024,13535.324685311,2440.0
2018-06-06,13535.324685311,13535.324685311,13535.324685311,13535.324685311,600.0
2018-06-07,12609.832399136,12609.832399136,12609.832399136,12609.832399136,20.0
2018-06-11,11838.588827324,11838.588827324,13111.140720814,13111.140720814,90.0
2018-06-13,12378.459327592,12378.459327592,12378.459327592,12378.459327592,10.0
2018-06-21,11607.21575578,11607.21575578,11607.21575578,11607.21575578,10.0
2018-06-25,11607.21575578,11607.21575578,12417.021506183,12417.021506183,20.0
2018-06-26,11722.902291552,11722.902291552,13265.389435177,13265.389435177,30.0
2018-06-27,13265.389435177,13265.389435177,13265.389435177,13265.389435177,10.0
2018-06-29,14113.757364171,14113.757364171,14113.757364171,14113.757364171,10.0
2018-07-02,13188.265077996,13188.265077996,13188.265077996,13188.265077996,10.0
2018-07-03,14036.633006989,14036.633006989,14036.633006989,14036.633006989,10.0
2018-07-04,13111.140720814,13111.140720814,13111.140720814,13111.140720814,10.0
2018-07-05,12262.77279182,12262.77279182,13882.384292627,13882.384292627,20.0
2018-07-06,13072.578542224,13072.578542224,14576.503507258,14576.503507258,20.0
2018-07-09,13612.449042493,13612.449042493,15347.747079071,15039.249650346,170.0
2018-07-10,13998.070828399,13998.070828399,14730.752221621,14730.752221621,20.0
2018-07-11,15347.747079071,14268.006078533,15347.747079071,14306.568257124,1110.0
2018-07-12,13573.886863902,13573.886863902,14885.000935983,14885.000935983,20.0
2018-07-13,13843.822114036,13843.822114036,14576.503507258,14576.503507258,20.0
2018-07-16,13805.259935446,13805.259935446,14885.000935983,14885.000935983,20.0
2018-07-17,13998.070828399,13998.070828399,13998.070828399,13998.070828399,10.0
2018-07-18,14113.757364171,14036.633006989,14113.757364171,14036.633006989,1000.0
2018-07-20,13265.389435177,13265.389435177,14576.503507258,14576.503507258,20.0
2018-07-23,13882.384292627,13882.384292627,15347.747079071,15347.747079071,630.0
2018-07-24,14383.692614305,14345.130435715,14730.752221621,14345.130435715,330.0
2018-07-25,13689.573399674,13689.573399674,13689.573399674,13689.573399674,10.0
2018-07-27,14345.130435715,14345.130435715,14345.130435715,14345.130435715,20.0
2018-07-30,13573.886863902,13573.886863902,14807.876578802,14807.876578802,5110.0
2018-07-31,13805.259935446,13805.259935446,15810.493222158,14962.125293165,130.0
2018-08-01,13998.070828399,13998.070828399,14730.752221621,14653.62786444,5040.0
2018-08-02,14653.62786444,14653.62786444,14653.62786444,14653.62786444,5700.0
2018-08-03,14653.62786444,14653.62786444,14653.62786444,14653.62786444,560.0
2018-08-06,13728.135578264,13728.135578264,13728.135578264,13728.135578264,10.0
2018-08-07,14653.62786444,14653.62786444,14653.62786444,14653.62786444,10.0
2018-08-08,13882.384292627,13882.384292627,14576.503507258,14576.503507258,30.0
2018-08-09,14576.503507258,14576.503507258,14576.503507258,14576.503507258,20.0
2018-08-10,13805.259935446,13805.259935446,14576.503507258,14576.503507258,20.0
2018-08-13,13882.384292627,13882.384292627,14345.130435715,13959.508649808,30.0
2018-08-14,13959.508649808,13959.508649808,13959.508649808,13959.508649808,10.0
2018-08-15,13303.951613767,13303.951613767,14422.254792896,14345.130435715,30.0
2018-08-16,13882.384292627,13882.384292627,14499.379150077,14499.379150077,20.0
2018-08-17,13651.011221083,13612.449042493,14499.379150077,14499.379150077,30.0
2018-08-20,13882.384292627,13882.384292627,13882.384292627,13882.384292627,10.0
2018-08-22,13728.135578264,13728.135578264,14345.130435715,14345.130435715,20.0
2018-08-23,14268.006078533,14268.006078533,14576.503507258,14576.503507258,30.0
2018-08-24,13920.946471218,13920.946471218,13920.946471218,13920.946471218,10.0
2018-08-28,12995.454185042,12995.454185042,12995.454185042,12995.454185042,10.0
2018-08-31,12995.454185042,12995.454185042,12995.454185042,12995.454185042,10.0
2018-09-04,13882.384292627,13882.384292627,13882.384292627,13882.384292627,100.0
2018-09-05,12918.329827861,12918.329827861,13998.070828399,13998.070828399,20.0
2018-09-06,13998.070828399,13998.070828399,14576.503507258,13998.070828399,5010.0
2018-09-10,13265.389435177,13265.389435177,13265.389435177,13265.389435177,10.0
2018-09-12,12956.892006452,12956.892006452,12956.892006452,12956.892006452,10.0
2018-09-13,12725.518934908,12725.518934908,12725.518934908,12725.518934908,100.0
2018-09-14,12031.399720277,12031.399720277,13612.449042493,13612.449042493,20.0
2018-09-17,13111.140720814,13111.140720814,13111.140720814,13111.140720814,10.0
2018-09-19,12725.518934908,12725.518934908,13998.070828399,13998.070828399,1070.0
2018-09-20,14653.62786444,14653.62786444,14653.62786444,14653.62786444,20.0
2018-09-21,13959.508649808,13959.508649808,13959.508649808,13959.508649808,10.0
2018-09-27,13419.638149539,13419.638149539,14576.503507258,14576.503507258,20.0
2018-09-28,13573.886863902,13573.886863902,14499.379150077,14499.379150077,20.0
2018-10-01,13573.886863902,13573.886863902,13882.384292627,13882.384292627,1210.0
2018-10-02,14653.62786444,14653.62786444,14653.62786444,14653.62786444,400.0
2018-10-03,13689.573399674,13689.573399674,13689.573399674,13689.573399674,10.0
2018-10-05,12956.892006452,12956.892006452,12956.892006452,12956.892006452,10.0
2018-10-09,12956.892006452,12956.892006452,12956.892006452,12956.892006452,10.0
2018-10-10,13843.822114036,13843.822114036,13843.822114036,13843.822114036,10.0
2018-10-15,13265.389435177,13265.389435177,13265.389435177,13265.389435177,10.0
2018-10-18,13265.389435177,13265.389435177,13265.389435177,13265.389435177,10.0
2018-10-23,12417.021506183,12417.021506183,12417.021506183,12417.021506183,10.0
2018-10-26,13265.389435177,13265.389435177,13265.389435177,13265.389435177,10.0
2018-10-29,12417.021506183,12417.021506183,12417.021506183,12417.021506183,10.0
2018-10-31,13265.389435177,13265.389435177,13265.389435177,13265.389435177,160.0
2018-11-01,12802.643292089,12339.897149002,12802.643292089,12339.897149002,150.0
2018-11-02,11645.77793437,11645.77793437,13188.265077996,13188.265077996,110.0
2018-11-05,12417.021506183,12417.021506183,12417.021506183,12417.021506183,10.0
2018-11-06,13188.265077996,13188.265077996,13265.389435177,13265.389435177,2780.0
2018-11-07,13303.951613767,13303.951613767,14190.881721352,14113.757364171,40.0
2018-11-08,14113.757364171,14113.757364171,15077.811828936,14653.62786444,2620.0
2018-11-09,13651.011221083,13651.011221083,14615.065685849,14615.065685849,20.0
2018-11-12,13612.449042493,13612.449042493,15617.682329205,15309.18490048,80.0
2018-11-13,14268.006078533,14268.006078533,16350.363722427,15424.871436252,60.0
2018-11-15,14345.130435715,14345.130435715,16157.552829474,16157.552829474,60.0
2018-11-16,15039.249650346,15039.249650346,15039.249650346,15039.249650346,3920.0
2018-11-19,13998.070828399,13998.070828399,15810.493222158,15810.493222158,130.0
2018-11-20,14730.752221621,14730.752221621,14730.752221621,14730.752221621,9710.0
2018-11-22,13805.259935446,13805.259935446,13805.259935446,13805.259935446,10.0
2018-11-26,13034.016363633,13034.016363633,13072.578542224,13034.016363633,50.0
2018-11-28,12301.334970411,12301.334970411,12301.334970411,12301.334970411,10.0
2018-11-29,11607.21575578,11607.21575578,11607.21575578,11607.21575578,10.0
2018-11-30,11221.593969873,11221.593969873,11221.593969873,11221.593969873,10.0
2018-12-03,11992.837541686,11992.837541686,11992.837541686,11992.837541686,30.0
2018-12-04,11607.21575578,11607.21575578,12108.524077458,12031.399720277,240.0
2018-12-05,11607.21575578,11607.21575578,11607.21575578,11607.21575578,10.0
2018-12-06,11568.653577189,10913.096541148,11568.653577189,10913.096541148,20.0
2018-12-07,11645.77793437,11645.77793437,11645.77793437,11645.77793437,10.0
2018-12-14,11221.593969873,11221.593969873,12455.583684774,11375.842684236,30.0
2018-12-17,10874.534362558,10874.534362558,10874.534362558,10874.534362558,10.0
2018-12-19,11607.21575578,10990.22089833,11607.21575578,10990.22089833,20.0
2018-12-20,11722.902291552,10296.101683698,11722.902291552,10296.101683698,210.0
2018-12-24,10566.036933833,10566.036933833,10990.22089833,10990.22089833,700.0
