Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-18,5836.179801137,5752.205991049,5836.179801137,5752.205991049,153612.0
2013-09-19,5752.205991049,5752.205991049,5878.166706181,5794.192896093,248763.0
2013-09-20,5794.192896093,5794.192896093,5878.166706181,5836.179801137,69198.0
2013-09-23,5836.179801137,5752.205991049,5920.153611225,5920.153611225,185524.0
2013-09-24,5920.153611225,5878.166706181,6172.07504149,6088.101231402,476642.0
2013-09-25,6088.101231402,6046.114326358,6172.07504149,6088.101231402,204686.0
2013-09-26,6088.101231402,6046.114326358,6088.101231402,6088.101231402,125872.0
2013-09-27,6088.101231402,6004.127421314,6172.07504149,6046.114326358,425731.0
2013-09-30,6046.114326358,6046.114326358,6172.07504149,6172.07504149,280752.0
2013-10-01,6172.07504149,6172.07504149,6423.996471755,6256.048851579,704121.0
2013-10-02,6256.048851579,6256.048851579,6382.009566711,6340.022661667,310859.0
2013-10-03,6340.022661667,6172.07504149,6340.022661667,6256.048851579,357286.0
2013-10-04,6256.048851579,6130.088136446,6298.035756623,6256.048851579,354713.0
2013-10-07,6256.048851579,6256.048851579,6423.996471755,6382.009566711,299566.0
2013-10-08,6382.009566711,6298.035756623,6382.009566711,6340.022661667,368191.0
2013-10-09,6340.022661667,6340.022661667,6465.983376799,6340.022661667,388185.0
2013-10-10,6340.022661667,6256.048851579,6423.996471755,6382.009566711,606685.0
2013-10-11,6382.009566711,6382.009566711,6465.983376799,6382.009566711,844582.0
2013-10-14,6382.009566711,6382.009566711,6507.970281844,6507.970281844,484337.0
2013-10-15,6507.970281844,6465.983376799,6591.944091932,6549.957186888,675624.0
2013-10-16,6549.957186888,6507.970281844,6591.944091932,6507.970281844,575728.0
2013-10-18,6633.930996976,6549.957186888,6675.91790202,6549.957186888,257832.0
2013-10-21,6549.957186888,6549.957186888,6633.930996976,6591.944091932,441056.0
2013-10-22,6591.944091932,6457.412775693,6950.687362725,6502.255919969,557364.0
2013-10-23,6502.255919969,6502.255919969,6591.94220852,6502.255919969,339048.0
2013-10-24,6502.255919969,6322.883342866,6547.099064244,6367.726487142,408634.0
2013-10-25,6367.726487142,6322.883342866,6457.412775693,6412.569631417,158286.0
2013-10-28,6412.569631417,6278.04019859,6636.785352795,6278.04019859,224212.0
2013-10-29,6278.04019859,6233.197054315,6367.726487142,6367.726487142,202142.0
2013-10-31,6188.353910039,6143.510765763,6233.197054315,6233.197054315,309152.0
2013-11-01,6233.197054315,6143.510765763,6233.197054315,6143.510765763,234923.0
2013-11-04,6143.510765763,6143.510765763,6278.04019859,6278.04019859,176199.0
2013-11-05,6278.04019859,6188.353910039,6278.04019859,6233.197054315,283601.0
2013-11-06,6233.197054315,6188.353910039,6278.04019859,6278.04019859,173578.0
2013-11-07,6278.04019859,6233.197054315,6367.726487142,6233.197054315,467659.0
2013-11-08,6233.197054315,6143.510765763,6233.197054315,6188.353910039,278480.0
2013-11-11,6188.353910039,6188.353910039,6367.726487142,6367.726487142,537357.0
2013-11-12,6367.726487142,6278.04019859,6457.412775693,6278.04019859,354443.0
2013-11-13,6278.04019859,6188.353910039,6278.04019859,6188.353910039,193378.0
2013-11-14,6188.353910039,6188.353910039,6278.04019859,6278.04019859,161402.0
2013-11-15,6278.04019859,6233.197054315,6322.883342866,6233.197054315,169165.0
2013-11-19,6367.726487142,6278.04019859,6367.726487142,6278.04019859,264330.0
2013-11-20,6278.04019859,6278.04019859,6457.412775693,6412.569631417,658941.0
2013-11-21,6412.569631417,6367.726487142,6681.628497071,6367.726487142,823204.0
2013-11-22,6367.726487142,6367.726487142,6457.412775693,6457.412775693,265894.0
2013-11-25,6457.412775693,6098.667621488,6547.099064244,6457.412775693,343081.0
2013-11-26,6457.412775693,6412.569631417,6457.412775693,6457.412775693,295719.0
2013-11-27,6457.412775693,6367.726487142,6547.099064244,6367.726487142,187864.0
2013-11-28,6367.726487142,6367.726487142,6412.569631417,6367.726487142,136968.0
2013-11-29,6367.726487142,6278.04019859,6367.726487142,6367.726487142,192395.0
2013-12-02,6367.726487142,6278.04019859,6367.726487142,6278.04019859,166049.0
2013-12-04,6367.726487142,6322.883342866,6412.569631417,6412.569631417,324959.0
2013-12-05,6412.569631417,6322.883342866,6412.569631417,6367.726487142,252982.0
2013-12-06,6367.726487142,6322.883342866,6412.569631417,6322.883342866,293411.0
2013-12-09,6322.883342866,6322.883342866,6547.099064244,6367.726487142,401665.0
2013-12-10,6367.726487142,6322.883342866,6412.569631417,6322.883342866,167477.0
2013-12-11,6322.883342866,6188.353910039,6322.883342866,6188.353910039,349418.0
2013-12-12,6188.353910039,6098.667621488,6233.197054315,6233.197054315,252125.0
2013-12-13,6233.197054315,6188.353910039,6278.04019859,6278.04019859,90828.0
2013-12-16,6278.04019859,6233.197054315,6367.726487142,6367.726487142,188390.0
2013-12-17,6367.726487142,6367.726487142,6636.785352795,6636.785352795,1417024.0
2013-12-18,6636.785352795,6591.94220852,6726.471641347,6636.785352795,282306.0
2013-12-19,6636.785352795,6636.785352795,6861.001074174,6726.471641347,992352.0
2013-12-20,6726.471641347,6591.94220852,6816.157929898,6591.94220852,388245.0
2013-12-23,6591.94220852,6502.255919969,6726.471641347,6547.099064244,753521.0
2013-12-25,6726.471641347,6636.785352795,6726.471641347,6726.471641347,222848.0
2013-12-26,6726.471641347,6591.94220852,6726.471641347,6636.785352795,124793.0
2013-12-30,6502.255919969,6322.883342866,6502.255919969,6322.883342866,366763.0
2013-12-31,6322.883342866,6322.883342866,6861.001074174,6502.255919969,225251.0
2014-01-02,6502.255919969,6412.569631417,6547.099064244,6457.412775693,89365.0
2014-01-03,6457.412775693,6367.726487142,6457.412775693,6412.569631417,114897.0
2014-01-07,6547.099064244,6502.255919969,6636.785352795,6547.099064244,243989.0
2014-01-08,6547.099064244,6457.412775693,6636.785352795,6591.94220852,383316.0
2014-01-09,6591.94220852,6591.94220852,7219.746228379,7130.059939828,2175002.0
2014-01-10,7130.059939828,6995.530507001,7399.118805481,6995.530507001,1245436.0
2014-01-13,6995.530507001,6950.687362725,7174.903084103,7085.216795552,705874.0
2014-01-14,7085.216795552,7040.373651276,7354.275661206,7130.059939828,1300174.0
2014-01-15,7130.059939828,7085.216795552,7354.275661206,7219.746228379,801843.0
2014-01-16,7219.746228379,7040.373651276,7264.589372655,7130.059939828,371969.0
2014-01-17,7130.059939828,6995.530507001,7219.746228379,6995.530507001,565335.0
2014-01-20,6995.530507001,6816.157929898,6995.530507001,6861.001074174,669061.0
2014-01-21,6861.001074174,6726.471641347,6995.530507001,6950.687362725,463135.0
2014-01-22,6950.687362725,6905.844218449,7174.903084103,6950.687362725,474404.0
2014-01-23,6950.687362725,6950.687362725,7085.216795552,7085.216795552,205842.0
2014-01-24,7085.216795552,6995.530507001,7174.903084103,7130.059939828,247971.0
2014-01-27,7130.059939828,7085.216795552,7130.059939828,7130.059939828,139824.0
2014-02-06,7130.059939828,7040.373651276,7174.903084103,7130.059939828,299123.0
2014-02-07,7130.059939828,7130.059939828,7488.805094033,7354.275661206,783848.0
2014-02-10,7354.275661206,7264.589372655,7354.275661206,7354.275661206,352621.0
2014-02-11,7354.275661206,7264.589372655,7488.805094033,7264.589372655,587925.0
2014-02-12,7264.589372655,7264.589372655,7399.118805481,7354.275661206,760720.0
2014-02-14,7578.491382584,7578.491382584,7847.550248238,7623.33452686,838955.0
2014-02-17,7623.33452686,7533.648238308,7757.863959687,7623.33452686,651380.0
2014-02-18,7623.33452686,7578.491382584,7668.177671135,7668.177671135,1049331.0
2014-02-19,7668.177671135,7623.33452686,8071.765969616,8071.765969616,1286239.0
2014-02-20,8071.765969616,7399.118805481,8340.82483527,7713.020815411,1987700.0
2014-02-21,7713.020815411,7623.33452686,7892.393392514,7713.020815411,712634.0
2014-02-24,7713.020815411,7668.177671135,7937.236536789,7937.236536789,276850.0
2014-02-25,7937.236536789,7802.707103962,7982.079681065,7802.707103962,673248.0
2014-02-26,7802.707103962,7713.020815411,7892.393392514,7802.707103962,631353.0
2014-02-27,7802.707103962,7578.491382584,7847.550248238,7578.491382584,719432.0
2014-02-28,7578.491382584,7399.118805481,7713.020815411,7578.491382584,640222.0
2014-03-03,7578.491382584,7130.059939828,7578.491382584,7264.589372655,905679.0
2014-03-04,7264.589372655,7085.216795552,7264.589372655,7219.746228379,701278.0
2014-03-06,7399.118805481,7309.43251693,7399.118805481,7399.118805481,600383.0
2014-03-07,7399.118805481,7399.118805481,7578.491382584,7533.648238308,570546.0
2014-03-10,7533.648238308,7399.118805481,7578.491382584,7488.805094033,449452.0
2014-03-11,7488.805094033,7443.961949757,7623.33452686,7488.805094033,785462.0
2014-03-12,7488.805094033,7399.118805481,7578.491382584,7399.118805481,646074.0
2014-03-13,7399.118805481,7399.118805481,7578.491382584,7399.118805481,360142.0
2014-03-14,7399.118805481,7399.118805481,7578.491382584,7488.805094033,753426.0
2014-03-17,7488.805094033,7488.805094033,7713.020815411,7623.33452686,1234546.0
2014-03-18,7623.33452686,7623.33452686,8385.667979546,8340.82483527,2755900.0
2014-03-19,8340.82483527,8251.138546719,8968.628855129,8744.413133751,1580041.0
2014-03-20,8744.413133751,8206.295402443,8834.099422302,8340.82483527,1763893.0
2014-03-21,8340.82483527,8251.138546719,8744.413133751,8609.883700924,1925446.0
2014-03-24,8609.883700924,8565.040556648,8878.942566578,8744.413133751,1206182.0
2014-03-26,9013.471999405,8565.040556648,9148.001432232,8609.883700924,2126548.0
2014-03-27,8609.883700924,8385.667979546,8878.942566578,8878.942566578,856175.0
2014-03-28,8878.942566578,8654.7268452,9058.31514368,8654.7268452,556000.0
2014-03-31,8654.7268452,8520.197412373,8744.413133751,8520.197412373,646271.0
2014-04-01,8520.197412373,7982.079681065,8520.197412373,8206.295402443,1210911.0
2014-04-02,8206.295402443,7713.020815411,8251.138546719,8206.295402443,874994.0
2014-04-03,8206.295402443,8161.452258167,8340.82483527,8251.138546719,587524.0
2014-04-04,8251.138546719,8071.765969616,8251.138546719,8116.609113892,382745.0
2014-04-07,8116.609113892,8071.765969616,8206.295402443,8206.295402443,522317.0
2014-04-08,8206.295402443,8206.295402443,8475.354268097,8295.981690994,398855.0
2014-04-10,8295.981690994,8295.981690994,8430.511123821,8340.82483527,349496.0
2014-04-11,8340.82483527,8161.452258167,8340.82483527,8340.82483527,337908.0
2014-04-14,8340.82483527,8161.452258167,8520.197412373,8161.452258167,321756.0
2014-04-15,8161.452258167,7847.550248238,8251.138546719,7937.236536789,469024.0
2014-04-16,7937.236536789,7174.903084103,7982.079681065,7578.491382584,625316.0
2014-04-17,7578.491382584,7578.491382584,7847.550248238,7623.33452686,281479.0
2014-04-18,7623.33452686,7174.903084103,7757.863959687,7174.903084103,310530.0
2014-04-21,7174.903084103,6816.157929898,7219.746228379,6816.157929898,296656.0
2014-04-22,6816.157929898,6726.471641347,7085.216795552,7040.373651276,357714.0
2014-04-23,7040.373651276,7040.373651276,7264.589372655,7174.903084103,413283.0
2014-04-24,7174.903084103,6995.530507001,7174.903084103,7130.059939828,235533.0
2014-04-25,7130.059939828,7040.373651276,7174.903084103,7085.216795552,419999.0
2014-04-28,7085.216795552,6995.530507001,7174.903084103,7085.216795552,163193.0
2014-04-29,7085.216795552,7040.373651276,7174.903084103,7174.903084103,375085.0
2014-05-05,7174.903084103,7174.903084103,7443.961949757,7174.903084103,742244.0
2014-05-06,7174.903084103,6816.157929898,7174.903084103,6995.530507001,497157.0
2014-05-07,6995.530507001,6995.530507001,7174.903084103,7130.059939828,205387.0
2014-05-09,6457.412775693,6322.883342866,6816.157929898,6816.157929898,465147.0
2014-05-12,6816.157929898,6188.353910039,6816.157929898,6322.883342866,664718.0
2014-05-13,6322.883342866,6188.353910039,6547.099064244,6278.04019859,479467.0
2014-05-14,6278.04019859,6278.04019859,6681.628497071,6681.628497071,312508.0
2014-05-15,6681.628497071,6367.726487142,6816.157929898,6457.412775693,623693.0
2014-05-16,6457.412775693,6457.412775693,6726.471641347,6726.471641347,370658.0
2014-05-19,6726.471641347,6591.94220852,6816.157929898,6771.314785622,386367.0
2014-05-20,6771.314785622,6591.94220852,6905.844218449,6905.844218449,401113.0
2014-05-21,6905.844218449,6681.628497071,7130.059939828,7130.059939828,679077.0
2014-05-22,7130.059939828,6861.001074174,7174.903084103,6861.001074174,555438.0
2014-05-23,6861.001074174,6726.471641347,6950.687362725,6771.314785622,361190.0
2014-05-26,6771.314785622,6591.94220852,6816.157929898,6771.314785622,194774.0
2014-05-27,6771.314785622,6681.628497071,7040.373651276,6995.530507001,523855.0
2014-05-28,6995.530507001,6995.530507001,7174.903084103,7085.216795552,776923.0
2014-05-29,7085.216795552,6950.687362725,7130.059939828,6995.530507001,410635.0
2014-05-30,6995.530507001,6771.314785622,7040.373651276,6950.687362725,275941.0
2014-06-03,6816.157929898,6726.471641347,6905.844218449,6861.001074174,210615.0
2014-06-05,6726.471641347,6636.785352795,6816.157929898,6816.157929898,79679.0
2014-06-06,6816.157929898,6726.471641347,6905.844218449,6905.844218449,100808.0
2014-06-09,6905.844218449,6816.157929898,6995.530507001,6861.001074174,377150.0
2014-06-10,6861.001074174,6771.314785622,6905.844218449,6816.157929898,244471.0
2014-06-11,6816.157929898,6816.157929898,6861.001074174,6861.001074174,155559.0
2014-06-12,6861.001074174,6861.001074174,7174.903084103,7130.059939828,826762.0
2014-06-13,7130.059939828,6995.530507001,7130.059939828,6995.530507001,407899.0
2014-06-16,6995.530507001,6905.844218449,6995.530507001,6995.530507001,122016.0
2014-06-17,6995.530507001,6995.530507001,7085.216795552,7085.216795552,213917.0
2014-06-19,7309.43251693,7130.059939828,7533.648238308,7533.648238308,1487593.0
2014-06-20,7533.648238308,7533.648238308,7847.550248238,7713.020815411,761869.0
2014-06-23,7713.020815411,7533.648238308,7757.863959687,7668.177671135,550491.0
2014-06-24,7668.177671135,7309.43251693,8071.765969616,7982.079681065,1056483.0
2014-06-25,7982.079681065,7937.236536789,8206.295402443,8026.92282534,784117.0
2014-06-26,8026.92282534,7892.393392514,8161.452258167,8026.92282534,754675.0
2014-06-30,7937.236536789,7937.236536789,8116.609113892,7982.079681065,514823.0
2014-07-01,7982.079681065,7937.236536789,8071.765969616,8026.92282534,462193.0
2014-07-02,8026.92282534,7982.079681065,8475.354268097,8430.511123821,1586494.0
2014-07-03,8430.511123821,8430.511123821,8699.569989475,8609.883700924,1234482.0
2014-07-04,8609.883700924,8430.511123821,8878.942566578,8475.354268097,941457.0
2014-07-07,8475.354268097,8475.354268097,8654.7268452,8475.354268097,836875.0
2014-07-08,8475.354268097,8475.354268097,8699.569989475,8699.569989475,1643488.0
2014-07-09,8699.569989475,8251.138546719,9192.844576507,9103.158287956,1210038.0
2014-07-10,9103.158287956,9058.31514368,9506.746586437,9282.530865059,1652403.0
2014-07-11,9282.530865059,9013.471999405,9417.060297886,9237.687720783,1462315.0
2014-07-14,9237.687720783,9058.31514368,9372.21715361,9372.21715361,861706.0
2014-07-16,9641.276019264,9641.276019264,10089.70746202,9641.276019264,2628173.0
2014-07-17,9641.276019264,9641.276019264,9910.334884918,9910.334884918,1541044.0
2014-07-18,9910.334884918,9775.805452091,10224.236894847,9955.178029193,2190408.0
2014-07-21,9955.178029193,9775.805452091,10224.236894847,9955.178029193,1603673.0
2014-07-22,9955.178029193,9641.276019264,9955.178029193,9775.805452091,1344627.0
2014-07-23,9775.805452091,9730.962307815,9955.178029193,9820.648596366,1501257.0
2014-07-24,9820.648596366,9730.962307815,10627.825193328,10403.60947195,3555003.0
2014-07-25,10403.60947195,10224.236894847,11076.256636084,10224.236894847,1556655.0
2014-07-28,10224.236894847,9608.893574573,10413.57924338,9750.896927892,1465055.0
2014-07-29,9750.896927892,9372.221319042,9940.234732317,9940.234732317,1509567.0
2014-07-30,9940.234732317,9656.228025679,9987.569183423,9656.228025679,1291983.0
2014-07-31,9656.228025679,9608.893574573,10082.238085636,10082.238085636,840187.0
2014-08-01,10082.238085636,9940.234732317,10602.917047805,10460.913694486,2253967.0
2014-08-04,10460.913694486,10413.57924338,10792.25485223,10744.920401123,1899284.0
2014-08-06,10886.923754442,10792.25485223,11076.261558867,10934.258205548,1095831.0
2014-08-07,10934.258205548,10792.25485223,11312.933814399,11265.599363292,2099187.0
2014-08-08,11265.599363292,11076.261558867,11407.602716611,11123.596009974,1218084.0
2014-08-11,11123.596009974,10886.923754442,11218.264912186,11218.264912186,1436684.0
2014-08-12,11218.264912186,10981.592656655,11218.264912186,11028.927107761,916455.0
2014-08-14,11549.60606993,11454.937167717,12117.619483205,11833.612776568,2309801.0
2014-08-15,11833.612776568,11833.612776568,12874.970700906,12685.63289648,2671214.0
2014-08-19,13537.653016393,13158.977407543,13679.656369712,13348.315211968,2458609.0
2014-08-20,13348.315211968,13111.642956437,13821.659723031,13726.990820818,2209440.0
2014-08-21,13726.990820818,13490.318565287,14153.000880775,13679.656369712,2808595.0
2014-08-22,13679.656369712,13490.318565287,14010.997527456,13584.9874675,2170478.0
2014-08-27,16235.716729451,15762.372218388,16567.057887195,16046.378925026,2552764.0
2014-08-28,16046.378925026,15620.368865069,16851.064593832,16330.385631663,2316877.0
2014-08-29,16330.385631663,15951.710022813,16851.064593832,16093.713376132,1912420.0
2014-09-03,16093.713376132,15478.36551175,16283.051180557,15478.36551175,2726885.0
2014-09-04,15478.36551175,15194.358805113,15809.706669494,15809.706669494,1879940.0
2014-09-08,16093.713376132,15999.044473919,17087.736849364,16851.064593832,2954958.0
2014-09-09,16851.064593832,15194.358805113,16851.064593832,15383.696609538,3228409.0
2014-09-10,15383.696609538,14673.679842944,15857.041120601,15857.041120601,2526533.0
2014-09-11,15857.041120601,15857.041120601,16567.057887195,16330.385631663,2830669.0
2014-09-12,16330.385631663,16188.382278344,17939.756969277,17939.756969277,6961428.0
2014-09-16,19312.456051358,18933.780442508,21205.834095609,21205.834095609,3891938.0
2014-09-17,21205.834095609,19312.456051358,22436.529824372,19312.456051358,4047902.0
2014-09-18,19312.456051358,17419.078007108,19738.466111315,17419.078007108,6069349.0
2014-09-19,17419.078007108,16614.392338301,18271.09812702,18271.09812702,2643202.0
2014-09-22,18271.09812702,18271.09812702,19596.462757996,18460.435931445,2249644.0
2014-09-23,18460.435931445,17040.402398257,18555.104833658,17371.743556001,3468405.0
2014-09-24,17371.743556001,15904.375571707,17419.078007108,16425.054533876,3460998.0
2014-09-25,16425.054533876,15620.368865069,17703.084713745,17655.750262639,2569444.0
2014-09-26,17655.750262639,17087.736849364,17987.091420383,17182.405751576,2636308.0
2014-09-29,17182.405751576,16235.716729451,17182.405751576,16330.385631663,1711256.0
2014-09-30,16330.385631663,15715.037767282,16756.39569162,15951.710022813,2041457.0
2014-10-01,15951.710022813,15951.710022813,16803.730142726,16567.057887195,2270374.0
2014-10-02,16567.057887195,16283.051180557,16945.733496045,16283.051180557,2102966.0
2014-10-03,16283.051180557,16141.047827238,16472.388984982,16377.72008277,1697551.0
2014-10-07,17040.402398257,16803.730142726,17182.405751576,16851.064593832,1502874.0
2014-10-08,16851.064593832,16661.726789407,17419.078007108,17040.402398257,2903756.0
2014-10-10,17182.405751576,16756.39569162,17277.074653789,16803.730142726,2076311.0
2014-10-14,16519.723436088,16330.385631663,16851.064593832,16330.385631663,1717589.0
2014-10-15,16330.385631663,15715.037767282,16519.723436088,16141.047827238,1972803.0
2014-10-16,16141.047827238,14910.352098475,16141.047827238,14910.352098475,2488766.0
2014-10-17,14910.352098475,14200.335331881,15336.362158432,15005.021000688,2144308.0
2014-10-20,15005.021000688,14768.348745156,15383.696609538,14768.348745156,1430408.0
2014-10-21,14768.348745156,14295.004234094,14815.683196263,14342.3386852,1909306.0
2014-10-23,15005.021000688,14484.342038519,15336.362158432,14531.676489625,1289520.0
2014-10-24,14531.676489625,14437.007587412,14863.017647369,14579.010940731,1116143.0
2014-10-27,14579.010940731,13632.321918606,14673.679842944,13726.990820818,2190053.0
2014-10-28,13726.990820818,13632.321918606,14010.997527456,13868.994174137,1420135.0
2014-10-30,14389.673136306,14105.666429669,14389.673136306,14105.666429669,1134968.0
2014-10-31,14105.666429669,13963.66307635,14626.345391838,14437.007587412,1446964.0
2014-11-04,15667.703316176,15525.699962857,16567.057887195,15999.044473919,3836109.0
2014-11-05,15999.044473919,15431.031060644,16046.378925026,15951.710022813,2183894.0
2014-11-06,15951.710022813,15904.375571707,16519.723436088,15951.710022813,2189085.0
2014-11-07,15951.710022813,15383.696609538,15999.044473919,15904.375571707,1777356.0
2014-11-10,15904.375571707,15904.375571707,16283.051180557,15904.375571707,1714708.0
2014-11-11,15904.375571707,15857.041120601,16188.382278344,15951.710022813,1584435.0
2014-11-13,17040.402398257,17040.402398257,17750.419164851,17040.402398257,3006710.0
2014-11-14,17040.402398257,16472.388984982,17229.740202682,16898.399044939,2400913.0
2014-11-17,16898.399044939,16472.388984982,16993.067947151,16472.388984982,2266405.0
2014-11-18,16472.388984982,16235.716729451,16709.061240513,16235.716729451,2080465.0
2014-11-19,16235.716729451,15857.041120601,16425.054533876,16188.382278344,2445347.0
2014-11-20,16188.382278344,16141.047827238,16803.730142726,16803.730142726,1415212.0
2014-11-21,16803.730142726,16093.713376132,16851.064593832,16093.713376132,1904315.0
2014-11-24,16093.713376132,15667.703316176,16141.047827238,15762.372218388,1605360.0
2014-11-25,15762.372218388,15667.703316176,16093.713376132,15951.710022813,826464.0
2014-11-26,15951.710022813,15005.021000688,15999.044473919,15099.6899029,2181761.0
2014-11-27,15099.6899029,14484.342038519,15289.027707325,15289.027707325,2304795.0
2014-11-28,15289.027707325,14295.004234094,15289.027707325,14673.679842944,2200582.0
2014-12-01,14673.679842944,14342.3386852,15099.6899029,14721.01429405,1201766.0
2014-12-02,14721.01429405,14721.01429405,15241.693256219,15052.355451794,1384624.0
2014-12-03,15052.355451794,15052.355451794,15289.027707325,15194.358805113,1115283.0
2014-12-04,15194.358805113,14910.352098475,15383.696609538,14910.352098475,1139891.0
2014-12-05,14910.352098475,14579.010940731,14910.352098475,14721.01429405,1367316.0
2014-12-08,14721.01429405,13348.315211968,14721.01429405,13348.315211968,3146339.0
2014-12-10,12022.950580993,11076.261558867,12496.295092055,12401.626189843,2439089.0
2014-12-12,11644.274972143,11170.93046108,11880.947227674,11644.274972143,1375734.0
2014-12-15,11644.274972143,11360.268265505,12022.950580993,11691.609423249,1566762.0
2014-12-17,10886.923754442,10129.572536742,11312.933814399,10886.923754442,2571867.0
2014-12-18,10886.923754442,9798.231378998,11975.616129886,11975.616129886,2642512.0
2014-12-19,11975.616129886,11880.947227674,12590.963994268,11975.616129886,2830232.0
2014-12-22,12070.285032099,11975.616129886,12590.963994268,12448.960640949,2481158.0
2014-12-23,12212.288385418,11928.28167878,12496.295092055,12212.288385418,2002621.0
2014-12-24,12306.95728763,12259.622836524,12732.967347587,12448.960640949,1964724.0
2014-12-25,12306.95728763,11880.947227674,12354.291738737,11975.616129886,1448892.0
2014-12-26,11975.616129886,11596.940521036,12164.953934312,11786.278325461,1636000.0
2014-12-29,11738.943874355,11123.596009974,11833.612776568,11360.268265505,1514701.0
2014-12-30,11123.596009974,10792.25485223,11596.940521036,11454.937167717,1268366.0
2014-12-31,11454.937167717,11454.937167717,12070.285032099,11880.947227674,1242543.0
2015-01-05,11833.612776568,11407.602716611,11833.612776568,11454.937167717,1704315.0
2015-01-06,11123.596009974,10981.592656655,11454.937167717,11312.933814399,1148340.0
2015-01-07,11123.596009974,10886.923754442,11738.943874355,11596.940521036,1952907.0
2015-01-08,11691.609423249,11596.940521036,11880.947227674,11596.940521036,1333441.0
2015-01-09,11786.278325461,11644.274972143,12212.288385418,11975.616129886,2255299.0
2015-01-12,11975.616129886,11596.940521036,12117.619483205,11644.274972143,1287448.0
2015-01-13,11502.271618824,11265.599363292,11596.940521036,11360.268265505,1297988.0
2015-01-14,11360.268265505,11312.933814399,11549.60606993,11454.937167717,1139403.0
2015-01-15,10318.910341167,10318.910341167,12448.960640949,11975.616129886,3614679.0
2015-01-16,11975.616129886,11833.612776568,12212.288385418,12022.950580993,1489771.0
2015-01-19,12117.619483205,11975.616129886,12354.291738737,12022.950580993,1351625.0
2015-01-20,11975.616129886,11786.278325461,12070.285032099,11928.28167878,1198401.0
2015-01-21,11833.612776568,11738.943874355,11975.616129886,11738.943874355,962288.0
2015-01-22,11833.612776568,11738.943874355,11975.616129886,11880.947227674,534124.0
2015-01-23,11833.612776568,11833.612776568,12070.285032099,11833.612776568,1217154.0
2015-01-26,11833.612776568,11691.609423249,11880.947227674,11691.609423249,1085825.0
2015-01-27,11691.609423249,11360.268265505,11880.947227674,11549.60606993,1591482.0
2015-01-28,11549.60606993,11360.268265505,11691.609423249,11407.602716611,962345.0
2015-01-29,11502.271618824,11170.93046108,11502.271618824,11312.933814399,940227.0
2015-01-30,11312.933814399,11028.927107761,11407.602716611,11076.261558867,710548.0
2015-02-02,11407.602716611,11028.927107761,11454.937167717,11076.261558867,733021.0
2015-02-03,11265.599363292,11265.599363292,11596.940521036,11265.599363292,1251417.0
2015-02-04,11454.937167717,11407.602716611,11691.609423249,11644.274972143,2031170.0
2015-02-05,11644.274972143,11360.268265505,11644.274972143,11407.602716611,619343.0
2015-02-06,11454.937167717,11454.937167717,11691.609423249,11454.937167717,683297.0
2015-02-09,11502.271618824,11265.599363292,11549.60606993,11265.599363292,892826.0
2015-02-10,11265.599363292,11170.93046108,11312.933814399,11265.599363292,580656.0
2015-02-11,11170.93046108,11028.927107761,11265.599363292,11123.596009974,1088410.0
2015-02-12,11076.261558867,11076.261558867,11312.933814399,11170.93046108,627977.0
2015-02-13,11265.599363292,11170.93046108,11360.268265505,11170.93046108,625770.0
2015-02-24,11170.93046108,11076.261558867,11265.599363292,11218.264912186,383719.0
2015-02-25,11218.264912186,10981.592656655,11265.599363292,10981.592656655,779415.0
2015-02-26,10981.592656655,10934.258205548,11265.599363292,11218.264912186,741706.0
2015-02-27,11170.93046108,11028.927107761,11218.264912186,11076.261558867,661888.0
2015-03-02,11123.596009974,10981.592656655,11170.93046108,10981.592656655,444530.0
2015-03-03,11076.261558867,10934.258205548,11076.261558867,11028.927107761,795715.0
2015-03-04,11123.596009974,11076.261558867,11265.599363292,11218.264912186,922902.0
2015-03-05,11218.264912186,10886.923754442,11975.616129886,11738.943874355,4308837.0
2015-03-06,11786.278325461,11596.940521036,11786.278325461,11644.274972143,671712.0
2015-03-09,11549.60606993,11312.933814399,11596.940521036,11312.933814399,993972.0
2015-03-10,11265.599363292,11218.264912186,11407.602716611,11218.264912186,1063790.0
2015-03-11,11218.264912186,11123.596009974,11454.937167717,11360.268265505,869374.0
2015-03-12,11360.268265505,11360.268265505,11596.940521036,11360.268265505,907271.0
2015-03-13,11360.268265505,11218.264912186,11407.602716611,11218.264912186,524868.0
2015-03-16,11123.596009974,10981.592656655,11123.596009974,11028.927107761,1154442.0
2015-03-17,10981.592656655,10981.592656655,11123.596009974,11123.596009974,619852.0
2015-03-18,11076.261558867,10934.258205548,11170.93046108,10934.258205548,785913.0
2015-03-19,10981.592656655,10981.592656655,11218.264912186,11076.261558867,407758.0
2015-03-20,11076.261558867,10981.592656655,11123.596009974,10981.592656655,403079.0
2015-03-23,11076.261558867,10839.589303336,11076.261558867,10839.589303336,570881.0
2015-03-24,10886.923754442,10555.582596698,10886.923754442,10744.920401123,1005517.0
2015-03-25,10744.920401123,10508.248145592,10886.923754442,10508.248145592,998303.0
2015-03-26,10602.917047805,10555.582596698,10744.920401123,10650.251498911,547224.0
2015-03-27,10697.585950017,10602.917047805,10934.258205548,10602.917047805,311287.0
2015-03-30,10650.251498911,10176.906987848,10650.251498911,10224.241438954,508990.0
2015-03-31,10224.241438954,10224.241438954,10555.582596698,10318.910341167,436377.0
