Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-09,8852.153421909,8759.943490431,8852.153421909,8790.680134257,327039.0
2011-05-10,8790.680134257,8667.733558953,8821.416778083,8667.733558953,508756.0
2011-05-11,8667.733558953,8636.996915127,8698.470202779,8667.733558953,422968.0
2011-05-12,8667.733558953,8606.260271301,8729.206846605,8636.996915127,371505.0
2011-05-13,8636.996915127,8606.260271301,8636.996915127,8636.996915127,535011.0
2011-05-18,9497.622942257,9497.622942257,9958.672599648,9804.989380517,5884319.0
2011-05-23,9220.993147822,8759.943490431,9220.993147822,8790.680134257,982139.0
2011-05-26,7960.790750953,7591.95102504,8329.630476866,8329.630476866,1861693.0
2011-05-30,8729.206846605,8298.89383304,8790.680134257,8298.89383304,563573.0
2011-05-31,8298.89383304,8022.264038605,8606.260271301,8606.260271301,820624.0
2011-06-01,8606.260271301,8452.57705217,9036.573284866,9036.573284866,1608023.0
2011-06-03,9374.676366952,8944.363353387,9528.359586083,8944.363353387,1759449.0
2011-06-06,8944.363353387,8636.996915127,9067.309928692,9005.83664104,835743.0
2011-06-08,9405.413010779,8975.099997214,9405.413010779,8975.099997214,932248.0
2011-06-09,8975.099997214,8975.099997214,9159.51986017,9005.83664104,374833.0
2011-06-10,9005.83664104,9005.83664104,9220.993147822,9036.573284866,585426.0
2011-06-13,9036.573284866,8944.363353387,9036.573284866,9005.83664104,449695.0
2011-06-14,9005.83664104,8913.626709561,9220.993147822,8944.363353387,584823.0
2011-06-17,8821.416778083,8483.313695996,8882.890065735,8483.313695996,1821655.0
2011-06-20,8483.313695996,8483.313695996,8667.733558953,8544.786983648,273847.0
2011-06-22,8882.890065735,8790.680134257,8975.099997214,8882.890065735,481400.0
2011-06-24,8636.996915127,8483.313695996,8698.470202779,8483.313695996,641343.0
2011-06-28,8636.996915127,8544.786983648,8667.733558953,8575.523627475,193246.0
2011-06-29,8575.523627475,8575.523627475,8606.260271301,8606.260271301,369435.0
2011-06-30,8606.260271301,8514.050339822,8667.733558953,8514.050339822,355652.0
2011-07-01,8514.050339822,8483.313695996,8636.996915127,8575.523627475,256998.0
2011-07-04,8575.523627475,8483.313695996,8667.733558953,8544.786983648,294468.0
2011-07-05,8544.786983648,8544.786983648,8759.943490431,8729.206846605,757344.0
2011-07-06,8729.206846605,8636.996915127,8729.206846605,8636.996915127,331493.0
2011-07-07,8636.996915127,8606.260271301,8729.206846605,8636.996915127,358142.0
2011-07-08,8636.996915127,8575.523627475,8636.996915127,8575.523627475,524347.0
2011-07-11,8575.523627475,8575.523627475,8667.733558953,8636.996915127,828956.0
2011-07-12,8636.996915127,8575.523627475,8667.733558953,8606.260271301,418120.0
2011-07-13,8606.260271301,8606.260271301,8698.470202779,8606.260271301,614275.0
2011-07-15,9036.573284866,8790.680134257,9098.046572518,8790.680134257,1174861.0
2011-07-19,9225.91248698,9122.637347201,9294.762580167,9225.91248698,236107.0
2011-07-20,9225.91248698,9225.91248698,9535.737906319,9501.312859726,1321307.0
2011-07-22,9811.138279065,9639.013046099,9811.138279065,9639.013046099,774811.0
2011-07-25,9639.013046099,9501.312859726,9639.013046099,9639.013046099,505787.0
2011-07-26,9639.013046099,9432.46276654,9639.013046099,9432.46276654,428932.0
2011-07-27,9432.46276654,9363.612673353,9707.863139285,9707.863139285,1066249.0
2011-07-28,9707.863139285,9639.013046099,9914.413418844,9742.288185878,1860316.0
2011-07-29,9742.288185878,9639.013046099,9742.288185878,9673.438092692,830984.0
2011-08-01,9673.438092692,9604.587999506,9776.713232472,9604.587999506,820479.0
2011-08-02,9604.587999506,9535.737906319,9639.013046099,9570.162952912,477057.0
2011-08-03,9570.162952912,9225.91248698,9570.162952912,9294.762580167,875576.0
2011-08-04,9294.762580167,9294.762580167,9570.162952912,9432.46276654,1140904.0
2011-08-05,9432.46276654,9329.18762676,9432.46276654,9363.612673353,580535.0
2011-08-08,9363.612673353,9260.337533573,9363.612673353,9260.337533573,594245.0
2011-08-11,9088.212300607,9019.362207421,9157.062393794,9157.062393794,343094.0
2011-08-12,9157.062393794,9157.062393794,9260.337533573,9260.337533573,335117.0
2011-08-15,9260.337533573,9191.487440387,9260.337533573,9225.91248698,171255.0
2011-08-16,9225.91248698,9122.637347201,9260.337533573,9225.91248698,288840.0
2011-08-17,9225.91248698,9225.91248698,9466.887813133,9466.887813133,955822.0
2011-08-18,9466.887813133,9432.46276654,9570.162952912,9570.162952912,1233106.0
2011-08-22,9398.037719946,9398.037719946,9501.312859726,9398.037719946,912471.0
2011-08-24,9294.762580167,9225.91248698,9398.037719946,9225.91248698,831803.0
2011-08-25,9225.91248698,9225.91248698,9329.18762676,9294.762580167,285705.0
2011-08-26,9294.762580167,9260.337533573,9329.18762676,9260.337533573,557140.0
2011-08-29,9260.337533573,9225.91248698,9363.612673353,9329.18762676,929526.0
2011-08-31,9398.037719946,9363.612673353,9535.737906319,9466.887813133,1282868.0
2011-09-05,9914.413418844,9673.438092692,10155.388744997,9742.288185878,1145770.0
2011-09-06,9742.288185878,9604.587999506,9742.288185878,9673.438092692,756376.0
2011-09-08,9742.288185878,9673.438092692,9879.988372251,9673.438092692,1966204.0
2011-09-09,9673.438092692,9604.587999506,9673.438092692,9639.013046099,898012.0
2011-09-12,9639.013046099,9363.612673353,9639.013046099,9398.037719946,1004321.0
2011-09-14,9501.312859726,9294.762580167,9570.162952912,9294.762580167,1189520.0
2011-09-15,9294.762580167,9157.062393794,9294.762580167,9294.762580167,730149.0
2011-09-16,9294.762580167,9088.212300607,9398.037719946,9088.212300607,564603.0
2011-09-21,9191.487440387,9157.062393794,9294.762580167,9191.487440387,315067.0
2011-09-22,9191.487440387,9157.062393794,9363.612673353,9329.18762676,471395.0
2011-09-26,9122.637347201,9053.787254014,9157.062393794,9088.212300607,599088.0
2011-09-29,9604.587999506,9363.612673353,9639.013046099,9432.46276654,1254208.0
2011-09-30,9432.46276654,9329.18762676,9466.887813133,9398.037719946,435741.0
2011-10-03,9398.037719946,9294.762580167,9398.037719946,9294.762580167,1027880.0
2011-10-04,9294.762580167,9122.637347201,9294.762580167,9191.487440387,675334.0
2011-10-05,9191.487440387,9122.637347201,9260.337533573,9157.062393794,885332.0
2011-10-06,9157.062393794,9122.637347201,9225.91248698,9191.487440387,932614.0
2011-10-07,9191.487440387,9122.637347201,9225.91248698,9122.637347201,595134.0
2011-10-10,9122.637347201,9088.212300607,9191.487440387,9157.062393794,356570.0
2011-10-11,9157.062393794,9053.787254014,9157.062393794,9088.212300607,682586.0
2011-10-12,9088.212300607,9019.362207421,9088.212300607,9019.362207421,727342.0
2011-10-13,9019.362207421,8812.811927862,9019.362207421,8984.937160828,816853.0
2011-10-14,8984.937160828,8984.937160828,9122.637347201,9053.787254014,794885.0
2011-10-17,9053.787254014,8984.937160828,9053.787254014,9019.362207421,361600.0
2011-10-19,8916.087067641,8812.811927862,8916.087067641,8847.236974455,626601.0
2011-10-20,8847.236974455,8778.386881269,8881.662021048,8847.236974455,553771.0
2011-10-21,8847.236974455,8847.236974455,9157.062393794,9157.062393794,840272.0
2011-10-24,9157.062393794,9088.212300607,9157.062393794,9122.637347201,325173.0
2011-10-25,9122.637347201,9053.787254014,9157.062393794,9053.787254014,383943.0
2011-10-26,9053.787254014,9019.362207421,9122.637347201,9122.637347201,449099.0
2011-10-27,9122.637347201,9053.787254014,9122.637347201,9122.637347201,289332.0
2011-10-28,9122.637347201,9019.362207421,9157.062393794,9122.637347201,697793.0
2011-10-31,9122.637347201,9019.362207421,9225.91248698,9019.362207421,320541.0
2011-11-01,9019.362207421,8950.512114235,9053.787254014,8984.937160828,273352.0
2011-11-02,8984.937160828,8881.662021048,9019.362207421,8881.662021048,295110.0
2011-11-03,8881.662021048,8743.961834675,8916.087067641,8778.386881269,513460.0
2011-11-04,8778.386881269,8743.961834675,8984.937160828,8743.961834675,382305.0
2011-11-07,8743.961834675,8502.986508523,8743.961834675,8502.986508523,381440.0
2011-11-08,8502.986508523,8330.861275557,8606.261648302,8399.711368743,995712.0
2011-11-09,8399.711368743,8089.885949404,8399.711368743,8193.161089184,764050.0
2011-11-10,8193.161089184,8089.885949404,8193.161089184,8089.885949404,803986.0
2011-11-11,8089.885949404,7848.910623252,8193.161089184,8021.035856218,395290.0
2011-11-15,7917.760716438,7814.485576659,7986.610809625,7917.760716438,1482595.0
2011-11-16,7917.760716438,7917.760716438,8227.586135777,8227.586135777,830048.0
2011-11-18,8365.28632215,8193.161089184,8399.711368743,8330.861275557,912400.0
2011-11-21,8330.861275557,8124.310995998,8330.861275557,8124.310995998,469734.0
2011-11-22,8124.310995998,8124.310995998,8227.586135777,8193.161089184,514139.0
2011-11-23,8193.161089184,8124.310995998,8262.01118237,8227.586135777,533510.0
2011-11-24,8227.586135777,8227.586135777,8330.861275557,8227.586135777,598620.0
2011-11-25,8227.586135777,8124.310995998,8227.586135777,8124.310995998,285261.0
2011-11-28,8124.310995998,7986.610809625,8262.01118237,7986.610809625,505459.0
2011-11-29,7986.610809625,7780.060530065,8089.885949404,7814.485576659,945060.0
2011-11-30,7814.485576659,7642.360343693,7917.760716438,7642.360343693,669625.0
2011-12-01,7642.360343693,7573.510250506,7780.060530065,7642.360343693,769267.0
2011-12-02,7642.360343693,7607.935297099,7745.635483472,7745.635483472,800827.0
2011-12-05,7745.635483472,7745.635483472,7848.910623252,7814.485576659,762599.0
2011-12-06,7814.485576659,7642.360343693,7814.485576659,7642.360343693,947587.0
2011-12-07,7642.360343693,7573.510250506,7676.785390286,7573.510250506,338369.0
2011-12-08,7573.510250506,7366.959970947,7607.935297099,7366.959970947,1176863.0
2011-12-09,7366.959970947,7229.259784574,7401.38501754,7263.684831167,590993.0
2011-12-12,7263.684831167,7057.134551608,7263.684831167,7091.559598201,814116.0
2011-12-13,7091.559598201,7022.709505015,7125.984644794,7091.559598201,767535.0
2011-12-14,7091.559598201,6953.859411828,7091.559598201,6953.859411828,801529.0
2011-12-15,6953.859411828,6816.159225456,6953.859411828,6885.009318642,1544523.0
2011-12-19,7229.259784574,7229.259784574,7573.510250506,7573.510250506,2047784.0
2011-12-20,7573.510250506,7332.534924354,7607.935297099,7332.534924354,582009.0
2011-12-21,7332.534924354,7332.534924354,7504.66015732,7470.235110727,478157.0
2011-12-22,7470.235110727,7125.984644794,7470.235110727,7125.984644794,1021610.0
2011-12-26,7022.709505015,6781.734178862,7057.134551608,6781.734178862,802933.0
2011-12-27,6781.734178862,6678.459039083,6816.159225456,6678.459039083,1003292.0
2011-12-28,6678.459039083,6678.459039083,6988.284458422,6988.284458422,538236.0
2011-12-29,6988.284458422,6885.009318642,7229.259784574,7229.259784574,798768.0
2011-12-30,7229.259784574,7057.134551608,7504.66015732,7504.66015732,1143150.0
2012-01-05,6988.284458422,6885.009318642,7022.709505015,6953.859411828,386516.0
2012-01-06,6953.859411828,6781.734178862,6953.859411828,6816.159225456,697513.0
2012-01-09,6816.159225456,6816.159225456,7057.134551608,7022.709505015,860930.0
2012-01-10,7022.709505015,6953.859411828,7125.984644794,7091.559598201,982236.0
2012-01-11,7091.559598201,7091.559598201,7263.684831167,7091.559598201,1365173.0
2012-01-13,7229.259784574,7229.259784574,7332.534924354,7263.684831167,1108735.0
2012-01-17,7401.38501754,7366.959970947,7470.235110727,7366.959970947,1028208.0
2012-01-18,7366.959970947,7366.959970947,7470.235110727,7470.235110727,482181.0
2012-01-19,7470.235110727,7470.235110727,7814.485576659,7814.485576659,1134985.0
2012-01-20,7814.485576659,7814.485576659,8021.035856218,7952.185763031,1595572.0
2012-01-30,7952.185763031,7917.760716438,8330.861275557,8330.861275557,1880038.0
2012-02-01,8399.711368743,8055.460902811,8399.711368743,8193.161089184,2193561.0
2012-02-03,8571.836601709,8434.136415336,8950.512114235,8434.136415336,1458849.0
2012-02-06,8434.136415336,8296.436228964,8434.136415336,8365.28632215,946698.0
2012-02-07,8365.28632215,8262.01118237,8537.411555116,8434.136415336,1174687.0
2012-02-08,8434.136415336,8434.136415336,8778.386881269,8778.386881269,1874704.0
2012-02-09,8778.386881269,8640.686694896,8950.512114235,8675.111741489,960642.0
2012-02-10,8675.111741489,8468.56146193,8675.111741489,8468.56146193,2163170.0
2012-02-13,8468.56146193,8262.01118237,8606.261648302,8330.861275557,1576177.0
2012-02-14,8330.861275557,8330.861275557,8675.111741489,8675.111741489,1041848.0
2012-02-15,8675.111741489,8606.261648302,8812.811927862,8606.261648302,1238323.0
2012-02-16,8606.261648302,8468.56146193,8743.961834675,8606.261648302,1089340.0
2012-02-23,9673.438092692,9535.737906319,9811.138279065,9811.138279065,2463592.0
2012-02-27,10098.641388348,9954.888486023,10206.456065092,10170.517839511,1549740.0
2012-02-29,9883.012034861,9703.320906954,9954.888486023,9775.197358117,2053328.0
2012-03-01,9775.197358117,9739.259132535,10206.456065092,10206.456065092,2155052.0
2012-03-02,10206.456065092,10206.456065092,10565.838320905,10422.08541858,1769354.0
2012-03-06,10925.220576719,10386.147192999,11392.417509276,10386.147192999,2739471.0
2012-03-07,10386.147192999,10062.703162767,10386.147192999,10386.147192999,2346778.0
2012-03-08,10386.147192999,9883.012034861,10422.08541858,9883.012034861,2361587.0
2012-03-09,9883.012034861,9667.382681373,10062.703162767,10026.764937186,2266719.0
2012-03-14,9811.135583698,9811.135583698,9990.826711604,9954.888486023,1707520.0
2012-03-15,9954.888486023,9811.135583698,10206.456065092,10170.517839511,1991143.0
2012-03-16,10170.517839511,9703.320906954,10242.394290674,9703.320906954,2735260.0
2012-03-21,10673.652997649,10673.652997649,10961.1588023,10709.591223231,2534784.0
2012-03-22,10709.591223231,10673.652997649,10961.1588023,10781.467674393,3305478.0
2012-03-23,10781.467674393,10637.714772068,10889.282351137,10637.714772068,2398856.0
2012-03-26,10637.714772068,10529.900095324,10709.591223231,10601.776546487,1767693.0
2012-03-27,10601.776546487,10242.394290674,10601.776546487,10242.394290674,1526181.0
2012-03-28,10242.394290674,10098.641388348,10422.08541858,10422.08541858,1675281.0
2012-03-29,10422.08541858,10314.270741836,10673.652997649,10314.270741836,1350598.0
2012-03-30,10314.270741836,10242.394290674,10422.08541858,10422.08541858,1432973.0
2012-04-03,10422.08541858,10350.208967418,10565.838320905,10458.023644162,750737.0
2012-04-04,10458.023644162,10386.147192999,10565.838320905,10386.147192999,759464.0
2012-04-05,10386.147192999,10350.208967418,10458.023644162,10386.147192999,540950.0
2012-04-06,10386.147192999,10350.208967418,10493.961869743,10350.208967418,606949.0
2012-04-09,10350.208967418,10278.332516255,10422.08541858,10350.208967418,1072332.0
2012-04-10,10350.208967418,10350.208967418,10565.838320905,10493.961869743,1205335.0
2012-04-11,10493.961869743,10458.023644162,10637.714772068,10637.714772068,1837458.0
2012-04-13,11068.973479044,10961.1588023,11284.602832532,11212.726381369,2116964.0
2012-04-16,11212.726381369,11212.726381369,11751.799765089,11715.861539507,1832498.0
2012-04-17,11715.861539507,11715.861539507,12290.873148808,12290.873148808,2666337.0
2012-04-18,12290.873148808,11931.490892995,12578.378953459,12147.120246483,2880640.0
2012-04-19,12147.120246483,11931.490892995,12254.934923227,12039.305569739,2444220.0
2012-04-20,12039.305569739,11751.799765089,12147.120246483,11823.676216251,1317306.0
2012-04-23,11823.676216251,11751.799765089,11931.490892995,11787.73799067,946371.0
2012-04-24,11787.73799067,11608.046862763,11823.676216251,11715.861539507,1506388.0
2012-04-25,11715.861539507,11643.985088345,11895.552667414,11715.861539507,1310802.0
2012-04-26,11715.861539507,11679.923313926,11823.676216251,11679.923313926,1187134.0
2012-05-02,11859.614441833,11715.861539507,11931.490892995,11859.614441833,779280.0
2012-05-03,11859.614441833,11643.985088345,11859.614441833,11787.73799067,632239.0
2012-05-04,11787.73799067,11715.861539507,12147.120246483,11895.552667414,1376169.0
2012-05-08,12111.182020902,12111.182020902,12362.749599971,12111.182020902,1876178.0
2012-05-09,12111.182020902,12075.243795321,12434.626051134,12290.873148808,2367998.0
2012-05-11,12686.193630203,12686.193630203,13297.143465085,13045.575886016,3665371.0
2012-05-15,13297.143465085,12650.255404621,13369.019916248,12650.255404621,3535667.0
2012-05-16,12650.255404621,12111.182020902,12722.131855784,12218.996697646,2460527.0
2012-05-17,12218.996697646,11679.923313926,12434.626051134,11679.923313926,3706267.0
2012-05-18,11679.923313926,11104.911704625,11715.861539507,11500.23218602,2711116.0
2012-05-21,11500.23218602,11428.355734857,11931.490892995,11787.73799067,1113157.0
2012-05-24,10925.220576719,10422.08541858,10925.220576719,10493.961869743,2911803.0
2012-05-28,10997.097027881,10925.220576719,11320.541058113,10997.097027881,938907.0
