Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-01,12373.767098597,12247.93217895,12415.712071812,12373.767098597,375850.0
2015-07-02,12373.767098597,12331.822125381,12583.491964675,12541.546991459,814670.0
2015-07-03,12583.491964675,12457.657045028,12583.491964675,12499.602018244,859860.0
2015-07-06,12583.491964675,12583.491964675,12709.326884322,12667.381911106,1066830.0
2015-07-07,12667.381911106,12583.491964675,13002.941696831,12877.106777184,1747470.0
2015-07-08,12919.051750399,12751.271857537,12960.996723615,12751.271857537,905250.0
2015-07-09,12667.381911106,12667.381911106,12793.216830753,12751.271857537,560170.0
2015-07-10,12793.216830753,12583.491964675,12793.216830753,12583.491964675,555410.0
2015-07-13,12667.381911106,12583.491964675,13086.831643262,13086.831643262,1405150.0
2015-07-14,13128.776616477,13044.886670046,13380.446455771,13212.666562909,1350890.0
2015-07-15,13254.611536124,13212.666562909,13757.951214711,13548.226348633,2877710.0
2015-07-16,13548.226348633,13338.501482555,13590.171321849,13338.501482555,809420.0
2015-07-17,13464.336402202,13422.391428986,13632.116295064,13632.116295064,775200.0
2015-07-20,13590.171321849,13212.666562909,13590.171321849,13548.226348633,1005440.0
2015-07-21,13464.336402202,13212.666562909,13548.226348633,13422.391428986,542940.0
2015-07-22,13212.666562909,13212.666562909,13422.391428986,13380.446455771,570210.0
2015-07-23,13380.446455771,13338.501482555,13632.116295064,13338.501482555,792400.0
2015-07-24,13380.446455771,13338.501482555,13590.171321849,13422.391428986,693390.0
2015-07-27,13548.226348633,13464.336402202,13716.006241496,13590.171321849,802890.0
2015-07-28,13548.226348633,13548.226348633,14135.455973651,13674.06126828,2430290.0
2015-07-29,13674.06126828,13422.391428986,13757.951214711,13422.391428986,768270.0
2015-07-30,13422.391428986,13296.55650934,13548.226348633,13296.55650934,689640.0
2015-07-31,13296.55650934,13212.666562909,13422.391428986,13212.666562909,648390.0
2015-08-03,13002.941696831,12583.491964675,13128.776616477,12835.161803968,979730.0
2015-08-04,12835.161803968,12835.161803968,13044.886670046,12835.161803968,587250.0
2015-08-05,13044.886670046,12960.996723615,13128.776616477,13128.776616477,310670.0
2015-08-06,13128.776616477,12919.051750399,13128.776616477,12919.051750399,370390.0
2015-08-07,12919.051750399,12919.051750399,13086.831643262,13002.941696831,210090.0
2015-08-10,13002.941696831,13002.941696831,13506.281375418,13422.391428986,509000.0
2015-08-11,13464.336402202,13338.501482555,13548.226348633,13506.281375418,846360.0
2015-08-12,13506.281375418,13380.446455771,13632.116295064,13422.391428986,994550.0
2015-08-13,13422.391428986,13128.776616477,13422.391428986,13254.611536124,579270.0
2015-08-14,13254.611536124,13212.666562909,13422.391428986,13338.501482555,476420.0
2015-08-17,13338.501482555,13338.501482555,13716.006241496,13338.501482555,1635020.0
2015-08-18,13380.446455771,13380.446455771,13716.006241496,13632.116295064,947450.0
2015-08-19,13632.116295064,13464.336402202,13632.116295064,13632.116295064,461820.0
2015-08-20,13674.06126828,13632.116295064,13925.731107573,13674.06126828,1397160.0
2015-08-21,13464.336402202,13254.611536124,13632.116295064,13506.281375418,932650.0
2015-08-24,13506.281375418,12583.491964675,13506.281375418,12583.491964675,1702950.0
2015-08-25,12164.042232519,12164.042232519,13044.886670046,12919.051750399,1057780.0
2015-08-26,12919.051750399,12835.161803968,13128.776616477,13044.886670046,864660.0
2015-08-27,13044.886670046,12960.996723615,13128.776616477,12960.996723615,735880.0
2015-08-28,13002.941696831,12960.996723615,13170.721589693,13170.721589693,634400.0
2015-08-31,13044.886670046,12877.106777184,13170.721589693,12877.106777184,752860.0
2015-09-01,12919.051750399,12835.161803968,12960.996723615,12877.106777184,437440.0
2015-09-03,12877.106777184,12751.271857537,12919.051750399,12793.216830753,403750.0
2015-09-04,12835.161803968,12709.326884322,12877.106777184,12751.271857537,415430.0
2015-09-07,12709.326884322,12709.326884322,12793.216830753,12751.271857537,311270.0
2015-09-08,12751.271857537,12751.271857537,13002.941696831,13002.941696831,276720.0
2015-09-09,13002.941696831,13002.941696831,13044.886670046,13044.886670046,277990.0
2015-09-10,13044.886670046,12960.996723615,13212.666562909,13002.941696831,337740.0
2015-09-11,13170.721589693,12960.996723615,13170.721589693,12960.996723615,280690.0
2015-09-14,12960.996723615,12709.326884322,12960.996723615,12751.271857537,319290.0
2015-09-15,12709.326884322,12709.326884322,12793.216830753,12709.326884322,577800.0
2015-09-16,12709.326884322,12709.326884322,12835.161803968,12793.216830753,168220.0
2015-09-17,12835.161803968,12835.161803968,12919.051750399,12835.161803968,67720.0
2015-09-18,12960.996723615,12835.161803968,13086.831643262,12835.161803968,1541060.0
2015-09-21,13002.941696831,12877.106777184,13086.831643262,13086.831643262,234150.0
2015-09-22,13086.831643262,13044.886670046,13338.501482555,13296.55650934,573030.0
2015-09-23,13254.611536124,13170.721589693,13380.446455771,13338.501482555,491240.0
2015-09-24,13338.501482555,13212.666562909,13338.501482555,13338.501482555,387620.0
2015-09-25,13338.501482555,13212.666562909,13338.501482555,13296.55650934,223710.0
2015-09-28,13212.666562909,13170.721589693,13296.55650934,13170.721589693,382840.0
2015-09-29,13128.776616477,13002.941696831,13128.776616477,13002.941696831,405760.0
2015-09-30,13044.886670046,13044.886670046,13170.721589693,13086.831643262,469050.0
2015-10-01,13044.886670046,13044.886670046,13128.776616477,13044.886670046,233410.0
2015-10-02,13086.831643262,13086.831643262,13296.55650934,13254.611536124,671730.0
2015-10-05,13380.446455771,13296.55650934,13380.446455771,13380.446455771,237970.0
2015-10-06,13548.226348633,13464.336402202,13590.171321849,13506.281375418,418130.0
2015-10-07,13548.226348633,13338.501482555,13548.226348633,13422.391428986,897160.0
2015-10-08,13422.391428986,13422.391428986,13674.06126828,13548.226348633,651910.0
2015-10-09,13632.116295064,13464.336402202,13674.06126828,13590.171321849,448640.0
2015-10-12,13590.171321849,13590.171321849,13716.006241496,13632.116295064,786740.0
2015-10-13,13674.06126828,13590.171321849,13674.06126828,13590.171321849,287560.0
2015-10-14,13590.171321849,13590.171321849,13674.06126828,13590.171321849,457210.0
2015-10-15,13716.006241496,13632.116295064,13925.731107573,13799.896187927,1270530.0
2015-10-16,13841.841161142,13506.281375418,13883.786134358,13757.951214711,1023690.0
2015-10-19,13716.006241496,13674.06126828,13799.896187927,13716.006241496,413640.0
2015-10-20,13716.006241496,13422.391428986,13757.951214711,13506.281375418,571770.0
2016-02-02,13069.48539887,12988.430202287,13216.297398818,13079.577080899,295170.0
2016-02-25,12957.78039546,12942.85676298,13170.723959512,12942.85676298,561090.0
2016-06-24,13093.1163106,12941.280802563,13420.587498954,13276.795490037,579630.0
2016-09-07,13776.235422457,13708.171516789,13804.032856067,13804.032856067,144610.0
2016-09-12,13662.382237147,13396.622164134,13708.171516789,13468.518168593,706490.0
2017-05-18,12281.578245911,12240.149542886,12395.088144695,12240.149542886,699210.0
2017-09-25,12342.327788301,12240.148356616,12401.912431814,12267.109035816,328020.0
2019-08-09,8792.514874055,8657.802646478,8972.631833623,8846.700158765,539440.0
2019-08-14,8819.321321842,8720.768483907,8972.631833623,8720.768483907,545760.0
2019-10-04,8856.473289222,8437.422215477,8941.148914909,8909.665996194,1179420.0
2019-10-08,8966.834327093,8846.700158765,9193.012264624,9193.012264624,723160.0
2019-10-10,9104.785624433,9098.563508481,9318.943939482,9098.563508481,469380.0
2020-01-21,7918.40446731,7839.246759902,7996.661353475,7965.17843476,268570.0
2020-01-22,7973.584986246,7870.729678617,8028.144272189,7933.695516046,282360.0
2020-02-20,8056.35576465,7618.866328901,8059.627190903,7965.17843476,570380.0
2020-05-25,9989.725941618,9477.440882858,10096.2428649,9965.968763418,6977860.0
2020-05-27,10049.012148987,9705.420560453,10193.948441012,9705.420560453,5350350.0
2020-06-22,9841.510423197,9412.303832117,9998.537288788,9998.537288788,8819740.0
2020-06-23,9811.867319512,9737.989085823,10291.654017124,9965.968763418,5608660.0
2020-06-24,10019.369045303,9705.420560453,10096.2428649,9770.557611194,3234460.0
2020-08-31,11373.512723897,10684.39156725,11540.512686421,11300.798773053,5730320.0
2020-09-03,11311.867668482,11026.840014918,11403.533307354,11095.329704452,3154350.0
2020-09-09,11311.867668482,10992.595170152,11609.002375954,11609.002375954,5604600.0
2020-09-22,11404.335251604,11061.084859685,11506.267841654,11369.288462587,2652130.0
2020-12-15,12250.53151203,12122.675047457,12670.592563726,12328.144116058,6257370.0
2020-12-22,13329.593873193,12465.123495125,13389.734303829,13389.734303829,7849440.0
2020-12-23,13456.542386271,12841.81678756,13629.448217197,12841.81678756,3412460.0
2021-01-04,13266.119616654,12876.061632327,13321.244614296,13150.020390462,3489700.0
2021-03-29,13678.702284158,13647.584008234,13896.368091717,13860.827508363,1920000.0
2021-04-14,13742.176540697,13647.584008234,14180.692758556,14145.152175201,1270700.0
2021-04-15,13805.650797236,13718.665174943,14358.395675329,13754.205758298,1741400.0
2021-04-16,13773.913668966,13434.340508105,13789.746341653,13505.421674815,1288400.0
2021-06-02,13587.052235163,13150.015841267,14002.989841782,14002.989841782,2261300.0
