Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-18,5877.839646637,5849.849934034,5877.839646637,5849.849934034,405.0
2015-08-19,5849.849934034,5793.870508828,5849.849934034,5849.849934034,6770.0
2015-08-20,5821.860221431,5765.880796225,5849.849934034,5849.849934034,4321.0
2015-08-21,5793.870508828,5793.870508828,5821.860221431,5821.860221431,312.0
2015-08-24,5793.870508828,5597.942520607,5793.870508828,5653.921945813,4648.0
2015-08-25,5318.045394576,5318.045394576,5653.921945813,5653.921945813,2168.0
2015-08-26,5653.921945813,5653.921945813,5821.860221431,5821.860221431,2527.0
2015-08-27,5737.891083622,5709.901371019,5821.860221431,5709.901371019,5132.0
2015-08-28,5737.891083622,5709.901371019,5737.891083622,5709.901371019,4461.0
2015-08-31,5709.901371019,5653.921945813,5821.860221431,5821.860221431,639.0
2015-09-01,5653.921945813,5597.942520607,5793.870508828,5793.870508828,2293.0
2015-09-03,5681.911658416,5597.942520607,5681.911658416,5597.942520607,20794.0
2015-09-04,5597.942520607,5597.942520607,5737.891083622,5597.942520607,27190.0
2015-09-07,5597.942520607,5597.942520607,5737.891083622,5597.942520607,6879.0
2015-09-08,5597.942520607,5597.942520607,5597.942520607,5597.942520607,951.0
2015-09-09,5597.942520607,5597.942520607,5681.911658416,5597.942520607,22510.0
2015-09-10,5597.942520607,5597.942520607,5849.849934034,5849.849934034,12823.0
2015-09-11,5849.849934034,5849.849934034,5849.849934034,5849.849934034,156.0
2015-09-14,5681.911658416,5681.911658416,5765.880796225,5765.880796225,717.0
2015-09-15,5653.921945813,5597.942520607,5653.921945813,5653.921945813,9204.0
2015-09-16,5709.901371019,5457.993957592,5709.901371019,5457.993957592,46.0
2015-09-17,5681.911658416,5485.983670195,5681.911658416,5485.983670195,140.0
2015-09-18,5653.921945813,5597.942520607,5653.921945813,5597.942520607,1341.0
2015-09-21,5625.93223321,5569.952808004,5625.93223321,5597.942520607,1513.0
2015-09-22,5597.942520607,5513.973382798,5597.942520607,5597.942520607,1388.0
2015-09-23,5597.942520607,5597.942520607,5681.911658416,5597.942520607,6115.0
2015-09-24,5597.942520607,5597.942520607,5681.911658416,5681.911658416,3666.0
2015-09-25,5681.911658416,5681.911658416,5709.901371019,5709.901371019,31.0
2015-09-28,5625.93223321,5597.942520607,5681.911658416,5681.911658416,405.0
2015-09-29,5597.942520607,5597.942520607,5653.921945813,5653.921945813,171.0
2015-09-30,5681.911658416,5653.921945813,5681.911658416,5681.911658416,156.0
2015-10-01,5597.942520607,5597.942520607,5681.911658416,5681.911658416,1575.0
2015-10-05,5681.911658416,5597.942520607,5681.911658416,5653.921945813,608.0
2015-10-06,5653.921945813,5653.921945813,5765.880796225,5737.891083622,4758.0
2015-10-07,5737.891083622,5681.911658416,5737.891083622,5681.911658416,171.0
2015-10-08,5765.880796225,5765.880796225,5765.880796225,5765.880796225,15.0
2015-10-09,5765.880796225,5681.911658416,5765.880796225,5681.911658416,5584.0
2015-10-12,5653.921945813,5653.921945813,5765.880796225,5765.880796225,499.0
2015-10-14,5653.921945813,5653.921945813,5765.880796225,5765.880796225,25303.0
2015-10-15,5653.921945813,5597.942520607,5653.921945813,5625.93223321,9843.0
2015-10-16,5625.93223321,5625.93223321,5709.901371019,5681.911658416,202.0
2015-10-19,5653.921945813,5653.921945813,5681.911658416,5681.911658416,3900.0
2015-10-20,5653.921945813,5653.921945813,5709.901371019,5653.921945813,6146.0
2015-10-21,5709.901371019,5709.901371019,5933.819071843,5933.819071843,18813.0
2015-10-22,5961.808784446,5961.808784446,6129.747060064,6045.777922255,5428.0
2015-10-23,6045.777922255,6045.777922255,6213.716197873,6213.716197873,9391.0
2015-10-26,6409.644186095,6409.644186095,6577.582461713,6577.582461713,19328.0
2015-10-27,6577.582461713,6437.633898698,6577.582461713,6437.633898698,10935.0
2015-10-28,6549.59274911,6437.633898698,6549.59274911,6493.613323904,9297.0
2015-10-29,6409.644186095,6297.685335683,6549.59274911,6549.59274911,17596.0
2015-10-30,6857.479587743,6409.644186095,6857.479587743,6409.644186095,11902.0
2015-11-02,6409.644186095,6185.72648527,6437.633898698,6185.72648527,1731.0
2015-11-03,6157.736772667,6017.788209652,6297.685335683,6213.716197873,7160.0
2015-11-04,6269.69562308,5905.82935924,6269.69562308,6241.705910476,3463.0
2015-11-05,6157.736772667,6157.736772667,6409.644186095,6381.654473492,3712.0
2015-11-06,6157.736772667,6017.788209652,6157.736772667,6045.777922255,2542.0
2015-11-09,6045.777922255,5765.880796225,6101.757347461,5877.839646637,5194.0
2015-11-10,6017.788209652,5877.839646637,6045.777922255,5877.839646637,2589.0
2015-11-11,6017.788209652,5905.82935924,6073.767634858,6045.777922255,10389.0
2015-11-12,6073.767634858,6045.777922255,6157.736772667,6157.736772667,2043.0
2015-11-13,6045.777922255,6045.777922255,6129.747060064,6129.747060064,1092.0
2015-11-16,6017.788209652,5961.808784446,6017.788209652,5989.798497049,2386.0
2015-11-17,6045.777922255,5765.880796225,6101.757347461,6017.788209652,14944.0
2015-11-18,5821.860221431,5625.93223321,6073.767634858,6017.788209652,6193.0
2015-11-20,5933.819071843,5933.819071843,5933.819071843,5933.819071843,140.0
2015-11-23,5933.819071843,5821.860221431,5933.819071843,5877.839646637,7878.0
2015-11-24,5737.891083622,5709.901371019,5849.849934034,5709.901371019,5460.0
2015-11-25,5709.901371019,5709.901371019,5933.819071843,5933.819071843,4711.0
2015-11-26,5737.891083622,5737.891083622,5737.891083622,5737.891083622,3120.0
2015-11-27,5737.891083622,5597.942520607,5737.891083622,5737.891083622,8720.0
2015-11-30,5709.901371019,5597.942520607,5737.891083622,5709.901371019,780.0
2015-12-01,5737.891083622,5709.901371019,5737.891083622,5709.901371019,795.0
2015-12-02,5709.901371019,5709.901371019,5737.891083622,5709.901371019,2901.0
2015-12-03,5709.901371019,5709.901371019,5793.870508828,5793.870508828,1560.0
2015-12-04,5877.839646637,5877.839646637,5877.839646637,5877.839646637,15.0
2015-12-07,5569.952808004,5569.952808004,5849.849934034,5821.860221431,18673.0
2015-12-08,5821.860221431,5653.921945813,5821.860221431,5765.880796225,1310.0
2015-12-09,5765.880796225,5765.880796225,5765.880796225,5765.880796225,15.0
2015-12-11,5737.891083622,5737.891083622,5765.880796225,5765.880796225,1575.0
2015-12-14,6129.747060064,5737.891083622,6129.747060064,5765.880796225,7191.0
2015-12-15,5821.860221431,5765.880796225,5821.860221431,5793.870508828,1591.0
2015-12-16,6017.788209652,5737.891083622,6017.788209652,5793.870508828,8439.0
2015-12-17,5793.870508828,5681.911658416,5793.870508828,5681.911658416,7503.0
2015-12-18,6017.788209652,6017.788209652,6017.788209652,6017.788209652,15.0
2015-12-22,5765.880796225,5737.891083622,5849.849934034,5849.849934034,7269.0
2015-12-23,5793.870508828,5793.870508828,5849.849934034,5849.849934034,468.0
2015-12-24,5821.860221431,5597.942520607,5821.860221431,5597.942520607,13494.0
2015-12-25,5849.849934034,5625.93223321,5849.849934034,5737.891083622,1060.0
2015-12-28,5737.891083622,5597.942520607,5737.891083622,5653.921945813,10093.0
2015-12-29,5849.849934034,5849.849934034,5849.849934034,5849.849934034,46.0
2015-12-30,5821.860221431,5793.870508828,5821.860221431,5793.870508828,842.0
2015-12-31,5793.870508828,5793.870508828,5849.849934034,5793.870508828,4586.0
2016-01-04,5793.870508828,5709.901371019,5877.839646637,5877.839646637,6692.0
2016-01-05,5793.870508828,5653.921945813,5877.839646637,5821.860221431,9235.0
2016-01-06,5821.860221431,5793.870508828,5849.849934034,5793.870508828,16957.0
2016-01-07,5849.849934034,5625.93223321,5849.849934034,5821.860221431,12885.0
2016-01-08,5821.860221431,5821.860221431,5821.860221431,5821.860221431,10654.0
2016-01-11,5821.860221431,5793.870508828,5849.849934034,5821.860221431,6286.0
2016-01-12,5849.849934034,5793.870508828,5905.82935924,5905.82935924,36535.0
2016-01-13,5905.82935924,5821.860221431,6101.757347461,5905.82935924,21559.0
2016-01-14,6111.502667344,5876.444872447,6111.502667344,5964.591545533,12402.0
2016-01-15,5964.591545533,5876.444872447,5964.591545533,5876.444872447,12168.0
