Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-14,2702.64198632,2648.589146594,2864.8005055,2702.64198632,8640.0
2013-08-15,2702.64198632,2702.64198632,2756.694826047,2756.694826047,8784.0
2013-08-16,2756.694826047,2702.64198632,2756.694826047,2702.64198632,8100.0
2013-08-19,2702.64198632,2702.64198632,2756.694826047,2756.694826047,18288.0
2013-08-21,2702.64198632,2648.589146594,2756.694826047,2648.589146594,25476.0
2013-08-23,2756.694826047,2702.64198632,2756.694826047,2756.694826047,19272.0
2013-08-26,2756.694826047,2702.64198632,2756.694826047,2702.64198632,2172.0
2013-08-27,2702.64198632,2702.64198632,2756.694826047,2702.64198632,27072.0
2013-08-28,2702.64198632,2594.536306868,2702.64198632,2702.64198632,60624.0
2013-08-29,2702.64198632,2594.536306868,2702.64198632,2594.536306868,27120.0
2013-08-30,2594.536306868,2594.536306868,2594.536306868,2594.536306868,13824.0
2013-09-03,2594.536306868,2594.536306868,2648.589146594,2648.589146594,92712.0
2013-09-04,2648.589146594,2648.589146594,2702.64198632,2648.589146594,80016.0
2013-09-05,2648.589146594,2648.589146594,2702.64198632,2648.589146594,55320.0
2013-09-06,2648.589146594,2648.589146594,2702.64198632,2702.64198632,8676.0
2013-09-09,2702.64198632,2648.589146594,2756.694826047,2648.589146594,42168.0
2013-09-10,2648.589146594,2648.589146594,2756.694826047,2756.694826047,1272.0
2013-09-12,2702.64198632,2702.64198632,2702.64198632,2702.64198632,38160.0
2013-09-13,2702.64198632,2702.64198632,2756.694826047,2756.694826047,1212.0
2013-09-17,2648.589146594,2540.483467141,2648.589146594,2594.536306868,19032.0
2013-09-18,2594.536306868,2594.536306868,2594.536306868,2594.536306868,29064.0
2013-09-19,2594.536306868,2594.536306868,2648.589146594,2648.589146594,1068.0
2013-09-20,2648.589146594,2594.536306868,2648.589146594,2594.536306868,30540.0
2013-09-23,2594.536306868,2594.536306868,2648.589146594,2648.589146594,12612.0
2013-09-24,2648.589146594,2540.483467141,2648.589146594,2648.589146594,19200.0
2013-09-25,2648.589146594,2594.536306868,2702.64198632,2702.64198632,46308.0
2013-09-27,2648.589146594,2648.589146594,2702.64198632,2702.64198632,2184.0
2013-09-30,2702.64198632,2702.64198632,2702.64198632,2702.64198632,72.0
2013-10-01,2702.64198632,2540.483467141,2702.64198632,2594.536306868,41940.0
2013-10-02,2594.536306868,2540.483467141,2648.589146594,2540.483467141,14580.0
2013-10-03,2540.483467141,2540.483467141,2594.536306868,2540.483467141,19812.0
2013-10-04,2540.483467141,2486.430627415,2540.483467141,2540.483467141,24948.0
2013-10-08,2702.64198632,2648.589146594,2702.64198632,2702.64198632,59892.0
2013-10-09,2702.64198632,2648.589146594,2756.694826047,2702.64198632,21816.0
2013-10-10,2702.64198632,2648.589146594,2756.694826047,2756.694826047,15408.0
2013-10-14,2648.589146594,2648.589146594,2648.589146594,2648.589146594,8040.0
2013-10-15,2648.589146594,2594.536306868,2648.589146594,2648.589146594,3672.0
2013-10-16,2648.589146594,2594.536306868,2756.694826047,2702.64198632,96588.0
2013-10-17,2702.64198632,2702.64198632,2702.64198632,2702.64198632,30384.0
2013-10-18,2702.64198632,2648.589146594,2702.64198632,2648.589146594,41124.0
2013-10-21,2648.589146594,2648.589146594,2756.694826047,2702.64198632,29400.0
2013-10-22,2702.64198632,2594.536306868,2702.64198632,2702.64198632,77400.0
2013-10-23,2702.64198632,2648.589146594,2702.64198632,2648.589146594,51036.0
2013-10-24,2648.589146594,2648.589146594,2702.64198632,2702.64198632,80400.0
2013-10-25,2702.64198632,2648.589146594,2702.64198632,2702.64198632,58980.0
2013-10-28,2702.64198632,2702.64198632,2756.694826047,2702.64198632,18036.0
2013-10-29,2702.64198632,2702.64198632,2702.64198632,2702.64198632,18588.0
2013-10-30,2702.64198632,2702.64198632,2702.64198632,2702.64198632,4272.0
2013-10-31,2702.64198632,2648.589146594,2702.64198632,2702.64198632,19428.0
2013-11-01,2702.64198632,2648.589146594,2702.64198632,2648.589146594,117600.0
2013-11-04,2648.589146594,2648.589146594,2648.589146594,2648.589146594,18408.0
2013-11-05,2648.589146594,2594.536306868,2702.64198632,2702.64198632,118164.0
2013-11-06,2702.64198632,2648.589146594,2702.64198632,2702.64198632,42456.0
2013-11-07,2702.64198632,2648.589146594,2756.694826047,2648.589146594,40080.0
2013-11-08,2648.589146594,2594.536306868,2702.64198632,2702.64198632,540.0
2013-11-11,2702.64198632,2648.589146594,2702.64198632,2648.589146594,6996.0
2013-11-12,2648.589146594,2648.589146594,2702.64198632,2648.589146594,18984.0
2013-11-13,2648.589146594,2594.536306868,2648.589146594,2594.536306868,14040.0
2013-11-14,2594.536306868,2540.483467141,2648.589146594,2594.536306868,27132.0
2013-11-15,2594.536306868,2594.536306868,2648.589146594,2648.589146594,9396.0
2013-11-18,2648.589146594,2648.589146594,2810.747665773,2756.694826047,335016.0
2013-11-19,2756.694826047,2702.64198632,2810.747665773,2756.694826047,33948.0
2013-11-20,2756.694826047,2702.64198632,2756.694826047,2702.64198632,14160.0
2013-11-21,2702.64198632,2648.589146594,2756.694826047,2648.589146594,156144.0
2013-11-22,2648.589146594,2648.589146594,2810.747665773,2810.747665773,244680.0
2013-11-25,2810.747665773,2810.747665773,2972.906184952,2972.906184952,380328.0
2013-11-26,2972.906184952,2972.906184952,3135.064704132,3026.959024679,274620.0
2013-11-27,3026.959024679,2972.906184952,3081.011864405,2972.906184952,88032.0
2013-11-28,2972.906184952,2864.8005055,2972.906184952,2972.906184952,51768.0
2013-12-02,2864.8005055,2810.747665773,2864.8005055,2864.8005055,31428.0
2013-12-03,2864.8005055,2756.694826047,2972.906184952,2864.8005055,80580.0
2013-12-04,2864.8005055,2864.8005055,2918.853345226,2864.8005055,29472.0
2013-12-05,2864.8005055,2702.64198632,2864.8005055,2810.747665773,97512.0
2013-12-06,2810.747665773,2756.694826047,2864.8005055,2810.747665773,43644.0
2013-12-09,2810.747665773,2756.694826047,2918.853345226,2918.853345226,52212.0
2013-12-11,2864.8005055,2756.694826047,2918.853345226,2756.694826047,25812.0
2013-12-12,2756.694826047,2702.64198632,2864.8005055,2864.8005055,47400.0
2013-12-13,2864.8005055,2810.747665773,2864.8005055,2810.747665773,10152.0
2013-12-16,2810.747665773,2756.694826047,2810.747665773,2810.747665773,7800.0
2013-12-17,2810.747665773,2810.747665773,2864.8005055,2864.8005055,10212.0
2013-12-18,2864.8005055,2756.694826047,2864.8005055,2864.8005055,28416.0
2013-12-19,2864.8005055,2810.747665773,2864.8005055,2864.8005055,3072.0
2013-12-20,2864.8005055,2810.747665773,2864.8005055,2810.747665773,27348.0
2013-12-23,2810.747665773,2756.694826047,2864.8005055,2810.747665773,31812.0
2013-12-24,2810.747665773,2810.747665773,2864.8005055,2864.8005055,32736.0
2013-12-25,2864.8005055,2756.694826047,2864.8005055,2810.747665773,46392.0
2013-12-26,2810.747665773,2810.747665773,2864.8005055,2810.747665773,33840.0
2013-12-27,2810.747665773,2810.747665773,2810.747665773,2810.747665773,37836.0
2013-12-30,2810.747665773,2756.694826047,2810.747665773,2756.694826047,18972.0
2013-12-31,2756.694826047,2702.64198632,2810.747665773,2702.64198632,35136.0
2014-01-07,3189.117543858,3026.959024679,3297.223223311,3081.011864405,124104.0
2014-01-08,3081.011864405,2972.906184952,3135.064704132,3135.064704132,26856.0
2014-01-09,3135.064704132,3026.959024679,3189.117543858,3081.011864405,45192.0
2014-01-10,3081.011864405,2972.906184952,3081.011864405,3026.959024679,79608.0
2014-01-13,3026.959024679,2972.906184952,3135.064704132,2972.906184952,37188.0
2014-01-14,2972.906184952,2918.853345226,3081.011864405,3081.011864405,122976.0
2014-01-15,3081.011864405,3026.959024679,3135.064704132,3135.064704132,122328.0
2014-01-17,3081.011864405,2972.906184952,3135.064704132,3081.011864405,85872.0
2014-01-20,3081.011864405,3026.959024679,3135.064704132,3081.011864405,159348.0
2014-01-21,3081.011864405,3081.011864405,3189.117543858,3135.064704132,120024.0
2014-01-22,3135.064704132,3135.064704132,3351.276063037,3351.276063037,278304.0
2014-01-23,3351.276063037,3297.223223311,3567.487421943,3567.487421943,351588.0
2014-01-27,3621.540261669,3459.38174249,3621.540261669,3567.487421943,70884.0
2014-02-06,3567.487421943,3513.434582216,3567.487421943,3513.434582216,37992.0
2014-02-10,3675.593101396,3621.540261669,3783.698780848,3729.645941122,350328.0
2014-02-11,3729.645941122,3675.593101396,3783.698780848,3675.593101396,110964.0
2014-02-12,3675.593101396,3513.434582216,3675.593101396,3675.593101396,311784.0
2014-02-13,3675.593101396,3513.434582216,3675.593101396,3675.593101396,392028.0
2014-02-14,3675.593101396,3621.540261669,3891.804460301,3891.804460301,805764.0
2014-02-17,3891.804460301,3891.804460301,4162.068658933,4162.068658933,322548.0
2014-02-20,4702.597056197,4540.438537018,5026.914094556,4756.649895924,754632.0
2014-02-21,4756.649895924,4486.385697292,4918.808415103,4648.544216471,718140.0
2014-02-24,4648.544216471,4648.544216471,4972.861254829,4972.861254829,611124.0
2014-02-26,5297.178293188,5297.178293188,5621.495331546,5567.44249182,1112748.0
2014-02-28,5189.072613735,5080.966934282,5405.283972641,5405.283972641,340404.0
2014-03-03,5405.283972641,5080.966934282,5405.283972641,5080.966934282,354036.0
2014-03-04,5080.966934282,4864.755575377,5135.019774009,4972.861254829,399612.0
2014-03-07,5351.231132914,5243.125453461,5351.231132914,5351.231132914,149232.0
2014-03-10,5351.231132914,5189.072613735,5513.389652094,5405.283972641,342972.0
2014-03-11,5405.283972641,5297.178293188,5459.336812367,5405.283972641,558924.0
2014-03-12,5405.283972641,5243.125453461,5513.389652094,5351.231132914,259464.0
2014-03-13,5351.231132914,5243.125453461,5405.283972641,5405.283972641,388308.0
2014-03-14,5405.283972641,5243.125453461,5405.283972641,5351.231132914,438708.0
2014-03-17,5351.231132914,5351.231132914,5621.495331546,5513.389652094,1578888.0
2014-03-18,5513.389652094,5513.389652094,5891.759530178,5891.759530178,3323833.0
2014-03-20,6270.129408263,6107.970889084,6540.393606895,6216.076568537,1048008.0
2014-03-24,6107.970889084,6053.918049358,6432.287927442,6378.235087716,2640793.0
2014-03-25,6378.235087716,6378.235087716,6810.657805527,6756.604965801,3461929.0
2014-03-26,6756.604965801,6486.340767169,6810.657805527,6540.393606895,2121264.0
2014-03-28,6486.340767169,6270.129408263,6594.446446622,6378.235087716,963528.0
2014-03-31,6378.235087716,6324.18224799,6648.499286348,6432.287927442,662460.0
2014-04-01,6432.287927442,5999.865209631,6432.287927442,6107.970889084,1702068.0
2014-04-02,6107.970889084,5729.601010999,6107.970889084,5891.759530178,1096404.0
2014-04-04,6270.129408263,6270.129408263,6648.499286348,6540.393606895,1401744.0
2014-04-07,6540.393606895,6432.287927442,6702.552126074,6486.340767169,822756.0
2014-04-08,6486.340767169,6216.076568537,6540.393606895,6432.287927442,1118988.0
2014-04-10,6432.287927442,6162.02372881,6432.287927442,6162.02372881,1516944.0
2014-04-11,6162.02372881,6107.970889084,6216.076568537,6107.970889084,1077600.0
2014-04-14,6107.970889084,5945.812369905,6162.02372881,6053.918049358,950688.0
2014-04-15,6053.918049358,5675.548171273,6053.918049358,5729.601010999,1023936.0
2014-04-17,5405.283972641,5405.283972641,5567.44249182,5513.389652094,962004.0
2014-04-18,5513.389652094,5135.019774009,5567.44249182,5135.019774009,1214652.0
2014-04-21,5135.019774009,4810.70273565,5135.019774009,4972.861254829,843168.0
2014-04-22,4972.861254829,4648.544216471,5297.178293188,5297.178293188,1008492.0
2014-04-23,5297.178293188,5080.966934282,5459.336812367,5243.125453461,475260.0
2014-04-24,5243.125453461,5026.914094556,5243.125453461,5243.125453461,303120.0
2014-04-25,5243.125453461,5026.914094556,5297.178293188,5243.125453461,402012.0
2014-04-28,5243.125453461,5135.019774009,5351.231132914,5189.072613735,506592.0
2014-04-29,5189.072613735,5135.019774009,5405.283972641,5405.283972641,632520.0
2014-05-05,5405.283972641,5135.019774009,5405.283972641,5189.072613735,202560.0
2014-05-07,5135.019774009,5080.966934282,5459.336812367,5405.283972641,775620.0
2014-05-09,5026.914094556,4918.808415103,5351.231132914,5351.231132914,1275660.0
2014-05-12,5351.231132914,5026.914094556,5351.231132914,5080.966934282,471360.0
2014-05-13,5080.966934282,4972.861254829,5351.231132914,5189.072613735,613788.0
2014-05-14,5189.072613735,5135.019774009,5405.283972641,5351.231132914,374700.0
2014-05-15,5351.231132914,5135.019774009,5459.336812367,5297.178293188,758412.0
2014-05-16,5297.178293188,5080.966934282,5297.178293188,5297.178293188,573924.0
2014-05-19,5297.178293188,5135.019774009,5351.231132914,5351.231132914,375084.0
2014-05-20,5351.231132914,5189.072613735,5405.283972641,5297.178293188,437340.0
2014-05-21,5297.178293188,5243.125453461,5621.495331546,5621.495331546,2134632.0
2014-05-23,5999.865209631,5999.865209631,6324.18224799,6107.970889084,1084884.0
2014-05-26,6107.970889084,5783.653850726,6107.970889084,6053.918049358,959376.0
2014-05-27,6053.918049358,5945.812369905,6324.18224799,6270.129408263,1159248.0
2014-05-28,6270.129408263,6216.076568537,6378.235087716,6270.129408263,1052640.0
2014-05-29,6270.129408263,5891.759530178,6324.18224799,6107.970889084,2349888.0
2014-05-30,6107.970889084,5783.653850726,6162.02372881,6107.970889084,1391688.0
2014-06-02,6107.970889084,5945.812369905,6107.970889084,5999.865209631,522108.0
2014-06-03,5999.865209631,5999.865209631,6107.970889084,6053.918049358,274836.0
2014-06-04,6053.918049358,5837.706690452,6053.918049358,5891.759530178,738348.0
2014-06-05,5891.759530178,5783.653850726,5945.812369905,5891.759530178,338544.0
2014-06-06,5891.759530178,5891.759530178,6162.02372881,6162.02372881,938520.0
2014-06-10,6540.393606895,6432.287927442,6972.816324707,6972.816324707,2312328.0
2014-06-13,7945.767439782,7513.344721971,8270.08447814,7567.397561697,3215785.0
2014-06-16,7567.397561697,7513.344721971,7837.661760329,7837.661760329,2332644.0
2014-06-17,7837.661760329,7675.50324115,7891.714600055,7837.661760329,1346388.0
2014-06-18,7837.661760329,7783.608920603,7999.820279508,7837.661760329,612768.0
2014-06-20,7459.291882244,6972.816324707,7567.397561697,7026.869164433,1662060.0
2014-06-23,7026.869164433,6810.657805527,7080.922004159,7026.869164433,711396.0
2014-06-24,7026.869164433,6864.710645254,7243.080523339,7080.922004159,745284.0
2014-06-25,7080.922004159,7026.869164433,7243.080523339,7080.922004159,1047708.0
2014-06-26,7080.922004159,6864.710645254,7134.974843886,7080.922004159,2963797.0
2014-06-27,7080.922004159,6972.816324707,7134.974843886,6972.816324707,467988.0
2014-06-30,6972.816324707,6972.816324707,7459.291882244,7459.291882244,1625004.0
2014-07-01,7459.291882244,7459.291882244,7945.767439782,7459.291882244,2593189.0
2014-07-02,7459.291882244,7297.133363065,7621.450401423,7513.344721971,1991100.0
2014-07-03,7513.344721971,7297.133363065,7567.397561697,7405.239042518,1776552.0
2014-07-04,7405.239042518,7351.186202791,7459.291882244,7459.291882244,1057548.0
2014-07-07,7459.291882244,7297.133363065,7459.291882244,7297.133363065,934332.0
2014-07-08,7297.133363065,7134.974843886,7513.344721971,7513.344721971,1138632.0
2014-07-09,7513.344721971,7405.239042518,7621.450401423,7405.239042518,736344.0
2014-07-10,7405.239042518,7351.186202791,7675.50324115,7513.344721971,2871553.0
2014-07-11,7513.344721971,7351.186202791,7567.397561697,7459.291882244,834732.0
2014-07-14,7459.291882244,7405.239042518,7513.344721971,7513.344721971,380328.0
2014-07-15,7513.344721971,7513.344721971,7783.608920603,7675.50324115,1678992.0
2014-07-17,8161.978798687,7945.767439782,8161.978798687,8107.925958961,838740.0
2014-07-18,8107.925958961,7945.767439782,8378.190157593,8324.137317867,2116980.0
2014-07-21,8324.137317867,8216.031638414,8486.295837046,8324.137317867,2253708.0
2014-07-22,8324.137317867,8324.137317867,8540.348676772,8432.242997319,1814760.0
2014-07-23,8432.242997319,8053.873119235,8486.295837046,8216.031638414,1164708.0
2014-07-24,8216.031638414,7999.820279508,8216.031638414,8161.978798687,1022232.0
2014-07-25,8161.978798687,7675.50324115,8216.031638414,7675.50324115,1290648.0
2014-07-29,7513.344721971,7405.239042518,7621.450401423,7513.344721971,625884.0
2014-07-30,7513.344721971,7351.186202791,7567.397561697,7351.186202791,801252.0
2014-07-31,7351.186202791,7297.133363065,7621.450401423,7567.397561697,604080.0
2014-08-01,7567.397561697,7459.291882244,7567.397561697,7513.344721971,463788.0
2014-08-04,7513.344721971,7405.239042518,7513.344721971,7459.291882244,491268.0
2014-08-06,7783.608920603,7729.556080876,7837.661760329,7729.556080876,479016.0
2014-08-07,7729.556080876,7621.450401423,7891.714600055,7891.714600055,690744.0
2014-08-11,8053.873119235,7837.661760329,8107.925958961,7837.661760329,380556.0
2014-08-12,7837.661760329,7729.556080876,7945.767439782,7837.661760329,546384.0
2014-08-13,7837.661760329,7783.608920603,8053.873119235,7945.767439782,834228.0
2014-08-14,7945.767439782,7729.556080876,8053.873119235,7837.661760329,697248.0
2014-08-15,7837.661760329,7783.608920603,8053.873119235,7999.820279508,841032.0
2014-08-18,7999.820279508,7999.820279508,8324.137317867,8216.031638414,1417764.0
2014-08-19,8216.031638414,8216.031638414,8432.242997319,8216.031638414,1526376.0
2014-08-20,8216.031638414,8107.925958961,8378.190157593,8216.031638414,1106040.0
2014-08-21,8216.031638414,8216.031638414,8756.560035678,8540.348676772,2851165.0
2014-08-25,9026.82423431,8756.560035678,9080.877074036,8756.560035678,1702836.0
2014-08-26,8756.560035678,8486.295837046,8810.612875404,8540.348676772,1873560.0
2014-08-27,8540.348676772,8486.295837046,8702.507195952,8648.454356225,1223160.0
2014-08-28,8648.454356225,8486.295837046,8756.560035678,8540.348676772,689424.0
2014-09-03,8864.665715131,8702.507195952,9188.982753489,9188.982753489,1324116.0
2014-09-04,9188.982753489,9080.877074036,9513.299791848,9513.299791848,1459164.0
2014-09-05,9513.299791848,9351.141272668,9675.458311027,9405.194112395,682356.0
2014-09-09,8972.771394584,8486.295837046,9026.82423431,8540.348676772,1595076.0
2014-09-10,8540.348676772,8324.137317867,8540.348676772,8432.242997319,1120488.0
2014-09-11,8432.242997319,8324.137317867,8594.401516499,8486.295837046,526260.0
2014-09-12,8486.295837046,8324.137317867,8810.612875404,8810.612875404,624000.0
2014-09-15,8810.612875404,8702.507195952,8864.665715131,8810.612875404,666792.0
2014-09-16,8810.612875404,8594.401516499,8918.718554857,8918.718554857,967752.0
2014-09-17,8918.718554857,8594.401516499,8918.718554857,8810.612875404,702636.0
2014-09-18,8810.612875404,8432.242997319,8810.612875404,8540.348676772,450276.0
2014-09-19,8540.348676772,8378.190157593,8648.454356225,8594.401516499,332532.0
2014-09-22,8594.401516499,8324.137317867,8648.454356225,8324.137317867,752484.0
2014-09-23,8324.137317867,8216.031638414,8378.190157593,8270.08447814,1079736.0
2014-09-24,8270.08447814,7729.556080876,8270.08447814,7837.661760329,2116332.0
2014-09-25,7837.661760329,7729.556080876,7945.767439782,7891.714600055,398124.0
2014-09-26,7891.714600055,7783.608920603,8216.031638414,7999.820279508,548376.0
2014-09-29,7999.820279508,7891.714600055,8161.978798687,8053.873119235,426852.0
2014-09-30,8053.873119235,7945.767439782,8216.031638414,8053.873119235,459348.0
2014-10-03,8864.665715131,8648.454356225,9026.82423431,8648.454356225,611184.0
2014-10-06,8648.454356225,8648.454356225,9080.877074036,8918.718554857,1124160.0
2014-10-07,8918.718554857,8864.665715131,9026.82423431,8918.718554857,967032.0
2014-10-08,8918.718554857,8918.718554857,9080.877074036,8972.771394584,979356.0
2014-10-09,8972.771394584,8918.718554857,9080.877074036,8972.771394584,338808.0
2014-10-10,8972.771394584,8702.507195952,8972.771394584,8702.507195952,468876.0
2014-10-13,8702.507195952,8594.401516499,8864.665715131,8702.507195952,668412.0
2014-10-14,8702.507195952,8594.401516499,8864.665715131,8594.401516499,314760.0
2014-10-15,8594.401516499,8486.295837046,8648.454356225,8648.454356225,649128.0
2014-10-17,8432.242997319,8216.031638414,8702.507195952,8702.507195952,1041048.0
2014-10-20,8702.507195952,8648.454356225,8810.612875404,8756.560035678,651672.0
2014-10-21,8756.560035678,8648.454356225,8810.612875404,8810.612875404,434832.0
2014-10-22,8810.612875404,8648.454356225,8972.771394584,8648.454356225,503196.0
2014-10-23,8648.454356225,8648.454356225,8810.612875404,8702.507195952,577560.0
2014-10-24,8702.507195952,8702.507195952,8918.718554857,8864.665715131,680100.0
2014-10-27,8864.665715131,8702.507195952,8864.665715131,8810.612875404,272508.0
2014-10-28,8810.612875404,8648.454356225,8918.718554857,8918.718554857,379884.0
2014-10-29,8918.718554857,8864.665715131,9188.982753489,9188.982753489,667116.0
2014-10-30,9188.982753489,9080.877074036,9405.194112395,9080.877074036,367932.0
2014-10-31,9080.877074036,9080.877074036,9459.246952121,9405.194112395,973884.0
2014-11-03,9405.194112395,9405.194112395,9675.458311027,9567.352631574,172920.0
2014-11-05,9297.088432942,9080.877074036,9351.141272668,9243.035593216,560880.0
2014-11-06,9243.035593216,9134.929913763,9351.141272668,9243.035593216,211716.0
2014-11-07,9243.035593216,9188.982753489,9351.141272668,9351.141272668,162288.0
2014-11-10,9351.141272668,9297.088432942,9513.299791848,9405.194112395,351996.0
2014-11-11,9405.194112395,9188.982753489,9405.194112395,9243.035593216,215040.0
2014-11-12,9243.035593216,9134.929913763,9351.141272668,9243.035593216,65100.0
2014-11-13,9243.035593216,9243.035593216,9513.299791848,9459.246952121,371592.0
2014-11-14,9459.246952121,9297.088432942,9459.246952121,9405.194112395,183252.0
2014-11-17,9405.194112395,9297.088432942,9513.299791848,9459.246952121,160896.0
2014-11-18,9459.246952121,9243.035593216,9459.246952121,9243.035593216,129840.0
2014-11-19,9243.035593216,9026.82423431,9297.088432942,9026.82423431,346632.0
2014-11-20,9026.82423431,8972.771394584,9243.035593216,9188.982753489,175260.0
2014-11-21,9188.982753489,9134.929913763,9351.141272668,9297.088432942,299760.0
2014-11-25,9080.877074036,9080.877074036,9188.982753489,9080.877074036,155316.0
2014-11-26,9080.877074036,8810.612875404,9134.929913763,8810.612875404,304836.0
2014-11-27,8810.612875404,8594.401516499,8918.718554857,8864.665715131,313716.0
2014-12-01,8702.507195952,8648.454356225,8810.612875404,8648.454356225,202668.0
2014-12-04,8810.612875404,8756.560035678,8972.771394584,8918.718554857,190260.0
2014-12-05,8918.718554857,8918.718554857,9134.929913763,9026.82423431,206724.0
2014-12-08,9026.82423431,8918.718554857,9134.929913763,9026.82423431,58320.0
2014-12-09,9026.82423431,8432.242997319,9026.82423431,8972.771394584,148032.0
2014-12-10,8972.771394584,8702.507195952,8972.771394584,8972.771394584,38040.0
2014-12-11,8972.771394584,8810.612875404,8972.771394584,8972.771394584,19452.0
2014-12-12,8972.771394584,8864.665715131,9080.877074036,9080.877074036,312672.0
2014-12-15,9080.877074036,8756.560035678,9188.982753489,9188.982753489,395088.0
2014-12-16,9188.982753489,8918.718554857,9243.035593216,9188.982753489,578160.0
2014-12-17,9188.982753489,8756.560035678,9243.035593216,9026.82423431,310656.0
2014-12-18,9026.82423431,8810.612875404,9026.82423431,8918.718554857,159732.0
2014-12-19,8918.718554857,8756.560035678,9026.82423431,8810.612875404,100428.0
2014-12-22,8810.612875404,8756.560035678,8972.771394584,8972.771394584,153480.0
2014-12-23,8972.771394584,8972.771394584,9188.982753489,8972.771394584,247908.0
2014-12-25,9405.194112395,9080.877074036,9459.246952121,9080.877074036,87252.0
2014-12-26,9080.877074036,8972.771394584,9351.141272668,9243.035593216,273432.0
2014-12-29,9243.035593216,8918.718554857,9351.141272668,9297.088432942,330300.0
2014-12-30,9297.088432942,9297.088432942,9351.141272668,9297.088432942,71616.0
2014-12-31,9297.088432942,9188.982753489,9405.194112395,9405.194112395,73632.0
2015-01-05,9405.194112395,9134.929913763,9459.246952121,9405.194112395,163380.0
2015-01-06,9405.194112395,9134.929913763,9459.246952121,9459.246952121,125520.0
2015-01-08,10107.881028838,10053.828189112,10594.356586376,10053.828189112,750672.0
2015-01-09,10053.828189112,9945.722509659,10756.515105555,10486.250906923,370404.0
2015-01-12,10486.250906923,10324.092387744,11026.779304187,10324.092387744,1092024.0
2015-01-13,10324.092387744,10053.828189112,10378.14522747,10107.881028838,484920.0
2015-01-14,10107.881028838,10107.881028838,10648.409426102,10432.198067197,579636.0
2015-01-15,10432.198067197,10324.092387744,10540.303746649,10324.092387744,305484.0
2015-01-16,10324.092387744,10324.092387744,10810.567945281,10432.198067197,705900.0
2015-01-19,10432.198067197,10378.14522747,10864.620785008,10702.462265829,1429692.0
2015-01-20,10702.462265829,10702.462265829,11026.779304187,10918.673624734,946788.0
2015-01-21,11026.779304187,10540.303746649,11026.779304187,10648.409426102,403476.0
2015-01-22,10810.567945281,10486.250906923,10810.567945281,10594.356586376,296760.0
2015-01-23,10594.356586376,10540.303746649,11080.832143913,11080.832143913,890916.0
2015-01-26,11134.88498364,11080.832143913,11459.202021998,11459.202021998,785304.0
2015-01-27,11513.254861725,11134.88498364,11675.413380904,11351.096342545,991176.0
2015-01-28,11351.096342545,10972.726464461,11351.096342545,11026.779304187,828048.0
2015-01-29,10972.726464461,10702.462265829,11188.937823366,10810.567945281,939096.0
2015-01-30,10648.409426102,10053.828189112,10648.409426102,10053.828189112,1726524.0
2015-02-02,10053.828189112,9837.616830206,10432.198067197,10215.986708291,527988.0
2015-02-03,10161.933868565,10107.881028838,10432.198067197,10215.986708291,835284.0
2015-02-04,10215.986708291,10107.881028838,10378.14522747,10378.14522747,746592.0
2015-02-05,10378.14522747,10378.14522747,10702.462265829,10702.462265829,528372.0
2015-02-06,10702.462265829,10540.303746649,10756.515105555,10648.409426102,696288.0
2015-02-09,10540.303746649,10486.250906923,11026.779304187,10810.567945281,560976.0
2015-02-10,10810.567945281,10756.515105555,11026.779304187,10918.673624734,440676.0
2015-02-11,10864.620785008,10864.620785008,11026.779304187,10918.673624734,175236.0
2015-02-12,10918.673624734,10918.673624734,11188.937823366,11026.779304187,472968.0
2015-02-13,11026.779304187,10864.620785008,11080.832143913,11080.832143913,163632.0
2015-02-24,11080.832143913,10864.620785008,11080.832143913,10918.673624734,199632.0
2015-02-25,10918.673624734,10540.303746649,10918.673624734,10648.409426102,453828.0
2015-02-26,10648.409426102,10594.356586376,10810.567945281,10810.567945281,168444.0
2015-02-27,10864.620785008,10432.198067197,10864.620785008,10540.303746649,100056.0
2015-03-02,10432.198067197,10270.039548017,10648.409426102,10648.409426102,212196.0
2015-03-03,10594.356586376,10540.303746649,10810.567945281,10702.462265829,488868.0
2015-03-04,10702.462265829,10540.303746649,10810.567945281,10648.409426102,254244.0
2015-03-05,10810.567945281,10540.303746649,10810.567945281,10648.409426102,329292.0
2015-03-06,10702.462265829,10540.303746649,10756.515105555,10648.409426102,317556.0
2015-03-09,10702.462265829,10648.409426102,11026.779304187,10864.620785008,496560.0
2015-03-10,10756.515105555,10756.515105555,11188.937823366,11188.937823366,1023588.0
2015-03-11,11080.832143913,10972.726464461,11242.990663093,11134.88498364,433368.0
2015-03-12,11188.937823366,11188.937823366,11621.360541178,11405.149182272,1445352.0
2015-03-13,11513.254861725,11297.043502819,11729.46622063,11729.46622063,825564.0
2015-03-16,11621.360541178,11405.149182272,11783.519060357,11621.360541178,669372.0
2015-03-17,11621.360541178,11351.096342545,11621.360541178,11405.149182272,546852.0
2015-03-18,11405.149182272,11188.937823366,11513.254861725,11242.990663093,246000.0
2015-03-19,11297.043502819,10702.462265829,11297.043502819,10756.515105555,1146888.0
2015-03-20,10648.409426102,10648.409426102,11297.043502819,11297.043502819,613512.0
2015-03-23,11242.990663093,10972.726464461,11242.990663093,10972.726464461,139200.0
2015-03-24,10810.567945281,10756.515105555,11026.779304187,11026.779304187,562932.0
