Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-06,11339.388893555,11216.800905517,11339.388893555,11339.388893555,136560.0
2012-12-07,11339.388893555,11216.800905517,11339.388893555,11339.388893555,1055067.0
2012-12-10,11339.388893555,11216.800905517,11339.388893555,11339.388893555,872409.0
2012-12-11,11339.388893555,11278.094899536,11339.388893555,11339.388893555,813662.0
2012-12-12,11339.388893555,11216.800905517,11523.270875613,11339.388893555,529846.0
2012-12-13,11339.388893555,11278.094899536,11461.976881594,11339.388893555,285681.0
2012-12-17,11645.858863652,11645.858863652,12197.504809825,12197.504809825,1427466.0
2012-12-19,12503.974779921,12320.092797863,12503.974779921,12503.974779921,1581410.0
2012-12-20,12503.974779921,12381.386791882,12565.26877394,12442.680785901,1864664.0
2012-12-21,12442.680785901,12074.916821786,12503.974779921,12320.092797863,3095063.0
2012-12-25,11891.034839728,11645.858863652,11891.034839728,11645.858863652,371928.0
2012-12-26,11645.858863652,11339.388893555,11645.858863652,11645.858863652,382030.0
2012-12-28,12013.622827767,12013.622827767,12258.798803844,12197.504809825,272029.0
2013-01-02,12197.504809825,12013.622827767,12320.092797863,12320.092797863,382394.0
2013-01-03,12320.092797863,12197.504809825,12565.26877394,12565.26877394,395621.0
2013-01-04,12565.26877394,12320.092797863,12749.150755997,12687.856761978,411624.0
2013-01-07,12687.856761978,12381.386791882,13178.208714132,13178.208714132,1251907.0
2013-01-08,13178.208714132,12933.032738055,13423.384690209,13423.384690209,805501.0
2013-01-09,13423.384690209,13239.502708151,13975.030636382,13975.030636382,1195192.0
2013-01-10,13975.030636382,13729.854660305,14220.206612459,14158.91261844,769537.0
2013-01-11,14158.91261844,13975.030636382,14158.91261844,13975.030636382,413823.0
2013-01-16,13668.560666286,13484.678684228,13668.560666286,13668.560666286,725185.0
2013-01-17,13668.560666286,13484.678684228,13668.560666286,13484.678684228,213146.0
2013-01-18,13484.678684228,13362.09069619,13791.148654324,13791.148654324,274320.0
2013-01-23,13484.678684228,13362.09069619,13545.972678247,13484.678684228,318748.0
2013-01-24,13484.678684228,13423.384690209,13545.972678247,13484.678684228,196081.0
2013-01-25,13484.678684228,13423.384690209,13607.266672267,13607.266672267,559667.0
2013-01-28,13607.266672267,13545.972678247,14097.61862442,13975.030636382,1568228.0
2013-01-29,13975.030636382,13729.854660305,14097.61862442,14097.61862442,1636805.0
2013-01-30,14097.61862442,13975.030636382,14097.61862442,13975.030636382,1030418.0
2013-01-31,13975.030636382,13668.560666286,13975.030636382,13975.030636382,429068.0
2013-02-01,13975.030636382,13607.266672267,13975.030636382,13975.030636382,835338.0
2013-02-04,13975.030636382,13852.442648343,13975.030636382,13913.736642363,201527.0
2013-02-05,13913.736642363,13729.854660305,13975.030636382,13913.736642363,431495.0
2013-02-06,13913.736642363,13791.148654324,13975.030636382,13913.736642363,946582.0
2013-02-07,13913.736642363,13729.854660305,13975.030636382,13729.854660305,242026.0
2013-02-18,13852.442648343,13791.148654324,13975.030636382,13791.148654324,61674.0
2013-02-22,13300.79670217,13055.620726094,13362.09069619,13239.502708151,391450.0
2013-08-09,12009.827212322,11999.410112523,12143.115622852,12143.115622852,218917.0
2013-08-23,12009.827212322,11927.557357358,12286.821133182,12286.821133182,1891524.0
2013-09-04,12009.827212322,11999.410112523,12214.968378017,12214.968378017,496884.0
2014-10-15,14138.736158539,13753.607778679,14204.545738636,14204.545738636,626427.0
2016-01-15,11584.057542646,11100.0,11900.0,11100.0,1422060.0
2016-07-13,11385.749886564,11100.0,11700.0,11500.0,2043090.0
2016-07-21,11254.879198213,11200.0,11500.0,11300.0,616450.0
2016-07-25,11036.761384294,11000.0,11200.0,11000.0,558160.0
2016-08-15,10818.643570375,10700.0,11000.0,10900.0,320470.0
2016-08-19,10600.525756456,10500.0,10700.0,10600.0,619850.0
2016-08-22,10513.278630889,10500.0,10700.0,10600.0,108920.0
2016-09-05,10295.16081697,10000.0,10300.0,10000.0,1419180.0
2016-09-07,10033.419440267,9900.0,10200.0,10000.0,741350.0
2016-09-09,9858.925189132,9700.0,10000.0,9900.0,2496270.0
2016-09-14,9902.548751916,9900.0,10100.0,10100.0,1379170.0
2016-09-15,10033.419440267,9920.0,10100.0,10100.0,1620470.0
2016-09-16,9858.925189132,9400.0,10050.0,9400.0,9564610.0
2016-09-20,9771.678063565,9590.0,9890.0,9790.0,337860.0
2016-12-29,9073.701059024,9040.0,9400.0,9400.0,6526590.0
2017-01-03,9073.701059024,8790.0,9300.0,8790.0,4992030.0
2017-01-06,9073.701059024,8550.0,9140.0,8780.0,2703680.0
2017-01-09,8986.453933457,8640.0,9080.0,8990.0,3038300.0
2017-01-17,9030.077496241,8810.0,9300.0,9240.0,2350910.0
2018-10-23,12933.032738055,12350.0,12950.0,12550.0,9767110.0
2019-04-10,12074.916821786,12050.0,12250.0,12100.0,1969270.0
2019-04-16,11952.328833748,11850.0,12150.0,12050.0,3054010.0
2019-04-18,11891.034839728,11750.0,12000.0,11750.0,2439170.0
2019-04-23,12136.210815805,11550.0,12200.0,12050.0,4444940.0
2019-05-02,12074.916821786,11850.0,12100.0,11900.0,2096650.0
2019-05-03,12074.916821786,11900.0,12400.0,12350.0,8683660.0
2019-05-16,12074.916821786,11950.0,12150.0,12000.0,1844380.0
2019-05-21,12074.916821786,11950.0,12200.0,12050.0,5450380.0
2019-05-22,12136.210815805,12000.0,12200.0,12050.0,4453110.0
2019-05-23,12136.210815805,11950.0,12150.0,12000.0,1873810.0
2019-06-28,11278.094899536,11250.0,11400.0,11350.0,3056690.0
2019-07-02,11400.682887575,11400.0,11550.0,11450.0,2530270.0
2019-07-08,11339.388893555,11300.0,11500.0,11400.0,2468730.0
2019-07-25,11216.800905517,11200.0,11350.0,11200.0,5858050.0
2019-07-26,11216.800905517,11150.0,11300.0,11150.0,2702500.0
2020-03-02,12286.821133182,11750.0,12400.0,12350.0,27550640.0
2020-03-03,12214.968378017,12150.0,12700.0,12250.0,15552620.0
2020-03-04,12214.968378017,12100.0,12600.0,12500.0,12163500.0
2020-06-15,12430.526643512,11750.0,12600.0,12050.0,31268310.0
2020-06-16,12286.821133182,11900.0,12500.0,11900.0,18761140.0
2020-11-23,14580.327371933,14050.0,14700.0,14600.0,27268530.0
2020-11-24,14580.327371933,14200.0,14650.0,14500.0,16805930.0
2020-11-25,14354.858391955,14350.0,14600.0,14350.0,12055730.0
2020-11-26,14580.327371933,14350.0,14650.0,14500.0,21860890.0
2020-12-01,15181.577985209,14400.0,15500.0,15450.0,37839250.0
