Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-13,3766.064190429,3577.760980908,3828.831926936,3828.831926936,368754.0
2012-06-15,3766.064190429,3703.296453922,3828.831926936,3828.831926936,105229.0
2012-06-18,3828.831926936,3766.064190429,3828.831926936,3828.831926936,319810.0
2012-06-19,3828.831926936,3703.296453922,3828.831926936,3703.296453922,218058.0
2012-06-20,3703.296453922,3703.296453922,3766.064190429,3766.064190429,15971.0
2012-06-21,3766.064190429,3640.528717415,3766.064190429,3640.528717415,87326.0
2012-06-22,3640.528717415,3577.760980908,3703.296453922,3640.528717415,176456.0
2012-06-25,3640.528717415,3452.225507893,3640.528717415,3452.225507893,232870.0
2012-06-26,3452.225507893,3263.922298372,3514.9932444,3452.225507893,702861.0
2012-06-27,3452.225507893,3263.922298372,3452.225507893,3389.457771386,88356.0
2012-06-28,3389.457771386,3201.154561865,3452.225507893,3452.225507893,164477.0
2012-07-03,3201.154561865,3012.851352343,3201.154561865,3201.154561865,490213.0
2012-07-04,3201.154561865,3012.851352343,3201.154561865,3012.851352343,77408.0
2012-07-05,3012.851352343,2950.083615836,3201.154561865,3201.154561865,154688.0
2012-07-06,3201.154561865,3075.61908885,3326.690034879,3263.922298372,179289.0
2012-07-09,3263.922298372,3075.61908885,3263.922298372,3075.61908885,65945.0
2012-07-10,3075.61908885,3012.851352343,3075.61908885,3012.851352343,28207.0
2012-07-11,3012.851352343,3012.851352343,3138.386825357,3138.386825357,10690.0
2012-07-12,3138.386825357,3012.851352343,3201.154561865,3201.154561865,92220.0
2012-07-13,3201.154561865,3138.386825357,3389.457771386,3263.922298372,237893.0
2012-07-16,3263.922298372,3075.61908885,3326.690034879,3138.386825357,92478.0
2012-07-17,3138.386825357,3138.386825357,3326.690034879,3326.690034879,155719.0
2012-07-18,3326.690034879,3201.154561865,3389.457771386,3263.922298372,94539.0
2012-07-19,3263.922298372,3138.386825357,3452.225507893,3452.225507893,305384.0
2012-07-20,3452.225507893,3389.457771386,3640.528717415,3514.9932444,215868.0
2012-07-25,3138.386825357,3138.386825357,3201.154561865,3201.154561865,118882.0
2012-07-26,3201.154561865,3201.154561865,3263.922298372,3201.154561865,68264.0
2012-07-27,3201.154561865,3138.386825357,3263.922298372,3138.386825357,125708.0
2012-07-30,3138.386825357,3075.61908885,3201.154561865,3201.154561865,56156.0
2012-07-31,3201.154561865,3138.386825357,3201.154561865,3201.154561865,56028.0
2012-08-01,3201.154561865,3075.61908885,3201.154561865,3201.154561865,29624.0
2012-08-02,3201.154561865,3075.61908885,3201.154561865,3138.386825357,22411.0
2012-08-03,3138.386825357,3075.61908885,3201.154561865,3201.154561865,30396.0
2012-08-06,3201.154561865,3201.154561865,3326.690034879,3263.922298372,40700.0
2012-08-07,3263.922298372,3201.154561865,3263.922298372,3201.154561865,95183.0
2012-08-08,3201.154561865,3075.61908885,3263.922298372,3263.922298372,34776.0
2012-08-09,3263.922298372,3138.386825357,3263.922298372,3201.154561865,48944.0
2012-08-10,3201.154561865,3138.386825357,3263.922298372,3201.154561865,89258.0
2012-08-13,3201.154561865,3075.61908885,3201.154561865,3201.154561865,55641.0
2012-08-14,3201.154561865,3138.386825357,3201.154561865,3138.386825357,28722.0
2012-08-15,3138.386825357,3075.61908885,3138.386825357,3138.386825357,56285.0
2012-08-16,3138.386825357,3075.61908885,3201.154561865,3138.386825357,38124.0
2012-08-17,3138.386825357,3075.61908885,3201.154561865,3138.386825357,35420.0
2012-08-20,3138.386825357,3138.386825357,3201.154561865,3201.154561865,37738.0
2012-08-24,2636.2449333,2510.709460286,2761.780406315,2761.780406315,187017.0
2012-08-27,2761.780406315,2573.477196793,2824.548142822,2761.780406315,92092.0
2012-08-29,2699.012669807,2636.2449333,2824.548142822,2824.548142822,46754.0
2012-08-30,2824.548142822,2761.780406315,2824.548142822,2761.780406315,30654.0
2012-08-31,2761.780406315,2699.012669807,2761.780406315,2761.780406315,34904.0
2012-09-04,2761.780406315,2699.012669807,2761.780406315,2699.012669807,30010.0
2012-09-05,2699.012669807,2636.2449333,2761.780406315,2699.012669807,44564.0
2012-09-06,2699.012669807,2699.012669807,2761.780406315,2699.012669807,28722.0
2012-09-07,2699.012669807,2573.477196793,2699.012669807,2636.2449333,62983.0
2012-09-10,2636.2449333,2510.709460286,2636.2449333,2510.709460286,221922.0
2012-09-11,2510.709460286,2447.941723779,2573.477196793,2573.477196793,20092.0
2012-09-12,2573.477196793,2573.477196793,2573.477196793,2573.477196793,14812.0
2012-09-13,2573.477196793,2510.709460286,2636.2449333,2636.2449333,27176.0
2012-09-14,2636.2449333,2636.2449333,2761.780406315,2761.780406315,51648.0
2012-09-18,2699.012669807,2510.709460286,2699.012669807,2573.477196793,19835.0
2012-09-19,2573.477196793,2510.709460286,2636.2449333,2636.2449333,61952.0
2012-09-20,2636.2449333,2573.477196793,2636.2449333,2636.2449333,29881.0
2012-09-21,2636.2449333,2573.477196793,2636.2449333,2573.477196793,3091.0
2012-09-24,2573.477196793,2510.709460286,2699.012669807,2573.477196793,44693.0
2012-09-26,2510.709460286,2510.709460286,2573.477196793,2510.709460286,56543.0
2012-09-27,2510.709460286,2510.709460286,2636.2449333,2636.2449333,207239.0
2012-09-28,2636.2449333,2636.2449333,2761.780406315,2761.780406315,116692.0
2012-10-01,2761.780406315,2573.477196793,2761.780406315,2573.477196793,38640.0
2012-10-02,2573.477196793,2447.941723779,2573.477196793,2573.477196793,82818.0
2012-10-03,2573.477196793,2447.941723779,2636.2449333,2510.709460286,59505.0
2012-10-04,2510.709460286,2510.709460286,2636.2449333,2510.709460286,69680.0
2012-10-05,2510.709460286,2510.709460286,2573.477196793,2573.477196793,60922.0
2012-10-08,2573.477196793,2447.941723779,2636.2449333,2573.477196793,28593.0
2012-10-09,2573.477196793,2510.709460286,2573.477196793,2573.477196793,47913.0
2012-10-10,2573.477196793,2510.709460286,2699.012669807,2699.012669807,186888.0
2012-10-11,2699.012669807,2636.2449333,2761.780406315,2636.2449333,214709.0
2012-10-12,2636.2449333,2510.709460286,2636.2449333,2636.2449333,206080.0
2012-10-16,2573.477196793,2510.709460286,2636.2449333,2573.477196793,160356.0
2012-10-17,2573.477196793,2510.709460286,2636.2449333,2636.2449333,143225.0
2012-10-18,2636.2449333,2510.709460286,2636.2449333,2573.477196793,37609.0
2012-10-19,2573.477196793,2447.941723779,2573.477196793,2573.477196793,111025.0
2012-10-22,2573.477196793,2447.941723779,2573.477196793,2573.477196793,18804.0
2012-10-23,2573.477196793,2510.709460286,2636.2449333,2510.709460286,133308.0
2012-10-24,2510.709460286,2510.709460286,2573.477196793,2573.477196793,63756.0
2012-10-26,2447.941723779,2385.173987272,2510.709460286,2510.709460286,50232.0
2012-10-29,2510.709460286,2510.709460286,2573.477196793,2510.709460286,9660.0
2012-10-30,2510.709460286,2447.941723779,2573.477196793,2510.709460286,25373.0
2012-10-31,2510.709460286,2447.941723779,2573.477196793,2573.477196793,62081.0
2012-11-02,2510.709460286,2385.173987272,2510.709460286,2385.173987272,179418.0
2012-11-05,2385.173987272,2322.406250765,2385.173987272,2385.173987272,50232.0
2012-11-06,2385.173987272,2322.406250765,2385.173987272,2385.173987272,39412.0
2012-11-07,2385.173987272,2322.406250765,2447.941723779,2447.941723779,33101.0
2012-11-08,2447.941723779,2322.406250765,2447.941723779,2322.406250765,76893.0
2012-11-09,2322.406250765,2322.406250765,2447.941723779,2385.173987272,19577.0
2012-11-12,2385.173987272,2385.173987272,2510.709460286,2510.709460286,91705.0
2012-11-13,2510.709460286,2385.173987272,2510.709460286,2385.173987272,24729.0
2012-11-14,2385.173987272,2385.173987272,2447.941723779,2447.941723779,10819.0
2012-11-15,2447.941723779,2322.406250765,2447.941723779,2385.173987272,73158.0
2012-11-16,2385.173987272,2322.406250765,2447.941723779,2385.173987272,33874.0
2012-11-19,2385.173987272,2385.173987272,2447.941723779,2447.941723779,10304.0
2012-11-20,2447.941723779,2385.173987272,2447.941723779,2447.941723779,9660.0
2012-11-21,2447.941723779,2385.173987272,2447.941723779,2447.941723779,16228.0
2012-11-22,2447.941723779,2385.173987272,2447.941723779,2447.941723779,18418.0
2012-11-23,2447.941723779,2385.173987272,2447.941723779,2447.941723779,28980.0
2012-11-27,2385.173987272,2322.406250765,2385.173987272,2385.173987272,13395.0
2012-11-28,2385.173987272,2259.638514257,2385.173987272,2385.173987272,16100.0
2012-11-29,2385.173987272,2322.406250765,2385.173987272,2385.173987272,34518.0
2012-11-30,2385.173987272,2322.406250765,2385.173987272,2385.173987272,18676.0
2012-12-03,2385.173987272,2322.406250765,2385.173987272,2385.173987272,20736.0
2012-12-04,2385.173987272,2322.406250765,2385.173987272,2385.173987272,15584.0
2012-12-05,2385.173987272,2322.406250765,2447.941723779,2385.173987272,47269.0
2012-12-06,2385.173987272,2322.406250765,2385.173987272,2385.173987272,19577.0
2012-12-07,2385.173987272,2322.406250765,2385.173987272,2385.173987272,59248.0
2012-12-10,2385.173987272,2322.406250765,2510.709460286,2447.941723779,70968.0
2012-12-11,2447.941723779,2385.173987272,2447.941723779,2447.941723779,74060.0
2012-12-12,2447.941723779,2385.173987272,2573.477196793,2510.709460286,106388.0
2012-12-13,2510.709460286,2385.173987272,2510.709460286,2447.941723779,60536.0
2012-12-14,2447.941723779,2447.941723779,2510.709460286,2447.941723779,32844.0
2012-12-17,2447.941723779,2385.173987272,2510.709460286,2447.941723779,65044.0
2012-12-18,2447.941723779,2385.173987272,2510.709460286,2385.173987272,38124.0
2012-12-19,2385.173987272,2385.173987272,2510.709460286,2510.709460286,71612.0
2012-12-20,2510.709460286,2385.173987272,2510.709460286,2385.173987272,104328.0
2012-12-21,2385.173987272,2259.638514257,2385.173987272,2385.173987272,187404.0
2012-12-24,2385.173987272,2385.173987272,2510.709460286,2510.709460286,289542.0
2012-12-25,2510.709460286,2447.941723779,2573.477196793,2573.477196793,510949.0
2012-12-26,2573.477196793,2573.477196793,2699.012669807,2699.012669807,689724.0
2012-12-27,2699.012669807,2636.2449333,2824.548142822,2699.012669807,326894.0
2012-12-28,2699.012669807,2573.477196793,2699.012669807,2636.2449333,208784.0
2013-01-02,2636.2449333,2636.2449333,2761.780406315,2761.780406315,473984.0
2013-01-03,2761.780406315,2636.2449333,2824.548142822,2761.780406315,283488.0
2013-01-04,2761.780406315,2573.477196793,2761.780406315,2761.780406315,376868.0
2013-01-07,2761.780406315,2699.012669807,2887.315879329,2761.780406315,274215.0
2013-01-08,2761.780406315,2699.012669807,2824.548142822,2761.780406315,319166.0
2013-01-09,2761.780406315,2573.477196793,2824.548142822,2636.2449333,365792.0
2013-01-10,2636.2449333,2573.477196793,2761.780406315,2761.780406315,206595.0
2013-01-11,2761.780406315,2636.2449333,2761.780406315,2699.012669807,171690.0
2013-01-14,2699.012669807,2573.477196793,2761.780406315,2761.780406315,417956.0
2013-01-15,2761.780406315,2761.780406315,3012.851352343,3012.851352343,925814.0
2013-01-16,3012.851352343,3012.851352343,3201.154561865,3075.61908885,341835.0
2013-01-17,3075.61908885,2887.315879329,3075.61908885,3012.851352343,170917.0
2013-01-21,2950.083615836,2887.315879329,2950.083615836,2887.315879329,169500.0
2013-01-22,2887.315879329,2761.780406315,2887.315879329,2761.780406315,131504.0
2013-01-23,2761.780406315,2699.012669807,2824.548142822,2761.780406315,273184.0
2013-01-24,2761.780406315,2699.012669807,2887.315879329,2824.548142822,117079.0
2013-01-25,2824.548142822,2824.548142822,2950.083615836,2950.083615836,223210.0
2013-01-28,2950.083615836,2887.315879329,3075.61908885,3012.851352343,480939.0
2013-01-29,3012.851352343,2887.315879329,3012.851352343,3012.851352343,190495.0
2013-01-30,3012.851352343,2950.083615836,3012.851352343,2950.083615836,204534.0
2013-01-31,2950.083615836,2887.315879329,3012.851352343,2950.083615836,348919.0
2013-02-01,2950.083615836,2824.548142822,2950.083615836,2887.315879329,197708.0
2013-02-04,2887.315879329,2887.315879329,2950.083615836,2950.083615836,163447.0
2013-02-05,2950.083615836,2887.315879329,3012.851352343,2950.083615836,71097.0
2013-02-06,2950.083615836,2887.315879329,3075.61908885,3075.61908885,239439.0
2013-02-07,3075.61908885,3012.851352343,3075.61908885,3012.851352343,155332.0
2013-02-08,3012.851352343,2950.083615836,3263.922298372,3263.922298372,1312214.0
2013-02-20,3891.599663443,3577.760980908,3891.599663443,3766.064190429,753609.0
2013-02-21,3766.064190429,3514.9932444,4142.670609472,3640.528717415,1301138.0
2013-02-22,3640.528717415,3577.760980908,3891.599663443,3891.599663443,1337330.0
2013-02-25,3891.599663443,3766.064190429,4079.902872965,3828.831926936,268934.0
2013-02-27,3452.225507893,3326.690034879,3577.760980908,3577.760980908,671177.0
2013-02-28,3577.760980908,3452.225507893,3577.760980908,3452.225507893,479908.0
2013-03-01,3452.225507893,3389.457771386,3514.9932444,3514.9932444,259274.0
2013-03-04,3514.9932444,3138.386825357,3514.9932444,3326.690034879,409068.0
2013-03-06,3138.386825357,3138.386825357,3326.690034879,3326.690034879,177100.0
2013-03-07,3326.690034879,3201.154561865,3326.690034879,3263.922298372,197708.0
2013-03-08,3263.922298372,3201.154561865,3326.690034879,3263.922298372,124936.0
2013-03-11,3263.922298372,3201.154561865,3577.760980908,3514.9932444,314529.0
2013-03-12,3514.9932444,3389.457771386,3640.528717415,3514.9932444,265456.0
2013-03-13,3514.9932444,3326.690034879,3514.9932444,3389.457771386,114503.0
2013-03-14,3389.457771386,3389.457771386,3452.225507893,3452.225507893,216512.0
2013-03-15,3452.225507893,3389.457771386,3514.9932444,3514.9932444,203117.0
2013-03-19,3326.690034879,3263.922298372,3514.9932444,3452.225507893,250000.0
2013-03-20,3452.225507893,3389.457771386,3514.9932444,3514.9932444,131376.0
2013-03-25,3326.690034879,3263.922298372,3389.457771386,3326.690034879,119526.0
2013-03-26,3326.690034879,3263.922298372,3389.457771386,3389.457771386,143612.0
2013-03-29,3201.154561865,3138.386825357,3263.922298372,3201.154561865,52292.0
2013-04-01,3201.154561865,3138.386825357,3389.457771386,3389.457771386,158681.0
2013-04-02,3389.457771386,3263.922298372,3389.457771386,3326.690034879,135111.0
2013-04-03,3326.690034879,3201.154561865,3326.690034879,3326.690034879,92607.0
2013-04-04,3326.690034879,3138.386825357,3326.690034879,3201.154561865,215353.0
2013-04-05,3201.154561865,3201.154561865,3263.922298372,3263.922298372,104456.0
2013-04-08,3263.922298372,3263.922298372,3326.690034879,3326.690034879,143483.0
2013-04-09,3326.690034879,3263.922298372,3326.690034879,3326.690034879,222824.0
2013-04-10,3326.690034879,3201.154561865,3326.690034879,3263.922298372,191783.0
2013-04-11,3263.922298372,3138.386825357,3263.922298372,3201.154561865,156749.0
2013-04-12,3201.154561865,3138.386825357,3263.922298372,3201.154561865,107676.0
2013-04-15,3201.154561865,3075.61908885,3201.154561865,3201.154561865,227589.0
2013-04-16,3201.154561865,3075.61908885,3201.154561865,3201.154561865,236348.0
2013-04-17,3201.154561865,3075.61908885,3201.154561865,3201.154561865,90031.0
2013-04-22,3138.386825357,3012.851352343,3138.386825357,3012.851352343,52936.0
2013-04-23,3012.851352343,2950.083615836,3138.386825357,3138.386825357,67233.0
2013-04-24,3138.386825357,3075.61908885,3138.386825357,3138.386825357,47012.0
2013-04-25,3138.386825357,3075.61908885,3138.386825357,3138.386825357,65816.0
2013-04-26,3138.386825357,3138.386825357,3201.154561865,3138.386825357,161772.0
2013-05-02,3138.386825357,3075.61908885,3138.386825357,3075.61908885,10304.0
2013-05-03,3075.61908885,3012.851352343,3138.386825357,3138.386825357,51777.0
2013-05-06,3138.386825357,3138.386825357,3326.690034879,3263.922298372,365534.0
2013-05-07,3263.922298372,3138.386825357,3263.922298372,3201.154561865,99562.0
2013-05-08,3201.154561865,3075.61908885,3201.154561865,3075.61908885,132406.0
2013-05-09,3075.61908885,3075.61908885,3138.386825357,3138.386825357,117336.0
2013-05-10,3138.386825357,3075.61908885,3138.386825357,3138.386825357,235575.0
2013-05-13,3138.386825357,3075.61908885,3138.386825357,3138.386825357,55770.0
2013-05-14,3138.386825357,3075.61908885,3138.386825357,3075.61908885,86424.0
2013-05-15,3075.61908885,3075.61908885,3138.386825357,3138.386825357,99047.0
2013-05-16,3138.386825357,3075.61908885,3138.386825357,3138.386825357,48815.0
2013-05-17,3138.386825357,3012.851352343,3138.386825357,3075.61908885,56156.0
2013-05-20,3075.61908885,3012.851352343,3138.386825357,3075.61908885,216126.0
2013-05-21,3075.61908885,3075.61908885,3201.154561865,3201.154561865,275374.0
2013-05-22,3201.154561865,3075.61908885,3201.154561865,3138.386825357,170016.0
2013-05-23,3138.386825357,3138.386825357,3452.225507893,3326.690034879,893743.0
2013-05-24,3326.690034879,3263.922298372,3389.457771386,3389.457771386,187661.0
2013-05-27,3389.457771386,3389.457771386,3577.760980908,3452.225507893,596601.0
2013-05-28,3452.225507893,3389.457771386,3514.9932444,3452.225507893,273313.0
2013-05-29,3452.225507893,3452.225507893,3640.528717415,3577.760980908,1198613.0
2013-05-30,3577.760980908,3452.225507893,3577.760980908,3577.760980908,231067.0
2013-05-31,3577.760980908,3514.9932444,3703.296453922,3577.760980908,290572.0
2013-06-03,3577.760980908,3577.760980908,3891.599663443,3828.831926936,1482488.0
2013-06-04,3828.831926936,3703.296453922,3954.36739995,3766.064190429,700801.0
2013-06-06,3703.296453922,3577.760980908,3766.064190429,3703.296453922,299460.0
2013-06-07,3703.296453922,3577.760980908,3703.296453922,3577.760980908,311309.0
2013-06-10,3577.760980908,3514.9932444,3640.528717415,3577.760980908,297785.0
2013-06-11,3577.760980908,3514.9932444,3640.528717415,3514.9932444,171432.0
2013-06-12,3514.9932444,3452.225507893,3577.760980908,3577.760980908,164606.0
2013-06-14,3514.9932444,3514.9932444,3640.528717415,3577.760980908,263267.0
2013-06-17,3577.760980908,3452.225507893,3640.528717415,3514.9932444,497297.0
2013-06-18,3514.9932444,3452.225507893,3577.760980908,3514.9932444,48428.0
2013-06-19,3514.9932444,3263.922298372,3577.760980908,3514.9932444,189593.0
2013-06-20,3514.9932444,3389.457771386,3514.9932444,3452.225507893,281170.0
2013-06-21,3452.225507893,3326.690034879,3452.225507893,3389.457771386,37867.0
2013-06-24,3389.457771386,3326.690034879,3389.457771386,3326.690034879,204792.0
2013-06-26,3201.154561865,3138.386825357,3263.922298372,3201.154561865,105873.0
2013-06-27,3201.154561865,3201.154561865,3326.690034879,3326.690034879,28207.0
2013-06-28,3326.690034879,3263.922298372,3326.690034879,3326.690034879,30525.0
2013-07-02,3263.922298372,3263.922298372,3326.690034879,3326.690034879,22153.0
2013-07-03,3326.690034879,3201.154561865,3326.690034879,3326.690034879,59119.0
2013-07-04,3326.690034879,3263.922298372,3326.690034879,3326.690034879,54353.0
2013-07-05,3326.690034879,3263.922298372,3326.690034879,3326.690034879,67233.0
2013-07-08,3326.690034879,3263.922298372,3326.690034879,3263.922298372,73544.0
2013-07-09,3263.922298372,3263.922298372,3326.690034879,3326.690034879,67877.0
2013-07-10,3326.690034879,3263.922298372,3326.690034879,3326.690034879,5667.0
2013-07-11,3326.690034879,3263.922298372,3326.690034879,3326.690034879,37352.0
2013-07-12,3326.690034879,3263.922298372,3326.690034879,3326.690034879,37996.0
2013-07-15,3326.690034879,3326.690034879,3389.457771386,3326.690034879,74317.0
2013-07-16,3326.690034879,3326.690034879,3326.690034879,3326.690034879,98789.0
2013-07-17,3326.690034879,3263.922298372,3389.457771386,3326.690034879,125322.0
2013-07-18,3326.690034879,3263.922298372,3326.690034879,3326.690034879,16744.0
2013-07-19,3326.690034879,3263.922298372,3326.690034879,3326.690034879,14940.0
2013-07-22,3326.690034879,3263.922298372,3326.690034879,3326.690034879,52936.0
2013-07-23,3326.690034879,3263.922298372,3326.690034879,3263.922298372,36708.0
2013-07-24,3263.922298372,3263.922298372,3263.922298372,3263.922298372,93380.0
2013-07-25,3263.922298372,3201.154561865,3263.922298372,3201.154561865,33874.0
2013-07-26,3201.154561865,3138.386825357,3263.922298372,3201.154561865,108964.0
2013-07-29,3201.154561865,3201.154561865,3201.154561865,3201.154561865,61051.0
2013-07-30,3201.154561865,3138.386825357,3201.154561865,3201.154561865,24600.0
2013-07-31,3201.154561865,3138.386825357,3201.154561865,3201.154561865,3735.0
2013-08-01,3201.154561865,3138.386825357,3201.154561865,3201.154561865,26275.0
2013-08-02,3201.154561865,3138.386825357,3201.154561865,3201.154561865,32985.0
2013-08-05,3201.154561865,3138.386825357,3201.154561865,3201.154561865,62468.0
2013-08-06,3201.154561865,3138.386825357,3263.922298372,3263.922298372,42632.0
2013-08-07,3263.922298372,3201.154561865,3263.922298372,3263.922298372,45208.0
2013-08-08,3263.922298372,3201.154561865,3263.922298372,3263.922298372,49394.0
2013-08-09,3263.922298372,3201.154561865,3263.922298372,3263.922298372,4765.0
2013-08-13,3201.154561865,3138.386825357,3201.154561865,3138.386825357,40700.0
2013-08-14,3138.386825357,3138.386825357,3201.154561865,3138.386825357,77280.0
2013-08-15,3138.386825357,3138.386825357,3263.922298372,3263.922298372,123725.0
2013-08-19,3201.154561865,3201.154561865,3263.922298372,3263.922298372,13652.0
2013-08-20,3263.922298372,3263.922298372,3326.690034879,3263.922298372,47913.0
2013-08-21,3263.922298372,3201.154561865,3263.922298372,3201.154561865,31684.0
2013-08-22,3201.154561865,3138.386825357,3201.154561865,3138.386825357,38511.0
2013-08-23,3138.386825357,3138.386825357,3201.154561865,3201.154561865,96213.0
2013-08-26,3201.154561865,3075.61908885,3263.922298372,3201.154561865,54611.0
2013-08-27,3201.154561865,3138.386825357,3201.154561865,3138.386825357,7985.0
2013-08-28,3138.386825357,3075.61908885,3138.386825357,3075.61908885,26771.0
2013-08-29,3075.61908885,3075.61908885,3138.386825357,3138.386825357,52421.0
2013-08-30,3138.386825357,3075.61908885,3138.386825357,3075.61908885,60020.0
2013-09-03,3075.61908885,3075.61908885,3075.61908885,3075.61908885,20350.0
2013-09-04,3075.61908885,3075.61908885,3075.61908885,3075.61908885,57573.0
2013-09-05,3075.61908885,3075.61908885,3075.61908885,3075.61908885,18804.0
2013-09-06,3075.61908885,3075.61908885,3075.61908885,3075.61908885,41216.0
2013-09-09,3075.61908885,3012.851352343,3075.61908885,3075.61908885,77151.0
2013-09-10,3075.61908885,3012.851352343,3138.386825357,3138.386825357,23956.0
2013-09-11,3138.386825357,3075.61908885,3138.386825357,3075.61908885,7084.0
2013-09-12,3075.61908885,3012.851352343,3075.61908885,3075.61908885,16228.0
2013-09-13,3075.61908885,3012.851352343,3075.61908885,3075.61908885,35033.0
2013-09-16,3075.61908885,3075.61908885,3075.61908885,3075.61908885,50103.0
2013-09-17,3075.61908885,3075.61908885,3138.386825357,3138.386825357,54096.0
2013-09-19,3012.851352343,2950.083615836,3075.61908885,3075.61908885,42246.0
2013-09-20,3075.61908885,3012.851352343,3075.61908885,3012.851352343,20350.0
2013-09-23,3012.851352343,3012.851352343,3138.386825357,3138.386825357,11592.0
2013-09-24,3138.386825357,3075.61908885,3138.386825357,3138.386825357,20801.0
2013-09-25,3138.386825357,3075.61908885,3138.386825357,3138.386825357,46277.0
2013-09-26,3138.386825357,3075.61908885,3138.386825357,3138.386825357,82947.0
2013-09-27,3138.386825357,3138.386825357,3452.225507893,3389.457771386,917739.0
2013-09-30,3389.457771386,3263.922298372,3452.225507893,3389.457771386,26017.0
2013-10-01,3389.457771386,3326.690034879,3389.457771386,3326.690034879,73416.0
2013-10-02,3326.690034879,3263.922298372,3326.690034879,3263.922298372,244462.0
2013-10-03,3263.922298372,3201.154561865,3326.690034879,3263.922298372,57444.0
2013-10-04,3263.922298372,3201.154561865,3263.922298372,3263.922298372,93895.0
2013-10-07,3263.922298372,3201.154561865,3326.690034879,3326.690034879,73673.0
2013-10-08,3326.690034879,3201.154561865,3326.690034879,3326.690034879,34389.0
2013-10-09,3326.690034879,3201.154561865,3326.690034879,3263.922298372,207239.0
2013-10-10,3263.922298372,3201.154561865,3263.922298372,3263.922298372,68521.0
2013-10-11,3263.922298372,3201.154561865,3263.922298372,3201.154561865,39928.0
2013-10-14,3201.154561865,3201.154561865,3263.922298372,3263.922298372,66074.0
2013-10-15,3263.922298372,3201.154561865,3326.690034879,3263.922298372,63756.0
2013-10-16,3263.922298372,3201.154561865,3326.690034879,3263.922298372,28980.0
2013-10-17,3263.922298372,3263.922298372,3326.690034879,3263.922298372,86424.0
2013-10-18,3263.922298372,3263.922298372,3326.690034879,3263.922298372,39412.0
2013-10-21,3263.922298372,3263.922298372,3326.690034879,3326.690034879,171690.0
2013-10-22,3326.690034879,3263.922298372,3389.457771386,3326.690034879,19964.0
2013-10-23,3326.690034879,3263.922298372,3326.690034879,3326.690034879,95312.0
2013-10-24,3326.690034879,3263.922298372,3389.457771386,3326.690034879,355359.0
2013-10-25,3326.690034879,3263.922298372,3326.690034879,3326.690034879,95569.0
2013-10-28,3326.690034879,3201.154561865,3326.690034879,3201.154561865,56156.0
2013-10-29,3201.154561865,3201.154561865,3263.922298372,3263.922298372,87712.0
2013-10-30,3263.922298372,3201.154561865,3263.922298372,3263.922298372,23441.0
2013-10-31,3263.922298372,3201.154561865,3263.922298372,3201.154561865,19964.0
2013-11-04,3389.457771386,3326.690034879,3389.457771386,3389.457771386,100657.0
2013-11-05,3389.457771386,3326.690034879,3452.225507893,3452.225507893,236476.0
2013-11-06,3452.225507893,3326.690034879,3452.225507893,3389.457771386,172076.0
2013-11-07,3389.457771386,3326.690034879,3452.225507893,3389.457771386,155590.0
2013-11-08,3389.457771386,3326.690034879,3452.225507893,3452.225507893,168341.0
2013-11-11,3452.225507893,3452.225507893,3640.528717415,3577.760980908,212455.0
2013-11-12,3577.760980908,3452.225507893,3640.528717415,3577.760980908,411902.0
2013-11-13,3577.760980908,3514.9932444,3640.528717415,3514.9932444,137816.0
2013-11-14,3514.9932444,3326.690034879,3514.9932444,3452.225507893,361445.0
2013-11-15,3452.225507893,3326.690034879,3577.760980908,3577.760980908,571163.0
2013-11-18,3577.760980908,3452.225507893,3640.528717415,3577.760980908,450284.0
2013-11-19,3577.760980908,3452.225507893,3577.760980908,3577.760980908,93843.0
2013-11-20,3577.760980908,3514.9932444,3766.064190429,3766.064190429,450948.0
2013-11-21,3766.064190429,3703.296453922,3891.599663443,3703.296453922,431480.0
2013-11-25,3577.760980908,3389.457771386,3577.760980908,3452.225507893,197064.0
2013-11-26,3452.225507893,3452.225507893,3514.9932444,3452.225507893,77666.0
2013-11-27,3452.225507893,3452.225507893,3640.528717415,3514.9932444,165121.0
2013-11-28,3514.9932444,3514.9932444,3577.760980908,3577.760980908,79212.0
2013-11-29,3577.760980908,3452.225507893,3577.760980908,3577.760980908,91705.0
2013-12-02,3577.760980908,3514.9932444,3577.760980908,3577.760980908,51262.0
2013-12-03,3577.760980908,3514.9932444,3640.528717415,3640.528717415,181807.0
2013-12-04,3640.528717415,3514.9932444,3640.528717415,3640.528717415,58861.0
2013-12-06,3577.760980908,3514.9932444,3577.760980908,3577.760980908,32747.0
2013-12-09,3577.760980908,3514.9932444,3577.760980908,3577.760980908,240482.0
2013-12-10,3577.760980908,3452.225507893,3577.760980908,3577.760980908,41344.0
2013-12-12,3452.225507893,3389.457771386,3577.760980908,3577.760980908,165282.0
2013-12-13,3577.760980908,3514.9932444,3577.760980908,3514.9932444,78439.0
2013-12-16,3514.9932444,3452.225507893,3514.9932444,3514.9932444,66976.0
2013-12-17,3514.9932444,3452.225507893,3514.9932444,3514.9932444,28464.0
2013-12-19,3452.225507893,3452.225507893,3514.9932444,3452.225507893,204792.0
2013-12-20,3452.225507893,3452.225507893,3577.760980908,3577.760980908,168084.0
2013-12-23,3577.760980908,3577.760980908,3703.296453922,3577.760980908,143740.0
2014-07-14,17974.157970928,,,4895.883447558,6.0
