Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-23,7893.958606888,7768.65767662,7944.078978995,7843.838234781,314545.0
2015-10-26,7768.65767662,7718.537304513,7868.898420834,7718.537304513,714057.0
2015-10-27,7718.537304513,7618.296560298,7793.717862674,7643.356746352,239666.0
2015-10-28,7568.176188191,7568.176188191,7693.477118459,7693.477118459,82908.0
2015-10-29,7969.139165049,7818.778048727,8219.741025585,8219.741025585,1335186.0
2015-10-30,8319.981769799,8219.741025585,8470.342886121,8244.801211639,740824.0
2015-11-02,8294.921583746,8019.259537156,8294.921583746,8019.259537156,355141.0
2015-11-03,8019.259537156,8019.259537156,8269.861397692,8244.801211639,481700.0
2015-11-04,8370.102141907,8119.500281371,8370.102141907,8244.801211639,318766.0
2015-11-05,8094.440095317,8094.440095317,8269.861397692,8144.560467424,498653.0
2015-11-06,8194.680839531,8144.560467424,8445.282700068,8370.102141907,873286.0
2015-11-09,8294.921583746,8294.921583746,8420.222514014,8345.041955853,65167.0
2015-11-10,8319.981769799,8269.861397692,8395.16232796,8370.102141907,408743.0
2015-11-11,8345.041955853,8294.921583746,8420.222514014,8420.222514014,405827.0
2015-11-12,8445.282700068,8420.222514014,8720.944746657,8720.944746657,612035.0
2015-11-13,8796.125304818,8695.884560604,8946.48642114,8921.426235086,504315.0
2015-11-16,8921.426235086,8821.185490872,8946.48642114,8946.48642114,230778.0
2015-11-17,8896.366049033,8821.185490872,9272.268839837,9146.967909569,298965.0
2015-11-18,9197.088281676,8921.426235086,9197.088281676,8946.48642114,267806.0
2015-11-19,8946.48642114,8921.426235086,9197.088281676,9046.727165354,197251.0
2015-11-20,9021.666979301,8871.305862979,9021.666979301,8971.546607193,165748.0
2015-11-23,8846.245676925,8771.065118764,8946.48642114,8771.065118764,222542.0
2015-11-24,8645.764188496,8545.523444282,8695.884560604,8620.704002443,284175.0
2015-11-25,8746.004932711,8595.643816389,8821.185490872,8771.065118764,188020.0
2015-11-26,8771.065118764,8695.884560604,8771.065118764,8695.884560604,263207.0
2015-11-27,8695.884560604,8595.643816389,8746.004932711,8746.004932711,319040.0
2015-11-30,8695.884560604,8495.403072175,8695.884560604,8495.403072175,592131.0
2015-12-01,8495.403072175,8445.282700068,8645.764188496,8520.463258228,165577.0
2015-12-02,8495.403072175,8445.282700068,8520.463258228,8495.403072175,287572.0
2015-12-03,8470.342886121,8445.282700068,8495.403072175,8445.282700068,269899.0
2015-12-04,8420.222514014,8370.102141907,8420.222514014,8370.102141907,244196.0
2015-12-07,8370.102141907,8319.981769799,8370.102141907,8319.981769799,681972.0
2015-12-08,8345.041955853,8319.981769799,8520.463258228,8520.463258228,429368.0
2015-12-09,8545.523444282,8319.981769799,8545.523444282,8420.222514014,334791.0
2015-12-10,8420.222514014,8370.102141907,8445.282700068,8395.16232796,383555.0
2015-12-11,8345.041955853,8345.041955853,8645.764188496,8545.523444282,1414595.0
2015-12-14,8545.523444282,8395.16232796,8570.583630336,8545.523444282,1072596.0
2015-12-15,8545.523444282,8520.463258228,8570.583630336,8520.463258228,1094559.0
2015-12-16,8545.523444282,8520.463258228,8720.944746657,8670.82437455,864844.0
2015-12-17,8670.82437455,8670.82437455,8996.606793247,8996.606793247,1132410.0
2015-12-18,8996.606793247,8921.426235086,9322.389211944,9172.028095622,1369606.0
2015-12-21,9121.907723515,8996.606793247,9146.967909569,9096.847537461,665637.0
2015-12-22,9046.727165354,8996.606793247,9297.32902589,8996.606793247,571678.0
2015-12-23,8921.426235086,8796.125304818,9071.787351408,8971.546607193,536881.0
2015-12-24,8971.546607193,8946.48642114,9071.787351408,8971.546607193,273022.0
2015-12-25,8971.546607193,8821.185490872,8971.546607193,8921.426235086,222096.0
2015-12-28,8921.426235086,8871.305862979,8971.546607193,8921.426235086,312932.0
2015-12-29,8896.366049033,8846.245676925,8971.546607193,8971.546607193,219145.0
2015-12-30,8971.546607193,8971.546607193,9472.750328266,9397.569770105,988487.0
2015-12-31,9397.569770105,9322.389211944,9522.870700373,9347.449397998,556751.0
2016-01-04,9347.449397998,9322.389211944,9522.870700373,9397.569770105,431427.0
2016-01-05,9272.268839837,9272.268839837,9497.810514319,9397.569770105,1035672.0
2016-01-06,9347.449397998,9347.449397998,9522.870700373,9522.870700373,650057.0
2016-01-07,9862.044679962,9522.873831181,9862.044679962,9548.963896472,453767.0
2016-01-08,9496.78376589,9288.063243563,9496.78376589,9392.423504726,305622.0
2016-01-11,9340.243374144,8896.712264199,9392.423504726,9027.162590653,436643.0
2016-01-12,9027.162590653,9027.162590653,9235.883112981,9209.79304769,191760.0
2016-01-13,9261.973178272,9131.522851817,9261.973178272,9131.522851817,136305.0
2016-01-14,9027.162590653,8766.261937744,9027.162590653,8948.892394781,412793.0
2016-01-15,9079.342721235,8740.171872454,9105.432786526,8740.171872454,138055.0
2016-01-18,8609.721545999,8296.640762508,8609.721545999,8531.451350126,492407.0
2016-01-19,8661.901676581,8401.001023672,8740.171872454,8635.81161129,402669.0
2016-01-20,8531.451350126,8505.361284835,8792.352003035,8687.991741872,191760.0
2016-01-21,8635.81161129,8348.82089309,8792.352003035,8479.271219544,634718.0
2016-01-22,8479.271219544,8453.181154254,8609.721545999,8583.631480708,386918.0
2016-01-25,8818.442068326,8740.171872454,9131.522851817,9105.432786526,293371.0
2016-01-26,8557.541415417,8557.541415417,9053.252655944,8870.622198908,210257.0
2016-01-27,9001.072525363,8740.171872454,9001.072525363,8818.442068326,151129.0
2016-01-28,8818.442068326,8792.352003035,8870.622198908,8818.442068326,205727.0
2016-01-29,8844.532133617,8766.261937744,8870.622198908,8870.622198908,177004.0
2016-02-01,8974.982460072,8557.541415417,8974.982460072,8609.721545999,122132.0
2016-02-02,8740.171872454,8479.271219544,8740.171872454,8479.271219544,212007.0
2016-02-03,8453.181154254,8453.181154254,8740.171872454,8635.81161129,286199.0
2016-02-04,8844.532133617,8687.991741872,8948.892394781,8948.892394781,277037.0
2016-02-05,8948.892394781,8870.622198908,9001.072525363,8870.622198908,134314.0
2016-02-15,8870.622198908,8609.721545999,8896.712264199,8896.712264199,108337.0
2016-02-16,8896.712264199,8792.352003035,9288.063243563,9235.883112981,370275.0
2016-02-17,9235.883112981,9235.883112981,9522.873831181,9496.78376589,734750.0
2016-02-18,9496.78376589,9392.423504726,9757.684418799,9679.414222926,519792.0
2016-02-19,9679.414222926,9522.873831181,9757.684418799,9679.414222926,852387.0
2016-02-22,9705.504288217,9679.414222926,9992.495006417,9679.414222926,2611417.0
2016-02-23,9731.594353508,9705.504288217,10044.675136999,9783.77448409,1292153.0
2016-02-24,9783.77448409,9679.414222926,9914.224810544,9679.414222926,2135722.0
2016-02-25,9731.594353508,9575.053961763,9835.954614672,9653.324157635,2192241.0
2016-02-26,9809.864549381,9705.504288217,10305.575789908,10149.035398162,2135379.0
2016-02-29,10175.125463453,9966.404941126,10175.125463453,9966.404941126,598514.0
2016-03-01,9888.134745253,9862.044679962,10096.855267581,9992.495006417,1312812.0
2016-03-02,10044.675136999,10044.675136999,10592.566508108,10462.116181653,1347883.0
2016-03-03,10540.386377526,10279.485724617,10644.74663869,10566.476442817,814845.0
2016-03-04,10566.476442817,10488.206246944,11088.277748635,10905.647291599,1389544.0
2016-03-07,10879.557226308,10644.74663869,11010.007552762,10644.74663869,1504470.0
2016-03-08,10644.74663869,10436.026116362,10931.73735689,10566.476442817,2263448.0
2016-03-09,10566.476442817,10566.476442817,10696.926769271,10670.836703981,562962.0
2016-03-10,10696.926769271,10670.836703981,11349.178401544,11349.178401544,2218356.0
2016-03-11,11218.72807509,11114.367813926,11479.628727999,11218.72807509,1753059.0
2016-03-14,11218.72807509,11140.457879217,11714.439315617,11427.448597417,2514199.0
2016-03-15,11427.448597417,11349.178401544,11479.628727999,11401.358532126,842024.0
2016-03-16,11427.448597417,11323.088336253,11479.628727999,11427.448597417,796554.0
2016-03-17,11479.628727999,11270.908205671,11505.71879329,11270.908205671,1133096.0
2016-03-18,11270.908205671,10905.647291599,11375.268466835,11036.097618053,1204955.0
2016-03-21,10957.827422181,10723.016834562,11062.187683344,10749.106899853,783308.0
2016-03-22,10749.106899853,10566.476442817,11088.277748635,11010.007552762,1105197.0
2016-03-23,11010.007552762,10931.73735689,11401.358532126,11401.358532126,1107359.0
2016-03-24,11375.268466835,11088.277748635,11375.268466835,11192.638009799,579434.0
2016-03-25,11192.638009799,10957.827422181,11192.638009799,11166.547944508,727818.0
2016-03-28,11088.277748635,11036.097618053,11218.72807509,11062.187683344,377378.0
2016-03-29,11062.187683344,10723.016834562,11114.367813926,10723.016834562,1317273.0
2016-03-30,10696.926769271,10618.656573399,10957.827422181,10905.647291599,853280.0
2016-03-31,11036.097618053,10905.647291599,11427.448597417,11062.187683344,1815686.0
2016-04-01,11088.277748635,10879.557226308,11088.277748635,10957.827422181,428098.0
2016-04-04,10957.827422181,10879.557226308,11088.277748635,11036.097618053,644807.0
2016-04-05,10957.827422181,10879.557226308,11036.097618053,10905.647291599,574046.0
2016-04-06,10957.827422181,10931.73735689,11140.457879217,10983.917487471,547142.0
2016-04-07,10957.827422181,10957.827422181,11296.998270962,11270.908205671,1982602.0
2016-04-08,11323.088336253,11166.547944508,11662.259185035,11636.169119744,2600436.0
2016-04-11,11844.889642071,11792.70951149,12444.961143762,12418.871078471,2308917.0
2016-04-12,12392.78101318,12131.880360271,12966.76244958,12575.411470217,2165406.0
2016-04-13,12523.231339635,12262.330686726,12731.951861962,12392.78101318,1406256.0
2016-04-14,12392.78101318,12262.330686726,12731.951861962,12731.951861962,1021019.0
2016-04-15,12627.591600799,12444.961143762,12940.672384289,12549.321404926,1167928.0
2016-04-19,12418.871078471,11740.529380908,12523.231339635,11949.249903235,1804842.0
2016-04-20,12001.430033817,11949.249903235,12184.060490853,12053.610164399,897754.0
2016-04-21,12262.330686726,12053.610164399,12418.871078471,12314.510817308,1107496.0
2016-04-22,12444.961143762,12288.420752017,12575.411470217,12523.231339635,637051.0
2016-04-25,12679.77173138,12366.690947889,12679.77173138,12392.78101318,789314.0
2016-04-26,12392.78101318,12392.78101318,12679.77173138,12497.141274344,974314.0
2016-04-27,12497.141274344,12366.690947889,12575.411470217,12366.690947889,579914.0
2016-04-28,12418.871078471,12184.060490853,12418.871078471,12236.240621435,685952.0
2016-04-29,12262.330686726,12236.240621435,12914.582318998,12758.041927253,1979513.0
2016-05-04,12758.041927253,12653.681666089,13305.933298362,13045.032645453,1823648.0
2016-05-05,13045.032645453,12914.582318998,13175.482971908,13045.032645453,826375.0
2016-05-06,12914.582318998,12262.330686726,13175.482971908,12784.131992544,1424787.0
2016-05-09,12653.681666089,12366.690947889,12679.77173138,12523.231339635,1587481.0
2016-05-10,12340.600882599,12210.150556144,12575.411470217,12523.231339635,1605738.0
2016-05-11,12523.231339635,12523.231339635,12914.582318998,12627.591600799,1044937.0
2016-05-12,12810.222057835,12705.861796671,12966.76244958,12836.312123126,1050497.0
2016-05-13,12836.312123126,12705.861796671,12836.312123126,12758.041927253,615741.0
2016-05-16,12784.131992544,12653.681666089,12784.131992544,12653.681666089,580498.0
2016-05-17,12653.681666089,12523.231339635,12758.041927253,12575.411470217,1022220.0
2016-05-18,12601.501535508,12575.411470217,12836.312123126,12758.041927253,853039.0
2016-05-19,12758.041927253,12601.501535508,13018.942580162,12914.582318998,789760.0
2016-05-20,12914.582318998,12914.582318998,13697.284277726,13566.833951271,4448346.0
2016-05-23,13697.284277726,13436.383624817,13827.73460418,13436.383624817,812065.0
2016-05-24,13305.933298362,13175.482971908,13566.833951271,13436.383624817,894597.0
2016-05-25,13436.383624817,13436.383624817,13827.73460418,13566.833951271,1000875.0
2016-05-26,13697.284277726,13045.032645453,13697.284277726,13175.482971908,1317857.0
2016-05-27,13175.482971908,13045.032645453,13305.933298362,13305.933298362,612515.0
2016-05-30,13436.383624817,13175.482971908,13436.383624817,13305.933298362,843602.0
2016-05-31,13305.933298362,13305.933298362,13566.833951271,13305.933298362,637120.0
2016-06-01,13436.383624817,13305.933298362,13566.833951271,13436.383624817,1382852.0
2016-06-02,13566.833951271,13566.833951271,14349.535909998,14219.085583544,3120503.0
2016-06-03,14219.085583544,14088.635257089,14479.986236453,14219.085583544,1739126.0
2016-06-06,14219.085583544,13958.184930635,14349.535909998,14219.085583544,1386146.0
2016-06-07,14219.085583544,14219.085583544,14871.337215816,14740.886889362,2214478.0
2016-06-08,14871.337215816,14871.337215816,15132.237868725,14871.337215816,1203823.0
2016-06-09,14871.337215816,14871.337215816,15132.237868725,15001.787542271,515502.0
2016-06-10,14871.337215816,14740.886889362,15132.237868725,14871.337215816,949537.0
2016-06-13,14871.337215816,14740.886889362,14871.337215816,14740.886889362,1407731.0
2016-06-14,14740.886889362,14740.886889362,15262.68819518,15262.68819518,1639505.0
2016-06-15,15393.138521635,15132.237868725,15523.588848089,15393.138521635,1248022.0
2016-06-16,15794.703052029,15660.849636334,15794.703052029,15794.703052029,647827.0
2016-06-17,15660.849636334,15259.289389249,15794.703052029,15794.703052029,955268.0
2016-06-20,15794.703052029,15526.996220639,15794.703052029,15794.703052029,665122.0
2016-06-21,15794.703052029,15794.703052029,16463.970130505,16196.263299115,1032137.0
2016-06-22,16196.263299115,16196.263299115,16597.8235462,16463.970130505,511007.0
2016-06-23,16597.8235462,16463.970130505,16865.530377591,16731.676961896,454899.0
2016-06-24,16999.383793286,15660.849636334,17668.650871762,17133.237208981,3056571.0
2016-06-27,16999.383793286,16865.530377591,17936.357703152,17802.504287457,1345653.0
2016-06-28,18204.064534542,17534.797456066,18204.064534542,17936.357703152,2035655.0
2016-06-29,17668.650871762,17668.650871762,19141.038444408,19141.038444408,3556494.0
2016-06-30,19408.745275799,19408.745275799,20211.86576997,19944.158938579,2897652.0
2016-07-01,19944.158938579,19944.158938579,21014.986264141,20747.27943275,2001441.0
2016-07-04,21148.839679836,20881.132848446,21684.253342617,21416.546511226,3011823.0
2016-07-05,21684.253342617,20881.132848446,21951.960174007,21684.253342617,3041266.0
2016-07-06,21550.399926921,21416.546511226,23156.640915263,23156.640915263,2398278.0
2016-07-07,24093.61482513,24093.61482513,24762.881903605,24762.881903605,2334003.0
2016-07-08,25164.442150691,24762.881903605,26101.416060557,25164.442150691,1799077.0
2016-07-11,25030.588734996,23424.347746654,25298.295566386,23424.347746654,4046397.0
2016-07-12,22219.667005397,21818.106758312,25030.588734996,25030.588734996,6288878.0
2016-07-13,25164.442150691,23558.201162349,25699.855813471,23558.201162349,1516515.0
2016-07-14,22755.080668178,21951.960174007,23558.201162349,21951.960174007,1657521.0
2016-07-15,21550.399926921,20613.426017055,21684.253342617,20613.426017055,2836191.0
2016-07-18,20613.426017055,20078.012354275,21818.106758312,21014.986264141,1429522.0
2016-07-19,21416.546511226,19676.452107189,21684.253342617,19676.452107189,1965752.0
2016-07-20,18337.917950237,18337.917950237,19676.452107189,18337.917950237,4372163.0
2016-07-21,18337.917950237,17133.237208981,19007.185028713,17133.237208981,3446029.0
2016-07-22,16196.263299115,16196.263299115,18204.064534542,18204.064534542,4290010.0
2016-07-25,18739.478197323,18471.771365933,19408.745275799,18873.331613018,2353117.0
2016-07-26,18739.478197323,18204.064534542,18739.478197323,18204.064534542,1250287.0
2016-07-27,17936.357703152,17802.504287457,19274.891860104,19274.891860104,1587481.0
2016-07-28,19676.452107189,19542.598691494,20479.57260136,20078.012354275,1120640.0
2016-07-29,20078.012354275,19944.158938579,20747.27943275,20345.719185665,971603.0
2016-08-01,20078.012354275,19542.598691494,20078.012354275,19542.598691494,888385.0
2016-08-02,18605.624781628,18204.064534542,18739.478197323,18204.064534542,1719840.0
2016-08-03,16999.383793286,16999.383793286,17133.237208981,16999.383793286,3370190.0
2016-08-04,16865.530377591,15928.556467725,17400.944040371,17133.237208981,1758515.0
2016-08-05,17133.237208981,16196.263299115,17534.797456066,17534.797456066,726171.0
2016-08-08,17534.797456066,16865.530377591,17668.650871762,17133.237208981,623496.0
2016-08-09,16999.383793286,16196.263299115,17400.944040371,16865.530377591,1268509.0
2016-08-10,16865.530377591,16597.8235462,16999.383793286,16999.383793286,466773.0
2016-08-11,16597.8235462,16463.970130505,16999.383793286,16865.530377591,501913.0
2016-08-12,16597.8235462,15794.703052029,16731.676961896,15794.703052029,1258455.0
2016-08-15,14723.875726468,14723.875726468,16865.530377591,16865.530377591,3635388.0
2016-08-16,17133.237208981,17133.237208981,17802.504287457,17668.650871762,905647.0
2016-08-17,17805.612188581,17257.747198163,18079.54468379,17531.679693372,511933.0
2016-08-18,17120.780950559,16983.814702954,18079.54468379,18079.54468379,1250390.0
2016-08-19,18216.510931395,18216.510931395,18901.342169417,18216.510931395,672569.0
2016-08-22,18627.409674208,17668.645940977,18764.375921812,17668.645940977,870644.0
2016-08-23,17120.780950559,17120.780950559,17805.612188581,17531.679693372,499202.0
2016-08-24,17257.747198163,16983.814702954,18216.510931395,17942.578436186,930766.0
2016-08-25,17942.578436186,17668.645940977,18216.510931395,17805.612188581,330948.0
2016-08-26,17942.578436186,17668.645940977,18079.54468379,17805.612188581,318869.0
2016-08-29,17805.612188581,17257.747198163,17805.612188581,17394.713445768,557471.0
2016-08-30,17120.780950559,16983.814702954,17394.713445768,17394.713445768,431118.0
2016-08-31,17257.747198163,17257.747198163,18079.54468379,17805.612188581,834371.0
2016-09-01,17942.578436186,17805.612188581,18901.342169417,18901.342169417,1728797.0
2016-09-05,19175.274664626,18901.342169417,19997.072150253,19723.139655044,1125341.0
2016-09-06,19997.072150253,19586.173407439,20134.038397857,19723.139655044,1354987.0
2016-09-07,19586.173407439,19175.274664626,19860.105902648,19175.274664626,1168168.0
2016-09-08,19586.173407439,19312.24091223,19860.105902648,19723.139655044,606201.0
2016-09-09,19723.139655044,19723.139655044,20271.004645462,19860.105902648,910657.0
2016-09-12,19586.173407439,19339.634161751,19723.139655044,19339.634161751,257991.0
2016-09-13,19339.634161751,19339.634161751,19860.105902648,19558.780157918,254662.0
2016-09-14,19421.813910314,19394.420660793,19695.746405523,19394.420660793,238945.0
2016-09-15,19312.24091223,19312.24091223,19586.173407439,19586.173407439,211389.0
2016-09-16,19449.207159835,19449.207159835,19832.712653127,19723.139655044,495015.0
2016-09-19,19723.139655044,19723.139655044,20818.86963588,20681.903388275,1003689.0
2016-09-20,20681.903388275,20654.510138754,21174.981879651,20791.476386359,681354.0
2016-09-21,20818.86963588,20435.364142587,20873.656134921,20490.150641629,681079.0
2016-09-22,20407.970893066,20407.970893066,20955.835883484,20517.54389115,544774.0
2016-09-23,20517.54389115,19969.678900732,20517.54389115,19997.072150253,1160069.0
2016-09-26,19997.072150253,19723.139655044,20298.397894983,20051.858649295,923079.0
2016-09-27,20051.858649295,20051.858649295,20407.970893066,20271.004645462,885949.0
2016-09-28,20271.004645462,20079.251898815,20544.937140671,20079.251898815,731662.0
2016-09-29,20024.465399774,20024.465399774,20380.577643545,20079.251898815,570443.0
2016-09-30,20079.251898815,19887.499152169,20134.038397857,19887.499152169,514129.0
2016-10-03,19997.072150253,19997.072150253,20544.937140671,20079.251898815,921947.0
2016-10-04,20271.004645462,20079.251898815,20517.54389115,20079.251898815,971157.0
2016-10-05,20271.004645462,20106.645148336,20764.083136838,20627.116889233,876889.0
2016-10-06,20627.116889233,20544.937140671,21174.981879651,20955.835883484,1287521.0
2016-10-07,20955.835883484,20517.54389115,21229.768378693,20572.330390192,1140131.0
2016-10-10,20544.937140671,19723.139655044,20681.903388275,19723.139655044,735471.0
2016-10-11,19640.959906481,18901.342169417,19723.139655044,19586.173407439,1381171.0
2016-10-12,19586.173407439,19367.027411272,19805.319403606,19558.780157918,310530.0
2016-10-13,19449.207159835,19312.24091223,19586.173407439,19312.24091223,579914.0
2016-10-14,19449.207159835,19312.24091223,19860.105902648,19586.173407439,410459.0
2016-10-17,19723.139655044,19476.600409356,19997.072150253,19503.993658877,218150.0
2016-10-18,19449.207159835,19065.701666542,19449.207159835,19175.274664626,845799.0
2016-10-19,19175.274664626,19175.274664626,19586.173407439,19367.027411272,362004.0
2016-10-20,19586.173407439,19312.24091223,19723.139655044,19421.813910314,448036.0
2016-10-21,19367.027411272,19312.24091223,19668.353156002,19312.24091223,472435.0
2016-10-24,19312.24091223,18764.375921812,19312.24091223,18791.769171333,620888.0
2016-10-25,18901.342169417,18545.229925645,18956.128668459,18764.375921812,724524.0
2016-10-26,19147.881415105,18819.162420854,19175.274664626,19065.701666542,451879.0
2016-10-27,19175.274664626,18764.375921812,19175.274664626,18901.342169417,775244.0
2016-10-28,19093.094916063,18901.342169417,19230.061163668,19065.701666542,602700.0
2016-10-31,19038.308417021,18764.375921812,19147.881415105,18764.375921812,418935.0
2016-11-01,18627.409674208,18353.477178999,18764.375921812,18572.623175166,338326.0
2016-11-02,18736.982672292,18408.263678041,18901.342169417,18600.016424687,530293.0
2016-11-03,18627.409674208,18052.151434269,18627.409674208,18517.836676124,731662.0
2016-11-04,18490.443426604,18189.117681874,18627.409674208,18627.409674208,548137.0
2016-11-07,18901.342169417,18627.409674208,19175.274664626,18873.948919896,799780.0
2016-11-08,18791.769171333,17969.971685707,18901.342169417,18627.409674208,1264391.0
2016-11-09,18079.54468379,17339.926946726,18134.331182832,17339.926946726,1835144.0
2016-11-10,17805.612188581,17531.679693372,18408.263678041,18408.263678041,813232.0
2016-11-11,18408.263678041,18079.54468379,18600.016424687,18490.443426604,818894.0
2016-11-14,18490.443426604,18079.54468379,18490.443426604,18079.54468379,574286.0
2016-11-15,18079.54468379,17531.679693372,18079.54468379,17805.612188581,749918.0
2016-11-16,17942.578436186,17613.859441935,18298.690679957,18216.510931395,383418.0
2016-11-17,18216.518440494,18133.084004889,18466.82174731,18216.518440494,611863.0
2016-11-18,18216.518440494,18021.838090748,18355.575833169,18327.764354634,470822.0
2016-11-21,18216.518440494,18077.461047818,18911.805403871,18911.805403871,654278.0
2016-11-22,18772.748011196,18494.633225845,19050.862796547,18911.805403871,897514.0
2016-11-23,18772.748011196,18772.748011196,19301.166103363,19301.166103363,983579.0
2016-11-24,19551.469410179,19328.977581898,19690.526802854,19495.846453109,1280795.0
2016-11-25,19468.034974574,19356.789060433,19607.092367249,19607.092367249,1059041.0
2016-11-28,19523.657931644,19523.657931644,19996.453066741,19885.2071526,758360.0
2016-11-29,20024.264545276,19495.846453109,20024.264545276,19495.846453109,990683.0
2016-11-30,19579.280888714,19106.485753617,19718.338281389,19189.920189222,785848.0
2016-12-01,19162.108710687,19162.108710687,20107.698980881,19885.2071526,1365213.0
2016-12-02,19996.453066741,19746.149759925,20302.379330627,20302.379330627,1171016.0
2016-12-05,20302.379330627,20024.264545276,20469.248201837,20274.567852092,839656.0
2016-12-06,20191.133416486,19913.018631135,20330.190809162,19996.453066741,1133577.0
2016-12-07,19773.96123846,19773.96123846,20246.756373556,20024.264545276,803006.0
2016-12-08,19940.83010967,19940.83010967,20163.321937951,20135.510459416,578850.0
2016-12-09,20135.510459416,20024.264545276,20274.567852092,20024.264545276,273056.0
2016-12-12,19913.018631135,18911.805403871,19996.453066741,19189.920189222,1320465.0
2016-12-13,18939.616882407,18550.256182915,19495.846453109,18550.256182915,1124483.0
2016-12-14,18383.387311704,18383.387311704,19050.862796547,18772.748011196,524733.0
2016-12-15,18689.313575591,18355.575833169,18911.805403871,18883.993925336,698821.0
2016-12-16,18578.06766145,18578.06766145,18911.805403871,18633.69061852,431495.0
2016-12-19,19440.223496038,18661.502097056,19690.526802854,18661.502097056,833067.0
2016-12-20,18911.805403871,18550.256182915,19050.862796547,18550.256182915,574046.0
2016-12-21,18633.69061852,18494.633225845,19050.862796547,18578.06766145,687256.0
2016-12-22,18578.06766145,18244.329919029,18911.805403871,18911.805403871,786671.0
2016-12-23,18911.805403871,18439.010268775,18911.805403871,18439.010268775,587052.0
2016-12-26,18633.69061852,18077.461047818,18633.69061852,18077.461047818,758051.0
2016-12-27,18077.461047818,18049.649569283,18578.06766145,18299.952876099,2766528.0
2016-12-28,18522.44470438,18105.272526353,18550.256182915,18105.272526353,353048.0
2016-12-29,18327.764354634,18077.461047818,18327.764354634,18077.461047818,524527.0
2016-12-30,18216.518440494,18021.838090748,18216.518440494,18160.895483424,252844.0
2017-01-03,18216.518440494,18160.895483424,18772.748011196,18633.69061852,434961.0
2017-01-04,18327.764354634,18299.952876099,18633.69061852,18327.764354634,535097.0
2017-01-05,18244.329919029,18160.895483424,18355.575833169,18355.575833169,454728.0
2017-01-06,18327.764354634,18105.272526353,18355.575833169,18272.141397564,571061.0
2017-01-09,18188.706961959,18160.895483424,18355.575833169,18160.895483424,381805.0
2017-01-10,18077.461047818,18077.461047818,18216.518440494,18160.895483424,401777.0
2017-01-11,18160.895483424,18021.838090748,18327.764354634,18327.764354634,419588.0
2017-01-12,18355.575833169,18355.575833169,18967.428360942,18828.370968266,1031211.0
2017-01-13,18883.993925336,18466.82174731,18995.239839477,18744.936532661,286817.0
2017-01-16,18633.69061852,18383.387311704,18633.69061852,18466.82174731,654450.0
2017-01-17,18355.575833169,18327.764354634,18522.44470438,18494.633225845,323844.0
2017-01-18,18494.633225845,18466.82174731,18661.502097056,18578.06766145,292788.0
2017-01-19,18578.06766145,18439.010268775,18717.125054126,18522.44470438,510664.0
2017-01-20,18522.44470438,18522.44470438,18717.125054126,18550.256182915,234381.0
2017-01-23,18633.69061852,18578.06766145,18967.428360942,18800.559489731,241862.0
2017-01-24,18800.559489731,18633.69061852,18800.559489731,18800.559489731,256859.0
2017-01-25,18744.936532661,18744.936532661,19189.920189222,19023.051318012,389080.0
2017-02-02,19023.051318012,19023.051318012,19328.977581898,19023.051318012,248279.0
2017-02-03,18995.239839477,18911.805403871,19134.297232152,19023.051318012,400885.0
2017-02-06,18939.616882407,18772.748011196,19050.862796547,18911.805403871,572193.0
2017-02-07,18911.805403871,18578.06766145,18911.805403871,18883.993925336,439114.0
2017-02-08,18883.993925336,18717.125054126,18911.805403871,18800.559489731,195432.0
2017-02-09,18883.993925336,18800.559489731,19468.034974574,19440.223496038,1642559.0
2017-02-10,19440.223496038,19440.223496038,19857.395674065,19551.469410179,652185.0
2017-02-13,19468.034974574,19468.034974574,19690.526802854,19468.034974574,326761.0
2017-02-14,19468.034974574,19050.862796547,19579.280888714,19189.920189222,718656.0
2017-02-15,19189.920189222,19050.862796547,19718.338281389,19579.280888714,1144078.0
2017-02-16,19746.149759925,19634.903845784,20024.264545276,19662.715324319,1695578.0
2017-02-17,19523.657931644,19523.657931644,19996.453066741,19996.453066741,1671420.0
2017-02-20,20302.379330627,20163.321937951,20552.682637443,20552.682637443,1779688.0
2017-02-21,20719.551508653,20330.190809162,20858.608901329,20413.625244767,1503097.0
2017-02-22,20441.436723302,20024.264545276,20441.436723302,20218.944895021,1419262.0
2017-02-23,20163.321937951,20052.076023811,20385.813766232,20135.510459416,1151833.0
2017-02-24,20135.510459416,19551.469410179,20274.567852092,19746.149759925,2468077.0
2017-02-27,19746.149759925,19607.092367249,19885.2071526,19634.903845784,587670.0
2017-02-28,19607.092367249,19607.092367249,19801.772716995,19746.149759925,496800.0
2017-03-01,19746.149759925,19746.149759925,20024.264545276,19940.83010967,2070006.0
2017-03-02,19885.2071526,19857.395674065,20163.321937951,19857.395674065,581047.0
2017-03-03,19885.2071526,19189.920189222,19885.2071526,19468.034974574,406135.0
2017-03-06,19468.034974574,19078.674275082,19468.034974574,19301.166103363,506511.0
2017-03-07,19023.051318012,19023.051318012,20024.264545276,20024.264545276,655582.0
2017-03-08,20024.264545276,19468.034974574,20024.264545276,19468.034974574,540244.0
2017-03-09,19301.166103363,19301.166103363,19829.58419553,19551.469410179,472057.0
2017-03-10,19746.149759925,19662.715324319,20163.321937951,19718.338281389,1681955.0
2017-03-13,19996.453066741,19885.2071526,20163.321937951,20024.264545276,1229766.0
