Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-09,17623.783768098,17623.783768098,17886.042455123,17833.590717718,158460.0
2018-01-10,17990.945929933,17938.494192528,18200.752879554,18148.301142148,282100.0
2018-01-11,18148.301142148,17990.945929933,18305.656354364,18305.656354364,189410.0
2018-01-12,18331.882223066,18331.882223066,19118.658284142,18987.528940629,859620.0
2018-01-15,19144.884152844,18882.625465819,19249.787627655,19171.110021547,1472590.0
2018-01-16,19171.110021547,18777.721991009,19171.110021547,18987.528940629,166570.0
2018-01-17,18987.528940629,18305.656354364,18987.528940629,18672.818516199,822660.0
2018-01-18,18672.818516199,18279.430485661,18777.721991009,18777.721991009,300280.0
2018-01-19,18777.721991009,18515.463303984,18987.528940629,18777.721991009,324960.0
2018-01-22,18777.721991009,17886.042455123,18777.721991009,18331.882223066,138890.0
2018-01-25,18122.075273446,17204.169868858,18253.204616959,17204.169868858,504340.0
2018-01-26,16941.911181832,16941.911181832,18358.108091769,18095.849404743,140810.0
2018-01-29,17623.783768098,17046.814656642,18463.011566579,17046.814656642,383020.0
2018-01-30,17046.814656642,17046.814656642,17833.590717718,17833.590717718,241160.0
2018-01-31,17309.073343668,17309.073343668,17728.687242908,17361.525081073,193630.0
2018-02-01,17309.073343668,17309.073343668,17597.557899395,17309.073343668,339560.0
2018-02-02,17571.332030693,17361.525081073,17676.235505503,17545.10616199,242400.0
2018-02-05,17545.10616199,17256.621606263,17623.783768098,17466.428555883,292720.0
2018-02-06,17466.428555883,16312.490332972,17466.428555883,17309.073343668,222270.0
2018-02-07,17571.332030693,17230.39573756,17571.332030693,17309.073343668,144820.0
2018-02-08,17256.621606263,16627.200757402,17545.10616199,16784.555969617,153730.0
2018-02-09,16312.490332972,15735.521221516,16784.555969617,16260.038595567,263780.0
2018-02-12,16260.038595567,16260.038595567,17046.814656642,16260.038595567,206140.0
2018-02-13,16732.104232212,16260.038595567,17046.814656642,16784.555969617,111540.0
2018-02-21,16889.459444427,16627.200757402,16889.459444427,16679.652494807,105190.0
2018-02-22,16286.264464269,16286.264464269,17781.138980313,17309.073343668,402440.0
2018-02-23,17466.428555883,17466.428555883,17886.042455123,17781.138980313,247580.0
2018-02-26,18305.656354364,17571.332030693,18305.656354364,17571.332030693,182690.0
2018-02-27,17309.073343668,16679.652494807,17571.332030693,16784.555969617,325190.0
2018-02-28,16522.297282592,16522.297282592,17046.814656642,16627.200757402,184180.0
2018-03-01,16574.749019997,16312.490332972,16784.555969617,16522.297282592,390670.0
2018-03-02,16784.555969617,16312.490332972,16784.555969617,16522.297282592,149850.0
2018-03-05,16732.104232212,16260.038595567,16732.104232212,16522.297282592,194840.0
2018-03-06,16600.974888699,15997.779908541,16600.974888699,16260.038595567,196910.0
2018-03-07,16207.586858162,16207.586858162,16522.297282592,16312.490332972,289340.0
2018-03-08,16574.749019997,15892.876433731,16574.749019997,15892.876433731,551380.0
2018-03-09,15892.876433731,15525.714271896,15892.876433731,15525.714271896,582400.0
2018-03-12,15525.714271896,15289.681453573,15578.166009301,15368.359059681,669800.0
2018-03-13,15368.359059681,15315.907322276,16260.038595567,16260.038595567,138520.0
2018-03-14,16260.038595567,15578.166009301,16286.264464269,15735.521221516,502900.0
2018-03-15,15892.876433731,15761.747090219,16364.942070377,16364.942070377,291830.0
2018-03-16,16443.619676484,16155.135120756,16522.297282592,16338.716201674,478480.0
2018-03-19,16338.716201674,16338.716201674,16574.749019997,16364.942070377,280420.0
2018-03-20,16364.942070377,15892.876433731,16364.942070377,15997.779908541,1064950.0
2018-03-21,15787.972958921,15787.972958921,16469.845545187,16312.490332972,704930.0
2018-03-22,16312.490332972,16207.586858162,16312.490332972,16260.038595567,481230.0
2018-03-23,16207.586858162,16102.683383351,16312.490332972,16260.038595567,1521580.0
2018-03-26,16207.586858162,16155.135120756,16260.038595567,16260.038595567,928950.0
2018-03-27,16207.586858162,16207.586858162,16260.038595567,16260.038595567,196020.0
2018-03-28,16260.038595567,16155.135120756,16260.038595567,16155.135120756,519620.0
2018-03-29,16155.135120756,16155.135120756,16207.586858162,16181.360989459,923920.0
2018-03-30,16155.135120756,16050.231645946,16155.135120756,16155.135120756,742460.0
2018-04-02,16260.038595567,16155.135120756,16260.038595567,16181.360989459,541780.0
2018-04-03,16260.038595567,16102.683383351,16260.038595567,16181.360989459,1069050.0
2018-04-04,16155.135120756,16128.909252054,16260.038595567,16155.135120756,700150.0
2018-04-05,16784.555969617,16364.942070377,17282.847474965,17282.847474965,385890.0
2018-04-06,18095.849404743,17282.847474965,18095.849404743,17309.073343668,386470.0
2018-04-09,17309.073343668,16627.200757402,17466.428555883,16679.652494807,241280.0
2018-04-10,16784.555969617,16312.490332972,16784.555969617,16417.393807782,641090.0
2018-04-11,16417.393807782,16312.490332972,17046.814656642,16417.393807782,339890.0
2018-04-12,16627.200757402,16312.490332972,16889.459444427,16784.555969617,217470.0
2018-04-13,16784.555969617,16548.523151294,16889.459444427,16574.749019997,218470.0
2018-04-16,16286.264464269,16286.264464269,16705.87836351,16600.974888699,353540.0
2018-04-17,16600.974888699,16548.523151294,16627.200757402,16574.749019997,464610.0
2018-04-18,16574.749019997,16574.749019997,16732.104232212,16627.200757402,450700.0
2018-04-19,16627.200757402,16627.200757402,16941.911181832,16732.104232212,588290.0
2018-04-20,16889.459444427,16600.974888699,17256.621606263,16915.68531313,273800.0
2018-04-23,16915.68531313,15997.779908541,16941.911181832,15997.779908541,213160.0
2018-04-24,15787.972958921,15787.972958921,16941.911181832,16784.555969617,336940.0
2018-04-26,16784.555969617,16522.297282592,16784.555969617,16627.200757402,436400.0
2018-04-27,16732.104232212,16417.393807782,16784.555969617,16522.297282592,201360.0
2018-05-02,16758.330100915,16286.264464269,16758.330100915,16286.264464269,301760.0
2018-05-03,16207.586858162,15945.328171136,16286.264464269,16286.264464269,471840.0
2018-05-04,16364.942070377,15892.876433731,16364.942070377,15971.554039839,651340.0
2018-05-07,16260.038595567,15971.554039839,16469.845545187,16050.231645946,332890.0
2018-05-08,16260.038595567,16050.231645946,16574.749019997,16181.360989459,1503690.0
2018-05-09,16732.104232212,16312.490332972,16732.104232212,16338.716201674,512710.0
2018-05-10,16338.716201674,16338.716201674,16679.652494807,16522.297282592,228360.0
2018-05-11,16522.297282592,15997.779908541,16522.297282592,16469.845545187,412640.0
2018-05-14,16679.652494807,16496.071413889,16705.87836351,16548.523151294,424730.0
2018-05-15,16653.426626104,16522.297282592,16732.104232212,16627.200757402,271880.0
2018-05-16,16522.297282592,16522.297282592,16732.104232212,16627.200757402,321490.0
2018-05-17,16683.176003973,16627.192191879,16767.151722113,16627.192191879,501450.0
2018-05-18,16739.159816066,16403.256943503,16739.159816066,16571.208379785,366010.0
2018-05-21,16599.200285832,15675.467386283,16627.192191879,15787.435010471,509310.0
2018-05-22,15731.451198377,14723.742580687,15731.451198377,15115.629265344,656470.0
2018-05-23,15115.629265344,15115.629265344,15395.548325814,15227.596889532,287560.0
2018-05-24,15227.596889532,15143.621171391,15479.524043954,15227.596889532,509620.0
2018-05-25,15227.596889532,15115.629265344,15955.386446752,15171.613077438,574100.0
2018-05-28,15115.629265344,14947.677829063,15339.56451372,15115.629265344,386050.0
2018-05-29,15115.629265344,14947.677829063,15451.532137907,15395.548325814,253590.0
2018-05-30,15395.548325814,15255.588795579,15731.451198377,15507.515950001,340860.0
2018-05-31,15563.499762095,15563.499762095,15955.386446752,15871.410728611,193930.0
2018-06-01,15871.410728611,15815.426916518,16067.35407094,15815.426916518,284050.0
2018-06-04,15815.426916518,15535.507856048,16011.370258846,15871.410728611,255480.0
2018-06-05,15871.410728611,15871.410728611,16291.289319315,16067.35407094,434440.0
2018-06-06,16319.281225362,16095.345976987,16795.14362816,16683.176003973,630840.0
2018-06-07,16963.095064442,16515.224567691,17243.014124911,16571.208379785,718550.0
2018-06-08,16347.273131409,16123.337883034,16543.216473738,16235.305507222,286620.0
2018-06-11,16235.305507222,16123.337883034,16515.224567691,16319.281225362,81650.0
2018-06-12,16235.305507222,16123.337883034,16319.281225362,16291.289319315,314390.0
2018-06-13,16291.289319315,16235.305507222,16291.289319315,16235.305507222,123580.0
2018-06-14,16263.297413269,16235.305507222,16403.256943503,16347.273131409,295150.0
2018-06-15,16459.240755597,16459.240755597,16795.14362816,16739.159816066,347820.0
2018-06-18,16795.14362816,16459.240755597,16963.095064442,16459.240755597,326380.0
2018-06-19,16459.240755597,15871.410728611,16683.176003973,16347.273131409,466320.0
2018-06-20,16347.273131409,16179.321695128,16515.224567691,16403.256943503,124780.0
2018-06-21,16403.256943503,16291.289319315,16571.208379785,16403.256943503,114690.0
2018-06-22,16459.240755597,16431.24884955,16683.176003973,16571.208379785,241060.0
2018-06-25,16599.200285832,16599.200285832,16879.119346301,16683.176003973,232690.0
2018-06-26,16683.176003973,16375.265037456,16683.176003973,16599.200285832,95400.0
2018-06-27,16543.216473738,16459.240755597,16683.176003973,16599.200285832,259940.0
2018-06-28,16515.224567691,16235.305507222,16571.208379785,16403.256943503,180550.0
2018-06-29,16291.289319315,16207.313601175,16459.240755597,16291.289319315,358000.0
2018-07-02,16347.273131409,15955.386446752,16375.265037456,16291.289319315,275120.0
2018-07-03,16347.273131409,16011.370258846,16347.273131409,16179.321695128,475010.0
2018-07-04,16319.281225362,16179.321695128,16963.095064442,16963.095064442,263010.0
2018-07-05,16795.14362816,16459.240755597,16851.127440254,16459.240755597,512890.0
2018-07-06,16515.224567691,16403.256943503,16627.192191879,16571.208379785,204920.0
2018-07-09,16795.14362816,16683.176003973,16907.111252348,16739.159816066,234860.0
2018-07-10,16767.151722113,16683.176003973,16991.086970489,16963.095064442,965140.0
2018-07-11,16963.095064442,16795.14362816,16963.095064442,16907.111252348,397030.0
2018-07-12,16907.111252348,16571.208379785,16907.111252348,16683.176003973,791450.0
2018-07-13,16678.22924118,16245.830705297,16832.657289709,16276.716315003,353600.0
2018-07-16,16245.830705297,16060.517047062,16369.373144121,16369.373144121,189900.0
2018-07-17,16369.373144121,16184.059485885,16369.373144121,16276.716315003,215290.0
2018-07-18,16214.945095591,16184.059485885,16740.000460591,16554.686802356,293940.0
2018-07-19,16554.686802356,16369.373144121,16801.771680003,16462.029973238,313450.0
2018-07-20,16462.029973238,16060.517047062,16462.029973238,16060.517047062,404320.0
2018-07-23,16060.517047062,16060.517047062,16647.343631474,16647.343631474,104980.0
2018-07-24,16647.343631474,16060.517047062,16647.343631474,16214.945095591,211970.0
2018-07-25,16122.288266474,16060.517047062,16338.487534415,16184.059485885,167650.0
2018-07-26,16122.288266474,16060.517047062,16307.601924709,16307.601924709,294030.0
2018-07-27,16307.601924709,16153.17387618,16492.915582944,16431.144363533,227840.0
2018-07-30,16462.029973238,16462.029973238,16740.000460591,16740.000460591,405040.0
2018-07-31,16863.542899415,16616.458021768,16863.542899415,16770.886070297,368840.0
2018-08-01,16801.771680003,16616.458021768,16801.771680003,16678.22924118,210060.0
2018-08-02,16554.686802356,16523.80119265,16740.000460591,16647.343631474,123820.0
2018-08-03,16678.22924118,16585.572412062,16863.542899415,16801.771680003,153020.0
2018-08-06,16863.542899415,16678.22924118,16925.314118827,16740.000460591,205970.0
2018-08-07,16770.886070297,16369.373144121,16863.542899415,16369.373144121,272170.0
2018-08-08,16369.373144121,16369.373144121,16740.000460591,16678.22924118,134960.0
2018-08-09,16678.22924118,16554.686802356,16801.771680003,16678.22924118,112150.0
2018-08-10,16678.22924118,16492.915582944,16678.22924118,16678.22924118,82360.0
2018-08-13,16678.22924118,16431.144363533,16678.22924118,16462.029973238,148760.0
2018-08-14,16554.686802356,16369.373144121,16554.686802356,16400.258753827,66260.0
2018-08-15,16554.686802356,16369.373144121,16554.686802356,16431.144363533,45590.0
2018-08-16,16369.373144121,16214.945095591,16400.258753827,16307.601924709,121980.0
2018-08-17,16431.144363533,16091.402656768,16431.144363533,16307.601924709,37390.0
2018-08-20,16307.601924709,16245.830705297,16307.601924709,16307.601924709,61300.0
2018-08-21,16091.402656768,16060.517047062,16369.373144121,16184.059485885,153040.0
2018-08-22,16184.059485885,16060.517047062,16245.830705297,16214.945095591,82270.0
2018-08-23,16214.945095591,16214.945095591,16492.915582944,16462.029973238,83400.0
2018-08-24,16276.716315003,16245.830705297,16369.373144121,16338.487534415,23880.0
2018-08-27,16338.487534415,16307.601924709,16400.258753827,16307.601924709,69280.0
2018-08-28,16307.601924709,16276.716315003,16554.686802356,16554.686802356,138210.0
2018-08-29,16554.686802356,16369.373144121,16554.686802356,16369.373144121,43850.0
2018-08-30,16369.373144121,16276.716315003,16400.258753827,16338.487534415,71650.0
2018-08-31,16585.572412062,16307.601924709,16585.572412062,16400.258753827,59380.0
2018-09-04,16369.373144121,16307.601924709,16400.258753827,16307.601924709,40800.0
2018-09-05,16307.601924709,16184.059485885,16431.144363533,16245.830705297,153340.0
2018-09-06,16122.288266474,16060.517047062,16276.716315003,16122.288266474,251670.0
2018-09-07,16184.059485885,16184.059485885,16307.601924709,16307.601924709,86360.0
2018-09-10,16431.144363533,16245.830705297,16492.915582944,16245.830705297,61810.0
2018-09-11,16276.716315003,16245.830705297,16400.258753827,16307.601924709,139520.0
2018-09-12,16492.915582944,16492.915582944,16832.657289709,16801.771680003,620440.0
2018-09-13,16801.771680003,16801.771680003,17573.91192265,17419.483874121,672060.0
2018-09-14,17419.483874121,16987.085338238,17419.483874121,17141.513386768,366720.0
2018-09-17,17141.513386768,16801.771680003,17141.513386768,16925.314118827,247590.0
2018-09-18,16987.085338238,16740.000460591,17357.712654709,17295.941435297,440380.0
2018-09-19,17234.170215886,17110.627777062,17481.255093533,17234.170215886,428870.0
2018-09-20,17625.847690568,17201.521727647,17625.847690568,17364.724021078,332420.0
2018-09-21,17234.162186333,16777.195764725,17266.802645019,16777.195764725,720600.0
2018-09-24,16973.038516843,16973.038516843,17364.724021078,16973.038516843,124970.0
2018-09-25,17038.319434215,16940.398058157,17234.162186333,16973.038516843,158890.0
2018-09-26,16973.038516843,16940.398058157,17364.724021078,17266.802645019,365460.0
2018-09-27,17299.443103705,17168.88126896,17397.364479764,17201.521727647,180120.0
2018-09-28,17234.162186333,17168.88126896,17495.285855823,17201.521727647,333790.0
2018-10-01,17168.88126896,16973.038516843,17234.162186333,17038.319434215,252670.0
2018-10-02,16973.038516843,16973.038516843,17103.600351588,16973.038516843,137100.0
2018-10-03,16973.038516843,16875.117140784,17103.600351588,17038.319434215,130250.0
2018-10-04,17299.443103705,17005.678975529,17299.443103705,17038.319434215,121540.0
2018-10-05,17070.959892902,16940.398058157,17070.959892902,16940.398058157,274300.0
2018-10-08,16973.038516843,16907.75759947,17625.847690568,17430.00493845,500760.0
2018-10-09,17527.926314509,17136.240810274,17527.926314509,17234.162186333,73280.0
2018-10-10,17299.443103705,16973.038516843,17299.443103705,17038.319434215,127380.0
2018-10-11,16907.75759947,16450.791177863,16907.75759947,16450.791177863,424050.0
2018-10-12,16320.229343118,16254.948425746,16907.75759947,16907.75759947,133700.0
2018-10-15,16973.038516843,16483.431636549,16973.038516843,16548.712553922,105040.0
2018-10-16,16777.195764725,16646.633929981,16777.195764725,16711.914847353,59220.0
2018-10-17,16777.195764725,16777.195764725,16973.038516843,16842.476682098,76010.0
2018-10-18,16842.476682098,16516.072095236,16940.398058157,16581.353012608,146080.0
2018-10-19,16483.431636549,16254.948425746,16646.633929981,16254.948425746,113070.0
2018-10-22,16254.948425746,15471.577417276,16320.229343118,15602.139252021,353790.0
2018-10-23,15536.858334648,15406.296499904,15700.06062808,15536.858334648,190190.0
2018-10-24,15438.93695859,15341.015582531,15536.858334648,15438.93695859,138730.0
2018-10-25,15145.172830414,15014.610995669,15895.903380197,15895.903380197,699080.0
2018-10-26,15700.06062808,15700.06062808,15895.903380197,15732.701086766,96200.0
2018-10-29,15667.420169393,15536.858334648,15732.701086766,15732.701086766,48930.0
2018-10-30,15602.139252021,15341.015582531,15797.982004138,15732.701086766,63780.0
2018-10-31,15667.420169393,15667.420169393,16091.746132314,16091.746132314,110610.0
2018-11-01,16124.386591001,15667.420169393,16254.948425746,16157.027049687,102500.0
2018-11-02,16287.588884432,16124.386591001,16287.588884432,16124.386591001,32720.0
2018-11-05,16222.307967059,16124.386591001,16450.791177863,16254.948425746,25190.0
2018-11-06,16320.229343118,16189.667508373,16385.510260491,16254.948425746,75110.0
2018-11-07,16320.229343118,16222.307967059,16320.229343118,16222.307967059,57730.0
2018-11-08,16320.229343118,16189.667508373,16385.510260491,16320.229343118,106120.0
2018-11-09,16320.229343118,16320.229343118,16711.914847353,16613.993471294,182810.0
2018-11-12,16450.791177863,16320.229343118,16777.195764725,16777.195764725,80440.0
2018-11-13,16320.229343118,16320.229343118,16613.993471294,16516.072095236,9590.0
2018-11-14,16613.993471294,16516.072095236,16711.914847353,16646.633929981,120720.0
2018-11-15,16646.633929981,16581.353012608,16744.555306039,16744.555306039,48040.0
2018-11-16,16744.555306039,16385.510260491,16744.555306039,16516.072095236,39790.0
2018-11-19,16516.072095236,16418.150719177,16581.353012608,16548.712553922,28080.0
2018-11-20,16646.633929981,16548.712553922,16679.274388667,16679.274388667,43660.0
2018-11-21,16189.667508373,16189.667508373,16842.476682098,16711.914847353,64700.0
2018-11-22,16711.914847353,16516.072095236,16711.914847353,16516.072095236,3770.0
2018-11-23,16516.072095236,16320.229343118,16646.633929981,16320.229343118,23820.0
2018-11-26,16320.229343118,16320.229343118,16646.633929981,16581.353012608,69510.0
2018-11-27,16516.072095236,16516.072095236,16646.633929981,16581.353012608,66690.0
2018-11-28,16548.712553922,16450.791177863,16646.633929981,16646.633929981,62400.0
2018-11-29,16711.914847353,16548.712553922,16711.914847353,16581.353012608,26260.0
2018-11-30,16516.072095236,16516.072095236,16581.353012608,16581.353012608,13090.0
2018-12-03,16581.353012608,16581.353012608,16842.476682098,16842.476682098,136400.0
2018-12-04,16842.476682098,16646.633929981,16842.476682098,16711.914847353,42610.0
2018-12-05,16646.633929981,16516.072095236,16711.914847353,16679.274388667,38910.0
2018-12-06,16679.274388667,16516.072095236,16777.195764725,16516.072095236,107540.0
2018-12-07,16450.791177863,16450.791177863,17038.319434215,17038.319434215,235040.0
2018-12-10,17038.319434215,16744.555306039,17038.319434215,16744.555306039,7540.0
2018-12-11,16711.914847353,16646.633929981,16842.476682098,16777.195764725,15510.0
2018-12-12,16777.195764725,16711.914847353,16842.476682098,16777.195764725,100180.0
2018-12-13,16842.476682098,16777.195764725,17103.600351588,17070.959892902,244850.0
2018-12-14,17070.959892902,16842.476682098,17103.600351588,17070.959892902,124890.0
2018-12-17,17038.319434215,16777.195764725,17038.319434215,16777.195764725,23350.0
2018-12-18,16646.633929981,16450.791177863,16646.633929981,16646.633929981,56160.0
2018-12-19,16777.195764725,16581.353012608,17038.319434215,16581.353012608,140190.0
2018-12-20,16581.353012608,16581.353012608,16777.195764725,16777.195764725,144800.0
2018-12-21,16548.712553922,16450.791177863,16679.274388667,16548.712553922,82000.0
2018-12-24,16548.712553922,16418.150719177,16548.712553922,16483.431636549,60500.0
2018-12-25,16483.431636549,16124.386591001,16516.072095236,16450.791177863,68820.0
2018-12-26,16320.229343118,16320.229343118,16613.993471294,16352.869801804,80480.0
2018-12-27,16725.292914845,16725.292914845,16894.577256089,16826.863519591,130670.0
2018-12-28,16826.863519591,16657.579178348,16826.863519591,16657.579178348,10250.0
2019-01-02,16725.292914845,16725.292914845,16928.434124337,16725.292914845,90740.0
2019-01-03,16860.72038784,16759.149783094,17199.289070327,17199.289070327,136410.0
2019-01-04,17063.861597332,16996.147860835,17605.571489311,17537.857752813,373300.0
2019-01-07,17605.571489311,17131.575333829,17605.571489311,17537.857752813,96180.0
2019-01-08,17537.857752813,17165.432202078,17537.857752813,17267.002806824,130960.0
2019-01-09,17267.002806824,17165.432202078,17740.998962306,17740.998962306,454680.0
2019-01-10,17944.140171798,17808.712698803,18147.28138129,18147.28138129,496070.0
2019-01-11,18147.28138129,18113.424513041,18722.848141517,18587.420668522,407890.0
2019-01-14,18621.277536771,18282.708854284,18621.277536771,18587.420668522,204580.0
2019-01-15,18587.420668522,18553.563800274,18959.846219258,18959.846219258,465040.0
2019-01-16,18959.846219258,18688.991273268,19162.98742875,19095.273692253,351710.0
2019-01-17,18959.846219258,18282.708854284,19095.273692253,18621.277536771,197940.0
2019-01-18,18384.27945903,18384.27945903,19095.273692253,18993.703087506,285210.0
2019-01-21,19095.273692253,18892.13248276,19636.983584231,19366.128638242,429830.0
2019-01-22,19366.128638242,18824.418746263,19399.985506491,18824.418746263,138160.0
2019-01-23,18824.418746263,18485.850063776,19298.414901745,18824.418746263,91360.0
2019-01-24,18722.848141517,18688.991273268,19264.558033496,19196.844296999,277290.0
2019-01-25,19196.844296999,19196.844296999,19704.697320729,19670.84045248,556430.0
2019-01-28,19467.699242988,19433.842374739,19704.697320729,19636.983584231,432660.0
2019-01-29,19636.983584231,19366.128638242,19772.411057226,19636.983584231,497710.0
2019-01-30,19636.983584231,19433.842374739,19840.124793723,19704.697320729,343710.0
2019-01-31,19636.983584231,19636.983584231,19806.267925475,19772.411057226,165980.0
2019-02-01,19772.411057226,19636.983584231,19772.411057226,19772.411057226,97180.0
2019-02-11,19975.552266718,19501.556111237,19975.552266718,19636.983584231,218400.0
2019-02-12,19636.983584231,19569.269847734,19772.411057226,19670.84045248,380520.0
2019-02-13,19636.983584231,19603.126715983,19907.838530221,19907.838530221,516280.0
2019-02-14,19941.695398469,19840.124793723,19975.552266718,19873.981661972,171830.0
2019-02-15,19772.411057226,19772.411057226,19907.838530221,19907.838530221,98310.0
2019-02-18,19907.838530221,19840.124793723,20652.689631692,20652.689631692,604310.0
2019-02-19,20788.117104686,20178.69347621,20855.830841184,20246.407212707,219360.0
2019-02-20,20178.69347621,19907.838530221,20280.264080956,20009.409134967,529680.0
2019-02-21,20043.266003215,19501.556111237,20043.266003215,19636.983584231,461580.0
2019-02-22,19501.556111237,19095.273692253,19670.84045248,19095.273692253,270020.0
2019-02-25,19095.273692253,18824.418746263,19636.983584231,19636.983584231,467330.0
2019-02-26,19636.983584231,19636.983584231,20178.69347621,20178.69347621,768480.0
2019-02-27,20178.69347621,19975.552266718,20246.407212707,19975.552266718,193150.0
2019-02-28,19975.552266718,19636.983584231,19975.552266718,19670.84045248,187710.0
2019-03-01,19535.412979485,19501.556111237,19772.411057226,19772.411057226,168610.0
2019-03-04,19772.411057226,19298.414901745,19772.411057226,19298.414901745,301040.0
2019-03-05,19230.701165247,19230.701165247,19772.411057226,19603.126715983,167140.0
2019-03-06,19603.126715983,19399.985506491,19704.697320729,19569.269847734,95350.0
2019-03-07,19636.983584231,19095.273692253,19636.983584231,19569.269847734,109510.0
2019-03-08,19603.126715983,19162.98742875,19603.126715983,19230.701165247,128440.0
2019-03-11,19162.98742875,18790.561878014,19501.556111237,18892.13248276,256170.0
2019-03-12,19230.701165247,18892.13248276,20110.979739713,19975.552266718,933890.0
2019-03-13,20314.120949205,19738.554188977,20314.120949205,19772.411057226,217340.0
2019-03-14,19772.411057226,19636.983584231,19941.695398469,19907.838530221,168810.0
2019-03-15,19907.838530221,19298.414901745,19907.838530221,19603.126715983,202120.0
2019-03-18,18959.846219258,18959.846219258,19603.126715983,18993.703087506,406090.0
2019-03-19,19095.273692253,17910.283303549,19162.98742875,18350.422590782,657530.0
2019-03-20,18181.138249538,18181.138249538,19569.269847734,18959.846219258,333600.0
2019-03-21,19230.701165247,18621.277536771,19230.701165247,18621.277536771,126790.0
2019-03-22,18350.422590782,18350.422590782,18688.991273268,18621.277536771,83620.0
2019-03-25,18282.708854284,18011.853908295,18282.708854284,18079.567644792,198190.0
2019-03-26,17977.997040046,17944.140171798,18418.136327279,18113.424513041,76880.0
2019-03-27,18214.995117787,18147.28138129,18587.420668522,18418.136327279,20240.0
2019-03-28,18418.136327279,18248.851986036,18621.277536771,18248.851986036,76250.0
2019-03-29,18282.708854284,18282.708854284,18485.850063776,18282.708854284,43440.0
2019-04-01,18418.136327279,18181.138249538,18485.850063776,18248.851986036,57590.0
2019-04-02,18282.708854284,18248.851986036,18451.993195528,18350.422590782,58130.0
2019-04-03,18214.995117787,18079.567644792,18282.708854284,18282.708854284,109350.0
2019-04-04,18418.136327279,18147.28138129,18418.136327279,18147.28138129,77860.0
2019-04-05,18147.28138129,18113.424513041,18485.850063776,18418.136327279,128200.0
2019-04-08,18519.706932025,18384.27945903,18553.563800274,18418.136327279,93960.0
2019-04-09,18418.136327279,18147.28138129,18553.563800274,18350.422590782,44680.0
2019-04-10,18282.708854284,17944.140171798,18282.708854284,18045.710776544,62840.0
2019-04-11,18045.710776544,18011.853908295,18248.851986036,18248.851986036,81550.0
2019-04-12,18248.851986036,17944.140171798,18282.708854284,18248.851986036,43800.0
2019-04-16,18079.567644792,17944.140171798,18485.850063776,18485.850063776,153460.0
2019-04-17,18553.563800274,18350.422590782,18553.563800274,18553.563800274,250360.0
2019-04-18,18418.136327279,17944.140171798,18418.136327279,18113.424513041,131770.0
2019-04-19,18214.995117787,17944.140171798,18214.995117787,17944.140171798,248630.0
2019-04-22,17944.140171798,17944.140171798,18282.708854284,18011.853908295,64640.0
2019-04-23,17944.140171798,17944.140171798,18113.424513041,18011.853908295,91310.0
2019-04-24,18011.853908295,18011.853908295,18113.424513041,18113.424513041,61090.0
2019-04-25,18113.424513041,18113.424513041,18248.851986036,18248.851986036,61620.0
2019-04-26,18282.708854284,18248.851986036,18384.27945903,18384.27945903,105730.0
2019-05-02,18485.850063776,18350.422590782,18621.277536771,18418.136327279,140510.0
2019-05-03,18418.136327279,18282.708854284,18553.563800274,18282.708854284,73900.0
2019-05-06,18282.708854284,17977.997040046,18282.708854284,18113.424513041,69840.0
2019-05-07,18113.424513041,17944.140171798,18181.138249538,18147.28138129,55550.0
2019-05-08,18147.28138129,17944.140171798,18147.28138129,18147.28138129,63630.0
2019-05-09,18147.28138129,18011.853908295,18519.706932025,18282.708854284,75570.0
2019-05-10,18282.708854284,18181.138249538,18282.708854284,18181.138249538,32990.0
2019-05-13,18181.138249538,18181.138249538,18418.136327279,18282.708854284,144770.0
2019-05-14,18282.708854284,18113.424513041,18350.422590782,18147.28138129,121940.0
2019-05-15,18282.708854284,18147.28138129,19196.844296999,18993.703087506,884100.0
2019-05-16,18959.846219258,18858.275614512,18993.703087506,18892.13248276,137090.0
2019-05-17,18892.13248276,18892.13248276,19603.126715983,19095.273692253,415540.0
2019-05-20,19095.273692253,18756.705009766,19095.273692253,19027.559955755,388470.0
2019-05-21,19027.559955755,18892.13248276,19501.556111237,19332.271769993,899870.0
2019-05-22,19332.271769993,18993.703087506,19603.126715983,18993.703087506,464720.0
2019-05-23,18993.703087506,18892.13248276,19230.701165247,18993.703087506,244700.0
2019-05-24,18959.846219258,18756.705009766,19196.844296999,18756.705009766,187380.0
2019-05-27,18587.420668522,18418.136327279,18756.705009766,18418.136327279,216170.0
2019-05-28,18418.136327279,18418.136327279,18959.846219258,18587.420668522,168690.0
2019-05-29,18925.989351009,18587.420668522,18959.846219258,18621.277536771,111820.0
2019-05-30,18621.277536771,18418.136327279,18621.277536771,18418.136327279,124750.0
2019-05-31,18282.708854284,18282.708854284,18553.563800274,18282.708854284,166360.0
2019-06-03,17977.997040046,17977.997040046,18282.708854284,18282.708854284,133750.0
2019-06-04,18079.567644792,18045.710776544,18350.422590782,18181.138249538,272100.0
2019-06-05,18350.422590782,18011.853908295,18350.422590782,18181.138249538,113700.0
2019-06-06,18181.138249538,18147.28138129,18248.851986036,18214.995117787,50390.0
2019-06-07,18282.708854284,18181.138249538,18553.563800274,18384.27945903,84590.0
2019-06-10,18587.420668522,18282.708854284,18587.420668522,18418.136327279,100320.0
2019-06-11,18418.136327279,18282.708854284,18418.136327279,18350.422590782,138290.0
