Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-09,3960.356696021,3896.479975118,3960.356696021,3896.479975118,20800.0
2015-06-10,3896.479975118,3832.603254214,4024.233416925,3960.356696021,56770.0
2015-06-11,3960.356696021,3960.356696021,4024.233416925,4024.233416925,15900.0
2015-06-12,3896.479975118,3896.479975118,4024.233416925,4024.233416925,13050.0
2015-06-15,4024.233416925,3832.603254214,4024.233416925,4024.233416925,128920.0
2015-06-16,3896.479975118,3832.603254214,3960.356696021,3960.356696021,71740.0
2015-06-17,3832.603254214,3768.726533311,3960.356696021,3832.603254214,72930.0
2015-06-18,3832.603254214,3768.726533311,3832.603254214,3832.603254214,33800.0
2015-06-19,3832.603254214,3704.849812407,3960.356696021,3704.849812407,50660.0
2015-06-22,3704.849812407,3704.849812407,3832.603254214,3832.603254214,10120.0
2015-06-23,3832.603254214,3704.849812407,3832.603254214,3832.603254214,14420.0
2015-06-24,3704.849812407,3704.849812407,3832.603254214,3832.603254214,32990.0
2015-06-25,3832.603254214,3704.849812407,3832.603254214,3832.603254214,28520.0
2015-06-26,3704.849812407,3704.849812407,3832.603254214,3832.603254214,10500.0
2015-06-29,3768.726533311,3640.973091503,3832.603254214,3768.726533311,77530.0
2015-06-30,3704.849812407,3640.973091503,3768.726533311,3768.726533311,25760.0
2015-07-01,3640.973091503,3513.219649696,3768.726533311,3704.849812407,97800.0
2015-07-02,3577.0963706,3577.0963706,3768.726533311,3768.726533311,23120.0
2015-07-03,3704.849812407,3640.973091503,4024.233416925,3768.726533311,190300.0
2015-07-06,3768.726533311,3704.849812407,3832.603254214,3768.726533311,97880.0
2015-07-07,3768.726533311,3768.726533311,3832.603254214,3832.603254214,100130.0
2015-07-08,3832.603254214,3704.849812407,3896.479975118,3896.479975118,46810.0
2015-07-09,3768.726533311,3704.849812407,3768.726533311,3768.726533311,15780.0
2015-07-10,3768.726533311,3577.0963706,3832.603254214,3577.0963706,93860.0
2015-07-13,3768.726533311,3640.973091503,3768.726533311,3768.726533311,91070.0
2015-07-14,3832.603254214,3704.849812407,3832.603254214,3832.603254214,43160.0
2015-07-15,3832.603254214,3640.973091503,3896.479975118,3896.479975118,116480.0
2015-07-16,3768.726533311,3704.849812407,3832.603254214,3832.603254214,17050.0
2015-07-17,3768.726533311,3704.849812407,3768.726533311,3704.849812407,17780.0
2015-07-20,3704.849812407,3704.849812407,3768.726533311,3704.849812407,6070.0
2015-07-21,3640.973091503,3640.973091503,3768.726533311,3768.726533311,7090.0
2015-07-22,3640.973091503,3640.973091503,3768.726533311,3768.726533311,14180.0
2015-07-23,3768.726533311,3640.973091503,3768.726533311,3640.973091503,38130.0
2015-07-24,3768.726533311,3704.849812407,3768.726533311,3768.726533311,6510.0
2015-07-27,3768.726533311,3704.849812407,3768.726533311,3704.849812407,24690.0
2015-07-28,3768.726533311,3640.973091503,3768.726533311,3704.849812407,11300.0
2015-07-29,3768.726533311,3640.973091503,3768.726533311,3704.849812407,39570.0
2015-07-30,3704.849812407,3640.973091503,3768.726533311,3768.726533311,9740.0
2015-07-31,3768.726533311,3704.849812407,3768.726533311,3768.726533311,2420.0
2015-08-03,3577.0963706,3577.0963706,3640.973091503,3640.973091503,26360.0
2015-08-04,3640.973091503,3513.219649696,3768.726533311,3768.726533311,44440.0
2015-08-05,3768.726533311,3704.849812407,3768.726533311,3768.726533311,20210.0
2015-08-06,3768.726533311,3704.849812407,3768.726533311,3768.726533311,37000.0
2015-08-07,3768.726533311,3640.973091503,3768.726533311,3768.726533311,49010.0
2015-08-10,3768.726533311,3640.973091503,3768.726533311,3704.849812407,105700.0
2015-08-11,3640.973091503,3640.973091503,3704.849812407,3640.973091503,24010.0
2015-08-12,3640.974709714,3506.12379454,3708.400167302,3573.549252127,71950.0
2015-08-13,3573.549252127,3371.272879365,3573.549252127,3371.272879365,96730.0
2015-08-14,3371.272879365,3303.847421778,3573.549252127,3506.12379454,78530.0
2015-08-17,3506.12379454,3303.847421778,3506.12379454,3371.272879365,72040.0
2015-08-18,3303.847421778,3168.996506603,3371.272879365,3303.847421778,45970.0
2015-08-19,3236.421964191,3168.996506603,3371.272879365,3371.272879365,40970.0
2015-08-20,3303.847421778,3236.421964191,3371.272879365,3236.421964191,23660.0
2015-08-21,3168.996506603,3034.145591429,3236.421964191,3034.145591429,101200.0
2015-08-24,3034.145591429,2831.869218667,3034.145591429,3034.145591429,67180.0
2015-08-25,2831.869218667,2831.869218667,3101.571049016,3101.571049016,25830.0
2015-08-26,3101.571049016,3034.145591429,3303.847421778,3303.847421778,48250.0
2015-08-27,3303.847421778,3236.421964191,3438.698336952,3438.698336952,45850.0
2015-08-28,3438.698336952,3438.698336952,3640.974709714,3573.549252127,137730.0
2015-08-31,3640.974709714,3371.272879365,3640.974709714,3506.12379454,45600.0
2015-09-01,3506.12379454,3371.272879365,3573.549252127,3573.549252127,31080.0
2015-09-03,3506.12379454,3506.12379454,3573.549252127,3573.549252127,7030.0
2015-09-04,3371.272879365,3371.272879365,3506.12379454,3371.272879365,3370.0
2015-09-07,3236.421964191,3236.421964191,3438.698336952,3438.698336952,3900.0
2015-09-08,3371.272879365,3371.272879365,3438.698336952,3438.698336952,2180.0
2015-09-09,3438.698336952,3303.847421778,3438.698336952,3371.272879365,14150.0
2015-09-10,3303.847421778,3303.847421778,3438.698336952,3303.847421778,8350.0
2015-09-11,3303.847421778,3303.847421778,3438.698336952,3303.847421778,4590.0
2015-09-14,3371.272879365,3236.421964191,3371.272879365,3303.847421778,8430.0
2015-09-15,3371.272879365,3168.996506603,3371.272879365,3168.996506603,7030.0
2015-09-16,3371.272879365,3101.571049016,3371.272879365,3303.847421778,6370.0
2015-09-17,3236.421964191,3168.996506603,3236.421964191,3168.996506603,2030.0
2015-09-18,3168.996506603,3168.996506603,3303.847421778,3303.847421778,40300.0
2015-09-21,3168.996506603,3168.996506603,3371.272879365,3371.272879365,23510.0
2015-09-22,3371.272879365,3371.272879365,3506.12379454,3506.12379454,15010.0
2015-09-23,3438.698336952,3438.698336952,3506.12379454,3506.12379454,29500.0
2015-09-24,3506.12379454,3438.698336952,3506.12379454,3506.12379454,33970.0
2015-09-25,3371.272879365,3371.272879365,3506.12379454,3506.12379454,25210.0
2015-09-28,3506.12379454,3371.272879365,3506.12379454,3506.12379454,15930.0
2015-09-29,3303.847421778,3303.847421778,3573.549252127,3573.549252127,16200.0
2015-09-30,3573.549252127,3573.549252127,3573.549252127,3573.549252127,5620.0
2015-10-01,3438.698336952,3438.698336952,3573.549252127,3573.549252127,5050.0
2015-10-02,3573.549252127,3573.549252127,3573.549252127,3573.549252127,4030.0
2015-10-05,3438.698336952,3371.272879365,3506.12379454,3506.12379454,840.0
2015-10-06,3506.12379454,3506.12379454,3640.974709714,3640.974709714,57230.0
2015-10-07,3640.974709714,3506.12379454,3640.974709714,3640.974709714,11490.0
2015-10-08,3640.974709714,3573.549252127,3640.974709714,3573.549252127,8420.0
2015-10-09,3640.974709714,3506.12379454,3640.974709714,3640.974709714,16680.0
2015-10-12,3573.549252127,3506.12379454,3640.974709714,3640.974709714,21340.0
2015-10-13,3640.974709714,3506.12379454,3640.974709714,3640.974709714,17450.0
2015-10-14,3506.12379454,3438.698336952,3573.549252127,3573.549252127,5000.0
2015-10-15,3573.549252127,3506.12379454,3640.974709714,3640.974709714,40850.0
2015-10-16,3573.549252127,3506.12379454,3573.549252127,3506.12379454,31390.0
2015-10-19,3438.698336952,3438.698336952,3573.549252127,3573.549252127,1590.0
2015-10-20,3506.12379454,3438.698336952,3573.549252127,3506.12379454,17430.0
2015-10-21,3371.272879365,3371.272879365,3506.12379454,3506.12379454,2170.0
2015-10-22,3506.12379454,3371.272879365,3506.12379454,3506.12379454,2980.0
2015-10-23,3438.698336952,3438.698336952,3506.12379454,3506.12379454,6840.0
2015-10-26,3506.12379454,3371.272879365,3506.12379454,3438.698336952,7250.0
2015-10-27,3371.272879365,3371.272879365,3438.698336952,3371.272879365,11370.0
2015-10-28,3506.12379454,3236.421964191,3506.12379454,3371.272879365,38450.0
2015-10-29,3371.272879365,3371.272879365,3438.698336952,3438.698336952,5080.0
2015-10-30,3438.698336952,3236.421964191,3438.698336952,3371.272879365,22500.0
2015-11-02,3371.272879365,3371.272879365,3371.272879365,3371.272879365,1170.0
2015-11-03,3303.847421778,3236.421964191,3438.698336952,3371.272879365,19270.0
2015-11-04,3371.272879365,3371.272879365,3371.272879365,3371.272879365,4720.0
2015-11-05,3438.698336952,3303.847421778,3438.698336952,3303.847421778,10140.0
2015-11-06,3236.421964191,3168.996506603,3303.847421778,3303.847421778,33700.0
2015-11-09,3371.272879365,3236.421964191,3371.272879365,3303.847421778,3120.0
2015-11-10,3236.421964191,3168.996506603,3303.847421778,3236.421964191,12630.0
2015-11-11,3236.421964191,3168.996506603,3303.847421778,3236.421964191,27230.0
2015-11-12,3168.996506603,3168.996506603,3236.421964191,3236.421964191,7230.0
2015-11-13,3101.571049016,3101.571049016,3303.847421778,3168.996506603,20920.0
2015-11-16,3101.571049016,3101.571049016,3168.996506603,3168.996506603,12150.0
2015-11-17,3168.996506603,3101.571049016,3168.996506603,3168.996506603,11550.0
2015-11-18,3168.996506603,3034.145591429,3168.996506603,3101.571049016,9170.0
2015-11-19,3101.571049016,3101.571049016,3101.571049016,3101.571049016,11850.0
2015-11-20,3101.571049016,3101.571049016,3101.571049016,3101.571049016,53800.0
2015-11-23,3101.571049016,3034.145591429,3101.571049016,3034.145591429,9010.0
2015-11-24,3034.145591429,3034.145591429,3101.571049016,3101.571049016,13990.0
2015-11-25,3101.571049016,3101.571049016,3101.571049016,3101.571049016,170.0
2015-11-26,3101.571049016,3034.145591429,3101.571049016,3034.145591429,4700.0
2015-11-27,3101.571049016,2966.720133841,3101.571049016,2966.720133841,7850.0
2015-11-30,2966.720133841,2899.294676254,3034.145591429,3034.145591429,1430.0
2015-12-01,3034.145591429,2831.869218667,3034.145591429,3034.145591429,23480.0
2015-12-02,2966.720133841,2831.869218667,3034.145591429,3034.145591429,1280.0
2015-12-03,2966.720133841,2831.869218667,3034.145591429,2831.869218667,6950.0
2015-12-04,2899.294676254,2697.018303492,2966.720133841,2764.443761079,20600.0
2015-12-07,2764.443761079,2629.592845905,2831.869218667,2629.592845905,52620.0
2015-12-08,2562.167388318,2562.167388318,2629.592845905,2629.592845905,92720.0
2015-12-09,2629.592845905,2629.592845905,2697.018303492,2697.018303492,13360.0
2015-12-10,2697.018303492,2629.592845905,2831.869218667,2697.018303492,64640.0
2015-12-11,2697.018303492,2629.592845905,2697.018303492,2697.018303492,620.0
2015-12-14,2629.592845905,2629.592845905,2697.018303492,2629.592845905,3220.0
2015-12-15,2629.592845905,2629.592845905,2697.018303492,2697.018303492,23550.0
2015-12-16,2562.167388318,2562.167388318,2831.869218667,2831.869218667,24000.0
2015-12-17,2831.869218667,2764.443761079,2831.869218667,2764.443761079,18660.0
2015-12-18,2697.018303492,2697.018303492,2764.443761079,2764.443761079,740.0
2015-12-21,2697.018303492,2697.018303492,2764.443761079,2764.443761079,19850.0
2015-12-22,2697.018303492,2697.018303492,2764.443761079,2764.443761079,6940.0
2015-12-23,2764.443761079,2697.018303492,2764.443761079,2764.443761079,13050.0
2015-12-24,2629.592845905,2629.592845905,2831.869218667,2764.443761079,3320.0
2015-12-25,2831.869218667,2764.443761079,2831.869218667,2831.869218667,800.0
2015-12-28,2697.018303492,2697.018303492,2697.018303492,2697.018303492,37990.0
2015-12-29,2629.592845905,2629.592845905,2697.018303492,2697.018303492,3360.0
2015-12-30,2764.443761079,2697.018303492,2764.443761079,2764.443761079,4530.0
2015-12-31,2697.018303492,2697.018303492,2764.443761079,2764.443761079,5090.0
2016-01-04,2697.018303492,2697.018303492,2697.018303492,2697.018303492,50.0
2016-01-05,2697.018303492,2562.167388318,2697.018303492,2697.018303492,10060.0
2016-01-06,2562.167388318,2562.167388318,2629.592845905,2629.592845905,33170.0
2016-01-07,2562.167388318,2494.74193073,2629.592845905,2629.592845905,63230.0
2016-01-08,2494.74193073,2494.74193073,2629.592845905,2629.592845905,7110.0
2016-01-11,2562.167388318,2494.74193073,2629.592845905,2494.74193073,6180.0
2016-01-12,2359.891015556,2359.891015556,2494.74193073,2494.74193073,26090.0
2016-01-13,2359.891015556,2359.891015556,2427.316473143,2427.316473143,150030.0
2016-01-14,2427.316473143,2427.316473143,2427.316473143,2427.316473143,60.0
2016-01-15,2427.316473143,2292.465557968,2427.316473143,2427.316473143,20530.0
2016-01-18,2292.465557968,2292.465557968,2427.316473143,2292.465557968,22000.0
2016-01-19,2292.465557968,2292.465557968,2359.891015556,2359.891015556,300.0
2016-01-20,2292.465557968,2292.465557968,2359.891015556,2292.465557968,3550.0
2016-01-21,2225.040100381,2157.614642794,2225.040100381,2225.040100381,8620.0
2016-01-22,2157.614642794,2157.614642794,2225.040100381,2225.040100381,7340.0
2016-01-25,2225.040100381,2157.614642794,2292.465557968,2292.465557968,18550.0
2016-01-26,2292.465557968,2292.465557968,2292.465557968,2292.465557968,8480.0
2016-01-27,2292.465557968,2225.040100381,2292.465557968,2225.040100381,11150.0
2016-01-28,2225.040100381,2157.614642794,2225.040100381,2225.040100381,6930.0
2016-01-29,2292.465557968,2090.189185206,2292.465557968,2292.465557968,75720.0
2016-02-01,2292.465557968,2225.040100381,2292.465557968,2292.465557968,5020.0
2016-02-02,2292.465557968,2292.465557968,2359.891015556,2359.891015556,14010.0
2016-02-03,2225.040100381,2225.040100381,2225.040100381,2225.040100381,11840.0
2016-02-04,2225.040100381,2225.040100381,2292.465557968,2292.465557968,5260.0
2016-02-05,2225.040100381,2225.040100381,2359.891015556,2359.891015556,15100.0
2016-02-15,2359.891015556,2225.040100381,2359.891015556,2359.891015556,21630.0
2016-02-16,2359.891015556,2292.465557968,2427.316473143,2427.316473143,25670.0
2016-02-17,2359.891015556,2359.891015556,2427.316473143,2427.316473143,1200.0
2016-02-18,2427.316473143,2427.316473143,2427.316473143,2427.316473143,150.0
2016-02-19,2292.465557968,2292.465557968,2427.316473143,2427.316473143,24920.0
2016-02-22,2427.316473143,2359.891015556,2427.316473143,2427.316473143,12870.0
2016-02-23,2427.316473143,2359.891015556,2427.316473143,2427.316473143,47810.0
2016-02-24,2427.316473143,2427.316473143,2562.167388318,2562.167388318,44560.0
2016-02-25,2494.74193073,2494.74193073,2697.018303492,2697.018303492,62290.0
2016-02-26,2562.167388318,2562.167388318,2697.018303492,2697.018303492,17450.0
2016-02-29,2697.018303492,2562.167388318,2697.018303492,2562.167388318,38810.0
2016-03-01,2629.592845905,2562.167388318,2697.018303492,2629.592845905,10060.0
2016-03-02,2629.592845905,2629.592845905,2697.018303492,2629.592845905,10850.0
2016-03-03,2697.018303492,2562.167388318,2697.018303492,2629.592845905,19630.0
2016-03-04,2629.592845905,2629.592845905,2697.018303492,2697.018303492,25620.0
2016-03-07,2697.018303492,2562.167388318,2697.018303492,2562.167388318,41150.0
2016-03-08,2494.74193073,2494.74193073,2562.167388318,2562.167388318,32740.0
2016-03-09,2562.167388318,2562.167388318,2629.592845905,2629.592845905,10290.0
2016-03-10,2629.592845905,2629.592845905,2697.018303492,2697.018303492,440.0
2016-03-11,2697.018303492,2629.592845905,2697.018303492,2697.018303492,2260.0
2016-03-14,2629.592845905,2562.167388318,2697.018303492,2697.018303492,20000.0
2016-03-15,2697.018303492,2697.018303492,2697.018303492,2697.018303492,560.0
2016-03-16,2562.167388318,2562.167388318,2697.018303492,2697.018303492,6560.0
2016-03-17,2697.018303492,2697.018303492,2764.443761079,2764.443761079,44920.0
2016-03-18,2697.018303492,2697.018303492,2764.443761079,2697.018303492,13490.0
2016-03-21,2697.018303492,2629.592845905,2697.018303492,2697.018303492,6250.0
2016-03-22,2697.018303492,2562.167388318,2697.018303492,2562.167388318,12240.0
2016-03-23,2629.592845905,2629.592845905,2697.018303492,2697.018303492,39520.0
2016-03-24,2629.592845905,2629.592845905,2697.018303492,2697.018303492,450.0
2016-03-25,2629.592845905,2629.592845905,2697.018303492,2697.018303492,12700.0
2016-03-28,2697.018303492,2629.592845905,2697.018303492,2697.018303492,11260.0
2016-03-29,2697.018303492,2629.592845905,2697.018303492,2697.018303492,148800.0
2016-03-30,2629.592845905,2629.592845905,2697.018303492,2697.018303492,29080.0
2016-03-31,2697.018303492,2629.592845905,2697.018303492,2629.592845905,19130.0
2016-04-01,2629.592845905,2629.592845905,2697.018303492,2697.018303492,11790.0
2016-04-04,2697.018303492,2629.592845905,2697.018303492,2629.592845905,5100.0
2016-04-05,2697.018303492,2697.018303492,2697.018303492,2697.018303492,17920.0
2016-04-06,2697.018303492,2697.018303492,2764.443761079,2697.018303492,29540.0
2016-04-07,2697.018303492,2697.018303492,2697.018303492,2697.018303492,2460.0
2016-04-08,2629.592845905,2562.167388318,2697.018303492,2629.592845905,39450.0
2016-04-11,2764.443761079,2764.443761079,2764.443761079,2764.443761079,88230.0
2016-04-12,2899.294676254,2899.294676254,2899.294676254,2899.294676254,158340.0
2016-04-13,3101.571049016,3101.571049016,3101.571049016,3101.571049016,61240.0
2016-04-14,3303.847421778,3303.847421778,3303.847421778,3303.847421778,45740.0
2016-04-15,3506.12379454,3438.698336952,3506.12379454,3506.12379454,710800.0
2016-04-19,3708.400167302,3640.974709714,3708.400167302,3708.400167302,358590.0
2016-04-20,3910.676540064,3843.251082476,3910.676540064,3910.676540064,287900.0
2016-04-21,3640.974709714,3640.974709714,3775.825624889,3640.974709714,173540.0
2016-04-22,3438.698336952,3438.698336952,3640.974709714,3438.698336952,252960.0
2016-04-25,3371.272879365,3236.421964191,3438.698336952,3236.421964191,291660.0
2016-04-26,3236.421964191,3236.421964191,3438.698336952,3438.698336952,120600.0
2016-04-27,3506.12379454,3236.421964191,3506.12379454,3438.698336952,129190.0
2016-04-28,3303.847421778,3236.421964191,3371.272879365,3236.421964191,83910.0
2016-04-29,3101.571049016,3034.145591429,3303.847421778,3034.145591429,190820.0
2016-05-04,3168.996506603,2966.720133841,3168.996506603,3168.996506603,43520.0
2017-04-26,3449.893442935,3297.104876019,3546.579069092,3546.579069092,151650.0
2017-04-27,3631.466782037,3506.12379454,3694.915075784,3519.608886057,26240.0
2017-05-04,3404.500108159,3236.421964191,3492.638703022,3330.817604813,83250.0
2017-05-05,3268.320103833,3101.571049016,3364.530333606,3168.996506603,85310.0
2017-05-10,3222.926769058,3034.145591429,3263.392147226,3162.253960845,5270.0
2018-12-14,4879.748680607,4859.503962776,4935.433712194,4935.433712194,40.0
2018-12-18,4775.924240594,4631.71471452,4927.840737252,4859.503962776,3610.0
2018-12-20,4724.012020588,4707.644463939,4859.503962776,4859.503962776,1060.0
2018-12-25,4827.8364606,4593.749839811,4859.503962776,4859.503962776,1160.0
2018-12-27,4827.8364606,4745.609338648,4935.433712194,4745.609338648,4180.0
2019-01-04,4568.275360568,4555.784965102,4707.644463939,4631.71471452,5010.0
2019-01-07,4568.275360568,4555.784965102,4707.644463939,4555.784965102,11030.0
2019-01-16,4516.363140562,4259.65894237,4555.784965102,4555.784965102,70.0
2019-01-18,4256.802040529,4252.065967429,4540.599015218,4540.599015218,3680.0
2019-01-21,4412.538700549,4252.065967429,4540.599015218,4540.599015218,3100.0
2019-01-22,4308.714260536,4244.472992487,4525.413065335,4525.413065335,8320.0
2019-01-25,4308.714260536,4176.13621801,4441.890340975,4434.297366033,2500.0
2019-02-26,4879.748680607,4783.574213357,4958.212637019,4927.840737252,16220.0
2019-03-13,4672.099800581,4669.67958923,4897.468837485,4715.237438881,20600.0
2022-11-14,4918.507509575,4910.7543,5131.04982,5048.439,102100.0
2022-11-15,4726.877346864,4708.81674,5204.48166,4892.39634,71800.0
2022-11-16,4790.754067768,4552.77408,5048.439,5048.439,58200.0
2022-11-17,5110.137672286,5048.439,5167.76574,5131.04982,50800.0
2022-11-24,5429.521276803,5400.0,5600.0,5440.0,17800.0
2022-12-08,5110.137672286,5110.0,5600.0,5540.0,53000.0
2022-12-09,5174.014393189,5170.0,5540.0,5500.0,48500.0
2022-12-21,5174.014393189,5100.0,5220.0,5100.0,39200.0
2022-12-22,5110.137672286,5050.0,5450.0,5180.0,18200.0
2022-12-27,5110.137672286,4950.0,5190.0,5180.0,19600.0
2022-12-28,5046.260951382,5010.0,5200.0,5170.0,21500.0
2022-12-29,5174.014393189,4890.0,5200.0,5120.0,27600.0
