Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-22,5040.329794055,4912.263338308,5067.772606001,4958.001358217,1669736.0
2017-08-23,4939.706150253,4939.706150253,5186.691457766,4985.444170163,735100.0
2017-08-24,4985.444170163,4985.444170163,5168.396249802,5095.215417947,783015.0
2017-08-25,5095.215417947,4994.591774145,5323.905517495,5269.019893604,1396021.0
2017-08-28,5351.348329441,5150.101041838,5351.348329441,5214.134269712,602215.0
2017-08-29,5214.134269712,5086.067813965,5214.134269712,5086.067813965,683171.0
2017-08-30,5122.658229893,5031.182190073,5159.24864582,5031.182190073,554116.0
2017-08-31,4985.444170163,4985.444170163,5122.658229893,5104.363021929,687540.0
2017-09-01,5195.839061748,5113.510625911,5214.134269712,5140.953437856,331659.0
2017-09-05,5150.101041838,5131.805833874,5333.053121477,5250.72468564,1137494.0
2017-09-06,5250.72468564,5140.953437856,5250.72468564,5168.396249802,431655.0
2017-09-07,5131.805833874,5122.658229893,5232.429477676,5168.396249802,609652.0
2017-09-08,5140.953437856,5058.625002019,5168.396249802,5095.215417947,648179.0
2017-09-11,5122.658229893,5003.739378127,5122.658229893,5049.477398037,778758.0
2017-09-12,5031.182190073,5012.886982109,5131.805833874,5131.805833874,487638.0
2017-09-13,5122.658229893,5104.363021929,5159.24864582,5131.805833874,351857.0
2017-09-14,5131.805833874,5122.658229893,5397.086349351,5397.086349351,2059024.0
2017-09-15,5397.086349351,5259.872289622,5415.381557315,5378.791141387,663907.0
2017-09-18,5415.381557315,5415.381557315,5671.51446881,5625.7764489,1213676.0
2017-09-19,5580.03842899,5488.562389171,5607.481240936,5488.562389171,1159837.0
2017-09-20,5570.890825008,5525.152805098,5634.924052882,5552.595617044,526125.0
2017-09-21,5598.333636954,5488.562389171,5598.333636954,5516.005201116,470914.0
2017-09-22,5525.152805098,5506.857597134,5552.595617044,5516.005201116,837159.0
2017-09-25,5516.005201116,5296.46270555,5516.005201116,5305.610309532,1199939.0
2017-09-26,5305.610309532,5278.167497586,5451.971973243,5442.824369261,750228.0
2017-09-27,5461.119577225,5351.348329441,5461.119577225,5397.086349351,215660.0
2017-09-28,5397.086349351,5177.543853784,5424.529161297,5232.429477676,365289.0
2017-09-29,5232.429477676,5159.24864582,5305.610309532,5241.577081658,458468.0
2017-10-02,5204.98666573,5186.691457766,5333.053121477,5195.839061748,256382.0
2017-10-03,5186.691457766,4939.706150253,5186.691457766,5067.772606001,512927.0
2017-10-04,5076.920209983,5076.920209983,5214.134269712,5204.98666573,217570.0
2017-10-05,5296.46270555,5223.281873694,5296.46270555,5241.577081658,387428.0
2017-10-06,5241.577081658,5195.839061748,5259.872289622,5204.98666573,287503.0
2017-10-09,5278.167497586,5122.658229893,5278.167497586,5214.134269712,413459.0
2017-10-10,5214.134269712,5131.805833874,5214.134269712,5150.101041838,189314.0
2017-10-11,5168.396249802,5140.953437856,5360.495933423,5186.691457766,541955.0
2017-10-12,5214.134269712,5177.543853784,5259.872289622,5186.691457766,489061.0
2017-10-13,5186.691457766,5177.543853784,5214.134269712,5186.691457766,311176.0
2017-10-16,5287.315101568,5113.510625911,5287.315101568,5131.805833874,370054.0
2017-10-17,5113.510625911,5113.510625911,5168.396249802,5122.658229893,356348.0
2017-10-18,5195.839061748,5031.182190073,5195.839061748,5031.182190073,512439.0
2017-10-19,5031.182190073,5031.182190073,5159.24864582,5086.067813965,323409.0
2017-10-20,5076.920209983,4967.148962199,5113.510625911,4976.296566181,707332.0
2017-10-23,4958.001358217,4665.278030795,4976.296566181,4692.720842741,804606.0
2017-10-24,4692.720842741,4646.982822831,4701.868446723,4665.278030795,459393.0
2017-10-25,4665.278030795,4665.278030795,4884.820526362,4701.868446723,179815.0
2017-10-26,4674.425634777,4381.702307354,4784.19688256,4546.35917903,339198.0
2017-10-27,4528.063971066,4244.488247625,4546.35917903,4390.849911336,693788.0
2017-10-30,4299.373871517,4262.783455589,4390.849911336,4271.931059571,443695.0
2017-10-31,4207.897831697,4162.159811788,4299.373871517,4189.602623734,417563.0
2017-11-01,4207.897831697,4207.897831697,4326.816683463,4217.045435679,318014.0
2017-11-02,4299.373871517,4189.602623734,4345.111891427,4198.750227715,157401.0
2017-11-03,4207.897831697,4116.421791878,4253.635851607,4207.897831697,414200.0
2017-11-06,4207.897831697,4207.897831697,4253.635851607,4226.193039661,237951.0
2017-11-07,4253.635851607,4180.455019752,4253.635851607,4207.897831697,210752.0
2017-11-08,4153.012207806,4134.716999842,4207.897831697,4162.159811788,181989.0
2017-11-09,4116.421791878,4107.274187896,4198.750227715,4125.56939586,162034.0
2017-11-10,4043.240960022,4034.09335604,4189.602623734,4143.864603824,198469.0
2017-11-13,4198.750227715,4125.56939586,4235.340643643,4235.340643643,286720.0
2017-11-14,4226.193039661,4116.421791878,4253.635851607,4217.045435679,149608.0
2017-11-15,4217.045435679,4198.750227715,4226.193039661,4226.193039661,327341.0
2017-11-16,4235.340643643,4226.193039661,4518.916367084,4518.916367084,375358.0
2017-11-17,4829.93490247,4665.278030795,4829.93490247,4829.93490247,819582.0
2017-11-20,4573.801990975,4573.801990975,4939.706150253,4829.93490247,397344.0
2017-11-21,4756.754070614,4674.425634777,4839.082506452,4793.344486542,301818.0
2017-11-22,4756.754070614,4665.278030795,4848.230110434,4784.19688256,435953.0
2017-11-23,4848.230110434,4765.901674596,4967.148962199,4930.558546272,532404.0
2017-11-24,4848.230110434,4848.230110434,4939.706150253,4939.706150253,286375.0
2017-11-27,4939.706150253,4903.115734326,5113.510625911,5104.363021929,420327.0
2017-11-28,5104.363021929,4985.444170163,5131.805833874,5095.215417947,434957.0
2017-11-29,5095.215417947,4985.444170163,5104.363021929,5012.886982109,325552.0
2017-11-30,5012.886982109,4967.148962199,5095.215417947,5086.067813965,402811.0
2017-12-01,5022.034586091,5012.886982109,5122.658229893,5031.182190073,296474.0
2017-12-04,5113.510625911,5003.739378127,5168.396249802,5131.805833874,794009.0
2017-12-05,5195.839061748,5140.953437856,5351.348329441,5204.98666573,961530.0
2017-12-06,5214.134269712,5040.329794055,5232.429477676,5140.953437856,339756.0
2017-12-07,5140.953437856,5031.182190073,5214.134269712,5168.396249802,431991.0
2017-12-08,5122.658229893,5031.182190073,5159.24864582,5031.182190073,246831.0
2017-12-11,4857.377714416,4857.377714416,5031.182190073,4893.968130344,295621.0
2017-12-12,4893.968130344,4646.982822831,4921.41094229,4893.968130344,627006.0
2017-12-13,4939.706150253,4756.754070614,4939.706150253,4875.67292238,138127.0
2017-12-14,4893.968130344,4829.93490247,4939.706150253,4939.706150253,344755.0
2017-12-15,4939.706150253,4939.706150253,5168.396249802,5022.034586091,270962.0
2017-12-18,5022.034586091,5022.034586091,5195.839061748,5150.101041838,754181.0
2017-12-19,5204.98666573,5031.182190073,5204.98666573,5058.625002019,113184.0
2017-12-20,4967.148962199,4967.148962199,5113.510625911,5058.625002019,132468.0
2017-12-21,5031.182190073,4967.148962199,5031.182190073,5012.886982109,328855.0
2017-12-22,5012.886982109,4985.444170163,5031.182190073,5012.886982109,156131.0
2017-12-25,4912.263338308,4903.115734326,5012.886982109,4903.115734326,284597.0
2017-12-26,4893.968130344,4893.968130344,5040.329794055,5040.329794055,227253.0
2017-12-27,5049.477398037,5003.739378127,5049.477398037,5031.182190073,144417.0
2017-12-28,5031.182190073,4994.591774145,5232.429477676,5186.691457766,639777.0
2017-12-29,5305.610309532,5296.46270555,5543.448013062,5543.448013062,2141677.0
2018-01-02,5543.448013062,5543.448013062,5762.990508629,5634.924052882,930277.0
2018-01-03,5671.51446881,5351.348329441,5726.400092701,5470.267181207,889200.0
2018-01-04,5397.086349351,5387.938745369,5625.7764489,5479.414785189,1084966.0
2018-01-05,5644.071656864,5397.086349351,5644.071656864,5397.086349351,943353.0
2018-01-08,5488.562389171,5259.872289622,5497.709993153,5296.46270555,790879.0
2018-01-09,5387.938745369,5195.839061748,5397.086349351,5387.938745369,955647.0
2018-01-10,5342.200725459,5259.872289622,5488.562389171,5387.938745369,931598.0
2018-01-11,5314.757913513,5314.757913513,5397.086349351,5342.200725459,636170.0
2018-01-12,5387.938745369,5342.200725459,5534.30040908,5397.086349351,771087.0
2018-01-15,5397.086349351,5397.086349351,5671.51446881,5671.51446881,1215840.0
2018-01-16,5580.03842899,5424.529161297,5708.104884737,5607.481240936,1579189.0
2018-01-17,5625.7764489,5360.495933423,5634.924052882,5360.495933423,827202.0
2018-01-18,5122.658229893,5122.658229893,5397.086349351,5397.086349351,957862.0
2018-01-19,5397.086349351,5186.691457766,5397.086349351,5305.610309532,1045992.0
2018-01-22,5305.610309532,5278.167497586,5442.824369261,5415.381557315,778850.0
2018-01-25,5415.381557315,5369.643537405,5525.152805098,5506.857597134,1169265.0
2018-01-26,5580.03842899,5397.086349351,5598.333636954,5479.414785189,537962.0
2018-01-29,5598.333636954,5442.824369261,5598.333636954,5488.562389171,717746.0
2018-01-30,5570.890825008,5479.414785189,5872.761756412,5872.761756412,4982580.0
2018-01-31,6266.108727636,5762.990508629,6266.108727636,5762.990508629,995882.0
2018-02-01,5744.695300665,5470.267181207,5753.842904647,5488.562389171,614193.0
2018-02-02,5415.381557315,5387.938745369,5580.03842899,5433.676765279,900203.0
2018-02-05,5305.610309532,5305.610309532,5506.857597134,5351.348329441,1213228.0
2018-02-06,4985.444170163,4985.444170163,5351.348329441,5031.182190073,873268.0
2018-02-07,5214.134269712,5122.658229893,5305.610309532,5204.98666573,376049.0
2018-02-08,5204.98666573,5031.182190073,5204.98666573,5095.215417947,236153.0
2018-02-09,4756.754070614,4747.606466633,5076.920209983,5031.182190073,462197.0
2018-02-12,5031.182190073,4893.968130344,5214.134269712,5113.510625911,154902.0
2018-02-13,5113.510625911,5086.067813965,5378.791141387,5378.791141387,282301.0
2018-02-21,5397.086349351,5351.348329441,5397.086349351,5387.938745369,294686.0
2018-02-22,5067.772606001,5067.772606001,5378.791141387,5214.134269712,182985.0
2018-02-23,5214.134269712,5168.396249802,5278.167497586,5223.281873694,158539.0
2018-02-26,5122.658229893,5122.658229893,5259.872289622,5122.658229893,541182.0
2018-02-27,5122.658229893,5095.215417947,5168.396249802,5140.953437856,334880.0
2018-02-28,5122.658229893,5113.510625911,5186.691457766,5150.101041838,256809.0
2018-03-01,5150.101041838,5122.658229893,5351.348329441,5214.134269712,395302.0
2018-03-02,5214.134269712,5122.658229893,5214.134269712,5140.953437856,280523.0
2018-03-05,5159.24864582,5122.658229893,5214.134269712,5122.658229893,259725.0
2018-03-06,5040.329794055,5040.329794055,5186.691457766,5177.543853784,224946.0
2018-03-07,5177.543853784,5177.543853784,5378.791141387,5305.610309532,642368.0
2018-03-08,5305.610309532,5223.281873694,5323.905517495,5305.610309532,215396.0
2018-03-09,5223.281873694,5223.281873694,5323.905517495,5250.72468564,198255.0
2018-03-12,5250.72468564,5140.953437856,5259.872289622,5140.953437856,188197.0
2018-03-13,5150.101041838,5113.510625911,5204.98666573,5140.953437856,123598.0
2018-03-14,5168.396249802,5086.067813965,5168.396249802,5086.067813965,337125.0
2018-03-15,5086.067813965,5058.625002019,5168.396249802,5058.625002019,227009.0
2018-03-16,5058.625002019,5031.182190073,5186.691457766,5095.215417947,257977.0
2018-03-19,5186.691457766,5076.920209983,5195.839061748,5076.920209983,220791.0
2018-03-20,5086.067813965,5031.182190073,5086.067813965,5067.772606001,263636.0
2018-03-21,5122.658229893,5031.182190073,5122.658229893,5040.329794055,238276.0
2018-03-22,5104.363021929,5031.182190073,5104.363021929,5031.182190073,163822.0
2018-03-23,4939.706150253,4683.573238759,4985.444170163,4939.706150253,169980.0
2018-03-26,4939.706150253,4756.754070614,4939.706150253,4765.901674596,138148.0
2018-03-27,4802.492090524,4802.492090524,4893.968130344,4857.377714416,153154.0
2018-03-28,4857.377714416,4765.901674596,4857.377714416,4802.492090524,173404.0
2018-03-29,4811.639694506,4738.458862651,4811.639694506,4756.754070614,150635.0
2018-03-30,4820.787298488,4765.901674596,4820.787298488,4775.049278578,85406.0
2018-04-02,4775.049278578,4665.278030795,4775.049278578,4765.901674596,257764.0
2018-04-03,4765.901674596,4674.425634777,4848.230110434,4747.606466633,104548.0
2018-04-04,4747.606466633,4665.278030795,4775.049278578,4738.458862651,449100.0
2018-04-05,4665.278030795,4665.278030795,4756.754070614,4674.425634777,138737.0
2018-04-06,4711.016050705,4701.868446723,4893.968130344,4875.67292238,311155.0
2018-04-09,4939.706150253,4802.492090524,5022.034586091,4802.492090524,91299.0
2018-04-10,4875.67292238,4692.720842741,4875.67292238,4756.754070614,69150.0
2018-04-11,4692.720842741,4637.835218849,4756.754070614,4683.573238759,156761.0
2018-04-12,4848.230110434,4683.573238759,4848.230110434,4756.754070614,85711.0
2018-04-13,4839.082506452,4628.687614867,4839.082506452,4646.982822831,116374.0
2018-04-16,4628.687614867,4628.687614867,4665.278030795,4646.982822831,28692.0
2018-04-17,4537.211575048,4537.211575048,4720.163654687,4646.982822831,97842.0
2018-04-18,4701.868446723,4528.063971066,4701.868446723,4528.063971066,188024.0
2018-04-19,4528.063971066,4299.373871517,4528.063971066,4299.373871517,285511.0
2018-04-20,4482.325951156,4317.669079481,4482.325951156,4436.587931246,78365.0
2018-04-23,4299.373871517,4299.373871517,4518.916367084,4299.373871517,73641.0
2018-04-24,4299.373871517,4189.602623734,4299.373871517,4235.340643643,140474.0
2018-04-26,4235.340643643,3942.617316221,4235.340643643,3942.617316221,222091.0
2018-04-27,3942.617316221,3933.469712239,4198.750227715,3988.355336131,112300.0
2018-05-02,4024.945752058,3777.960444546,4024.945752058,3924.322108257,69333.0
2018-05-03,3823.698464455,3649.893988798,3915.174504275,3649.893988798,373509.0
2018-05-04,3659.04159278,3659.04159278,3723.074820654,3695.632008708,57902.0
2018-05-07,3713.927216672,3659.04159278,3713.927216672,3704.77961269,63358.0
2018-05-08,3704.77961269,3668.189196762,3704.77961269,3704.77961269,64689.0
2018-05-09,3704.77961269,3649.893988798,3704.77961269,3659.04159278,170193.0
2018-05-10,3723.074820654,3567.565552961,3723.074820654,3567.565552961,54011.0
2018-05-11,3567.565552961,3567.565552961,3686.484404726,3659.04159278,41727.0
2018-05-14,3659.04159278,3567.565552961,3668.189196762,3659.04159278,60849.0
2018-05-15,3595.008364907,3595.008364907,3659.04159278,3659.04159278,75205.0
2018-05-16,3604.155968889,3604.155968889,3659.04159278,3640.746384816,66650.0
2018-05-17,3640.746384816,3567.565552961,3649.893988798,3567.565552961,75408.0
2018-05-18,3649.893988798,3439.499097214,3649.893988798,3622.451176853,110512.0
2018-05-21,3631.598780835,3494.384721105,3631.598780835,3567.565552961,29891.0
2018-05-22,3503.532325087,3320.580245448,3521.827533051,3320.580245448,173739.0
2018-05-23,3274.842225538,3101.037749881,3384.613473322,3320.580245448,154932.0
2018-05-24,3320.580245448,3229.104205629,3320.580245448,3247.399413593,46066.0
2018-05-25,3274.842225538,3183.366185719,3274.842225538,3183.366185719,268838.0
2018-05-28,3201.661393683,2963.823690152,3201.661393683,2963.823690152,87022.0
2018-05-29,2762.576402549,2762.576402549,3110.185353863,3000.41410608,219775.0
2018-05-30,3018.709314044,2872.347650333,3018.709314044,2881.495254315,109283.0
2018-05-31,2890.642858296,2890.642858296,2972.971294134,2972.971294134,39838.0
2018-06-01,3009.561710062,2963.823690152,3110.185353863,2982.118898116,93290.0
2018-06-04,3073.594937936,2991.266502098,3183.366185719,3183.366185719,112900.0
2018-06-05,3274.842225538,3183.366185719,3375.46586934,3338.875453412,140586.0
2018-06-06,3338.875453412,3293.137433502,3375.46586934,3357.170661376,113336.0
2018-06-07,3384.613473322,3338.875453412,3393.761077304,3384.613473322,75795.0
2018-06-08,3384.613473322,3293.137433502,3384.613473322,3311.432641466,118030.0
2018-06-11,3311.432641466,3201.661393683,3311.432641466,3283.98982952,82084.0
2018-06-12,3247.399413593,3110.185353863,3274.842225538,3201.661393683,58939.0
2018-06-13,3201.661393683,3201.661393683,3247.399413593,3238.251809611,52914.0
2018-06-14,3283.98982952,3110.185353863,3283.98982952,3110.185353863,28682.0
2018-06-15,3201.661393683,3110.185353863,3320.580245448,3201.661393683,75175.0
2018-06-18,3201.661393683,3174.218581737,3283.98982952,3247.399413593,62017.0
2018-06-19,3247.399413593,3037.004522008,3247.399413593,3037.004522008,83029.0
2018-06-20,3201.661393683,3082.742541917,3201.661393683,3192.513789701,15504.0
2018-06-21,3265.694621556,3082.742541917,3265.694621556,3201.661393683,38202.0
2018-06-22,3219.956601647,3091.890145899,3219.956601647,3201.661393683,64131.0
2018-06-25,3219.956601647,3155.923373773,3238.251809611,3229.104205629,63988.0
2018-06-26,3229.104205629,3128.480561827,3238.251809611,3201.661393683,10028.0
2018-06-27,3201.661393683,3101.037749881,3201.661393683,3192.513789701,46818.0
2018-06-28,3219.956601647,3091.890145899,3219.956601647,3155.923373773,49246.0
2018-06-29,3073.594937936,3073.594937936,3192.513789701,3165.070977755,40427.0
2018-07-02,3110.185353863,3064.447333954,3119.332957845,3110.185353863,45741.0
2018-07-03,3073.594937936,2899.790462278,3155.923373773,2899.790462278,79737.0
2018-07-04,2927.233274224,2899.790462278,3018.709314044,3000.41410608,47021.0
2018-07-05,3009.561710062,2899.790462278,3009.561710062,2899.790462278,31750.0
2018-07-06,2972.971294134,2908.93806626,3000.41410608,3000.41410608,90354.0
2018-07-09,2899.790462278,2899.790462278,3009.561710062,3000.41410608,26477.0
2018-07-10,3000.41410608,2972.971294134,3009.561710062,3009.561710062,19487.0
2018-07-11,2908.93806626,2908.93806626,3027.856918026,2927.233274224,11359.0
2018-07-12,2927.233274224,2881.495254315,2927.233274224,2881.495254315,57669.0
2018-07-13,2945.528482188,2881.495254315,2945.528482188,2908.93806626,163690.0
2018-07-16,2872.347650333,2872.347650333,3110.185353863,3110.185353863,293416.0
2018-07-17,3192.513789701,3110.185353863,3192.513789701,3155.923373773,129186.0
2018-07-18,3155.923373773,3110.185353863,3366.318265358,3293.137433502,277708.0
2018-07-19,3219.956601647,3219.956601647,3348.023057394,3283.98982952,195157.0
2018-07-20,3293.137433502,3201.661393683,3293.137433502,3293.137433502,153236.0
2018-07-23,3293.137433502,3064.447333954,3293.137433502,3064.447333954,113855.0
2018-07-24,3110.185353863,3110.185353863,3274.842225538,3238.251809611,332045.0
2018-07-25,3238.251809611,3238.251809611,3457.794305177,3457.794305177,611206.0
2018-07-26,3695.632008708,3485.237117123,3695.632008708,3494.384721105,371497.0
2018-07-27,3302.285037484,3302.285037484,3567.565552961,3503.532325087,274995.0
2018-07-30,3503.532325087,3503.532325087,3741.370028618,3613.303572871,386829.0
2018-07-31,3540.122741015,3521.827533051,3659.04159278,3549.270344997,282605.0
2018-08-01,3485.237117123,3457.794305177,3567.565552961,3476.089513141,233897.0
2018-08-02,3476.089513141,3402.908681286,3476.089513141,3421.20388925,148440.0
2018-08-03,3393.761077304,3393.761077304,3567.565552961,3457.794305177,236702.0
2018-08-06,3567.565552961,3457.794305177,3613.303572871,3567.565552961,119494.0
2018-08-07,3485.237117123,3476.089513141,3585.860760925,3485.237117123,127927.0
2018-08-08,3485.237117123,3457.794305177,3558.417948979,3521.827533051,170691.0
2018-08-09,3695.632008708,3640.746384816,3759.665236582,3640.746384816,817143.0
2018-08-10,3713.927216672,3567.565552961,3713.927216672,3640.746384816,172286.0
2018-08-13,3659.04159278,3567.565552961,3659.04159278,3631.598780835,131290.0
2018-08-14,3567.565552961,3558.417948979,3631.598780835,3585.860760925,286293.0
2018-08-15,3567.565552961,3457.794305177,3613.303572871,3466.941909159,274985.0
2018-08-16,3393.761077304,3393.761077304,3521.827533051,3457.794305177,28265.0
2018-08-17,3613.303572871,3476.089513141,3613.303572871,3476.089513141,88698.0
2018-08-20,3476.089513141,3384.613473322,3540.122741015,3421.20388925,182934.0
2018-08-21,3393.761077304,3393.761077304,3476.089513141,3476.089513141,71283.0
2018-08-22,3485.237117123,3430.351493232,3485.237117123,3439.499097214,98157.0
2018-08-23,3439.499097214,3412.056285268,3476.089513141,3412.056285268,143959.0
2018-08-24,3430.351493232,3384.613473322,3430.351493232,3412.056285268,161211.0
2018-08-27,3439.499097214,3375.46586934,3439.499097214,3375.46586934,197859.0
2018-08-28,3430.351493232,3384.613473322,3430.351493232,3393.761077304,51156.0
2018-08-29,3384.613473322,3375.46586934,3421.20388925,3375.46586934,169827.0
2018-08-30,3375.46586934,3375.46586934,3421.20388925,3412.056285268,60300.0
2018-08-31,3412.056285268,3366.318265358,3412.056285268,3412.056285268,88922.0
2018-09-04,3412.056285268,3311.432641466,3421.20388925,3384.613473322,43556.0
2018-09-05,3384.613473322,3311.432641466,3384.613473322,3320.580245448,119402.0
2018-09-06,3302.285037484,3302.285037484,3348.023057394,3302.285037484,76933.0
2018-09-07,3293.137433502,3256.547017575,3338.875453412,3256.547017575,145808.0
2018-09-10,3293.137433502,3183.366185719,3293.137433502,3293.137433502,66965.0
2018-09-11,3311.432641466,3256.547017575,3338.875453412,3311.432641466,161689.0
2018-09-12,3338.875453412,3311.432641466,3384.613473322,3320.580245448,126352.0
2018-09-13,3311.432641466,3311.432641466,3384.613473322,3348.023057394,137731.0
2018-09-14,3384.613473322,3293.137433502,3384.613473322,3293.137433502,93687.0
2018-09-17,3293.137433502,3265.694621556,3338.875453412,3265.694621556,141531.0
2018-09-18,3256.547017575,3219.956601647,3384.613473322,3274.842225538,113977.0
2018-09-19,3274.842225538,3256.547017575,3338.875453412,3274.842225538,225861.0
2018-09-20,3274.842225538,3247.399413593,3293.137433502,3283.98982952,205479.0
2018-09-21,3293.137433502,3293.137433502,3476.089513141,3476.089513141,633020.0
2018-09-24,3659.04159278,3512.679929069,3686.484404726,3521.827533051,587818.0
2018-09-25,3521.827533051,3494.384721105,3595.008364907,3585.860760925,483889.0
2018-09-26,3530.975137033,3521.827533051,3604.155968889,3521.827533051,339787.0
2018-09-27,3521.827533051,3476.089513141,3530.975137033,3512.679929069,297449.0
2018-09-28,3494.384721105,3457.794305177,3659.04159278,3622.451176853,701043.0
2018-10-01,3750.5176326,3649.893988798,3814.550860474,3659.04159278,677867.0
2018-10-02,3659.04159278,3576.713156943,3677.336800744,3613.303572871,294025.0
2018-10-03,3585.860760925,3503.532325087,3622.451176853,3567.565552961,463558.0
2018-10-04,3604.155968889,3466.941909159,3604.155968889,3521.827533051,569783.0
2018-10-05,3530.975137033,3476.089513141,3530.975137033,3476.089513141,316693.0
2018-10-08,3503.532325087,3402.908681286,3521.827533051,3439.499097214,237250.0
2018-10-09,3384.613473322,3384.613473322,3476.089513141,3393.761077304,141765.0
2018-10-10,3393.761077304,3338.875453412,3412.056285268,3384.613473322,278348.0
2018-10-11,3293.137433502,3155.923373773,3293.137433502,3155.923373773,506628.0
2018-10-12,3110.185353863,3110.185353863,3238.251809611,3201.661393683,249595.0
2018-10-15,3320.580245448,3174.218581737,3320.580245448,3238.251809611,180485.0
2018-10-16,3210.808997665,3210.808997665,3375.46586934,3320.580245448,158265.0
2018-10-17,3375.46586934,3320.580245448,3384.613473322,3338.875453412,134206.0
2018-10-18,3338.875453412,3229.104205629,3338.875453412,3283.98982952,116537.0
2018-10-19,3201.661393683,3201.661393683,3247.399413593,3247.399413593,151193.0
2018-10-22,3210.808997665,3201.661393683,3274.842225538,3247.399413593,106641.0
2018-10-23,3247.399413593,3119.332957845,3247.399413593,3146.775769791,108632.0
2018-10-24,3137.628165809,3046.15212599,3201.661393683,3101.037749881,78416.0
2018-10-25,3101.037749881,2927.233274224,3101.037749881,3009.561710062,166708.0
2018-10-26,3018.709314044,3000.41410608,3110.185353863,3000.41410608,102343.0
2018-10-29,3018.709314044,2982.118898116,3027.856918026,3000.41410608,53899.0
2018-10-30,3009.561710062,2972.971294134,3101.037749881,2991.266502098,75388.0
2018-10-31,3018.709314044,3000.41410608,3055.299729972,3046.15212599,63866.0
2018-11-01,3064.447333954,3018.709314044,3064.447333954,3018.709314044,54174.0
2018-11-02,3091.890145899,3009.561710062,3091.890145899,3082.742541917,163416.0
2018-11-05,3082.742541917,3009.561710062,3082.742541917,3018.709314044,60371.0
2018-11-06,3018.709314044,3018.709314044,3082.742541917,3055.299729972,82297.0
2018-11-07,3064.447333954,3055.299729972,3073.594937936,3055.299729972,71294.0
2018-11-08,3110.185353863,3037.004522008,3110.185353863,3046.15212599,42144.0
2018-11-09,3046.15212599,3018.709314044,3055.299729972,3055.299729972,48972.0
2018-11-12,3018.709314044,3018.709314044,3046.15212599,3046.15212599,57953.0
2018-11-13,2854.052442369,2854.052442369,3037.004522008,3018.709314044,83852.0
2018-11-14,3018.709314044,2945.528482188,3027.856918026,3009.561710062,104792.0
2018-11-15,2982.118898116,2945.528482188,3009.561710062,2954.67608617,93849.0
2018-11-16,2954.67608617,2954.67608617,3018.709314044,2982.118898116,68815.0
2018-11-19,3037.004522008,2963.823690152,3037.004522008,2982.118898116,82043.0
2018-11-20,2972.971294134,2963.823690152,2991.266502098,2982.118898116,33579.0
2018-11-21,2982.118898116,2936.380878206,3000.41410608,3000.41410608,87916.0
2018-11-22,3018.709314044,2972.971294134,3018.709314044,2972.971294134,82602.0
2018-11-23,3018.709314044,3000.41410608,3110.185353863,3000.41410608,32126.0
2018-11-26,3018.709314044,2972.971294134,3018.709314044,3018.709314044,19405.0
2018-11-27,3018.709314044,3009.561710062,3046.15212599,3018.709314044,100220.0
2018-11-28,3018.709314044,2982.118898116,3037.004522008,3037.004522008,40650.0
2018-11-29,3037.004522008,3018.709314044,3055.299729972,3046.15212599,73569.0
2018-11-30,3046.15212599,3009.561710062,3055.299729972,3055.299729972,65340.0
2018-12-03,3091.890145899,3055.299729972,3146.775769791,3110.185353863,146367.0
2018-12-04,3110.185353863,3110.185353863,3192.513789701,3110.185353863,90821.0
2018-12-05,3110.185353863,3091.890145899,3146.775769791,3128.480561827,109923.0
2018-12-06,3137.628165809,3091.890145899,3137.628165809,3101.037749881,117167.0
2018-12-07,3110.185353863,3110.185353863,3155.923373773,3146.775769791,89003.0
2018-12-10,3146.775769791,3110.185353863,3146.775769791,3137.628165809,22545.0
2018-12-11,3110.185353863,3082.742541917,3119.332957845,3119.332957845,39685.0
2018-12-12,3101.037749881,3091.890145899,3119.332957845,3119.332957845,13899.0
2018-12-13,3110.185353863,3018.709314044,3110.185353863,3101.037749881,230636.0
2018-12-14,3110.185353863,3064.447333954,3110.185353863,3064.447333954,37369.0
2018-12-17,3073.594937936,3027.856918026,3101.037749881,3064.447333954,44186.0
2018-12-18,3064.447333954,3000.41410608,3064.447333954,3000.41410608,70593.0
2018-12-19,3000.41410608,2991.266502098,3055.299729972,3000.41410608,44461.0
2018-12-20,3064.447333954,3009.561710062,3064.447333954,3046.15212599,80224.0
2018-12-21,3018.709314044,3000.41410608,3037.004522008,3018.709314044,132946.0
2018-12-24,3018.709314044,2945.528482188,3018.709314044,2945.528482188,60016.0
2018-12-25,2927.233274224,2854.052442369,2945.528482188,2854.052442369,146388.0
2018-12-26,2963.823690152,2844.904838387,3046.15212599,3037.004522008,161851.0
2018-12-27,3037.004522008,3037.004522008,3155.923373773,3137.628165809,126342.0
2018-12-28,3137.628165809,2972.971294134,3146.775769791,3128.480561827,75073.0
2019-01-02,3046.15212599,3018.709314044,3128.480561827,3091.890145899,44186.0
2019-01-03,3110.185353863,3018.709314044,3110.185353863,3064.447333954,82094.0
2019-01-04,3055.299729972,2991.266502098,3073.594937936,3018.709314044,158204.0
2019-01-07,3018.709314044,3018.709314044,3119.332957845,3110.185353863,28214.0
2019-01-08,3110.185353863,3073.594937936,3110.185353863,3110.185353863,102851.0
2019-01-09,3110.185353863,3027.856918026,3119.332957845,3064.447333954,46137.0
2019-01-10,3091.890145899,3091.890145899,3201.661393683,3128.480561827,184255.0
