Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-04,4820.850721692,4820.850721692,4820.850721692,4820.850721692,16.0
2018-05-07,4485.686814375,4485.686814375,4485.686814375,4485.686814375,66.0
2018-05-09,4797.894289684,4797.894289684,4797.894289684,4797.894289684,50.0
2018-05-11,4476.504241571,4476.504241571,4476.504241571,4476.504241571,33.0
2018-05-14,4164.296766262,4164.296766262,4729.02499366,4729.02499366,217.0
2018-05-15,4398.452372744,4398.452372744,5050.415041773,5050.415041773,50.0
2018-05-16,4706.068561652,4706.068561652,5394.761521894,4751.981425668,50.0
2018-05-17,4421.408804752,4421.408804752,5073.371473781,5073.371473781,50.0
2018-05-18,5417.717953902,5417.717953902,5417.717953902,5417.717953902,167.0
2018-05-21,5509.543681934,5050.415041773,5509.543681934,5050.415041773,200.0
2018-05-22,5394.761521894,5371.805089886,5394.761521894,5371.805089886,33.0
2018-05-23,5624.325841974,5624.325841974,5624.325841974,5624.325841974,16.0
2018-05-24,6014.585186111,5279.979361853,6014.585186111,5578.412977958,217.0
2018-05-28,5188.153633821,5188.153633821,5188.153633821,5188.153633821,167.0
2018-05-29,5486.587249926,5486.587249926,5486.587249926,5486.587249926,16.0
2018-06-01,5853.890162055,5853.890162055,5853.890162055,5853.890162055,16.0
2018-06-04,5463.630817918,5463.630817918,6106.410914143,6106.410914143,200.0
2018-06-06,5693.195137998,5693.195137998,5693.195137998,5693.195137998,50.0
2018-06-12,5302.935793861,5302.935793861,5302.935793861,5302.935793861,33.0
2018-06-13,4935.632881733,4935.632881733,4935.632881733,4935.632881733,1657.0
2018-06-15,4591.286401612,4591.286401612,5279.979361853,5279.979361853,385.0
2018-06-19,5004.502177757,5004.502177757,5463.630817918,5463.630817918,518.0
2018-07-17,5096.327905789,5096.327905789,5509.543681934,5509.543681934,1824.0
2018-07-19,5509.543681934,5509.543681934,5739.108002015,5739.108002015,167.0
2018-07-23,6106.410914143,6106.410914143,6106.410914143,6106.410914143,16.0
2018-07-24,5693.195137998,5693.195137998,6519.626690289,5693.195137998,870.0
2018-07-25,6037.541618119,6037.541618119,6037.541618119,6037.541618119,16.0
2018-07-31,6450.757394264,6450.757394264,6450.757394264,6450.757394264,16.0
2018-08-01,6014.585186111,6014.585186111,6014.585186111,6014.585186111,16.0
2018-08-07,6404.844530248,6404.844530248,6404.844530248,6404.844530248,16.0
2018-08-14,5968.672322095,5968.672322095,6841.016738401,5968.672322095,66.0
2018-08-17,5555.45654595,5555.45654595,5555.45654595,5555.45654595,33.0
2018-08-21,5716.151570006,5716.151570006,5716.151570006,5716.151570006,16.0
2018-08-24,5945.715890087,5325.892225869,5945.715890087,5325.892225869,117.0
2018-08-27,5486.587249926,4958.589313741,5670.23870599,5670.23870599,786.0
2018-08-29,5945.715890087,5945.715890087,5945.715890087,5945.715890087,16.0
2018-08-30,5922.759458079,5922.759458079,6358.931666232,6358.931666232,83.0
2018-09-05,6381.88809824,5922.759458079,6795.103874385,5922.759458079,66.0
2018-09-06,6313.018802216,5509.543681934,6313.018802216,5899.803026071,200.0
2018-09-10,5922.759458079,5509.543681934,6290.062370208,5876.846594063,217.0
2018-09-11,5876.846594063,5876.846594063,6267.1059382,6267.1059382,33.0
2018-09-12,6244.149506192,6244.149506192,6634.408850329,6634.408850329,33.0
2018-09-14,6175.280210168,6175.280210168,6175.280210168,6175.280210168,16.0
2018-09-17,5762.064434023,5762.064434023,6404.844530248,6404.844530248,66.0
2018-09-18,5968.672322095,5968.672322095,5968.672322095,5968.672322095,16.0
2018-09-19,5555.45654595,5555.45654595,5555.45654595,5555.45654595,418.0
2018-09-20,5899.803026071,5188.153633821,5899.803026071,5188.153633821,803.0
2018-09-24,4843.8071537,4843.8071537,5532.500113942,5532.500113942,217.0
2018-09-26,5899.803026071,5899.803026071,5899.803026071,5899.803026071,16.0
2018-09-28,5509.543681934,5509.543681934,5509.543681934,5509.543681934,535.0
2018-10-01,5142.240769805,5142.240769805,5142.240769805,5142.240769805,16.0
2018-10-03,5142.240769805,5142.240769805,5486.587249926,5486.587249926,50.0
2018-10-08,5119.284337797,5119.284337797,5119.284337797,5119.284337797,167.0
2018-10-09,4774.937857676,4774.937857676,4774.937857676,4774.937857676,16.0
2018-10-10,4774.937857676,4637.199265628,4774.937857676,4637.199265628,368.0
2018-10-12,4545.373537596,4545.373537596,4935.632881733,4935.632881733,652.0
2018-10-15,5279.979361853,5279.979361853,5279.979361853,5279.979361853,16.0
2018-10-17,5601.369409966,5601.369409966,5601.369409966,5601.369409966,16.0
2018-10-19,5922.759458079,5922.759458079,5922.759458079,5922.759458079,16.0
2018-10-23,5509.543681934,5509.543681934,5509.543681934,5509.543681934,16.0
2018-11-14,5509.543681934,5142.240769805,5509.543681934,5142.240769805,184.0
2018-11-22,4797.894289684,4797.894289684,4797.894289684,4797.894289684,16.0
2018-11-26,5119.284337797,5119.284337797,5119.284337797,5119.284337797,33.0
2018-11-27,4797.894289684,4797.894289684,5463.630817918,5463.630817918,33.0
2018-12-10,5096.327905789,5096.327905789,5096.327905789,5096.327905789,16.0
2018-12-13,4820.850721692,4820.850721692,4820.850721692,4820.850721692,16.0
2018-12-14,5142.240769805,5142.240769805,5142.240769805,5142.240769805,33.0
2018-12-17,5279.979361853,5279.979361853,5279.979361853,5279.979361853,16.0
2018-12-20,5279.979361853,5279.979361853,5279.979361853,5279.979361853,16.0
2018-12-24,5279.979361853,5279.979361853,5279.979361853,5279.979361853,167.0
2019-01-04,5004.502177757,5004.502177757,5096.327905789,5096.327905789,25611.0
2019-01-07,5004.502177757,5004.502177757,5004.502177757,5004.502177757,19585.0
2019-01-08,5004.502177757,5004.502177757,5142.240769805,5142.240769805,518.0
2019-01-09,5004.502177757,5004.502177757,5050.415041773,5027.458609765,3565.0
2019-01-10,5004.502177757,5004.502177757,5004.502177757,5004.502177757,636.0
2019-01-11,5004.502177757,5004.502177757,5004.502177757,5004.502177757,83866.0
2019-01-14,5004.502177757,5004.502177757,5004.502177757,5004.502177757,83866.0
2019-01-15,5004.502177757,4958.589313741,5004.502177757,4958.589313741,50487.0
2019-01-16,5004.502177757,5004.502177757,5004.502177757,5004.502177757,50269.0
2019-01-17,5004.502177757,5004.502177757,5004.502177757,5004.502177757,117178.0
2019-01-18,5004.502177757,5004.502177757,5004.502177757,5004.502177757,83699.0
2019-01-22,5142.240769805,5142.240769805,5142.240769805,5142.240769805,16.0
2019-01-23,5004.502177757,5004.502177757,5004.502177757,5004.502177757,33529.0
2019-01-24,5004.502177757,5004.502177757,5004.502177757,5004.502177757,17727.0
2019-01-25,5027.458609765,5027.458609765,5027.458609765,5027.458609765,100.0
2019-01-28,5004.502177757,5004.502177757,5004.502177757,5004.502177757,189428.0
2019-01-29,5004.502177757,5004.502177757,5004.502177757,5004.502177757,184138.0
2019-01-30,5004.502177757,5004.502177757,5004.502177757,5004.502177757,44929.0
2019-02-15,5004.502177757,5004.502177757,5004.502177757,5004.502177757,100.0
2019-03-01,5325.892225869,5325.892225869,5325.892225869,5325.892225869,16.0
2019-03-07,5509.543681934,5509.543681934,5509.543681934,5509.543681934,16.0
2019-03-11,5509.543681934,5509.543681934,5509.543681934,5509.543681934,16.0
2019-03-12,5739.108002015,5739.108002015,5739.108002015,5739.108002015,33.0
2019-03-21,5978.237502098,5978.237502098,5978.237502098,5978.237502098,16.0
2019-03-26,5571.717351956,5571.717351956,5571.717351956,5571.717351956,16.0
2019-03-27,5189.110151821,5189.110151821,5643.456201981,5643.456201981,485.0
2019-03-29,5834.759802048,5499.978501931,5834.759802048,5499.978501931,33.0
2019-04-01,5260.849001847,5260.849001847,5858.672752057,5858.672752057,50.0
2019-04-03,5954.32455209,5954.32455209,5954.32455209,5954.32455209,16.0
2019-04-08,5547.804401947,5547.804401947,5954.32455209,5954.32455209,66.0
2019-04-09,6360.844702233,5547.804401947,6360.844702233,5547.804401947,418.0
2019-04-10,5189.110151821,5165.197201813,5189.110151821,5165.197201813,33.0
2019-04-11,4854.328851704,4854.328851704,4854.328851704,4854.328851704,16.0
2019-04-12,4782.590001679,4514.764961585,4782.590001679,4514.764961585,267.0
2019-04-16,4203.896611476,4203.896611476,4203.896611476,4203.896611476,16.0
2019-04-17,4495.634601578,4309.113591513,4495.634601578,4309.113591513,83.0
2019-04-18,4610.416761618,4026.940781414,4610.416761618,4026.940781414,100.0
2019-04-19,4304.331001511,3926.506391378,4304.331001511,3926.506391378,50.0
2019-04-23,3658.681351284,3653.898761283,4199.114021474,4199.114021474,284.0
2019-04-24,4490.852011576,3912.158621373,4490.852011576,4490.852011576,200.0
2019-04-25,4309.113591513,4309.113591513,4782.590001679,4782.590001679,33.0
2019-04-26,4447.808701561,4447.808701561,4447.808701561,4447.808701561,16.0
2019-05-02,4136.940351452,4136.940351452,4758.67705167,4758.67705167,351.0
2019-05-03,4734.764101662,4734.764101662,4734.764101662,4734.764101662,16.0
2019-05-06,4404.765391546,4404.765391546,5045.632451771,5045.632451771,518.0
2019-05-07,4696.503381649,4696.503381649,5356.50080188,5356.50080188,66.0
2019-05-08,5404.326701897,4997.806551754,5404.326701897,4997.806551754,284.0
2019-05-09,4648.677481632,4648.677481632,5093.458351788,5093.458351788,33.0
2019-05-10,5021.719501763,4739.546691664,5428.239651905,5428.239651905,83.0
2019-05-13,5260.849001847,5260.849001847,5715.195052006,5715.195052006,33.0
2019-05-14,5691.282101998,5691.282101998,6073.889302132,6073.889302132,33.0
2019-05-15,5667.369151989,5667.369151989,5667.369151989,5667.369151989,16.0
2019-05-16,5284.761951855,5284.761951855,5619.543251973,5284.761951855,50.0
2019-05-17,5260.849001847,5260.849001847,5619.543251973,5619.543251973,33.0
2019-05-20,5595.630301964,5595.630301964,6002.150452107,6002.150452107,33.0
2019-05-21,5978.237502098,5978.237502098,6193.454052174,6193.454052174,50.0
2019-05-22,6169.541102166,6169.541102166,6576.061252308,6576.061252308,33.0
2019-05-27,6552.1483023,6552.1483023,6910.842552426,6910.842552426,33.0
2019-05-31,7149.97205251,7149.97205251,7149.97205251,7149.97205251,16.0
2019-06-03,6671.713052342,6671.713052342,6671.713052342,6671.713052342,167.0
2019-06-04,7102.146152493,7102.146152493,7102.146152493,7102.146152493,16.0
2019-06-05,6623.887152325,6623.887152325,6623.887152325,6623.887152325,83.0
2019-06-07,6169.541102166,6169.541102166,6169.541102166,6169.541102166,16.0
2019-06-10,5739.108002015,5739.108002015,5739.108002015,5739.108002015,16.0
2019-06-11,5356.50080188,5356.50080188,5356.50080188,5356.50080188,937.0
2019-06-12,5012.506809101,4987.935697292,5356.502374431,4987.935697292,50.0
2019-06-13,4914.222361864,4643.940131961,5209.075703575,5209.075703575,133.0
2019-06-14,4845.423248798,4845.423248798,4845.423248798,4845.423248798,66.0
2019-06-17,4521.084572915,4521.084572915,4521.084572915,4521.084572915,33.0
2019-06-18,4226.231231203,4226.231231203,4226.231231203,4226.231231203,16.0
2019-06-19,3980.52011311,3980.52011311,3980.52011311,3980.52011311,50.0
2019-06-20,4255.716565374,4255.716565374,4255.716565374,4255.716565374,66.0
2019-06-21,3990.348557833,3985.434335471,3990.348557833,3985.434335471,33.0
2019-06-25,4260.630787736,3710.237883207,4260.630787736,3710.237883207,33.0
2019-06-26,3464.526765114,3464.526765114,3965.777446024,3965.777446024,50.0
2019-06-27,4240.973898288,4240.973898288,4240.973898288,4240.973898288,16.0
2019-06-28,4535.82724,4535.82724,4535.82724,4535.82724,16.0
2019-07-01,4850.337471159,4678.339688494,4850.337471159,4678.339688494,83.0
2019-07-02,4987.935697292,4987.935697292,4987.935697292,4987.935697292,117.0
2019-07-03,5331.931262622,5331.931262622,5331.931262622,5331.931262622,133.0
2019-07-04,5651.355716143,5331.931262622,5700.497939762,5331.931262622,66.0
2019-07-05,4963.364585482,4963.364585482,5331.931262622,4963.364585482,167.0
2019-07-08,4963.364585482,4963.364585482,4963.364585482,4963.364585482,33.0
2019-07-09,5307.360150813,5307.360150813,5307.360150813,5307.360150813,16.0
2019-07-10,4938.793473673,4938.793473673,4938.793473673,4938.793473673,16.0
2019-07-17,4604.626353066,4604.626353066,4604.626353066,4604.626353066,66.0
2019-07-19,4914.222361864,4914.222361864,4914.222361864,4914.222361864,16.0
2019-07-23,4624.283242514,4624.283242514,4624.283242514,4624.283242514,16.0
2019-07-24,4304.858788993,4304.858788993,4304.858788993,4304.858788993,16.0
2019-07-25,4034.57655909,4034.57655909,4034.57655909,4034.57655909,16.0
2019-07-26,3936.292111853,3936.292111853,3936.292111853,3936.292111853,16.0
2019-07-29,3936.292111853,3936.292111853,3936.292111853,3936.292111853,16.0
2019-07-30,3685.666771398,3685.666771398,4211.488564117,4211.488564117,33.0
2019-07-31,4034.57655909,4034.57655909,4034.57655909,4034.57655909,50.0
2019-08-02,3759.380106826,3759.380106826,4314.687233716,4314.687233716,33.0
2019-08-05,4614.45479779,4231.145453565,4614.45479779,4231.145453565,33.0
2019-08-09,4525.998795276,4525.998795276,4525.998795276,4525.998795276,16.0
2019-08-12,4427.714348039,4216.402786479,4427.714348039,4324.51567844,66.0
2020-06-24,4978.575555119,4700.395593882,5385.869951323,5360.100238638,217.0
